Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610386476.0,367715120.0,37.814996,-122.50429,9.842943,-0.996379,-0.085022,30.0,11.0,4.0,0.877006,104.26666666666668,1.84,10.0
1610386477.0,367715120.0,37.814992,-122.504348,9.84156,-0.996505,-0.083529,30.0,11.0,4.0,0.873682,104.17222222222222,1.838333333333333,10.0
1610386478.0,367715120.0,37.814988,-122.504405,9.840072,-0.996624,-0.082098,30.0,11.0,4.0,0.870359,104.07777777777778,1.836666666666666,10.0
1610386479.0,367715120.0,37.814985,-122.504463,9.838477,-0.996736,-0.080729,30.0,11.0,4.0,0.867037,103.98333333333336,1.835,10.0
1610386480.0,367715120.0,37.814981,-122.50452,9.836773,-0.996841,-0.079421,30.0,11.0,4.0,0.863715,103.88888888888889,1.833333333333333,10.0
1610386481.0,367715120.0,37.814977,-122.504577,9.834957,-0.99694,-0.078175,30.0,11.0,4.0,0.860394,103.79444444444444,1.831666666666666,10.0
1610386482.0,367715120.0,37.814974,-122.504635,9.833027,-0.997032,-0.076991,30.0,11.0,4.0,0.857074,103.70000000000002,1.83,10.0
1610386483.0,367715120.0,37.81497,-122.504692,9.83098,-0.997118,-0.075869,30.0,11.0,4.0,0.853754,103.60555555555555,1.8283333333333327,10.0
1610386484.0,367715120.0,37.814967,-122.50475,9.828815,-0.997198,-0.074808,30.0,11.0,4.0,0.850435,103.51111111111112,1.8266666666666664,10.0
1610386485.0,367715120.0,37.814964,-122.504807,9.82653,-0.997272,-0.07381,30.0,11.0,4.0,0.847117,103.41666666666669,1.8249999999999995,10.0
1610386486.0,367715120.0,37.81496,-122.504864,9.824122,-0.997341,-0.072873,30.0,11.0,4.0,0.8438,103.32222222222222,1.8233333333333333,10.0
1610386487.0,367715120.0,37.814957,-122.504922,9.82159,-0.997405,-0.071998,30.0,11.0,4.0,0.840484,103.2277777777778,1.8216666666666663,10.0
1610386488.0,367715120.0,37.814954,-122.504979,9.818933,-0.997463,-0.071185,30.0,11.0,4.0,0.837169,103.13333333333333,1.82,10.0
1610386489.0,367715120.0,37.81495,-122.505037,9.816149,-0.997516,-0.070434,30.0,11.0,4.0,0.833855,103.03888888888888,1.8183333333333327,10.0
1610386490.0,367715120.0,37.814947,-122.505094,9.813236,-0.997565,-0.069744,30.0,11.0,4.0,0.830542,102.94444444444446,1.8166666666666664,10.0
1610386491.0,367715120.0,37.814944,-122.505151,9.810193,-0.997609,-0.069117,30.0,11.0,4.0,0.82723,102.85,1.8149999999999995,10.0
1610386492.0,367715120.0,37.814941,-122.505209,9.80702,-0.997648,-0.068552,30.0,11.0,4.0,0.823919,102.75555555555556,1.8133333333333328,10.0
1610386493.0,367715120.0,37.814938,-122.505266,9.803715,-0.997682,-0.068049,30.0,11.0,4.0,0.82061,102.66111111111113,1.8116666666666663,10.0
1610386494.0,367715120.0,37.814935,-122.505323,9.800276,-0.997712,-0.067608,30.0,11.0,4.0,0.817301,102.56666666666666,1.81,10.0
1610386495.0,367715120.0,37.814932,-122.50538,9.796705,-0.997738,-0.067229,30.0,11.0,4.0,0.813994,102.47222222222224,1.808333333333333,10.0
1610386496.0,367715120.0,37.814929,-122.505438,9.792998,-0.997759,-0.066912,30.0,11.0,4.0,0.810689,102.3777777777778,1.8066666666666664,10.0
1610386497.0,367715120.0,37.814926,-122.505495,9.789157,-0.997776,-0.066658,30.0,11.0,4.0,0.807384,102.28333333333332,1.805,10.0
1610386498.0,367715120.0,37.814922,-122.505552,9.785181,-0.997789,-0.066466,30.0,11.0,4.0,0.804081,102.1888888888889,1.8033333333333328,10.0
1610386499.0,367715120.0,37.814919,-122.505609,9.781068,-0.997797,-0.066336,30.0,11.0,4.0,0.80078,102.09444444444446,1.8016666666666667,10.0
1610386500.0,367715120.0,37.814916,-122.505666,9.77682,-0.997802,-0.066269,30.0,11.0,4.0,0.79748,102.0,1.7999999999999998,10.0
1610386501.0,367715120.0,37.814913,-122.505723,9.772436,-0.997802,-0.066265,30.0,11.0,4.0,0.794181,101.90555555555557,1.798333333333333,10.0
1610386502.0,367715120.0,37.81491,-122.505781,9.767915,-0.997798,-0.066323,30.0,11.0,4.0,0.790884,101.81111111111112,1.796666666666666,10.0
1610386503.0,367715120.0,37.814907,-122.505838,9.763259,-0.99779,-0.066444,30.0,11.0,4.0,0.787589,101.71666666666668,1.795,10.0
1610386504.0,367715120.0,37.814904,-122.505895,9.758466,-0.997778,-0.066628,30.0,11.0,4.0,0.784295,101.62222222222223,1.793333333333333,10.0
1610386505.0,367715120.0,37.814901,-122.505952,9.753539,-0.997761,-0.066875,30.0,11.0,4.0,0.781003,101.52777777777776,1.791666666666666,10.0
1610386506.0,367715120.0,37.814898,-122.506009,9.748476,-0.997741,-0.067184,30.0,11.0,4.0,0.777712,101.43333333333334,1.79,10.0
1610386507.0,367715120.0,37.814895,-122.506066,9.743279,-0.997715,-0.067557,30.0,11.0,4.0,0.774424,101.3388888888889,1.788333333333333,10.0
1610386508.0,367715120.0,37.814892,-122.506123,9.737948,-0.997686,-0.067994,30.0,11.0,4.0,0.771137,101.24444444444444,1.7866666666666662,10.0
1610386509.0,367715120.0,37.814889,-122.50618,9.732484,-0.997652,-0.068493,30.0,11.0,4.0,0.767852,101.15,1.785,10.0
1610386510.0,367715120.0,37.814886,-122.506236,9.726888,-0.997613,-0.069056,30.0,11.0,4.0,0.764568,101.05555555555556,1.7833333333333332,10.0
1610386511.0,367715120.0,37.814883,-122.506293,9.721161,-0.997569,-0.069683,30.0,11.0,4.0,0.761287,100.96111111111112,1.7816666666666665,10.0
1610386512.0,367715120.0,37.81488,-122.50635,9.715338,-0.997521,-0.070364,30.0,11.0,4.0,0.758008,100.86666666666667,1.7799999999999994,10.0
1610386513.0,367715120.0,37.814877,-122.506407,9.709551,-0.997472,-0.071059,30.0,11.0,4.0,0.754731,100.77222222222224,1.778333333333333,10.0
1610386514.0,367715120.0,37.814874,-122.506463,9.703835,-0.997422,-0.071758,30.0,11.0,4.0,0.751455,100.67777777777778,1.7766666666666664,10.0
1610386515.0,367715120.0,37.81487,-122.50652,9.69819,-0.997371,-0.072463,30.0,11.0,4.0,0.748182,100.58333333333334,1.7749999999999997,10.0
1610386516.0,367715120.0,37.814867,-122.506577,9.692615,-0.997319,-0.073172,30.0,11.0,4.0,0.74491,100.48888888888892,1.7733333333333334,10.0
1610386517.0,367715120.0,37.814864,-122.506633,9.687111,-0.997267,-0.073885,30.0,11.0,4.0,0.74164,100.39444444444445,1.7716666666666665,10.0
1610386518.0,367715120.0,37.814861,-122.50669,9.681678,-0.997213,-0.074603,30.0,11.0,4.0,0.738373,100.3,1.7699999999999996,10.0
1610386519.0,367715120.0,37.814857,-122.506747,9.676316,-0.997159,-0.075325,30.0,11.0,4.0,0.735107,100.20555555555556,1.7683333333333326,10.0
1610386520.0,367715120.0,37.814854,-122.506803,9.671025,-0.997104,-0.076052,30.0,11.0,4.0,0.731843,100.11111111111111,1.7666666666666666,10.0
1610386521.0,367715120.0,37.81485,-122.50686,9.665805,-0.997048,-0.076784,30.0,11.0,4.0,0.72858,100.01666666666668,1.7649999999999997,10.0
1610386522.0,367715120.0,37.814847,-122.506916,9.660656,-0.996991,-0.07752,30.0,11.0,4.0,0.72532,99.92222222222222,1.7633333333333328,10.0
1610386523.0,367715120.0,37.814844,-122.506972,9.655578,-0.996933,-0.078261,30.0,11.0,4.0,0.722061,99.82777777777778,1.7616666666666667,10.0
1610386524.0,367715120.0,37.81484,-122.507029,9.650572,-0.996874,-0.079006,30.0,11.0,4.0,0.718804,99.73333333333336,1.7599999999999998,10.0
1610386525.0,367715120.0,37.814837,-122.507085,9.645637,-0.996814,-0.079755,30.0,11.0,4.0,0.715548,99.63888888888889,1.7583333333333329,10.0
1610386526.0,367715120.0,37.814833,-122.507141,9.640773,-0.996754,-0.080509,30.0,11.0,4.0,0.712294,99.54444444444444,1.7566666666666668,10.0
1610386527.0,367715120.0,37.814829,-122.507198,9.635981,-0.996692,-0.081268,30.0,11.0,4.0,0.709042,99.45000000000002,1.755,10.0
1610386528.0,367715120.0,37.814826,-122.507254,9.631261,-0.99663,-0.082031,30.0,11.0,4.0,0.705792,99.35555555555555,1.753333333333333,10.0
1610386529.0,367715120.0,37.814822,-122.50731,9.626613,-0.996566,-0.082798,30.0,11.0,4.0,0.702543,99.26111111111112,1.751666666666666,10.0
1610386530.0,367715120.0,37.814818,-122.507366,9.622036,-0.996502,-0.08357,30.0,11.0,4.0,0.699296,99.16666666666669,1.75,10.0
1610386531.0,367715120.0,37.814815,-122.507422,9.617532,-0.996437,-0.084346,30.0,11.0,4.0,0.69605,99.07222222222222,1.748333333333333,10.0
1610386532.0,367715120.0,37.814811,-122.507479,9.613099,-0.99637,-0.085127,30.0,11.0,4.0,0.692806,98.9777777777778,1.746666666666666,10.0
1610386533.0,367715120.0,37.814807,-122.507535,9.608739,-0.996303,-0.085912,30.0,11.0,4.0,0.689563,98.88333333333333,1.745,10.0
1610386534.0,367715120.0,37.814803,-122.507591,9.604451,-0.996234,-0.086701,30.0,11.0,4.0,0.686322,98.78888888888888,1.7433333333333332,10.0
1610386535.0,367715120.0,37.814799,-122.507647,9.600236,-0.996165,-0.087495,30.0,11.0,4.0,0.683082,98.69444444444446,1.7416666666666665,10.0
1610386536.0,367715120.0,37.814796,-122.507703,9.596093,-0.996095,-0.088293,30.0,11.0,4.0,0.679844,98.6,1.739999999999999,10.0
1610386537.0,367715120.0,37.814792,-122.507759,9.592022,-0.996023,-0.089096,30.0,11.0,4.0,0.676607,98.50555555555556,1.7383333333333333,10.0
1610386538.0,367715120.0,37.814788,-122.507815,9.588024,-0.995951,-0.089903,30.0,11.0,4.0,0.673372,98.41111111111113,1.7366666666666664,10.0
1610386539.0,367715120.0,37.814784,-122.507871,9.584099,-0.995877,-0.090714,30.0,11.0,4.0,0.670137,98.31666666666666,1.7349999999999994,10.0
1610386540.0,367715120.0,37.81478,-122.507927,9.580246,-0.995802,-0.091529,30.0,11.0,4.0,0.666905,98.22222222222224,1.7333333333333334,10.0
1610386541.0,367715120.0,37.814776,-122.507982,9.576467,-0.995727,-0.092349,30.0,11.0,4.0,0.663673,98.1277777777778,1.7316666666666665,10.0
1610386542.0,367715120.0,37.814772,-122.508038,9.57276,-0.99565,-0.093173,30.0,11.0,4.0,0.660443,98.03333333333332,1.7299999999999995,10.0
1610386543.0,367715120.0,37.814767,-122.508094,9.569127,-0.995572,-0.094001,30.0,11.0,4.0,0.657214,97.9388888888889,1.7283333333333335,10.0
1610386544.0,367715120.0,37.814763,-122.50815,9.565567,-0.995493,-0.094834,30.0,11.0,4.0,0.653987,97.84444444444446,1.7266666666666666,10.0
1610386545.0,367715120.0,37.814759,-122.508206,9.56208,-0.995413,-0.09567,30.0,11.0,4.0,0.65076,97.75,1.7249999999999996,10.0
1610386546.0,367715120.0,37.814755,-122.508261,9.558666,-0.995332,-0.096511,30.0,11.0,4.0,0.647535,97.65555555555557,1.7233333333333327,10.0
1610386547.0,367715120.0,37.814751,-122.508317,9.555326,-0.99525,-0.097357,30.0,11.0,4.0,0.644311,97.56111111111112,1.721666666666667,10.0
1610386548.0,367715120.0,37.814746,-122.508373,9.55206,-0.995166,-0.098206,30.0,11.0,4.0,0.641088,97.46666666666668,1.7199999999999998,10.0
1610386549.0,367715120.0,37.814742,-122.508428,9.548867,-0.995082,-0.099059,30.0,11.0,4.0,0.637866,97.37222222222223,1.7183333333333328,10.0
1610386550.0,367715120.0,37.814738,-122.508484,9.545748,-0.994996,-0.099917,30.0,11.0,4.0,0.634646,97.27777777777776,1.7166666666666668,10.0
1610386551.0,367715120.0,37.814733,-122.50854,9.542703,-0.994909,-0.100779,30.0,11.0,4.0,0.631426,97.18333333333334,1.715,10.0
1610386552.0,367715120.0,37.814729,-122.508595,9.539732,-0.994821,-0.101645,30.0,11.0,4.0,0.628208,97.0888888888889,1.713333333333333,10.0
1610386553.0,367715120.0,37.814724,-122.508651,9.536835,-0.994731,-0.102515,30.0,11.0,4.0,0.62499,96.99444444444444,1.711666666666666,10.0
1610386554.0,367715120.0,37.81472,-122.508706,9.534013,-0.994641,-0.103389,30.0,11.0,4.0,0.621774,96.9,1.71,10.0
1610386555.0,367715120.0,37.814715,-122.508762,9.531264,-0.994549,-0.104267,30.0,11.0,4.0,0.618558,96.80555555555556,1.708333333333333,10.0
1610386556.0,367715120.0,37.814711,-122.508817,9.52859,-0.994456,-0.105149,30.0,11.0,4.0,0.615344,96.71111111111112,1.706666666666666,10.0
1610386557.0,367715120.0,37.814706,-122.508873,9.52599,-0.994362,-0.106035,30.0,11.0,4.0,0.61213,96.61666666666667,1.705,10.0
1610386558.0,367715120.0,37.814701,-122.508928,9.523465,-0.994267,-0.106925,30.0,11.0,4.0,0.608917,96.52222222222224,1.7033333333333331,10.0
1610386559.0,367715120.0,37.814697,-122.508984,9.521015,-0.99417,-0.10782,30.0,11.0,4.0,0.605706,96.42777777777778,1.7016666666666662,10.0
1610386560.0,367715120.0,37.814692,-122.509039,9.518639,-0.994073,-0.108718,30.0,11.0,4.0,0.602495,96.33333333333334,1.6999999999999993,10.0
1610386561.0,367715120.0,37.814687,-122.509095,9.516339,-0.993974,-0.10962,30.0,11.0,4.0,0.599285,96.23888888888892,1.6983333333333333,10.0
1610386562.0,367715120.0,37.814682,-122.50915,9.514113,-0.993873,-0.110526,30.0,11.0,4.0,0.596075,96.14444444444445,1.6966666666666663,10.0
1610386563.0,367715120.0,37.814677,-122.509206,9.511962,-0.993772,-0.111436,30.0,11.0,4.0,0.592867,96.05,1.6949999999999994,10.0
1610386564.0,367715120.0,37.814672,-122.509261,9.509887,-0.993669,-0.11235,30.0,11.0,4.0,0.589659,95.95555555555556,1.6933333333333334,10.0
1610386565.0,367715120.0,37.814667,-122.509316,9.507886,-0.993565,-0.113267,30.0,11.0,4.0,0.586452,95.86111111111111,1.6916666666666664,10.0
1610386566.0,367715120.0,37.814662,-122.509372,9.505962,-0.993459,-0.114189,30.0,11.0,4.0,0.583246,95.76666666666668,1.6899999999999995,10.0
1610386567.0,367715120.0,37.814657,-122.509427,9.504112,-0.993352,-0.115114,30.0,11.0,4.0,0.580041,95.67222222222222,1.6883333333333337,10.0
1610386568.0,367715120.0,37.814652,-122.509482,9.502338,-0.993244,-0.116043,30.0,11.0,4.0,0.576836,95.57777777777778,1.6866666666666663,10.0
1610386569.0,367715120.0,37.814647,-122.509537,9.50064,-0.993135,-0.116976,30.0,11.0,4.0,0.573632,95.48333333333336,1.6849999999999996,10.0
1610386570.0,367715120.0,37.814642,-122.509593,9.499018,-0.993024,-0.117913,30.0,11.0,4.0,0.570428,95.38888888888889,1.683333333333333,10.0
1610386571.0,367715120.0,37.814637,-122.509648,9.497471,-0.992912,-0.118853,30.0,11.0,4.0,0.567225,95.29444444444444,1.6816666666666666,10.0
1610386572.0,367715120.0,37.814632,-122.509703,9.496001,-0.992798,-0.119798,30.0,11.0,4.0,0.564023,95.20000000000002,1.6799999999999995,10.0
1610386573.0,367715120.0,37.814626,-122.509758,9.494606,-0.992683,-0.120746,30.0,11.0,4.0,0.560821,95.10555555555555,1.6783333333333328,10.0
1610386574.0,367715120.0,37.814621,-122.509814,9.493288,-0.992567,-0.121697,30.0,11.0,4.0,0.55762,95.01111111111112,1.6766666666666667,10.0
1610386575.0,367715120.0,37.814616,-122.509869,9.492046,-0.99245,-0.122652,30.0,11.0,4.0,0.554419,94.91666666666669,1.6749999999999998,10.0
1610386576.0,367715120.0,37.81461,-122.509924,9.49088,-0.992331,-0.123611,30.0,11.0,4.0,0.551219,94.82222222222222,1.673333333333333,10.0
1610386577.0,367715120.0,37.814605,-122.509979,9.489791,-0.99221,-0.124574,30.0,11.0,4.0,0.548019,94.7277777777778,1.671666666666666,10.0
1610386578.0,367715120.0,37.8146,-122.510034,9.488778,-0.992089,-0.12554,30.0,11.0,4.0,0.544819,94.63333333333333,1.67,10.0
1610386579.0,367715120.0,37.814594,-122.510089,9.487842,-0.991965,-0.126509,30.0,11.0,4.0,0.54162,94.53888888888888,1.668333333333333,10.0
1610386580.0,367715120.0,37.814588,-122.510144,9.486983,-0.991841,-0.127482,30.0,11.0,4.0,0.538422,94.44444444444446,1.666666666666666,10.0
1610386581.0,367715120.0,37.814583,-122.5102,9.486201,-0.991715,-0.128459,30.0,11.0,4.0,0.535223,94.35,1.665,10.0
1610386582.0,367715120.0,37.814577,-122.510255,9.485496,-0.991587,-0.129439,30.0,11.0,4.0,0.532026,94.25555555555556,1.663333333333333,10.0
1610386583.0,367715120.0,37.814572,-122.51031,9.484867,-0.991458,-0.130423,30.0,11.0,4.0,0.528828,94.16111111111113,1.6616666666666662,10.0
1610386584.0,367715120.0,37.814566,-122.510365,9.484316,-0.991328,-0.13141,30.0,11.0,4.0,0.525631,94.06666666666666,1.66,10.0
1610386585.0,367715120.0,37.81456,-122.51042,9.483842,-0.991196,-0.1324,30.0,11.0,4.0,0.522434,93.97222222222224,1.6583333333333332,10.0
1610386586.0,367715120.0,37.814554,-122.510475,9.483446,-0.991063,-0.133394,30.0,11.0,4.0,0.519237,93.8777777777778,1.6566666666666665,10.0
1610386587.0,367715120.0,37.814548,-122.51053,9.483127,-0.990928,-0.134391,30.0,11.0,4.0,0.51604,93.78333333333332,1.6549999999999994,10.0
1610386588.0,367715120.0,37.814543,-122.510585,9.482885,-0.990792,-0.135392,30.0,11.0,4.0,0.512844,93.6888888888889,1.653333333333333,10.0
1610386589.0,367715120.0,37.814537,-122.51064,9.482722,-0.990654,-0.136395,30.0,11.0,4.0,0.509648,93.59444444444446,1.6516666666666664,10.0
1610386590.0,367715120.0,37.814531,-122.510695,9.482636,-0.990515,-0.137403,30.0,11.0,4.0,0.506451,93.5,1.6499999999999997,10.0
1610386591.0,367715120.0,37.814525,-122.51075,9.482628,-0.990375,-0.138413,30.0,11.0,4.0,0.503255,93.40555555555557,1.6483333333333334,10.0
1610386592.0,367715120.0,37.814518,-122.510805,9.482698,-0.990232,-0.139427,30.0,11.0,4.0,0.50006,93.31111111111112,1.6466666666666665,10.0
1610386593.0,367715120.0,37.814512,-122.51086,9.482845,-0.990089,-0.140443,30.0,11.0,4.0,0.496864,93.21666666666668,1.6449999999999996,10.0
1610386594.0,367715120.0,37.814506,-122.510915,9.483072,-0.989943,-0.141463,30.0,11.0,4.0,0.493668,93.12222222222223,1.6433333333333326,10.0
1610386595.0,367715120.0,37.8145,-122.51097,9.483363,-0.989797,-0.142485,30.0,11.0,4.0,0.490472,93.02777777777776,1.6416666666666666,10.0
1610386596.0,367715120.0,37.814494,-122.511025,9.483665,-0.98965,-0.143501,30.0,11.0,4.0,0.487277,92.93333333333334,1.6399999999999997,10.0
1610386597.0,367715120.0,37.814487,-122.51108,9.483966,-0.989503,-0.144511,30.0,11.0,4.0,0.484081,92.8388888888889,1.6383333333333328,10.0
1610386598.0,367715120.0,37.814481,-122.511135,9.484266,-0.989356,-0.145515,30.0,11.0,4.0,0.480885,92.74444444444444,1.6366666666666667,10.0
1610386599.0,367715120.0,37.814475,-122.51119,9.484562,-0.989209,-0.146512,30.0,11.0,4.0,0.477689,92.65,1.6349999999999998,10.0
1610386600.0,367715120.0,37.814468,-122.511245,9.484857,-0.989062,-0.147502,30.0,11.0,4.0,0.474494,92.55555555555556,1.6333333333333329,10.0
1610386601.0,367715120.0,37.814462,-122.5113,9.485149,-0.988914,-0.148486,30.0,11.0,4.0,0.471298,92.46111111111112,1.6316666666666668,10.0
1610386602.0,367715120.0,37.814455,-122.511355,9.485438,-0.988767,-0.149464,30.0,11.0,4.0,0.468102,92.36666666666667,1.63,10.0
1610386603.0,367715120.0,37.814449,-122.51141,9.485725,-0.98862,-0.150434,30.0,11.0,4.0,0.464907,92.27222222222224,1.628333333333333,10.0
1610386604.0,367715120.0,37.814442,-122.511465,9.486008,-0.988473,-0.151399,30.0,11.0,4.0,0.461711,92.17777777777778,1.626666666666666,10.0
1610386605.0,367715120.0,37.814436,-122.511519,9.486289,-0.988326,-0.152357,30.0,11.0,4.0,0.458515,92.08333333333334,1.625,10.0
1610386606.0,367715120.0,37.814429,-122.511574,9.486566,-0.988178,-0.153308,30.0,11.0,4.0,0.45532,91.98888888888892,1.623333333333333,10.0
1610386607.0,367715120.0,37.814422,-122.511629,9.486839,-0.988031,-0.154253,30.0,11.0,4.0,0.452124,91.89444444444445,1.621666666666666,10.0
1610386608.0,367715120.0,37.814415,-122.511684,9.487108,-0.987885,-0.155191,30.0,11.0,4.0,0.448929,91.8,1.62,10.0
1610386609.0,367715120.0,37.814409,-122.511739,9.487374,-0.987738,-0.156123,30.0,11.0,4.0,0.445733,91.70555555555556,1.6183333333333332,10.0
1610386610.0,367715120.0,37.814402,-122.511794,9.487635,-0.987591,-0.157048,30.0,11.0,4.0,0.442537,91.61111111111111,1.6166666666666665,10.0
1610386611.0,367715120.0,37.814395,-122.511849,9.487893,-0.987444,-0.157967,30.0,11.0,4.0,0.439342,91.51666666666668,1.614999999999999,10.0
1610386612.0,367715120.0,37.814388,-122.511904,9.488145,-0.987298,-0.158879,30.0,11.0,4.0,0.436147,91.42222222222222,1.6133333333333333,10.0
1610386613.0,367715120.0,37.814381,-122.511958,9.488393,-0.987152,-0.159785,30.0,11.0,4.0,0.432951,91.32777777777778,1.6116666666666664,10.0
1610386614.0,367715120.0,37.814374,-122.512013,9.488637,-0.987006,-0.160684,30.0,11.0,4.0,0.429756,91.23333333333336,1.6099999999999994,10.0
1610386615.0,367715120.0,37.814367,-122.512068,9.488875,-0.98686,-0.161577,30.0,11.0,4.0,0.42656,91.13888888888889,1.6083333333333334,10.0
1610386616.0,367715120.0,37.81436,-122.512123,9.489109,-0.986715,-0.162463,30.0,11.0,4.0,0.423365,91.04444444444444,1.6066666666666665,10.0
