Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640172345.0,367389640.0,37.820288,-122.475708,7.998665,0.993214,0.1163,60.0,21.0,7.0,0.925758,40.219298245614034,4.596491228070176,3.56359649122807
1640172346.0,367389640.0,37.820292,-122.475662,7.991132,0.994156,0.107952,60.0,21.0,7.0,0.923161,40.23976608187135,4.598830409356725,3.5628654970760234
1640172347.0,367389640.0,37.820296,-122.475615,7.985743,0.99502,0.099679,60.0,21.0,7.0,0.920564,40.260233918128655,4.601169590643275,3.5621345029239766
1640172348.0,367389640.0,37.8203,-122.475569,7.98248,0.995806,0.091487,60.0,21.0,7.0,0.917967,40.280701754385966,4.603508771929825,3.56140350877193
1640172349.0,367389640.0,37.820303,-122.475522,7.981324,0.996518,0.083383,60.0,21.0,7.0,0.91537,40.30116959064327,4.605847953216374,3.560672514619883
1640172350.0,367389640.0,37.820306,-122.475476,7.982256,0.997155,0.075373,60.0,21.0,7.0,0.912771,40.32163742690058,4.608187134502924,3.559941520467836
1640172351.0,367389640.0,37.820309,-122.475429,7.985255,0.997722,0.067465,60.0,21.0,7.0,0.910171,40.34210526315789,4.610526315789474,3.5592105263157894
1640172352.0,367389640.0,37.820311,-122.475382,7.990303,0.998219,0.059664,60.0,21.0,7.0,0.907569,40.3625730994152,4.612865497076023,3.5584795321637426
1640172353.0,367389640.0,37.820314,-122.475336,7.997378,0.998648,0.051976,60.0,21.0,7.0,0.904965,40.38304093567251,4.6152046783625735,3.557748538011696
1640172354.0,367389640.0,37.820315,-122.475289,8.006459,0.999014,0.044407,60.0,21.0,7.0,0.902357,40.40350877192982,4.617543859649123,3.557017543859649
1640172355.0,367389640.0,37.820317,-122.475242,8.017526,0.999317,0.036962,60.0,21.0,7.0,0.899746,40.42397660818713,4.619883040935672,3.556286549707602
1640172356.0,367389640.0,37.820318,-122.475195,8.030557,0.99956,0.029646,60.0,21.0,7.0,0.897131,40.44444444444444,4.622222222222223,3.555555555555556
1640172357.0,367389640.0,37.82032,-122.475148,8.045531,0.999748,0.022465,60.0,21.0,7.0,0.894511,40.46491228070175,4.624561403508772,3.554824561403509
1640172358.0,367389640.0,37.82032,-122.475101,8.062427,0.999881,0.015422,60.0,21.0,7.0,0.891887,40.48538011695906,4.6269005847953215,3.5540935672514617
1640172359.0,367389640.0,37.820321,-122.475054,8.081222,0.999964,0.008521,60.0,21.0,7.0,0.889257,40.50584795321637,4.629239766081872,3.5533625730994154
1640172360.0,367389640.0,37.820321,-122.475007,8.101895,0.999998,0.001768,60.0,21.0,7.0,0.886621,40.526315789473685,4.631578947368421,3.5526315789473686
1640172361.0,367389640.0,37.820321,-122.474959,8.124424,0.999988,-0.004836,60.0,21.0,7.0,0.883978,40.54678362573099,4.633918128654971,3.551900584795322
1640172362.0,367389640.0,37.820321,-122.474912,8.148789,0.999936,-0.011286,60.0,21.0,7.0,0.881329,40.5672514619883,4.636257309941521,3.551169590643275
1640172363.0,367389640.0,37.820321,-122.474864,8.174967,0.999845,-0.017579,60.0,21.0,7.0,0.878672,40.58771929824561,4.63859649122807,3.550438596491228
1640172364.0,367389640.0,37.82032,-122.474816,8.202938,0.999719,-0.023714,60.0,21.0,7.0,0.876007,40.60818713450292,4.64093567251462,3.5497076023391814
1640172365.0,367389640.0,37.820319,-122.474768,8.232681,0.999559,-0.029687,60.0,21.0,7.0,0.873334,40.62865497076023,4.64327485380117,3.5489766081871346
1640172366.0,367389640.0,37.820318,-122.47472,8.264175,0.99937,-0.035498,60.0,21.0,7.0,0.870652,40.64912280701754,4.64561403508772,3.548245614035088
1640172367.0,367389640.0,37.820317,-122.474671,8.297401,0.999153,-0.041143,60.0,21.0,7.0,0.86796,40.66959064327485,4.647953216374269,3.547514619883041
1640172368.0,367389640.0,37.820315,-122.474623,8.332337,0.998913,-0.046622,60.0,21.0,7.0,0.865259,40.69005847953216,4.650292397660818,3.546783625730994
1640172369.0,367389640.0,37.820313,-122.474574,8.368964,0.998651,-0.051933,60.0,21.0,7.0,0.862547,40.71052631578947,4.652631578947369,3.546052631578948
1640172370.0,367389640.0,37.820311,-122.474525,8.407264,0.99837,-0.057075,60.0,21.0,7.0,0.859825,40.73099415204678,4.654970760233918,3.545321637426901
1640172371.0,367389640.0,37.820309,-122.474476,8.447218,0.998073,-0.062049,60.0,21.0,7.0,0.857091,40.751461988304094,4.657309941520468,3.544590643274854
1640172372.0,367389640.0,37.820307,-122.474427,8.488807,0.997763,-0.066853,60.0,21.0,7.0,0.854345,40.77192982456141,4.659649122807018,3.543859649122808
1640172373.0,367389640.0,37.820304,-122.474377,8.532014,0.997441,-0.071488,60.0,21.0,7.0,0.851587,40.79239766081872,4.661988304093567,3.543128654970761
1640172374.0,367389640.0,37.820301,-122.474327,8.576821,0.997111,-0.075953,60.0,21.0,7.0,0.848816,40.81286549707602,4.664327485380117,3.5423976608187138
1640172375.0,367389640.0,37.820298,-122.474277,8.623213,0.996775,-0.080249,60.0,21.0,7.0,0.846031,40.83333333333333,4.666666666666667,3.541666666666667
1640172376.0,367389640.0,37.820295,-122.474227,8.671172,0.996434,-0.084376,60.0,21.0,7.0,0.843233,40.85380116959064,4.669005847953216,3.54093567251462
1640172377.0,367389640.0,37.820292,-122.474176,8.720684,0.996091,-0.088335,60.0,21.0,7.0,0.840421,40.87426900584795,4.671345029239766,3.5402046783625734
1640172378.0,367389640.0,37.820288,-122.474125,8.771733,0.995747,-0.092127,60.0,21.0,7.0,0.837594,40.89473684210526,4.673684210526316,3.5394736842105265
1640172379.0,367389640.0,37.820284,-122.474074,8.824305,0.995405,-0.095753,60.0,21.0,7.0,0.834752,40.91520467836257,4.6760233918128655,3.53874269005848
1640172380.0,367389640.0,37.82028,-122.474023,8.878386,0.995066,-0.099215,60.0,21.0,7.0,0.831894,40.93567251461988,4.678362573099415,3.538011695906433
1640172381.0,367389640.0,37.820276,-122.473971,8.933964,0.994732,-0.102513,60.0,21.0,7.0,0.82902,40.95614035087719,4.680701754385965,3.537280701754386
1640172382.0,367389640.0,37.820272,-122.473919,8.991025,0.994403,-0.105649,60.0,21.0,7.0,0.82613,40.9766081871345,4.683040935672515,3.53654970760234
1640172383.0,367389640.0,37.820268,-122.473866,9.049557,0.994083,-0.108625,60.0,21.0,7.0,0.823222,40.99707602339181,4.685380116959064,3.5358187134502925
1640172384.0,367389640.0,37.820263,-122.473814,9.10955,0.993771,-0.111443,60.0,21.0,7.0,0.820296,41.01754385964912,4.687719298245614,3.5350877192982457
1640172385.0,367389640.0,37.820258,-122.473761,9.170993,0.993469,-0.114104,60.0,21.0,7.0,0.817353,41.038011695906434,4.690058479532164,3.534356725146199
1640172386.0,367389640.0,37.820254,-122.473707,9.233875,0.993178,-0.11661,60.0,21.0,7.0,0.81439,41.05847953216374,4.692397660818713,3.533625730994152
1640172387.0,367389640.0,37.820249,-122.473654,9.298187,0.992899,-0.118964,60.0,21.0,7.0,0.811409,41.07894736842105,4.694736842105264,3.5328947368421053
1640172388.0,367389640.0,37.820244,-122.4736,9.36392,0.992632,-0.121168,60.0,21.0,7.0,0.808408,41.09941520467836,4.697076023391813,3.5321637426900585
1640172389.0,367389640.0,37.820238,-122.473545,9.431065,0.992379,-0.123224,60.0,21.0,7.0,0.805388,41.11988304093567,4.699415204678362,3.531432748538012
1640172390.0,367389640.0,37.820233,-122.47349,9.499616,0.99214,-0.125135,60.0,21.0,7.0,0.802346,41.14035087719298,4.701754385964913,3.530701754385965
1640172391.0,367389640.0,37.820227,-122.473435,9.569565,0.991915,-0.126902,60.0,21.0,7.0,0.799284,41.16081871345029,4.704093567251462,3.529970760233918
1640172392.0,367389640.0,37.820222,-122.47338,9.640904,0.991706,-0.128528,60.0,21.0,7.0,0.7962,41.1812865497076,4.706432748538012,3.529239766081872
1640172393.0,367389640.0,37.820216,-122.473324,9.713629,0.991512,-0.130016,60.0,21.0,7.0,0.793094,41.20175438596491,4.708771929824562,3.5285087719298245
1640172394.0,367389640.0,37.82021,-122.473267,9.787733,0.991334,-0.131368,60.0,21.0,7.0,0.789966,41.22222222222222,4.711111111111111,3.5277777777777777
1640172395.0,367389640.0,37.820204,-122.47321,9.863212,0.991171,-0.132587,60.0,21.0,7.0,0.786815,41.24269005847953,4.713450292397661,3.527046783625731
1640172396.0,367389640.0,37.820198,-122.473153,9.940062,0.991025,-0.133675,60.0,21.0,7.0,0.783641,41.26315789473684,4.715789473684211,3.526315789473684
1640172397.0,367389640.0,37.820192,-122.473095,10.018277,0.990895,-0.134635,60.0,21.0,7.0,0.780442,41.28362573099415,4.71812865497076,3.5255847953216373
1640172398.0,367389640.0,37.820186,-122.473037,10.097855,0.990781,-0.13547,60.0,21.0,7.0,0.77722,41.304093567251456,4.72046783625731,3.5248538011695905
1640172399.0,367389640.0,37.820179,-122.472979,10.178793,0.990684,-0.136182,60.0,21.0,7.0,0.773972,41.32456140350877,4.72280701754386,3.524122807017544
1640172400.0,367389640.0,37.820173,-122.47292,10.261087,0.990602,-0.136774,60.0,21.0,7.0,0.770699,41.34502923976608,4.7251461988304095,3.523391812865497
1640172401.0,367389640.0,37.820167,-122.47286,10.344737,0.990537,-0.137248,60.0,21.0,7.0,0.7674,41.36549707602339,4.727485380116959,3.52266081871345
1640172402.0,367389640.0,37.82016,-122.4728,10.429292,0.990486,-0.137611,60.0,21.0,7.0,0.764075,41.3859649122807,4.729824561403509,3.521929824561404
1640172403.0,367389640.0,37.820153,-122.472739,10.512954,0.990449,-0.13788,60.0,21.0,7.0,0.760724,41.40643274853801,4.732163742690059,3.521198830409357
1640172404.0,367389640.0,37.820147,-122.472679,10.595276,0.990424,-0.13806,60.0,21.0,7.0,0.757346,41.42690058479532,4.734502923976608,3.52046783625731
1640172405.0,367389640.0,37.82014,-122.472617,10.676257,0.990411,-0.138154,60.0,21.0,7.0,0.753942,41.44736842105263,4.736842105263158,3.519736842105264
1640172406.0,367389640.0,37.820133,-122.472555,10.755895,0.99041,-0.138163,60.0,21.0,7.0,0.750512,41.46783625730994,4.739181286549708,3.5190058479532165
1640172407.0,367389640.0,37.820126,-122.472493,10.834192,0.99042,-0.138089,60.0,21.0,7.0,0.747057,41.48830409356725,4.741520467836257,3.5182748538011697
1640172408.0,367389640.0,37.820119,-122.47243,10.911147,0.990441,-0.137935,60.0,21.0,7.0,0.743578,41.50877192982456,4.743859649122807,3.517543859649123
1640172409.0,367389640.0,37.820112,-122.472367,10.98676,0.990474,-0.137702,60.0,21.0,7.0,0.740074,41.52923976608187,4.746198830409357,3.516812865497076
1640172410.0,367389640.0,37.820105,-122.472303,11.061034,0.990517,-0.137391,60.0,21.0,7.0,0.736546,41.549707602339176,4.748538011695906,3.5160818713450293
1640172411.0,367389640.0,37.820098,-122.472239,11.133967,0.990571,-0.137004,60.0,21.0,7.0,0.732994,41.570175438596486,4.750877192982456,3.5153508771929824
1640172412.0,367389640.0,37.820091,-122.472174,11.205562,0.990634,-0.136542,60.0,21.0,7.0,0.729419,41.5906432748538,4.753216374269006,3.514619883040936
1640172413.0,367389640.0,37.820084,-122.472109,11.275819,0.990708,-0.136006,60.0,21.0,7.0,0.725821,41.61111111111111,4.755555555555556,3.5138888888888893
1640172414.0,367389640.0,37.820077,-122.472044,11.34474,0.990791,-0.135397,60.0,21.0,7.0,0.722201,41.63157894736842,4.757894736842105,3.5131578947368425
1640172415.0,367389640.0,37.82007,-122.471978,11.412327,0.990884,-0.134718,60.0,21.0,7.0,0.718559,41.65204678362573,4.760233918128655,3.512426900584796
1640172416.0,367389640.0,37.820063,-122.471912,11.47858,0.990986,-0.133968,60.0,21.0,7.0,0.714895,41.67251461988304,4.762573099415205,3.511695906432749
1640172417.0,367389640.0,37.820056,-122.471845,11.543503,0.991096,-0.133148,60.0,21.0,7.0,0.71121,41.69298245614035,4.764912280701754,3.510964912280702
1640172418.0,367389640.0,37.820049,-122.471778,11.607097,0.991215,-0.13226,60.0,21.0,7.0,0.707504,41.71345029239766,4.767251461988304,3.510233918128656
1640172419.0,367389640.0,37.820041,-122.471711,11.669365,0.991342,-0.131304,60.0,21.0,7.0,0.703777,41.73391812865497,4.769590643274854,3.5095029239766085
1640172420.0,367389640.0,37.820034,-122.471643,11.730309,0.991477,-0.130281,60.0,21.0,7.0,0.700031,41.75438596491228,4.771929824561403,3.5087719298245617
1640172421.0,367389640.0,37.820027,-122.471575,11.789932,0.99162,-0.129191,60.0,21.0,7.0,0.696264,41.77485380116959,4.7742690058479536,3.508040935672515
1640172422.0,367389640.0,37.82002,-122.471506,11.848236,0.99177,-0.128036,60.0,21.0,7.0,0.692479,41.795321637426895,4.776608187134503,3.507309941520468
1640172423.0,367389640.0,37.820013,-122.471437,11.905224,0.991926,-0.126815,60.0,21.0,7.0,0.688674,41.815789473684205,4.778947368421052,3.506578947368421
1640172424.0,367389640.0,37.820006,-122.471368,11.9609,0.99209,-0.12553,60.0,21.0,7.0,0.684851,41.83625730994152,4.781286549707603,3.5058479532163744
1640172425.0,367389640.0,37.819999,-122.471299,12.015267,0.99226,-0.12418,60.0,21.0,7.0,0.681009,41.856725146198826,4.783625730994152,3.505116959064328
1640172426.0,367389640.0,37.819992,-122.471229,12.068328,0.992436,-0.122767,60.0,21.0,7.0,0.67715,41.87719298245614,4.7859649122807015,3.504385964912281
1640172427.0,367389640.0,37.819986,-122.471159,12.120087,0.992617,-0.121289,60.0,21.0,7.0,0.673273,41.89766081871345,4.788304093567252,3.503654970760234
1640172428.0,367389640.0,37.819979,-122.471088,12.170548,0.992804,-0.119749,60.0,21.0,7.0,0.669379,41.91812865497076,4.790643274853801,3.502923976608187
1640172429.0,367389640.0,37.819972,-122.471018,12.219714,0.992996,-0.118145,60.0,21.0,7.0,0.665469,41.93859649122807,4.792982456140351,3.5021929824561404
1640172430.0,367389640.0,37.819965,-122.470946,12.26759,0.993193,-0.116479,60.0,21.0,7.0,0.661542,41.95906432748538,4.795321637426901,3.5014619883040936
1640172431.0,367389640.0,37.819959,-122.470875,12.31418,0.993394,-0.11475,60.0,21.0,7.0,0.657599,41.97953216374269,4.79766081871345,3.500730994152047
1640172432.0,367389640.0,37.819952,-122.470803,12.359489,0.9936,-0.112959,60.0,21.0,7.0,0.653641,42.0,4.8,3.5
1640172433.0,367389640.0,37.819946,-122.470732,12.403521,0.993809,-0.111105,60.0,21.0,7.0,0.649668,42.02046783625731,4.80233918128655,3.499269005847953
1640172434.0,367389640.0,37.819939,-122.470659,12.44628,0.994021,-0.109188,60.0,21.0,7.0,0.64568,42.04093567251462,4.8046783625731,3.4985380116959064
1640172435.0,367389640.0,37.819933,-122.470587,12.487772,0.994236,-0.10721,60.0,21.0,7.0,0.641677,42.06140350877192,4.807017543859649,3.49780701754386
1640172436.0,367389640.0,37.819927,-122.470514,12.528002,0.994454,-0.105169,60.0,21.0,7.0,0.637661,42.08187134502924,4.809356725146199,3.497076023391813
1640172437.0,367389640.0,37.819921,-122.470441,12.566976,0.994675,-0.103065,60.0,21.0,7.0,0.63363,42.10233918128655,4.811695906432749,3.496345029239766
1640172438.0,367389640.0,37.819915,-122.470368,12.604698,0.994897,-0.100899,60.0,21.0,7.0,0.629587,42.122807017543856,4.814035087719298,3.495614035087719
1640172439.0,367389640.0,37.819909,-122.470295,12.641174,0.99512,-0.09867,60.0,21.0,7.0,0.62553,42.14327485380117,4.816374269005848,3.4948830409356724
1640172440.0,367389640.0,37.819903,-122.470221,12.676411,0.995345,-0.096379,60.0,21.0,7.0,0.621461,42.16374269005848,4.818713450292398,3.4941520467836256
1640172441.0,367389640.0,37.819897,-122.470147,12.710414,0.99557,-0.094024,60.0,21.0,7.0,0.61738,42.18421052631579,4.821052631578947,3.4934210526315788
1640172442.0,367389640.0,37.819892,-122.470073,12.74319,0.995795,-0.091606,60.0,21.0,7.0,0.613286,42.2046783625731,4.823391812865498,3.492690058479532
1640172443.0,367389640.0,37.819887,-122.469999,12.774745,0.99602,-0.089125,60.0,21.0,7.0,0.609182,42.22514619883041,4.825730994152047,3.491959064327485
1640172444.0,367389640.0,37.819881,-122.469924,12.805085,0.996245,-0.08658,60.0,21.0,7.0,0.605066,42.24561403508772,4.828070175438596,3.491228070175439
1640172445.0,367389640.0,37.819876,-122.469849,12.834217,0.996468,-0.083971,60.0,21.0,7.0,0.60094,42.26608187134503,4.830409356725147,3.490497076023392
1640172446.0,367389640.0,37.819871,-122.469774,12.862149,0.99669,-0.081297,60.0,21.0,7.0,0.596803,42.28654970760234,4.832748538011696,3.489766081871345
1640172447.0,367389640.0,37.819866,-122.469699,12.888888,0.99691,-0.078559,60.0,21.0,7.0,0.592656,42.30701754385965,4.8350877192982455,3.4890350877192984
1640172448.0,367389640.0,37.819862,-122.469624,12.914441,0.997126,-0.075755,60.0,21.0,7.0,0.588499,42.32748538011696,4.837426900584796,3.488304093567252
1640172449.0,367389640.0,37.819857,-122.469549,12.938816,0.99734,-0.072885,60.0,21.0,7.0,0.584334,42.347953216374265,4.839766081871345,3.4875730994152048
1640172450.0,367389640.0,37.819853,-122.469473,12.96202,0.997551,-0.06995,60.0,21.0,7.0,0.580159,42.368421052631575,4.842105263157895,3.486842105263158
1640172451.0,367389640.0,37.819849,-122.469397,12.984062,0.997756,-0.066948,60.0,21.0,7.0,0.575975,42.388888888888886,4.844444444444444,3.486111111111111
1640172452.0,367389640.0,37.819845,-122.469321,13.004951,0.997958,-0.063879,60.0,21.0,7.0,0.571784,42.4093567251462,4.846783625730994,3.4853801169590644
1640172453.0,367389640.0,37.819841,-122.469245,13.024694,0.998153,-0.060742,60.0,21.0,7.0,0.567584,42.42982456140351,4.849122807017544,3.4846491228070176
1640172454.0,367389640.0,37.819837,-122.469169,13.043302,0.998343,-0.057537,60.0,21.0,7.0,0.563377,42.45029239766082,4.851461988304093,3.4839181286549707
1640172455.0,367389640.0,37.819834,-122.469093,13.060782,0.998527,-0.054263,60.0,21.0,7.0,0.559163,42.47076023391813,4.853801169590644,3.4831871345029244
1640172456.0,367389640.0,37.81983,-122.469017,13.077144,0.998703,-0.05092,60.0,21.0,7.0,0.554942,42.49122807017544,4.856140350877193,3.4824561403508776
1640172457.0,367389640.0,37.819827,-122.46894,13.092398,0.998871,-0.047507,60.0,21.0,7.0,0.550714,42.51169590643275,4.858479532163742,3.481725146198831
1640172458.0,367389640.0,37.819824,-122.468864,13.106554,0.99903,-0.044023,60.0,21.0,7.0,0.546481,42.53216374269006,4.860818713450293,3.480994152046784
1640172459.0,367389640.0,37.819822,-122.468787,13.119621,0.999181,-0.040468,60.0,21.0,7.0,0.542241,42.55263157894736,4.863157894736842,3.480263157894737
1640172460.0,367389640.0,37.819819,-122.46871,13.131611,0.999321,-0.036841,60.0,21.0,7.0,0.537996,42.57309941520467,4.865497076023392,3.4795321637426904
1640172461.0,367389640.0,37.819817,-122.468633,13.142535,0.999451,-0.033141,60.0,21.0,7.0,0.533746,42.593567251461984,4.867836257309942,3.478801169590644
1640172462.0,367389640.0,37.819815,-122.468556,13.152402,0.999569,-0.029368,60.0,21.0,7.0,0.529492,42.614035087719294,4.870175438596491,3.4780701754385968
1640172463.0,367389640.0,37.819813,-122.468479,13.161225,0.999674,-0.02552,60.0,21.0,7.0,0.525232,42.634502923976605,4.872514619883041,3.47733918128655
1640172464.0,367389640.0,37.819812,-122.468402,13.169015,0.999767,-0.021598,60.0,21.0,7.0,0.520969,42.65497076023392,4.874853801169591,3.476608187134503
1640172465.0,367389640.0,37.81981,-122.468325,13.175784,0.999845,-0.017599,60.0,21.0,7.0,0.516702,42.675438596491226,4.87719298245614,3.4758771929824563
1640172466.0,367389640.0,37.819809,-122.468248,13.181545,0.999909,-0.013524,60.0,21.0,7.0,0.512431,42.69590643274854,4.87953216374269,3.475146198830409
1640172467.0,367389640.0,37.819808,-122.468171,13.18631,0.999956,-0.009371,60.0,21.0,7.0,0.508158,42.71637426900585,4.88187134502924,3.4744152046783627
1640172468.0,367389640.0,37.819808,-122.468094,13.190093,0.999987,-0.00514,60.0,21.0,7.0,0.503882,42.73684210526316,4.88421052631579,3.473684210526316
1640172469.0,367389640.0,37.819808,-122.468016,13.192906,1.0,-0.00083,60.0,21.0,7.0,0.499603,42.75730994152047,4.886549707602339,3.472953216374269
1640172470.0,367389640.0,37.819807,-122.467939,13.194763,0.999994,0.003561,60.0,21.0,7.0,0.495322,42.77777777777778,4.888888888888889,3.4722222222222223
1640172471.0,367389640.0,37.819808,-122.467862,13.195679,0.999968,0.008033,60.0,21.0,7.0,0.49104,42.79824561403508,4.891228070175439,3.4714912280701755
1640172472.0,367389640.0,37.819808,-122.467785,13.195668,0.999921,0.012586,60.0,21.0,7.0,0.486756,42.81871345029239,4.893567251461988,3.4707602339181287
1640172473.0,367389640.0,37.819809,-122.467707,13.194744,0.999852,0.017223,60.0,21.0,7.0,0.482471,42.8391812865497,4.895906432748538,3.470029239766082
1640172474.0,367389640.0,37.81981,-122.46763,13.193115,0.99976,0.021917,60.0,21.0,7.0,0.478185,42.85964912280701,4.898245614035088,3.469298245614035
1640172475.0,367389640.0,37.819811,-122.467553,13.191547,0.999647,0.026561,60.0,21.0,7.0,0.473899,42.88011695906432,4.900584795321637,3.4685672514619883
1640172476.0,367389640.0,37.819813,-122.467476,13.190218,0.999515,0.031128,60.0,21.0,7.0,0.469613,42.90058479532164,4.902923976608188,3.467836257309941
1640172477.0,367389640.0,37.819815,-122.467398,13.189115,0.999365,0.035619,60.0,21.0,7.0,0.465326,42.92105263157895,4.905263157894737,3.4671052631578947
1640172478.0,367389640.0,37.819817,-122.467321,13.188224,0.999198,0.040032,60.0,21.0,7.0,0.461038,42.941520467836256,4.907602339181286,3.466374269005848
1640172479.0,367389640.0,37.819819,-122.467244,13.187531,0.999015,0.044368,60.0,21.0,7.0,0.456751,42.961988304093566,4.909941520467837,3.465643274853801
1640172480.0,367389640.0,37.819822,-122.467167,13.187023,0.998817,0.048627,60.0,21.0,7.0,0.452463,42.98245614035088,4.912280701754386,3.4649122807017543
1640172481.0,367389640.0,37.819825,-122.46709,13.186688,0.998605,0.052809,60.0,21.0,7.0,0.448174,43.00292397660819,4.914619883040936,3.4641812865497075
1640172482.0,367389640.0,37.819828,-122.467013,13.186512,0.998379,0.056912,60.0,21.0,7.0,0.443885,43.0233918128655,4.916959064327486,3.4634502923976607
1640172483.0,367389640.0,37.819832,-122.466935,13.186484,0.998142,0.060938,60.0,21.0,7.0,0.439596,43.0438596491228,4.919298245614035,3.462719298245614
1640172484.0,367389640.0,37.819836,-122.466858,13.18659,0.997893,0.064886,60.0,21.0,7.0,0.435306,43.06432748538011,4.921637426900585,3.461988304093567
1640172485.0,367389640.0,37.81984,-122.466781,13.18682,0.997633,0.068757,60.0,21.0,7.0,0.431016,43.08479532163742,4.923976608187135,3.4612573099415203
1640172486.0,367389640.0,37.819844,-122.466704,13.18716,0.997365,0.072549,60.0,21.0,7.0,0.426726,43.10526315789473,4.926315789473684,3.460526315789473
1640172487.0,367389640.0,37.819848,-122.466627,13.187599,0.997088,0.076263,60.0,21.0,7.0,0.422436,43.12573099415204,4.928654970760234,3.459795321637427
