Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615885604.0,367004670.0,37.825914,-122.438896,5.288306,0.854601,-0.519285,31.0,19.0,7.0,0.130452,0.0,0.0,10.0
1615885605.0,367004670.0,37.825901,-122.43887,5.287082,0.854745,-0.519048,31.0,19.0,7.0,0.125936,0.0,0.0,10.0
1615885606.0,367004670.0,37.825889,-122.438843,5.285801,0.854891,-0.518807,31.0,19.0,7.0,0.121422,0.0,0.0,10.0
1615885607.0,367004670.0,37.825876,-122.438817,5.284463,0.855039,-0.518564,31.0,19.0,7.0,0.116908,0.0,0.0,10.0
1615885608.0,367004670.0,37.825863,-122.43879,5.283067,0.855188,-0.518318,31.0,19.0,7.0,0.112395,0.0,0.0,10.0
1615885609.0,367004670.0,37.825851,-122.438764,5.281615,0.855339,-0.518069,31.0,19.0,7.0,0.107883,0.0,0.0,10.0
1615885610.0,367004670.0,37.825838,-122.438737,5.280105,0.855491,-0.517817,31.0,19.0,7.0,0.103372,0.0,0.0,10.0
1615885611.0,367004670.0,37.825825,-122.438711,5.278539,0.855646,-0.517562,31.0,19.0,7.0,0.098862,0.0,0.0,10.0
1615885612.0,367004670.0,37.825813,-122.438684,5.276915,0.855802,-0.517303,31.0,19.0,7.0,0.094353,0.0,0.0,10.0
1615885613.0,367004670.0,37.8258,-122.438658,5.275234,0.85596,-0.517042,31.0,19.0,7.0,0.089846,0.0,0.0,10.0
1615885614.0,367004670.0,37.825788,-122.438632,5.273497,0.85612,-0.516777,31.0,19.0,7.0,0.085339,0.0,0.0,10.0
1615885615.0,367004670.0,37.825775,-122.438605,5.271702,0.856281,-0.51651,31.0,19.0,7.0,0.080834,0.0,0.0,10.0
1615885616.0,367004670.0,37.825762,-122.438579,5.269851,0.856445,-0.516239,31.0,19.0,7.0,0.07633,0.0,0.0,10.0
1615885617.0,367004670.0,37.82575,-122.438552,5.267942,0.85661,-0.515965,31.0,19.0,7.0,0.071827,0.0,0.0,10.0
1615885618.0,367004670.0,37.825737,-122.438526,5.265977,0.856777,-0.515688,31.0,19.0,7.0,0.067326,0.0,0.0,10.0
1615885619.0,367004670.0,37.825725,-122.438499,5.263955,0.856945,-0.515408,31.0,19.0,7.0,0.062826,0.0,0.0,10.0
1615885620.0,367004670.0,37.825712,-122.438473,5.261876,0.857116,-0.515124,31.0,19.0,7.0,0.058327,0.0,0.0,10.0
1615885621.0,367004670.0,37.825699,-122.438447,5.25974,0.857288,-0.514837,31.0,19.0,7.0,0.05383,0.0,0.0,10.0
1615885622.0,367004670.0,37.825687,-122.43842,5.257547,0.857462,-0.514547,31.0,19.0,7.0,0.049335,0.0,0.0,10.0
1615885623.0,367004670.0,37.825674,-122.438394,5.255297,0.857638,-0.514254,31.0,19.0,7.0,0.044841,0.0,0.0,10.0
1615885624.0,367004670.0,37.825662,-122.438367,5.252991,0.857816,-0.513958,31.0,19.0,7.0,0.040349,0.0,0.0,10.0
1615885625.0,367004670.0,37.825649,-122.438341,5.250628,0.857995,-0.513658,31.0,19.0,7.0,0.035858,0.0,0.0,10.0
1615885626.0,367004670.0,37.825637,-122.438315,5.248208,0.858176,-0.513355,31.0,19.0,7.0,0.031369,0.0,0.0,10.0
1615885627.0,367004670.0,37.825625,-122.438288,5.245731,0.858359,-0.513049,31.0,19.0,7.0,0.026882,0.0,0.0,10.0
1615885628.0,367004670.0,37.825612,-122.438262,5.243198,0.858544,-0.512739,31.0,19.0,7.0,0.022397,0.0,0.0,10.0
1615885629.0,367004670.0,37.8256,-122.438235,5.240608,0.858731,-0.512426,31.0,19.0,7.0,0.017914,0.0,0.0,10.0
1615885630.0,367004670.0,37.825587,-122.438209,5.237961,0.85892,-0.51211,31.0,19.0,7.0,0.013432,0.0,0.0,10.0
1615885631.0,367004670.0,37.825575,-122.438183,5.235257,0.85911,-0.51179,31.0,19.0,7.0,0.008953,0.0,0.0,10.0
1615885632.0,367004670.0,37.825562,-122.438156,5.232497,0.859303,-0.511467,31.0,19.0,7.0,0.004475,0.0,0.0,10.0
1615885633.0,367004670.0,37.82555,-122.43813,5.232497,0.859303,-0.511467,31.0,19.0,7.0,0.0,0.0,0.0,10.0
