Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632754611.0,368052630.0,37.812556,-122.459313,11.0083,-0.942324,0.334703,60.0,42.0,10.0,0.924901,268.075,5.0,10.0
1632754612.0,368052630.0,37.812574,-122.459374,11.012596,-0.942235,0.334952,60.0,42.0,10.0,0.922304,268.06666666666666,5.0,10.0
1632754613.0,368052630.0,37.812591,-122.459435,11.017043,-0.942159,0.335166,60.0,42.0,10.0,0.919706,268.05833333333334,5.0,10.0
1632754614.0,368052630.0,37.812608,-122.459495,11.021641,-0.942095,0.335345,60.0,42.0,10.0,0.917107,268.05,5.0,10.0
1632754615.0,368052630.0,37.812625,-122.459556,11.026388,-0.942044,0.335489,60.0,42.0,10.0,0.914507,268.0416666666667,5.0,10.0
1632754616.0,368052630.0,37.812642,-122.459617,11.031285,-0.942005,0.335599,60.0,42.0,10.0,0.911906,268.03333333333336,5.0,10.0
1632754617.0,368052630.0,37.812659,-122.459678,11.036331,-0.941979,0.335673,60.0,42.0,10.0,0.909304,268.025,5.0,10.0
1632754618.0,368052630.0,37.812676,-122.459739,11.041528,-0.941965,0.335712,60.0,42.0,10.0,0.906701,268.01666666666665,5.0,10.0
1632754619.0,368052630.0,37.812693,-122.4598,11.046873,-0.941963,0.335717,60.0,42.0,10.0,0.904097,268.0083333333333,5.0,10.0
1632754620.0,368052630.0,37.81271,-122.459861,11.052369,-0.941974,0.335687,60.0,42.0,10.0,0.901491,268.0,5.0,10.0
1632754621.0,368052630.0,37.812728,-122.459922,11.058013,-0.941997,0.335622,60.0,42.0,10.0,0.898884,267.9916666666667,5.0,10.0
1632754622.0,368052630.0,37.812745,-122.459983,11.063808,-0.942032,0.335522,60.0,42.0,10.0,0.896276,267.9833333333333,5.0,10.0
1632754623.0,368052630.0,37.812762,-122.460044,11.069752,-0.94208,0.335388,60.0,42.0,10.0,0.893666,267.975,5.0,10.0
1632754624.0,368052630.0,37.812779,-122.460105,11.075846,-0.94214,0.335219,60.0,42.0,10.0,0.891055,267.96666666666664,5.0,10.0
1632754625.0,368052630.0,37.812796,-122.460166,11.082091,-0.942213,0.335015,60.0,42.0,10.0,0.888443,267.9583333333333,5.0,10.0
1632754626.0,368052630.0,37.812813,-122.460227,11.088486,-0.942297,0.334778,60.0,42.0,10.0,0.885829,267.95,5.0,10.0
1632754627.0,368052630.0,37.812831,-122.460288,11.095031,-0.942394,0.334505,60.0,42.0,10.0,0.883213,267.94166666666666,5.0,10.0
1632754628.0,368052630.0,37.812848,-122.460349,11.101728,-0.942503,0.334199,60.0,42.0,10.0,0.880596,267.93333333333334,5.0,10.0
1632754629.0,368052630.0,37.812865,-122.460411,11.108576,-0.942623,0.333858,60.0,42.0,10.0,0.877978,267.925,5.0,10.0
1632754630.0,368052630.0,37.812882,-122.460472,11.115576,-0.942756,0.333483,60.0,42.0,10.0,0.875358,267.9166666666667,5.0,10.0
1632754631.0,368052630.0,37.812899,-122.460533,11.122728,-0.942901,0.333074,60.0,42.0,10.0,0.872736,267.90833333333336,5.0,10.0
1632754632.0,368052630.0,37.812916,-122.460595,11.130033,-0.943057,0.332631,60.0,42.0,10.0,0.870112,267.9,5.0,10.0
1632754633.0,368052630.0,37.812934,-122.460656,11.137492,-0.943225,0.332153,60.0,42.0,10.0,0.867487,267.89166666666665,5.0,10.0
1632754634.0,368052630.0,37.812951,-122.460718,11.145105,-0.943405,0.331642,60.0,42.0,10.0,0.86486,267.8833333333333,5.0,10.0
1632754635.0,368052630.0,37.812968,-122.460779,11.152873,-0.943597,0.331097,60.0,42.0,10.0,0.862231,267.875,5.0,10.0
1632754636.0,368052630.0,37.812985,-122.460841,11.160796,-0.9438,0.330518,60.0,42.0,10.0,0.8596,267.8666666666667,5.0,10.0
1632754637.0,368052630.0,37.813002,-122.460903,11.168875,-0.944014,0.329906,60.0,42.0,10.0,0.856967,267.8583333333333,5.0,10.0
1632754638.0,368052630.0,37.813019,-122.460964,11.177112,-0.944239,0.32926,60.0,42.0,10.0,0.854332,267.85,5.0,10.0
1632754639.0,368052630.0,37.813036,-122.461026,11.185506,-0.944476,0.32858,60.0,42.0,10.0,0.851696,267.84166666666664,5.0,10.0
1632754640.0,368052630.0,37.813053,-122.461088,11.194059,-0.944724,0.327867,60.0,42.0,10.0,0.849057,267.8333333333333,5.0,10.0
1632754641.0,368052630.0,37.81307,-122.46115,11.202717,-0.944982,0.327122,60.0,42.0,10.0,0.846416,267.825,5.0,10.0
1632754642.0,368052630.0,37.813087,-122.461212,11.211263,-0.945248,0.326353,60.0,42.0,10.0,0.843773,267.81666666666666,5.0,10.0
1632754643.0,368052630.0,37.813104,-122.461274,11.219642,-0.945521,0.325563,60.0,42.0,10.0,0.841128,267.80833333333334,5.0,10.0
1632754644.0,368052630.0,37.813121,-122.461336,11.227856,-0.9458,0.32475,60.0,42.0,10.0,0.838481,267.8,5.0,10.0
1632754645.0,368052630.0,37.813138,-122.461398,11.235905,-0.946086,0.323914,60.0,42.0,10.0,0.835832,267.7916666666667,5.0,10.0
1632754646.0,368052630.0,37.813154,-122.461461,11.24379,-0.946379,0.323057,60.0,42.0,10.0,0.833181,267.78333333333336,5.0,10.0
1632754647.0,368052630.0,37.813171,-122.461523,11.251512,-0.946679,0.322178,60.0,42.0,10.0,0.830528,267.775,5.0,10.0
1632754648.0,368052630.0,37.813188,-122.461585,11.259071,-0.946985,0.321276,60.0,42.0,10.0,0.827874,267.76666666666665,5.0,10.0
1632754649.0,368052630.0,37.813205,-122.461648,11.266468,-0.947298,0.320353,60.0,42.0,10.0,0.825217,267.7583333333333,5.0,10.0
1632754650.0,368052630.0,37.813221,-122.46171,11.273704,-0.947618,0.319407,60.0,42.0,10.0,0.822559,267.75,5.0,10.0
1632754651.0,368052630.0,37.813238,-122.461773,11.280779,-0.947943,0.318439,60.0,42.0,10.0,0.819898,267.7416666666667,5.0,10.0
1632754652.0,368052630.0,37.813255,-122.461835,11.287696,-0.948276,0.317448,60.0,42.0,10.0,0.817237,267.7333333333333,5.0,10.0
1632754653.0,368052630.0,37.813271,-122.461898,11.294453,-0.948614,0.316436,60.0,42.0,10.0,0.814573,267.725,5.0,10.0
1632754654.0,368052630.0,37.813288,-122.461961,11.301053,-0.948959,0.315401,60.0,42.0,10.0,0.811908,267.71666666666664,5.0,10.0
1632754655.0,368052630.0,37.813304,-122.462024,11.307496,-0.949309,0.314344,60.0,42.0,10.0,0.809241,267.7083333333333,5.0,10.0
1632754656.0,368052630.0,37.813321,-122.462087,11.313783,-0.949666,0.313264,60.0,42.0,10.0,0.806573,267.7,5.0,10.0
1632754657.0,368052630.0,37.813337,-122.462149,11.319915,-0.950029,0.312162,60.0,42.0,10.0,0.803903,267.69166666666666,5.0,10.0
1632754658.0,368052630.0,37.813354,-122.462212,11.325892,-0.950397,0.311038,60.0,42.0,10.0,0.801232,267.68333333333334,5.0,10.0
1632754659.0,368052630.0,37.81337,-122.462275,11.331717,-0.950772,0.309891,60.0,42.0,10.0,0.798559,267.675,5.0,10.0
1632754660.0,368052630.0,37.813386,-122.462339,11.337389,-0.951152,0.308722,60.0,42.0,10.0,0.795885,267.6666666666667,5.0,10.0
1632754661.0,368052630.0,37.813402,-122.462402,11.34291,-0.951538,0.30753,60.0,42.0,10.0,0.79321,267.65833333333336,5.0,10.0
1632754662.0,368052630.0,37.813418,-122.462465,11.348281,-0.95193,0.306316,60.0,42.0,10.0,0.790533,267.65,5.0,10.0
1632754663.0,368052630.0,37.813435,-122.462528,11.353502,-0.952327,0.305079,60.0,42.0,10.0,0.787855,267.64166666666665,5.0,10.0
1632754664.0,368052630.0,37.813451,-122.462592,11.358576,-0.95273,0.303819,60.0,42.0,10.0,0.785176,267.6333333333333,5.0,10.0
1632754665.0,368052630.0,37.813467,-122.462655,11.363502,-0.953138,0.302537,60.0,42.0,10.0,0.782495,267.625,5.0,10.0
1632754666.0,368052630.0,37.813482,-122.462718,11.368283,-0.953551,0.301232,60.0,42.0,10.0,0.779814,267.6166666666667,5.0,10.0
1632754667.0,368052630.0,37.813498,-122.462782,11.372919,-0.953969,0.299904,60.0,42.0,10.0,0.777131,267.6083333333333,5.0,10.0
1632754668.0,368052630.0,37.813514,-122.462845,11.377411,-0.954393,0.298553,60.0,42.0,10.0,0.774448,267.6,5.0,10.0
1632754669.0,368052630.0,37.81353,-122.462909,11.38176,-0.954822,0.297179,60.0,42.0,10.0,0.771763,267.59166666666664,5.0,10.0
1632754670.0,368052630.0,37.813545,-122.462973,11.385968,-0.955255,0.295783,60.0,42.0,10.0,0.769077,267.5833333333333,5.0,10.0
1632754671.0,368052630.0,37.813561,-122.463036,11.390036,-0.955694,0.294363,60.0,42.0,10.0,0.766391,267.575,5.0,10.0
1632754672.0,368052630.0,37.813577,-122.4631,11.393965,-0.956137,0.29292,60.0,42.0,10.0,0.763703,267.56666666666666,5.0,10.0
1632754673.0,368052630.0,37.813592,-122.463164,11.397756,-0.956585,0.291454,60.0,42.0,10.0,0.761015,267.55833333333334,5.0,10.0
1632754674.0,368052630.0,37.813607,-122.463228,11.401411,-0.957037,0.289965,60.0,42.0,10.0,0.758326,267.55,5.0,10.0
1632754675.0,368052630.0,37.813623,-122.463292,11.404931,-0.957494,0.288453,60.0,42.0,10.0,0.755636,267.5416666666667,5.0,10.0
1632754676.0,368052630.0,37.813638,-122.463356,11.408317,-0.957955,0.286917,60.0,42.0,10.0,0.752946,267.53333333333336,5.0,10.0
1632754677.0,368052630.0,37.813653,-122.46342,11.41157,-0.958421,0.285358,60.0,42.0,10.0,0.750255,267.525,5.0,10.0
1632754678.0,368052630.0,37.813668,-122.463484,11.414692,-0.958891,0.283775,60.0,42.0,10.0,0.747563,267.51666666666665,5.0,10.0
1632754679.0,368052630.0,37.813683,-122.463548,11.417684,-0.959365,0.282169,60.0,42.0,10.0,0.744871,267.5083333333333,5.0,10.0
1632754680.0,368052630.0,37.813698,-122.463612,11.420548,-0.959843,0.280539,60.0,42.0,10.0,0.742178,267.5,5.0,10.0
1632754681.0,368052630.0,37.813713,-122.463676,11.423284,-0.960324,0.278886,60.0,42.0,10.0,0.739485,267.4916666666667,5.0,10.0
1632754682.0,368052630.0,37.813727,-122.46374,11.425895,-0.96081,0.277208,60.0,42.0,10.0,0.736791,267.4833333333333,5.0,10.0
1632754683.0,368052630.0,37.813742,-122.463805,11.428382,-0.961299,0.275507,60.0,42.0,10.0,0.734097,267.475,5.0,10.0
1632754684.0,368052630.0,37.813757,-122.463869,11.430747,-0.961792,0.273782,60.0,42.0,10.0,0.731403,267.46666666666664,5.0,10.0
1632754685.0,368052630.0,37.813771,-122.463933,11.43299,-0.962288,0.272033,60.0,42.0,10.0,0.728708,267.4583333333333,5.0,10.0
1632754686.0,368052630.0,37.813786,-122.463998,11.435113,-0.962787,0.27026,60.0,42.0,10.0,0.726014,267.45,5.0,10.0
1632754687.0,368052630.0,37.8138,-122.464062,11.437118,-0.96329,0.268463,60.0,42.0,10.0,0.723319,267.44166666666666,5.0,10.0
1632754688.0,368052630.0,37.813814,-122.464127,11.439007,-0.963796,0.266642,60.0,42.0,10.0,0.720623,267.43333333333334,5.0,10.0
1632754689.0,368052630.0,37.813828,-122.464191,11.440781,-0.964304,0.264796,60.0,42.0,10.0,0.717928,267.425,5.0,10.0
1632754690.0,368052630.0,37.813842,-122.464256,11.442441,-0.964816,0.262926,60.0,42.0,10.0,0.715233,267.4166666666667,5.0,10.0
1632754691.0,368052630.0,37.813856,-122.464321,11.44399,-0.96533,0.261032,60.0,42.0,10.0,0.712537,267.40833333333336,5.0,10.0
1632754692.0,368052630.0,37.81387,-122.464385,11.445429,-0.965847,0.259113,60.0,42.0,10.0,0.709842,267.4,5.0,10.0
1632754693.0,368052630.0,37.813884,-122.46445,11.446759,-0.966366,0.257169,60.0,42.0,10.0,0.707147,267.39166666666665,5.0,10.0
1632754694.0,368052630.0,37.813897,-122.464515,11.447982,-0.966888,0.255201,60.0,42.0,10.0,0.704452,267.3833333333333,5.0,10.0
1632754695.0,368052630.0,37.813911,-122.46458,11.449101,-0.967412,0.253207,60.0,42.0,10.0,0.701757,267.375,5.0,10.0
1632754696.0,368052630.0,37.813924,-122.464644,11.450117,-0.967938,0.251189,60.0,42.0,10.0,0.699063,267.3666666666667,5.0,10.0
1632754697.0,368052630.0,37.813938,-122.464709,11.451031,-0.968466,0.249146,60.0,42.0,10.0,0.696369,267.3583333333333,5.0,10.0
1632754698.0,368052630.0,37.813951,-122.464774,11.451845,-0.968996,0.247078,60.0,42.0,10.0,0.693675,267.35,5.0,10.0
1632754699.0,368052630.0,37.813964,-122.464839,11.452562,-0.969527,0.244985,60.0,42.0,10.0,0.690981,267.34166666666664,5.0,10.0
1632754700.0,368052630.0,37.813977,-122.464904,11.453183,-0.97006,0.242866,60.0,42.0,10.0,0.688288,267.3333333333333,5.0,10.0
1632754701.0,368052630.0,37.81399,-122.464969,11.453709,-0.970594,0.240723,60.0,42.0,10.0,0.685596,267.325,5.0,10.0
1632754702.0,368052630.0,37.814002,-122.465034,11.454144,-0.971129,0.238553,60.0,42.0,10.0,0.682904,267.31666666666666,5.0,10.0
1632754703.0,368052630.0,37.814015,-122.4651,11.454488,-0.971666,0.236359,60.0,42.0,10.0,0.680213,267.30833333333334,5.0,10.0
1632754704.0,368052630.0,37.814028,-122.465165,11.454744,-0.972203,0.234138,60.0,42.0,10.0,0.677522,267.3,5.0,10.0
1632754705.0,368052630.0,37.81404,-122.46523,11.454947,-0.972739,0.231903,60.0,42.0,10.0,0.674832,267.2916666666667,5.0,10.0
1632754706.0,368052630.0,37.814052,-122.465295,11.455229,-0.973263,0.229695,60.0,42.0,10.0,0.672143,267.28333333333336,5.0,10.0
1632754707.0,368052630.0,37.814064,-122.465361,11.455619,-0.973773,0.227524,60.0,42.0,10.0,0.669455,267.275,5.0,10.0
1632754708.0,368052630.0,37.814077,-122.465426,11.456115,-0.974268,0.225391,60.0,42.0,10.0,0.666767,267.26666666666665,5.0,10.0
1632754709.0,368052630.0,37.814088,-122.465491,11.456714,-0.974751,0.223296,60.0,42.0,10.0,0.664081,267.2583333333333,5.0,10.0
1632754710.0,368052630.0,37.8141,-122.465557,11.457413,-0.97522,0.221239,60.0,42.0,10.0,0.661395,267.25,5.0,10.0
1632754711.0,368052630.0,37.814112,-122.465622,11.458209,-0.975675,0.219221,60.0,42.0,10.0,0.65871,267.2416666666667,5.0,10.0
1632754712.0,368052630.0,37.814124,-122.465688,11.4591,-0.976118,0.21724,60.0,42.0,10.0,0.656025,267.2333333333333,5.0,10.0
1632754713.0,368052630.0,37.814135,-122.465753,11.460081,-0.976548,0.215298,60.0,42.0,10.0,0.653342,267.225,5.0,10.0
1632754714.0,368052630.0,37.814147,-122.465819,11.461151,-0.976966,0.213395,60.0,42.0,10.0,0.650659,267.21666666666664,5.0,10.0
1632754715.0,368052630.0,37.814158,-122.465884,11.462307,-0.977372,0.21153,60.0,42.0,10.0,0.647977,267.2083333333333,5.0,10.0
1632754716.0,368052630.0,37.814169,-122.46595,11.463547,-0.977765,0.209703,60.0,42.0,10.0,0.645295,267.2,5.0,10.0
1632754717.0,368052630.0,37.81418,-122.466015,11.464867,-0.978147,0.207915,60.0,42.0,10.0,0.642615,267.19166666666666,5.0,10.0
1632754718.0,368052630.0,37.814191,-122.466081,11.466265,-0.978517,0.206166,60.0,42.0,10.0,0.639935,267.18333333333334,5.0,10.0
1632754719.0,368052630.0,37.814202,-122.466147,11.467739,-0.978876,0.204456,60.0,42.0,10.0,0.637256,267.175,5.0,10.0
1632754720.0,368052630.0,37.814213,-122.466213,11.469286,-0.979223,0.202785,60.0,42.0,10.0,0.634578,267.1666666666667,5.0,10.0
1632754721.0,368052630.0,37.814224,-122.466278,11.470905,-0.97956,0.201152,60.0,42.0,10.0,0.6319,267.15833333333336,5.0,10.0
1632754722.0,368052630.0,37.814234,-122.466344,11.472592,-0.979886,0.199559,60.0,42.0,10.0,0.629224,267.15,5.0,10.0
1632754723.0,368052630.0,37.814245,-122.46641,11.474345,-0.980201,0.198005,60.0,42.0,10.0,0.626548,267.14166666666665,5.0,10.0
1632754724.0,368052630.0,37.814256,-122.466476,11.476163,-0.980506,0.196489,60.0,42.0,10.0,0.623872,267.1333333333333,5.0,10.0
1632754725.0,368052630.0,37.814266,-122.466542,11.478043,-0.980801,0.195013,60.0,42.0,10.0,0.621198,267.125,5.0,10.0
1632754726.0,368052630.0,37.814276,-122.466608,11.479982,-0.981085,0.193576,60.0,42.0,10.0,0.618524,267.1166666666667,5.0,10.0
1632754727.0,368052630.0,37.814287,-122.466674,11.48198,-0.98136,0.192178,60.0,42.0,10.0,0.615851,267.1083333333333,5.0,10.0
1632754728.0,368052630.0,37.814297,-122.46674,11.484034,-0.981625,0.19082,60.0,42.0,10.0,0.613179,267.1,5.0,10.0
1632754729.0,368052630.0,37.814307,-122.466806,11.486142,-0.981881,0.1895,60.0,42.0,10.0,0.610507,267.09166666666664,5.0,10.0
1632754730.0,368052630.0,37.814317,-122.466872,11.488302,-0.982127,0.18822,60.0,42.0,10.0,0.607837,267.0833333333333,5.0,10.0
1632754731.0,368052630.0,37.814327,-122.466938,11.490513,-0.982364,0.186979,60.0,42.0,10.0,0.605167,267.075,5.0,10.0
1632754732.0,368052630.0,37.814337,-122.467004,11.492772,-0.982592,0.185778,60.0,42.0,10.0,0.602497,267.06666666666666,5.0,10.0
1632754733.0,368052630.0,37.814347,-122.46707,11.495079,-0.982811,0.184616,60.0,42.0,10.0,0.599829,267.05833333333334,5.0,10.0
1632754734.0,368052630.0,37.814357,-122.467136,11.49743,-0.983021,0.183493,60.0,42.0,10.0,0.597161,267.05,5.0,10.0
1632754735.0,368052630.0,37.814366,-122.467202,11.499826,-0.983223,0.18241,60.0,42.0,10.0,0.594494,267.0416666666667,5.0,10.0
1632754736.0,368052630.0,37.814376,-122.467269,11.502264,-0.983416,0.181366,60.0,42.0,10.0,0.591827,267.03333333333336,5.0,10.0
1632754737.0,368052630.0,37.814386,-122.467335,11.504742,-0.9836,0.180362,60.0,42.0,10.0,0.589162,267.025,5.0,10.0
1632754738.0,368052630.0,37.814395,-122.467401,11.507261,-0.983777,0.179397,60.0,42.0,10.0,0.586497,267.01666666666665,5.0,10.0
1632754739.0,368052630.0,37.814405,-122.467467,11.509817,-0.983945,0.178471,60.0,42.0,10.0,0.583833,267.0083333333333,5.0,10.0
1632754740.0,368052630.0,37.814414,-122.467534,11.51241,-0.984105,0.177585,60.0,42.0,10.0,0.581169,267.0,5.0,10.0
1632754741.0,368052630.0,37.814424,-122.4676,11.515038,-0.984258,0.176738,60.0,42.0,10.0,0.578506,266.9916666666667,5.0,10.0
1632754742.0,368052630.0,37.814433,-122.467666,11.517701,-0.984403,0.175931,60.0,42.0,10.0,0.575844,266.9833333333333,5.0,10.0
1632754743.0,368052630.0,37.814443,-122.467733,11.520397,-0.984539,0.175163,60.0,42.0,10.0,0.573183,266.975,5.0,10.0
1632754744.0,368052630.0,37.814452,-122.467799,11.523125,-0.984669,0.174434,60.0,42.0,10.0,0.570523,266.96666666666664,5.0,10.0
1632754745.0,368052630.0,37.814461,-122.467866,11.525884,-0.984791,0.173745,60.0,42.0,10.0,0.567863,266.9583333333333,5.0,10.0
1632754746.0,368052630.0,37.814471,-122.467932,11.528673,-0.984905,0.173096,60.0,42.0,10.0,0.565204,266.95,5.0,10.0
1632754747.0,368052630.0,37.81448,-122.467999,11.531491,-0.985012,0.172485,60.0,42.0,10.0,0.562545,266.94166666666666,5.0,10.0
1632754748.0,368052630.0,37.814489,-122.468065,11.534338,-0.985112,0.171914,60.0,42.0,10.0,0.559887,266.93333333333334,5.0,10.0
1632754749.0,368052630.0,37.814498,-122.468132,11.537212,-0.985204,0.171383,60.0,42.0,10.0,0.55723,266.925,5.0,10.0
1632754750.0,368052630.0,37.814507,-122.468198,11.540113,-0.98529,0.170891,60.0,42.0,10.0,0.554574,266.9166666666667,5.0,10.0
1632754751.0,368052630.0,37.814517,-122.468265,11.54304,-0.985368,0.170438,60.0,42.0,10.0,0.551919,266.90833333333336,5.0,10.0
1632754752.0,368052630.0,37.814526,-122.468331,11.545993,-0.98544,0.170024,60.0,42.0,10.0,0.549264,266.9,5.0,10.0
1632754753.0,368052630.0,37.814535,-122.468398,11.548971,-0.985504,0.16965,60.0,42.0,10.0,0.546609,266.89166666666665,5.0,10.0
1632754754.0,368052630.0,37.814544,-122.468465,11.551973,-0.985562,0.169315,60.0,42.0,10.0,0.543956,266.8833333333333,5.0,10.0
1632754755.0,368052630.0,37.814553,-122.468531,11.554999,-0.985613,0.169019,60.0,42.0,10.0,0.541303,266.875,5.0,10.0
1632754756.0,368052630.0,37.814562,-122.468598,11.558048,-0.985657,0.168763,60.0,42.0,10.0,0.538651,266.8666666666667,5.0,10.0
1632754757.0,368052630.0,37.814571,-122.468665,11.56112,-0.985694,0.168546,60.0,42.0,10.0,0.536,266.8583333333333,5.0,10.0
1632754758.0,368052630.0,37.81458,-122.468732,11.564216,-0.985724,0.168368,60.0,42.0,10.0,0.533349,266.85,5.0,10.0
1632754759.0,368052630.0,37.814589,-122.468798,11.567334,-0.985748,0.168229,60.0,42.0,10.0,0.530699,266.84166666666664,5.0,10.0
1632754760.0,368052630.0,37.814598,-122.468865,11.570474,-0.985765,0.168129,60.0,42.0,10.0,0.52805,266.8333333333333,5.0,10.0
1632754761.0,368052630.0,37.814607,-122.468932,11.573636,-0.985775,0.168068,60.0,42.0,10.0,0.525401,266.825,5.0,10.0
1632754762.0,368052630.0,37.814616,-122.468999,11.576821,-0.985779,0.168047,60.0,42.0,10.0,0.522753,266.81666666666666,5.0,10.0
1632754763.0,368052630.0,37.814625,-122.469066,11.580028,-0.985776,0.168064,60.0,42.0,10.0,0.520106,266.80833333333334,5.0,10.0
1632754764.0,368052630.0,37.814634,-122.469132,11.583257,-0.985766,0.168121,60.0,42.0,10.0,0.517459,266.8,5.0,10.0
1632754765.0,368052630.0,37.814643,-122.469199,11.586508,-0.98575,0.168216,60.0,42.0,10.0,0.514813,266.7916666666667,5.0,10.0
1632754766.0,368052630.0,37.814652,-122.469266,11.589782,-0.985727,0.168351,60.0,42.0,10.0,0.512168,266.78333333333336,5.0,10.0
1632754767.0,368052630.0,37.814661,-122.469333,11.593078,-0.985698,0.168524,60.0,42.0,10.0,0.509524,266.775,5.0,10.0
1632754768.0,368052630.0,37.81467,-122.4694,11.596459,-0.98566,0.168742,60.0,42.0,10.0,0.50688,266.76666666666665,5.0,10.0
1632754769.0,368052630.0,37.814679,-122.469467,11.600175,-0.985611,0.169027,60.0,42.0,10.0,0.504236,266.7583333333333,5.0,10.0
1632754770.0,368052630.0,37.814688,-122.469534,11.604289,-0.98555,0.169385,60.0,42.0,10.0,0.501594,266.75,5.0,10.0
1632754771.0,368052630.0,37.814697,-122.469601,11.608802,-0.985476,0.169816,60.0,42.0,10.0,0.498951,266.7416666666667,5.0,10.0
1632754772.0,368052630.0,37.814706,-122.469668,11.613715,-0.985389,0.170319,60.0,42.0,10.0,0.496309,266.7333333333333,5.0,10.0
1632754773.0,368052630.0,37.814715,-122.469735,11.61903,-0.985289,0.170895,60.0,42.0,10.0,0.493668,266.725,5.0,10.0
1632754774.0,368052630.0,37.814725,-122.469802,11.624747,-0.985177,0.171543,60.0,42.0,10.0,0.491026,266.71666666666664,5.0,10.0
