Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534125.0,368171990.0,37.795841,-122.507403,5.006489,0.999876,0.015765,52.0,30.0,13.0,0.896892,319.59722222222223,3.161111111111111,7.080555555555556
1631534126.0,368171990.0,37.795841,-122.507374,5.038608,0.999867,0.016318,52.0,30.0,13.0,0.894611,319.59444444444443,3.1622222222222223,7.081111111111111
1631534127.0,368171990.0,37.795842,-122.507344,5.070071,0.999858,0.016841,52.0,30.0,13.0,0.892315,319.59166666666664,3.163333333333333,7.081666666666667
1631534128.0,368171990.0,37.795842,-122.507315,5.100877,0.99985,0.017334,52.0,30.0,13.0,0.890005,319.5888888888889,3.1644444444444444,7.082222222222223
1631534129.0,368171990.0,37.795843,-122.507285,5.131026,0.999842,0.0178,52.0,30.0,13.0,0.88768,319.5861111111111,3.165555555555556,7.082777777777777
1631534130.0,368171990.0,37.795843,-122.507255,5.160519,0.999834,0.018237,52.0,30.0,13.0,0.885342,319.5833333333333,3.1666666666666665,7.083333333333333
1631534131.0,368171990.0,37.795843,-122.507225,5.189354,0.999826,0.018648,52.0,30.0,13.0,0.882991,319.5805555555556,3.167777777777778,7.083888888888889
1631534132.0,368171990.0,37.795844,-122.507194,5.217532,0.999819,0.019032,52.0,30.0,13.0,0.880626,319.5777777777778,3.168888888888889,7.084444444444444
1631534133.0,368171990.0,37.795844,-122.507164,5.245052,0.999812,0.01939,52.0,30.0,13.0,0.878249,319.575,3.17,7.085
1631534134.0,368171990.0,37.795845,-122.507133,5.271915,0.999805,0.019723,52.0,30.0,13.0,0.875859,319.5722222222222,3.171111111111111,7.085555555555556
1631534135.0,368171990.0,37.795845,-122.507102,5.29812,0.999799,0.020031,52.0,30.0,13.0,0.873456,319.56944444444446,3.172222222222222,7.086111111111111
1631534136.0,368171990.0,37.795846,-122.507071,5.323668,0.999794,0.020315,52.0,30.0,13.0,0.871042,319.56666666666666,3.1733333333333333,7.086666666666667
1631534137.0,368171990.0,37.795846,-122.50704,5.348557,0.999788,0.020574,52.0,30.0,13.0,0.868616,319.56388888888887,3.1744444444444446,7.087222222222223
1631534138.0,368171990.0,37.795847,-122.507009,5.372788,0.999783,0.020811,52.0,30.0,13.0,0.866179,319.5611111111112,3.1755555555555555,7.087777777777778
1631534139.0,368171990.0,37.795847,-122.506977,5.396361,0.999779,0.021024,52.0,30.0,13.0,0.863731,319.55833333333334,3.1766666666666667,7.088333333333333
1631534140.0,368171990.0,37.795848,-122.506946,5.419277,0.999775,0.021214,52.0,30.0,13.0,0.861272,319.55555555555554,3.1777777777777776,7.088888888888889
1631534141.0,368171990.0,37.795848,-122.506914,5.441533,0.999771,0.021382,52.0,30.0,13.0,0.858802,319.5527777777778,3.178888888888889,7.089444444444444
1631534142.0,368171990.0,37.795849,-122.506882,5.463132,0.999768,0.021529,52.0,30.0,13.0,0.856323,319.55,3.18,7.09
1631534143.0,368171990.0,37.795849,-122.50685,5.484072,0.999766,0.021653,52.0,30.0,13.0,0.853833,319.5472222222222,3.181111111111111,7.090555555555556
1631534144.0,368171990.0,37.79585,-122.506818,5.504353,0.999763,0.021756,52.0,30.0,13.0,0.851334,319.5444444444444,3.1822222222222223,7.091111111111111
1631534145.0,368171990.0,37.795851,-122.506786,5.523976,0.999762,0.021838,52.0,30.0,13.0,0.848826,319.5416666666667,3.183333333333333,7.091666666666667
1631534146.0,368171990.0,37.795851,-122.506753,5.542941,0.99976,0.021899,52.0,30.0,13.0,0.846309,319.5388888888889,3.1844444444444444,7.092222222222222
1631534147.0,368171990.0,37.795852,-122.506721,5.561247,0.999759,0.021939,52.0,30.0,13.0,0.843783,319.5361111111111,3.185555555555556,7.092777777777778
1631534148.0,368171990.0,37.795852,-122.506688,5.578895,0.999759,0.021959,52.0,30.0,13.0,0.841249,319.53333333333336,3.1866666666666665,7.093333333333334
1631534149.0,368171990.0,37.795853,-122.506656,5.595884,0.999759,0.021959,52.0,30.0,13.0,0.838707,319.5305555555556,3.187777777777778,7.0938888888888885
1631534150.0,368171990.0,37.795853,-122.506623,5.612215,0.999759,0.021939,52.0,30.0,13.0,0.836157,319.52777777777777,3.188888888888889,7.094444444444444
1631534151.0,368171990.0,37.795854,-122.50659,5.627887,0.99976,0.021898,52.0,30.0,13.0,0.8336,319.525,3.19,7.095
1631534152.0,368171990.0,37.795854,-122.506557,5.642901,0.999762,0.021838,52.0,30.0,13.0,0.831035,319.52222222222224,3.1911111111111112,7.095555555555555
1631534153.0,368171990.0,37.795855,-122.506524,5.657256,0.999763,0.021759,52.0,30.0,13.0,0.828464,319.51944444444445,3.192222222222222,7.096111111111111
1631534154.0,368171990.0,37.795856,-122.506491,5.670952,0.999765,0.02166,52.0,30.0,13.0,0.825886,319.51666666666665,3.1933333333333334,7.096666666666667
1631534155.0,368171990.0,37.795856,-122.506458,5.683991,0.999768,0.021542,52.0,30.0,13.0,0.823302,319.5138888888889,3.1944444444444446,7.097222222222222
1631534156.0,368171990.0,37.795857,-122.506425,5.696371,0.999771,0.021404,52.0,30.0,13.0,0.820712,319.5111111111111,3.1955555555555555,7.097777777777778
1631534157.0,368171990.0,37.795857,-122.506391,5.708092,0.999774,0.021247,52.0,30.0,13.0,0.818116,319.5083333333333,3.1966666666666668,7.098333333333334
1631534158.0,368171990.0,37.795858,-122.506358,5.719155,0.999778,0.021071,52.0,30.0,13.0,0.815515,319.5055555555556,3.1977777777777776,7.098888888888889
1631534159.0,368171990.0,37.795858,-122.506324,5.729561,0.999782,0.020876,52.0,30.0,13.0,0.812909,319.5027777777778,3.198888888888889,7.099444444444444
1631534160.0,368171990.0,37.795859,-122.506291,5.739307,0.999787,0.020662,52.0,30.0,13.0,0.810299,319.5,3.2,7.1
1631534161.0,368171990.0,37.79586,-122.506257,5.748396,0.999791,0.020429,52.0,30.0,13.0,0.807683,319.4972222222222,3.201111111111111,7.100555555555555
1631534162.0,368171990.0,37.79586,-122.506224,5.756827,0.999796,0.020177,52.0,30.0,13.0,0.805064,319.49444444444447,3.2022222222222223,7.101111111111111
1631534163.0,368171990.0,37.795861,-122.50619,5.7646,0.999802,0.019906,52.0,30.0,13.0,0.802441,319.4916666666667,3.203333333333333,7.101666666666667
1631534164.0,368171990.0,37.795861,-122.506156,5.771715,0.999808,0.019616,52.0,30.0,13.0,0.799814,319.4888888888889,3.2044444444444444,7.102222222222222
1631534165.0,368171990.0,37.795862,-122.506122,5.778172,0.999814,0.019307,52.0,30.0,13.0,0.797185,319.4861111111111,3.205555555555556,7.102777777777778
1631534166.0,368171990.0,37.795862,-122.506089,5.783972,0.99982,0.018978,52.0,30.0,13.0,0.794552,319.4833333333333,3.2066666666666666,7.1033333333333335
1631534167.0,368171990.0,37.795863,-122.506055,5.789114,0.999826,0.018631,52.0,30.0,13.0,0.791917,319.48055555555555,3.207777777777778,7.103888888888889
1631534168.0,368171990.0,37.795863,-122.506021,5.793599,0.999833,0.018264,52.0,30.0,13.0,0.789279,319.47777777777776,3.2088888888888887,7.104444444444445
1631534169.0,368171990.0,37.795864,-122.505987,5.797426,0.99984,0.017878,52.0,30.0,13.0,0.786639,319.475,3.21,7.105
1631534170.0,368171990.0,37.795864,-122.505953,5.800597,0.999847,0.017473,52.0,30.0,13.0,0.783998,319.47222222222223,3.2111111111111112,7.105555555555555
1631534171.0,368171990.0,37.795865,-122.505919,5.80311,0.999855,0.017048,52.0,30.0,13.0,0.781355,319.46944444444443,3.212222222222222,7.106111111111111
1631534172.0,368171990.0,37.795865,-122.505885,5.804966,0.999862,0.016604,52.0,30.0,13.0,0.778711,319.46666666666664,3.2133333333333334,7.1066666666666665
1631534173.0,368171990.0,37.795866,-122.505851,5.806166,0.99987,0.01614,52.0,30.0,13.0,0.776066,319.4638888888889,3.214444444444444,7.107222222222222
1631534174.0,368171990.0,37.795866,-122.505817,5.806709,0.999877,0.015655,52.0,30.0,13.0,0.773421,319.4611111111111,3.2155555555555555,7.107777777777778
1631534175.0,368171990.0,37.795866,-122.505783,5.806596,0.999885,0.015151,52.0,30.0,13.0,0.770776,319.4583333333333,3.216666666666667,7.108333333333333
1631534176.0,368171990.0,37.795867,-122.505749,5.805827,0.999893,0.014627,52.0,30.0,13.0,0.76813,319.4555555555556,3.2177777777777776,7.108888888888889
1631534177.0,368171990.0,37.795867,-122.505715,5.804402,0.999901,0.014082,52.0,30.0,13.0,0.765485,319.4527777777778,3.218888888888889,7.109444444444445
1631534178.0,368171990.0,37.795868,-122.505681,5.80232,0.999909,0.013517,52.0,30.0,13.0,0.762841,319.45,3.22,7.11
1631534179.0,368171990.0,37.795868,-122.505647,5.799583,0.999916,0.01293,52.0,30.0,13.0,0.760198,319.4472222222222,3.221111111111111,7.110555555555556
1631534180.0,368171990.0,37.795868,-122.505613,5.796191,0.999924,0.012323,52.0,30.0,13.0,0.757556,319.44444444444446,3.2222222222222223,7.111111111111111
1631534181.0,368171990.0,37.795869,-122.505579,5.792144,0.999932,0.011694,52.0,30.0,13.0,0.754915,319.44166666666666,3.223333333333333,7.111666666666666
1631534182.0,368171990.0,37.795869,-122.505545,5.787441,0.999939,0.011044,52.0,30.0,13.0,0.752277,319.43888888888887,3.2244444444444444,7.112222222222222
1631534183.0,368171990.0,37.795869,-122.505511,5.782084,0.999946,0.010372,52.0,30.0,13.0,0.749641,319.4361111111112,3.225555555555556,7.112777777777778
1631534184.0,368171990.0,37.79587,-122.505478,5.776073,0.999953,0.009678,52.0,30.0,13.0,0.747007,319.43333333333334,3.2266666666666666,7.113333333333333
1631534185.0,368171990.0,37.79587,-122.505444,5.769407,0.99996,0.008962,52.0,30.0,13.0,0.744376,319.43055555555554,3.227777777777778,7.113888888888889
1631534186.0,368171990.0,37.79587,-122.50541,5.762219,0.999966,0.008232,52.0,30.0,13.0,0.741748,319.4277777777778,3.2288888888888887,7.114444444444445
1631534187.0,368171990.0,37.79587,-122.505376,5.755038,0.999972,0.00753,52.0,30.0,13.0,0.739124,319.425,3.23,7.115
1631534188.0,368171990.0,37.79587,-122.505343,5.747995,0.999976,0.006864,52.0,30.0,13.0,0.736502,319.4222222222222,3.231111111111112,7.115555555555556
1631534189.0,368171990.0,37.795871,-122.505309,5.74109,0.999981,0.006236,52.0,30.0,13.0,0.733885,319.4194444444444,3.232222222222222,7.116111111111112
1631534190.0,368171990.0,37.795871,-122.505275,5.734323,0.999984,0.005645,52.0,30.0,13.0,0.73127,319.4166666666667,3.2333333333333334,7.116666666666666
1631534191.0,368171990.0,37.795871,-122.505242,5.727692,0.999987,0.005092,52.0,30.0,13.0,0.728658,319.4138888888889,3.2344444444444447,7.117222222222222
1631534192.0,368171990.0,37.795871,-122.505208,5.721198,0.99999,0.004576,52.0,30.0,13.0,0.72605,319.4111111111111,3.2355555555555555,7.1177777777777775
1631534193.0,368171990.0,37.795871,-122.505175,5.71484,0.999992,0.004098,52.0,30.0,13.0,0.723445,319.40833333333336,3.236666666666667,7.118333333333333
1631534194.0,368171990.0,37.795871,-122.505141,5.708618,0.999993,0.003658,52.0,30.0,13.0,0.720842,319.4055555555556,3.2377777777777776,7.118888888888889
1631534195.0,368171990.0,37.795871,-122.505108,5.702532,0.999995,0.003257,52.0,30.0,13.0,0.718243,319.40277777777777,3.238888888888889,7.1194444444444445
1631534196.0,368171990.0,37.795871,-122.505074,5.696581,0.999996,0.002893,52.0,30.0,13.0,0.715646,319.4,3.24,7.12
1631534197.0,368171990.0,37.795872,-122.505041,5.690765,0.999997,0.002569,52.0,30.0,13.0,0.713052,319.39722222222224,3.241111111111111,7.120555555555556
1631534198.0,368171990.0,37.795872,-122.505008,5.685085,0.999997,0.002283,52.0,30.0,13.0,0.710461,319.39444444444445,3.2422222222222223,7.121111111111111
1631534199.0,368171990.0,37.795872,-122.504974,5.679539,0.999998,0.002035,52.0,30.0,13.0,0.707872,319.39166666666665,3.243333333333333,7.121666666666667
1631534200.0,368171990.0,37.795872,-122.504941,5.674127,0.999998,0.001827,52.0,30.0,13.0,0.705286,319.3888888888889,3.2444444444444445,7.122222222222222
1631534201.0,368171990.0,37.795872,-122.504908,5.668851,0.999999,0.001657,52.0,30.0,13.0,0.702703,319.3861111111111,3.245555555555556,7.122777777777777
1631534202.0,368171990.0,37.795872,-122.504875,5.663708,0.999999,0.001527,52.0,30.0,13.0,0.700122,319.3833333333333,3.2466666666666666,7.123333333333333
1631534203.0,368171990.0,37.795872,-122.504842,5.6587,0.999999,0.001436,52.0,30.0,13.0,0.697543,319.3805555555556,3.247777777777778,7.123888888888889
1631534204.0,368171990.0,37.795872,-122.504809,5.653826,0.999999,0.001385,52.0,30.0,13.0,0.694967,319.3777777777778,3.2488888888888887,7.124444444444444
1631534205.0,368171990.0,37.795872,-122.504775,5.649086,0.999999,0.001372,52.0,30.0,13.0,0.692393,319.375,3.25,7.125
1631534206.0,368171990.0,37.795872,-122.504742,5.64448,0.999999,0.0014,52.0,30.0,13.0,0.689821,319.3722222222222,3.251111111111112,7.125555555555556
1631534207.0,368171990.0,37.795872,-122.504709,5.640009,0.999999,0.001467,52.0,30.0,13.0,0.687251,319.36944444444447,3.252222222222222,7.126111111111111
1631534208.0,368171990.0,37.795872,-122.504676,5.635671,0.999999,0.001574,52.0,30.0,13.0,0.684683,319.3666666666667,3.2533333333333334,7.126666666666667
1631534209.0,368171990.0,37.795872,-122.504643,5.631468,0.999999,0.001721,52.0,30.0,13.0,0.682117,319.3638888888889,3.2544444444444443,7.127222222222223
1631534210.0,368171990.0,37.795872,-122.50461,5.627399,0.999998,0.001907,52.0,30.0,13.0,0.679554,319.3611111111111,3.2555555555555555,7.127777777777778
1631534211.0,368171990.0,37.795872,-122.504577,5.623465,0.999998,0.002134,52.0,30.0,13.0,0.676992,319.3583333333333,3.256666666666667,7.128333333333333
1631534212.0,368171990.0,37.795872,-122.504544,5.619666,0.999997,0.002401,52.0,30.0,13.0,0.674431,319.35555555555555,3.2577777777777777,7.128888888888889
1631534213.0,368171990.0,37.795872,-122.504512,5.616001,0.999996,0.002707,52.0,30.0,13.0,0.671873,319.35277777777776,3.258888888888889,7.129444444444444
1631534214.0,368171990.0,37.795872,-122.504479,5.612471,0.999995,0.003055,52.0,30.0,13.0,0.669316,319.35,3.26,7.13
1631534215.0,368171990.0,37.795872,-122.504446,5.609077,0.999994,0.003442,52.0,30.0,13.0,0.666761,319.34722222222223,3.261111111111111,7.130555555555556
1631534216.0,368171990.0,37.795873,-122.504413,5.605818,0.999993,0.003869,52.0,30.0,13.0,0.664207,319.34444444444443,3.2622222222222224,7.131111111111111
1631534217.0,368171990.0,37.795873,-122.50438,5.602695,0.999991,0.004337,52.0,30.0,13.0,0.661655,319.34166666666664,3.263333333333333,7.131666666666667
1631534218.0,368171990.0,37.795873,-122.504347,5.599709,0.999988,0.004846,52.0,30.0,13.0,0.659104,319.3388888888889,3.2644444444444445,7.132222222222223
1631534219.0,368171990.0,37.795873,-122.504315,5.596858,0.999985,0.005394,52.0,30.0,13.0,0.656555,319.3361111111111,3.265555555555556,7.132777777777778
1631534220.0,368171990.0,37.795873,-122.504282,5.594145,0.999982,0.005983,52.0,30.0,13.0,0.654007,319.3333333333333,3.2666666666666666,7.133333333333334
1631534221.0,368171990.0,37.795873,-122.504249,5.591569,0.999978,0.006613,52.0,30.0,13.0,0.65146,319.3305555555556,3.267777777777778,7.1338888888888885
1631534222.0,368171990.0,37.795873,-122.504216,5.58913,0.999973,0.007283,52.0,30.0,13.0,0.648914,319.3277777777778,3.2688888888888887,7.134444444444444
1631534223.0,368171990.0,37.795874,-122.504184,5.58683,0.999968,0.007993,52.0,30.0,13.0,0.646369,319.325,3.27,7.135
1631534224.0,368171990.0,37.795874,-122.504151,5.584668,0.999962,0.008744,52.0,30.0,13.0,0.643825,319.3222222222222,3.271111111111112,7.135555555555555
1631534225.0,368171990.0,37.795874,-122.504118,5.582645,0.999955,0.009535,52.0,30.0,13.0,0.641283,319.31944444444446,3.272222222222222,7.136111111111111
1631534226.0,368171990.0,37.795874,-122.504085,5.580762,0.999946,0.010366,52.0,30.0,13.0,0.638741,319.31666666666666,3.273333333333333,7.136666666666667
1631534227.0,368171990.0,37.795874,-122.504053,5.579019,0.999937,0.011238,52.0,30.0,13.0,0.6362,319.31388888888887,3.2744444444444443,7.137222222222222
1631534228.0,368171990.0,37.795875,-122.50402,5.577417,0.999926,0.012151,52.0,30.0,13.0,0.633659,319.3111111111112,3.275555555555556,7.137777777777778
1631534229.0,368171990.0,37.795875,-122.503987,5.575957,0.999914,0.013103,52.0,30.0,13.0,0.631119,319.30833333333334,3.276666666666667,7.138333333333334
1631534230.0,368171990.0,37.795875,-122.503955,5.574638,0.999901,0.014096,52.0,30.0,13.0,0.62858,319.30555555555554,3.2777777777777777,7.138888888888889
1631534231.0,368171990.0,37.795876,-122.503922,5.573462,0.999886,0.015129,52.0,30.0,13.0,0.626042,319.3027777777778,3.278888888888889,7.139444444444444
1631534232.0,368171990.0,37.795876,-122.50389,5.57243,0.999869,0.016203,52.0,30.0,13.0,0.623504,319.3,3.28,7.14
