Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638933471.0,338210142.0,37.848056,-122.473795,6.799315,0.252919,-0.967487,37.0,14.0,0.0,0.479545,53.84166666666666,2.0708333333333333,10.0
1638933472.0,338210142.0,37.848025,-122.473785,6.802065,0.25263,-0.967563,37.0,14.0,0.0,0.476577,53.87777777777777,2.0722222222222224,10.0
1638933473.0,338210142.0,37.847995,-122.473775,6.804705,0.252341,-0.967638,37.0,14.0,0.0,0.473607,53.91388888888888,2.073611111111111,10.0
1638933474.0,338210142.0,37.847964,-122.473765,6.807235,0.252053,-0.967713,37.0,14.0,0.0,0.470637,53.95,2.075,10.0
1638933475.0,338210142.0,37.847934,-122.473755,6.809655,0.251766,-0.967788,37.0,14.0,0.0,0.467666,53.98611111111111,2.076388888888889,10.0
1638933476.0,338210142.0,37.847904,-122.473745,6.811966,0.25148,-0.967862,37.0,14.0,0.0,0.464694,54.02222222222222,2.077777777777778,10.0
1638933477.0,338210142.0,37.847873,-122.473735,6.814168,0.251195,-0.967936,37.0,14.0,0.0,0.461721,54.05833333333333,2.0791666666666666,10.0
1638933478.0,338210142.0,37.847842,-122.473725,6.816259,0.250911,-0.96801,37.0,14.0,0.0,0.458747,54.09444444444444,2.080555555555556,10.0
1638933479.0,338210142.0,37.847812,-122.473715,6.818241,0.250627,-0.968084,37.0,14.0,0.0,0.455772,54.13055555555555,2.0819444444444444,10.0
1638933480.0,338210142.0,37.847781,-122.473705,6.820113,0.250344,-0.968157,37.0,14.0,0.0,0.452797,54.16666666666666,2.083333333333333,10.0
1638933481.0,338210142.0,37.847751,-122.473695,6.821876,0.250062,-0.96823,37.0,14.0,0.0,0.449821,54.202777777777776,2.084722222222222,10.0
1638933482.0,338210142.0,37.84772,-122.473685,6.823529,0.249781,-0.968302,37.0,14.0,0.0,0.446844,54.23888888888889,2.0861111111111112,10.0
1638933483.0,338210142.0,37.84769,-122.473675,6.825072,0.2495,-0.968375,37.0,14.0,0.0,0.443866,54.27499999999999,2.0875,10.0
1638933484.0,338210142.0,37.847659,-122.473665,6.826505,0.24922,-0.968447,37.0,14.0,0.0,0.440888,54.3111111111111,2.088888888888889,10.0
1638933485.0,338210142.0,37.847629,-122.473655,6.827829,0.248941,-0.968519,37.0,14.0,0.0,0.43791,54.34722222222221,2.0902777777777777,10.0
1638933486.0,338210142.0,37.847598,-122.473645,6.829043,0.248663,-0.96859,37.0,14.0,0.0,0.434931,54.383333333333326,2.091666666666667,10.0
1638933487.0,338210142.0,37.847567,-122.473635,6.830147,0.248385,-0.968661,37.0,14.0,0.0,0.431952,54.41944444444444,2.0930555555555554,10.0
1638933488.0,338210142.0,37.847537,-122.473625,6.831141,0.248108,-0.968732,37.0,14.0,0.0,0.428972,54.45555555555555,2.094444444444445,10.0
1638933489.0,338210142.0,37.847506,-122.473615,6.832026,0.247831,-0.968803,37.0,14.0,0.0,0.425992,54.49166666666666,2.095833333333333,10.0
1638933490.0,338210142.0,37.847476,-122.473605,6.832801,0.247555,-0.968874,37.0,14.0,0.0,0.423011,54.52777777777777,2.0972222222222223,10.0
1638933491.0,338210142.0,37.847445,-122.473595,6.833467,0.24728,-0.968944,37.0,14.0,0.0,0.420031,54.56388888888888,2.098611111111111,10.0
1638933492.0,338210142.0,37.847414,-122.473586,6.834022,0.247005,-0.969014,37.0,14.0,0.0,0.41705,54.6,2.1,10.0
1638933493.0,338210142.0,37.847384,-122.473576,6.834468,0.246731,-0.969084,37.0,14.0,0.0,0.414069,54.63611111111111,2.1013888888888888,10.0
1638933494.0,338210142.0,37.847353,-122.473566,6.834804,0.246458,-0.969153,37.0,14.0,0.0,0.411088,54.67222222222222,2.102777777777778,10.0
1638933495.0,338210142.0,37.847322,-122.473556,6.835031,0.246185,-0.969223,37.0,14.0,0.0,0.408107,54.70833333333333,2.104166666666667,10.0
1638933496.0,338210142.0,37.847292,-122.473546,6.835147,0.245913,-0.969292,37.0,14.0,0.0,0.405126,54.74444444444444,2.105555555555556,10.0
1638933497.0,338210142.0,37.847261,-122.473536,6.835154,0.245641,-0.969361,37.0,14.0,0.0,0.402145,54.78055555555555,2.1069444444444447,10.0
1638933498.0,338210142.0,37.84723,-122.473526,6.835051,0.24537,-0.96943,37.0,14.0,0.0,0.399165,54.81666666666666,2.1083333333333334,10.0
1638933499.0,338210142.0,37.8472,-122.473517,6.834839,0.245099,-0.969498,37.0,14.0,0.0,0.396184,54.852777777777774,2.1097222222222225,10.0
1638933500.0,338210142.0,37.847169,-122.473507,6.834516,0.244829,-0.969566,37.0,14.0,0.0,0.393203,54.888888888888886,2.111111111111111,10.0
1638933501.0,338210142.0,37.847138,-122.473497,6.834084,0.244559,-0.969634,37.0,14.0,0.0,0.390223,54.925,2.1125000000000003,10.0
1638933502.0,338210142.0,37.847108,-122.473487,6.833542,0.24429,-0.969702,37.0,14.0,0.0,0.387243,54.96111111111111,2.113888888888889,10.0
1638933503.0,338210142.0,37.847077,-122.473477,6.83289,0.244021,-0.96977,37.0,14.0,0.0,0.384264,54.99722222222222,2.115277777777778,10.0
1638933504.0,338210142.0,37.847046,-122.473468,6.832129,0.243753,-0.969837,37.0,14.0,0.0,0.381284,55.03333333333333,2.1166666666666667,10.0
1638933505.0,338210142.0,37.847016,-122.473458,6.831257,0.243485,-0.969905,37.0,14.0,0.0,0.378306,55.06944444444444,2.118055555555556,10.0
1638933506.0,338210142.0,37.846985,-122.473448,6.830276,0.243217,-0.969972,37.0,14.0,0.0,0.375327,55.10555555555555,2.1194444444444445,10.0
1638933507.0,338210142.0,37.846955,-122.473438,6.829185,0.24295,-0.970039,37.0,14.0,0.0,0.37235,55.14166666666666,2.1208333333333336,10.0
1638933508.0,338210142.0,37.846924,-122.473429,6.827985,0.242684,-0.970105,37.0,14.0,0.0,0.369373,55.17777777777777,2.1222222222222222,10.0
1638933509.0,338210142.0,37.846893,-122.473419,6.826674,0.242417,-0.970172,37.0,14.0,0.0,0.366396,55.21388888888888,2.123611111111112,10.0
1638933510.0,338210142.0,37.846863,-122.473409,6.825254,0.242152,-0.970238,37.0,14.0,0.0,0.36342,55.24999999999999,2.125,10.0
1638933511.0,338210142.0,37.846832,-122.4734,6.823724,0.241886,-0.970305,37.0,14.0,0.0,0.360445,55.286111111111104,2.126388888888889,10.0
1638933512.0,338210142.0,37.846801,-122.47339,6.822084,0.241621,-0.970371,37.0,14.0,0.0,0.357471,55.322222222222216,2.1277777777777778,10.0
1638933513.0,338210142.0,37.846771,-122.47338,6.820335,0.241356,-0.970437,37.0,14.0,0.0,0.354497,55.35833333333333,2.129166666666667,10.0
1638933514.0,338210142.0,37.84674,-122.473371,6.818475,0.241092,-0.970502,37.0,14.0,0.0,0.351525,55.39444444444444,2.1305555555555555,10.0
1638933515.0,338210142.0,37.846709,-122.473361,6.816506,0.240827,-0.970568,37.0,14.0,0.0,0.348553,55.43055555555555,2.1319444444444446,10.0
1638933516.0,338210142.0,37.846679,-122.473351,6.814427,0.240564,-0.970633,37.0,14.0,0.0,0.345582,55.46666666666666,2.1333333333333333,10.0
1638933517.0,338210142.0,37.846648,-122.473342,6.812238,0.2403,-0.970699,37.0,14.0,0.0,0.342613,55.50277777777777,2.1347222222222224,10.0
1638933518.0,338210142.0,37.846618,-122.473332,6.809939,0.240037,-0.970764,37.0,14.0,0.0,0.339644,55.53888888888888,2.136111111111111,10.0
1638933519.0,338210142.0,37.846587,-122.473323,6.807531,0.239774,-0.970829,37.0,14.0,0.0,0.336676,55.575,2.1375,10.0
1638933520.0,338210142.0,37.846556,-122.473313,6.805013,0.239511,-0.970894,37.0,14.0,0.0,0.33371,55.61111111111111,2.138888888888889,10.0
1638933521.0,338210142.0,37.846526,-122.473303,6.802385,0.239248,-0.970958,37.0,14.0,0.0,0.330745,55.64722222222222,2.140277777777778,10.0
1638933522.0,338210142.0,37.846495,-122.473294,6.799647,0.238986,-0.971023,37.0,14.0,0.0,0.327781,55.68333333333333,2.1416666666666666,10.0
1638933523.0,338210142.0,37.846465,-122.473284,6.796799,0.238724,-0.971087,37.0,14.0,0.0,0.324818,55.71944444444444,2.143055555555556,10.0
1638933524.0,338210142.0,37.846434,-122.473275,6.793841,0.238462,-0.971152,37.0,14.0,0.0,0.321857,55.75555555555555,2.1444444444444444,10.0
1638933525.0,338210142.0,37.846404,-122.473265,6.790774,0.238201,-0.971216,37.0,14.0,0.0,0.318897,55.79166666666666,2.145833333333333,10.0
1638933526.0,338210142.0,37.846373,-122.473256,6.787597,0.237939,-0.97128,37.0,14.0,0.0,0.315939,55.827777777777776,2.147222222222222,10.0
1638933527.0,338210142.0,37.846343,-122.473246,6.784309,0.237678,-0.971344,37.0,14.0,0.0,0.312982,55.86388888888889,2.1486111111111112,10.0
1638933528.0,338210142.0,37.846312,-122.473237,6.780913,0.237417,-0.971408,37.0,14.0,0.0,0.310026,55.89999999999999,2.15,10.0
1638933529.0,338210142.0,37.846282,-122.473228,6.777406,0.237156,-0.971472,37.0,14.0,0.0,0.307073,55.9361111111111,2.151388888888889,10.0
1638933530.0,338210142.0,37.846251,-122.473218,6.773789,0.236895,-0.971535,37.0,14.0,0.0,0.30412,55.97222222222221,2.1527777777777777,10.0
1638933531.0,338210142.0,37.846221,-122.473209,6.770063,0.236634,-0.971599,37.0,14.0,0.0,0.30117,56.008333333333326,2.154166666666667,10.0
1638933532.0,338210142.0,37.84619,-122.473199,6.766227,0.236373,-0.971662,37.0,14.0,0.0,0.298221,56.04444444444444,2.1555555555555554,10.0
1638933533.0,338210142.0,37.84616,-122.47319,6.762313,0.236114,-0.971725,37.0,14.0,0.0,0.295274,56.08055555555555,2.156944444444445,10.0
1638933534.0,338210142.0,37.84613,-122.473181,6.758452,0.235863,-0.971786,37.0,14.0,0.0,0.292329,56.11666666666666,2.158333333333333,10.0
1638933535.0,338210142.0,37.846099,-122.473171,6.754677,0.235621,-0.971845,37.0,14.0,0.0,0.289386,56.15277777777777,2.1597222222222223,10.0
1638933536.0,338210142.0,37.846069,-122.473162,6.750988,0.235389,-0.971901,37.0,14.0,0.0,0.286444,56.18888888888888,2.161111111111111,10.0
1638933537.0,338210142.0,37.846038,-122.473153,6.747383,0.235167,-0.971955,37.0,14.0,0.0,0.283504,56.225,2.1625,10.0
1638933538.0,338210142.0,37.846008,-122.473143,6.743864,0.234953,-0.972007,37.0,14.0,0.0,0.280566,56.26111111111111,2.1638888888888888,10.0
1638933539.0,338210142.0,37.845978,-122.473134,6.740431,0.23475,-0.972056,37.0,14.0,0.0,0.277629,56.29722222222222,2.165277777777778,10.0
1638933540.0,338210142.0,37.845948,-122.473125,6.737082,0.234556,-0.972103,37.0,14.0,0.0,0.274694,56.33333333333333,2.166666666666667,10.0
1638933541.0,338210142.0,37.845917,-122.473116,6.733819,0.234372,-0.972147,37.0,14.0,0.0,0.271761,56.36944444444444,2.168055555555556,10.0
1638933542.0,338210142.0,37.845887,-122.473106,6.730641,0.234197,-0.972189,37.0,14.0,0.0,0.268829,56.40555555555555,2.1694444444444447,10.0
1638933543.0,338210142.0,37.845857,-122.473097,6.727548,0.234032,-0.972229,37.0,14.0,0.0,0.265898,56.44166666666666,2.1708333333333334,10.0
1638933544.0,338210142.0,37.845826,-122.473088,6.72454,0.233877,-0.972266,37.0,14.0,0.0,0.262969,56.477777777777774,2.1722222222222225,10.0
1638933545.0,338210142.0,37.845796,-122.473079,6.721617,0.233731,-0.972301,37.0,14.0,0.0,0.260041,56.513888888888886,2.173611111111111,10.0
1638933546.0,338210142.0,37.845766,-122.473069,6.718779,0.233595,-0.972334,37.0,14.0,0.0,0.257115,56.55,2.1750000000000003,10.0
1638933547.0,338210142.0,37.845736,-122.47306,6.716026,0.233469,-0.972364,37.0,14.0,0.0,0.25419,56.58611111111111,2.176388888888889,10.0
1638933548.0,338210142.0,37.845705,-122.473051,6.713358,0.233352,-0.972392,37.0,14.0,0.0,0.251266,56.62222222222222,2.177777777777778,10.0
1638933549.0,338210142.0,37.845675,-122.473042,6.710775,0.233246,-0.972418,37.0,14.0,0.0,0.248343,56.65833333333333,2.1791666666666667,10.0
1638933550.0,338210142.0,37.845645,-122.473033,6.708277,0.233149,-0.972441,37.0,14.0,0.0,0.245422,56.69444444444444,2.180555555555556,10.0
1638933551.0,338210142.0,37.845615,-122.473024,6.705864,0.233062,-0.972462,37.0,14.0,0.0,0.242502,56.73055555555555,2.1819444444444445,10.0
1638933552.0,338210142.0,37.845585,-122.473014,6.703536,0.232985,-0.97248,37.0,14.0,0.0,0.239582,56.76666666666666,2.1833333333333336,10.0
1638933553.0,338210142.0,37.845555,-122.473005,6.701293,0.232917,-0.972497,37.0,14.0,0.0,0.236664,56.80277777777777,2.1847222222222222,10.0
1638933554.0,338210142.0,37.845524,-122.472996,6.699134,0.23286,-0.97251,37.0,14.0,0.0,0.233747,56.83888888888888,2.186111111111112,10.0
1638933555.0,338210142.0,37.845494,-122.472987,6.697061,0.232812,-0.972522,37.0,14.0,0.0,0.230831,56.87499999999999,2.1875,10.0
1638933556.0,338210142.0,37.845464,-122.472978,6.695072,0.232774,-0.972531,37.0,14.0,0.0,0.227915,56.911111111111104,2.188888888888889,10.0
1638933557.0,338210142.0,37.845434,-122.472969,6.693168,0.232746,-0.972537,37.0,14.0,0.0,0.225001,56.947222222222216,2.1902777777777778,10.0
1638933558.0,338210142.0,37.845404,-122.47296,6.691349,0.232728,-0.972542,37.0,14.0,0.0,0.222087,56.98333333333333,2.191666666666667,10.0
1638933559.0,338210142.0,37.845374,-122.47295,6.689614,0.23272,-0.972544,37.0,14.0,0.0,0.219175,57.01944444444444,2.1930555555555555,10.0
1638933560.0,338210142.0,37.845344,-122.472941,6.687965,0.232722,-0.972543,37.0,14.0,0.0,0.216263,57.05555555555555,2.1944444444444446,10.0
1638933561.0,338210142.0,37.845314,-122.472932,6.6864,0.232734,-0.972541,37.0,14.0,0.0,0.213351,57.09166666666666,2.1958333333333333,10.0
1638933562.0,338210142.0,37.845284,-122.472923,6.68492,0.232755,-0.972535,37.0,14.0,0.0,0.210441,57.12777777777777,2.1972222222222224,10.0
1638933563.0,338210142.0,37.845253,-122.472914,6.683525,0.232787,-0.972528,37.0,14.0,0.0,0.207531,57.16388888888888,2.198611111111111,10.0
1638933564.0,338210142.0,37.845223,-122.472905,6.682215,0.232828,-0.972518,37.0,14.0,0.0,0.204622,57.2,2.2,10.0
1638933565.0,338210142.0,37.845193,-122.472896,6.680989,0.23288,-0.972506,37.0,14.0,0.0,0.201713,57.23611111111111,2.201388888888889,10.0
1638933566.0,338210142.0,37.845163,-122.472887,6.679849,0.232941,-0.972491,37.0,14.0,0.0,0.198805,57.27222222222222,2.202777777777778,10.0
1638933567.0,338210142.0,37.845133,-122.472878,6.678793,0.233012,-0.972474,37.0,14.0,0.0,0.195897,57.30833333333333,2.2041666666666666,10.0
1638933568.0,338210142.0,37.845103,-122.472868,6.677822,0.233093,-0.972454,37.0,14.0,0.0,0.192989,57.34444444444444,2.205555555555556,10.0
1638933569.0,338210142.0,37.845073,-122.472859,6.676936,0.233185,-0.972432,37.0,14.0,0.0,0.190082,57.38055555555555,2.2069444444444444,10.0
1638933570.0,338210142.0,37.845043,-122.47285,6.676135,0.233286,-0.972408,37.0,14.0,0.0,0.187176,57.41666666666666,2.208333333333333,10.0
1638933571.0,338210142.0,37.845013,-122.472841,6.675419,0.233397,-0.972382,37.0,14.0,0.0,0.18427,57.452777777777776,2.209722222222222,10.0
1638933572.0,338210142.0,37.844983,-122.472832,6.674788,0.233518,-0.972353,37.0,14.0,0.0,0.181364,57.48888888888888,2.2111111111111112,10.0
1638933573.0,338210142.0,37.844953,-122.472823,6.674242,0.233649,-0.972321,37.0,14.0,0.0,0.178458,57.52499999999999,2.2125,10.0
1638933574.0,338210142.0,37.844923,-122.472814,6.673781,0.23379,-0.972287,37.0,14.0,0.0,0.175552,57.5611111111111,2.213888888888889,10.0
1638933575.0,338210142.0,37.844893,-122.472804,6.673405,0.23394,-0.972251,37.0,14.0,0.0,0.172647,57.59722222222221,2.2152777777777777,10.0
1638933576.0,338210142.0,37.844863,-122.472795,6.673114,0.234101,-0.972212,37.0,14.0,0.0,0.169741,57.633333333333326,2.216666666666667,10.0
1638933577.0,338210142.0,37.844833,-122.472786,6.672908,0.234272,-0.972171,37.0,14.0,0.0,0.166836,57.66944444444444,2.2180555555555554,10.0
1638933578.0,338210142.0,37.844803,-122.472777,6.672787,0.234452,-0.972128,37.0,14.0,0.0,0.163931,57.70555555555555,2.219444444444445,10.0
1638933579.0,338210142.0,37.844773,-122.472768,6.672751,0.234643,-0.972082,37.0,14.0,0.0,0.161025,57.74166666666666,2.220833333333333,10.0
1638933580.0,338210142.0,37.844743,-122.472759,6.672801,0.234843,-0.972033,37.0,14.0,0.0,0.15812,57.77777777777777,2.2222222222222223,10.0
1638933581.0,338210142.0,37.844713,-122.47275,6.672936,0.235053,-0.971982,37.0,14.0,0.0,0.155215,57.81388888888888,2.223611111111111,10.0
1638933582.0,338210142.0,37.844683,-122.47274,6.673156,0.235273,-0.971929,37.0,14.0,0.0,0.152309,57.85,2.225,10.0
1638933583.0,338210142.0,37.844653,-122.472731,6.673461,0.235503,-0.971874,37.0,14.0,0.0,0.149403,57.88611111111111,2.226388888888889,10.0
1638933584.0,338210142.0,37.844623,-122.472722,6.673852,0.235743,-0.971815,37.0,14.0,0.0,0.146497,57.92222222222222,2.227777777777778,10.0
1638933585.0,338210142.0,37.844593,-122.472713,6.674329,0.235993,-0.971755,37.0,14.0,0.0,0.143591,57.95833333333333,2.229166666666667,10.0
1638933586.0,338210142.0,37.844563,-122.472703,6.674891,0.236252,-0.971692,37.0,14.0,0.0,0.140684,57.99444444444444,2.230555555555556,10.0
1638933587.0,338210142.0,37.844533,-122.472694,6.675538,0.236522,-0.971626,37.0,14.0,0.0,0.137777,58.03055555555555,2.2319444444444447,10.0
1638933588.0,338210142.0,37.844503,-122.472685,6.676271,0.236801,-0.971558,37.0,14.0,0.0,0.13487,58.06666666666666,2.2333333333333334,10.0
1638933589.0,338210142.0,37.844473,-122.472676,6.67709,0.23709,-0.971488,37.0,14.0,0.0,0.131962,58.102777777777774,2.2347222222222225,10.0
1638933590.0,338210142.0,37.844443,-122.472666,6.677994,0.237388,-0.971415,37.0,14.0,0.0,0.129054,58.138888888888886,2.236111111111111,10.0
1638933591.0,338210142.0,37.844413,-122.472657,6.678984,0.237697,-0.971339,37.0,14.0,0.0,0.126145,58.175,2.2375000000000003,10.0
1638933592.0,338210142.0,37.844383,-122.472648,6.68006,0.238015,-0.971262,37.0,14.0,0.0,0.123236,58.21111111111111,2.238888888888889,10.0
1638933593.0,338210142.0,37.844353,-122.472639,6.681222,0.238343,-0.971181,37.0,14.0,0.0,0.120326,58.24722222222222,2.240277777777778,10.0
1638933594.0,338210142.0,37.844323,-122.472629,6.68247,0.23868,-0.971098,37.0,14.0,0.0,0.117416,58.28333333333333,2.2416666666666667,10.0
1638933595.0,338210142.0,37.844293,-122.47262,6.683805,0.239027,-0.971013,37.0,14.0,0.0,0.114504,58.31944444444444,2.243055555555556,10.0
1638933596.0,338210142.0,37.844263,-122.47261,6.685225,0.239384,-0.970925,37.0,14.0,0.0,0.111592,58.35555555555555,2.2444444444444445,10.0
1638933597.0,338210142.0,37.844233,-122.472601,6.686731,0.239751,-0.970834,37.0,14.0,0.0,0.10868,58.39166666666666,2.2458333333333336,10.0
1638933598.0,338210142.0,37.844203,-122.472592,6.688324,0.240127,-0.970742,37.0,14.0,0.0,0.105766,58.42777777777777,2.2472222222222222,10.0
1638933599.0,338210142.0,37.844173,-122.472582,6.690003,0.240512,-0.970646,37.0,14.0,0.0,0.102852,58.46388888888888,2.248611111111112,10.0
1638933600.0,338210142.0,37.844143,-122.472573,6.691768,0.240908,-0.970548,37.0,14.0,0.0,0.099936,58.49999999999999,2.25,10.0
1638933601.0,338210142.0,37.844112,-122.472563,6.69362,0.241312,-0.970447,37.0,14.0,0.0,0.09702,58.536111111111104,2.251388888888889,10.0
1638933602.0,338210142.0,37.844082,-122.472554,6.695559,0.241727,-0.970344,37.0,14.0,0.0,0.094103,58.572222222222216,2.2527777777777778,10.0
1638933603.0,338210142.0,37.844052,-122.472545,6.697584,0.24215,-0.970239,37.0,14.0,0.0,0.091185,58.60833333333333,2.254166666666667,10.0
1638933604.0,338210142.0,37.844022,-122.472535,6.699696,0.242583,-0.970131,37.0,14.0,0.0,0.088265,58.64444444444444,2.2555555555555555,10.0
1638933605.0,338210142.0,37.843992,-122.472525,6.701895,0.243026,-0.97002,37.0,14.0,0.0,0.085345,58.68055555555555,2.2569444444444446,10.0
1638933606.0,338210142.0,37.843962,-122.472516,6.704181,0.243478,-0.969906,37.0,14.0,0.0,0.082423,58.71666666666666,2.2583333333333333,10.0
1638933607.0,338210142.0,37.843932,-122.472506,6.706554,0.243939,-0.969791,37.0,14.0,0.0,0.079501,58.75277777777777,2.2597222222222224,10.0
1638933608.0,338210142.0,37.843902,-122.472497,6.709014,0.24441,-0.969672,37.0,14.0,0.0,0.076577,58.78888888888888,2.261111111111111,10.0
1638933609.0,338210142.0,37.843872,-122.472487,6.711562,0.24489,-0.969551,37.0,14.0,0.0,0.073651,58.825,2.2625,10.0
1638933610.0,338210142.0,37.843842,-122.472478,6.714197,0.245379,-0.969427,37.0,14.0,0.0,0.070725,58.86111111111111,2.263888888888889,10.0
1638933611.0,338210142.0,37.843812,-122.472468,6.716919,0.245877,-0.969301,37.0,14.0,0.0,0.067797,58.89722222222222,2.265277777777778,10.0
1638933612.0,338210142.0,37.843782,-122.472458,6.719728,0.246385,-0.969172,37.0,14.0,0.0,0.064867,58.93333333333333,2.2666666666666666,10.0
1638933613.0,338210142.0,37.843751,-122.472449,6.722626,0.246902,-0.969041,37.0,14.0,0.0,0.061937,58.96944444444444,2.268055555555556,10.0
1638933614.0,338210142.0,37.843721,-122.472439,6.725611,0.247427,-0.968906,37.0,14.0,0.0,0.059004,59.00555555555555,2.2694444444444444,10.0
1638933615.0,338210142.0,37.843691,-122.472429,6.728684,0.247962,-0.96877,37.0,14.0,0.0,0.056071,59.04166666666666,2.270833333333333,10.0
1638933616.0,338210142.0,37.843661,-122.472419,6.731845,0.248506,-0.96863,37.0,14.0,0.0,0.053135,59.077777777777776,2.272222222222222,10.0
1638933617.0,338210142.0,37.843631,-122.472409,6.735093,0.249059,-0.968488,37.0,14.0,0.0,0.050198,59.11388888888888,2.2736111111111112,10.0
1638933618.0,338210142.0,37.843601,-122.4724,6.738431,0.249621,-0.968344,37.0,14.0,0.0,0.04726,59.14999999999999,2.275,10.0
1638933619.0,338210142.0,37.84357,-122.47239,6.741856,0.250192,-0.968196,37.0,14.0,0.0,0.044319,59.1861111111111,2.276388888888889,10.0
1638933620.0,338210142.0,37.84354,-122.47238,6.74537,0.250772,-0.968046,37.0,14.0,0.0,0.041377,59.22222222222221,2.2777777777777777,10.0
1638933621.0,338210142.0,37.84351,-122.47237,6.748955,0.251358,-0.967894,37.0,14.0,0.0,0.038433,59.258333333333326,2.279166666666667,10.0
1638933622.0,338210142.0,37.84348,-122.47236,6.75254,0.251941,-0.967743,37.0,14.0,0.0,0.035488,59.29444444444444,2.2805555555555554,10.0
1638933623.0,338210142.0,37.84345,-122.47235,6.756108,0.252517,-0.967592,37.0,14.0,0.0,0.03254,59.33055555555555,2.281944444444445,10.0
1638933624.0,338210142.0,37.843419,-122.47234,6.759659,0.253088,-0.967443,37.0,14.0,0.0,0.029591,59.36666666666666,2.283333333333333,10.0
1638933625.0,338210142.0,37.843389,-122.47233,6.763192,0.253653,-0.967295,37.0,14.0,0.0,0.02664,59.40277777777777,2.2847222222222223,10.0
1638933626.0,338210142.0,37.843359,-122.47232,6.766708,0.254212,-0.967149,37.0,14.0,0.0,0.023687,59.43888888888888,2.286111111111111,10.0
1638933627.0,338210142.0,37.843329,-122.47231,6.770206,0.254764,-0.967003,37.0,14.0,0.0,0.020732,59.475,2.2875,10.0
1638933628.0,338210142.0,37.843298,-122.4723,6.773687,0.255312,-0.966859,37.0,14.0,0.0,0.017776,59.51111111111111,2.288888888888889,10.0
1638933629.0,338210142.0,37.843268,-122.47229,6.77715,0.255853,-0.966716,37.0,14.0,0.0,0.014817,59.54722222222222,2.290277777777778,10.0
1638933630.0,338210142.0,37.843238,-122.47228,6.780596,0.256388,-0.966574,37.0,14.0,0.0,0.011857,59.58333333333333,2.291666666666667,10.0
1638933631.0,338210142.0,37.843207,-122.472269,6.784024,0.256917,-0.966433,37.0,14.0,0.0,0.008896,59.61944444444444,2.293055555555556,10.0
1638933632.0,338210142.0,37.843177,-122.472259,6.787434,0.257441,-0.966294,37.0,14.0,0.0,0.005932,59.65555555555555,2.2944444444444447,10.0
1638933633.0,338210142.0,37.843147,-122.472249,6.790826,0.257959,-0.966156,37.0,14.0,0.0,0.002967,59.69166666666666,2.2958333333333334,10.0
1638933634.0,338210142.0,37.843116,-122.472239,6.790826,0.257959,-0.966156,37.0,14.0,0.0,0.0,59.727777777777774,2.2972222222222225,10.0
