Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614064234.0,538006791.0,37.818485,-122.48628,13.94236,-0.879169,-0.476511,70.0,199.0,0.0,0.703831,40.98888888888889,1.7566666666666668,10.0
1614064235.0,538006791.0,37.818454,-122.486352,13.951637,-0.879672,-0.475582,70.0,199.0,0.0,0.702168,41.02777777777778,1.7583333333333335,10.0
1614064236.0,538006791.0,37.818424,-122.486424,13.96138,-0.880184,-0.474633,70.0,199.0,0.0,0.700504,41.06666666666667,1.76,10.0
1614064237.0,538006791.0,37.818393,-122.486496,13.971589,-0.880705,-0.473665,70.0,199.0,0.0,0.698839,41.105555555555554,1.7616666666666667,10.0
1614064238.0,538006791.0,37.818362,-122.486568,13.982267,-0.881236,-0.472677,70.0,199.0,0.0,0.697172,41.144444444444446,1.7633333333333334,10.0
1614064239.0,538006791.0,37.818332,-122.48664,13.993415,-0.881775,-0.471671,70.0,199.0,0.0,0.695503,41.18333333333334,1.765,10.0
1614064240.0,538006791.0,37.818301,-122.486713,14.005032,-0.882323,-0.470645,70.0,199.0,0.0,0.693833,41.22222222222222,1.7666666666666668,10.0
1614064241.0,538006791.0,37.818271,-122.486785,14.017121,-0.882879,-0.4696,70.0,199.0,0.0,0.692161,41.26111111111111,1.7683333333333335,10.0
1614064242.0,538006791.0,37.81824,-122.486857,14.029682,-0.883444,-0.468536,70.0,199.0,0.0,0.690487,41.3,1.77,10.0
1614064243.0,538006791.0,37.81821,-122.48693,14.042657,-0.884014,-0.46746,70.0,199.0,0.0,0.688811,41.33888888888889,1.7716666666666667,10.0
1614064244.0,538006791.0,37.81818,-122.487003,14.055806,-0.884576,-0.466396,70.0,199.0,0.0,0.687134,41.37777777777778,1.7733333333333334,10.0
1614064245.0,538006791.0,37.818149,-122.487076,14.069069,-0.885125,-0.465353,70.0,199.0,0.0,0.685454,41.41666666666666,1.775,10.0
1614064246.0,538006791.0,37.818119,-122.487148,14.082443,-0.885663,-0.464329,70.0,199.0,0.0,0.683773,41.45555555555556,1.7766666666666668,10.0
1614064247.0,538006791.0,37.818089,-122.487221,14.09593,-0.886189,-0.463324,70.0,199.0,0.0,0.682089,41.49444444444445,1.7783333333333335,10.0
1614064248.0,538006791.0,37.818059,-122.487295,14.109526,-0.886703,-0.462339,70.0,199.0,0.0,0.680404,41.53333333333333,1.78,10.0
1614064249.0,538006791.0,37.818028,-122.487368,14.123232,-0.887206,-0.461374,70.0,199.0,0.0,0.678717,41.57222222222222,1.7816666666666667,10.0
1614064250.0,538006791.0,37.817998,-122.487441,14.137046,-0.887697,-0.460428,70.0,199.0,0.0,0.677028,41.61111111111112,1.7833333333333334,10.0
1614064251.0,538006791.0,37.817968,-122.487515,14.150967,-0.888177,-0.459502,70.0,199.0,0.0,0.675337,41.65,1.785,10.0
1614064252.0,538006791.0,37.817938,-122.487588,14.164995,-0.888645,-0.458595,70.0,199.0,0.0,0.673644,41.68888888888889,1.7866666666666668,10.0
1614064253.0,538006791.0,37.817908,-122.487662,14.179128,-0.889103,-0.457708,70.0,199.0,0.0,0.671949,41.72777777777778,1.7883333333333336,10.0
1614064254.0,538006791.0,37.817878,-122.487736,14.193365,-0.889549,-0.45684,70.0,199.0,0.0,0.670252,41.766666666666666,1.79,10.0
1614064255.0,538006791.0,37.817848,-122.48781,14.207706,-0.889984,-0.455992,70.0,199.0,0.0,0.668553,41.80555555555556,1.7916666666666667,10.0
1614064256.0,538006791.0,37.817818,-122.487884,14.22215,-0.890408,-0.455164,70.0,199.0,0.0,0.666852,41.84444444444445,1.7933333333333334,10.0
1614064257.0,538006791.0,37.817788,-122.487958,14.236695,-0.890821,-0.454354,70.0,199.0,0.0,0.665149,41.88333333333333,1.7950000000000002,10.0
1614064258.0,538006791.0,37.817758,-122.488032,14.251342,-0.891223,-0.453565,70.0,199.0,0.0,0.663444,41.922222222222224,1.7966666666666669,10.0
1614064259.0,538006791.0,37.817728,-122.488107,14.266089,-0.891615,-0.452795,70.0,199.0,0.0,0.661737,41.96111111111111,1.7983333333333331,10.0
1614064260.0,538006791.0,37.817698,-122.488181,14.280935,-0.891996,-0.452044,70.0,199.0,0.0,0.660029,42.0,1.8,10.0
1614064261.0,538006791.0,37.817668,-122.488256,14.29588,-0.892366,-0.451312,70.0,199.0,0.0,0.658318,42.03888888888889,1.8016666666666667,10.0
1614064262.0,538006791.0,37.817639,-122.488331,14.310923,-0.892726,-0.4506,70.0,199.0,0.0,0.656605,42.077777777777776,1.8033333333333328,10.0
1614064263.0,538006791.0,37.817609,-122.488405,14.326063,-0.893075,-0.449908,70.0,199.0,0.0,0.65489,42.11666666666667,1.805,10.0
1614064264.0,538006791.0,37.817579,-122.48848,14.341299,-0.893414,-0.449235,70.0,199.0,0.0,0.653173,42.15555555555556,1.8066666666666669,10.0
1614064265.0,538006791.0,37.817549,-122.488555,14.356632,-0.893742,-0.448581,70.0,199.0,0.0,0.651454,42.19444444444444,1.808333333333333,10.0
1614064266.0,538006791.0,37.817519,-122.488631,14.372059,-0.894061,-0.447946,70.0,199.0,0.0,0.649734,42.23333333333333,1.81,10.0
1614064267.0,538006791.0,37.81749,-122.488706,14.387581,-0.894369,-0.447331,70.0,199.0,0.0,0.648011,42.27222222222223,1.8116666666666668,10.0
1614064268.0,538006791.0,37.81746,-122.488781,14.403197,-0.894667,-0.446735,70.0,199.0,0.0,0.646286,42.31111111111111,1.8133333333333328,10.0
1614064269.0,538006791.0,37.81743,-122.488857,14.418906,-0.894954,-0.446158,70.0,199.0,0.0,0.644559,42.35,1.815,10.0
1614064270.0,538006791.0,37.8174,-122.488932,14.434708,-0.895232,-0.4456,70.0,199.0,0.0,0.64283,42.38888888888889,1.8166666666666669,10.0
1614064271.0,538006791.0,37.81737,-122.489008,14.450602,-0.8955,-0.445061,70.0,199.0,0.0,0.641099,42.42777777777778,1.8183333333333327,10.0
1614064272.0,538006791.0,37.817341,-122.489084,14.466588,-0.895758,-0.444542,70.0,199.0,0.0,0.639365,42.46666666666667,1.82,10.0
1614064273.0,538006791.0,37.817311,-122.48916,14.482664,-0.896006,-0.444041,70.0,199.0,0.0,0.63763,42.50555555555555,1.8216666666666668,10.0
1614064274.0,538006791.0,37.817281,-122.489236,14.498832,-0.896245,-0.44356,70.0,199.0,0.0,0.635893,42.54444444444445,1.8233333333333333,10.0
1614064275.0,538006791.0,37.817251,-122.489312,14.515089,-0.896474,-0.443097,70.0,199.0,0.0,0.634154,42.583333333333336,1.825,10.0
1614064276.0,538006791.0,37.817222,-122.489388,14.531436,-0.896693,-0.442654,70.0,199.0,0.0,0.632412,42.62222222222222,1.8266666666666669,10.0
1614064277.0,538006791.0,37.817192,-122.489464,14.547872,-0.896902,-0.442229,70.0,199.0,0.0,0.630669,42.66111111111111,1.8283333333333327,10.0
1614064278.0,538006791.0,37.817162,-122.489541,14.564397,-0.897102,-0.441823,70.0,199.0,0.0,0.628923,42.7,1.83,10.0
1614064279.0,538006791.0,37.817132,-122.489617,14.58101,-0.897293,-0.441436,70.0,199.0,0.0,0.627176,42.73888888888889,1.8316666666666668,10.0
1614064280.0,538006791.0,37.817103,-122.489694,14.597711,-0.897474,-0.441068,70.0,199.0,0.0,0.625426,42.77777777777778,1.8333333333333333,10.0
1614064281.0,538006791.0,37.817073,-122.48977,14.614499,-0.897645,-0.440718,70.0,199.0,0.0,0.623674,42.81666666666667,1.835,10.0
1614064282.0,538006791.0,37.817043,-122.489847,14.631375,-0.897808,-0.440388,70.0,199.0,0.0,0.62192,42.855555555555554,1.836666666666667,10.0
1614064283.0,538006791.0,37.817013,-122.489924,14.648338,-0.897961,-0.440075,70.0,199.0,0.0,0.620164,42.894444444444446,1.8383333333333327,10.0
1614064284.0,538006791.0,37.816983,-122.490001,14.665387,-0.898105,-0.439782,70.0,199.0,0.0,0.618406,42.93333333333334,1.84,10.0
1614064285.0,538006791.0,37.816954,-122.490078,14.682523,-0.898239,-0.439507,70.0,199.0,0.0,0.616645,42.97222222222222,1.8416666666666668,10.0
1614064286.0,538006791.0,37.816924,-122.490156,14.699744,-0.898365,-0.43925,70.0,199.0,0.0,0.614883,43.01111111111111,1.8433333333333333,10.0
1614064287.0,538006791.0,37.816894,-122.490233,14.717052,-0.898481,-0.439012,70.0,199.0,0.0,0.613118,43.05,1.845,10.0
1614064288.0,538006791.0,37.816864,-122.49031,14.734445,-0.898589,-0.438792,70.0,199.0,0.0,0.611352,43.08888888888889,1.846666666666667,10.0
1614064289.0,538006791.0,37.816834,-122.490388,14.751923,-0.898687,-0.43859,70.0,199.0,0.0,0.609583,43.12777777777778,1.8483333333333327,10.0
1614064290.0,538006791.0,37.816804,-122.490466,14.769486,-0.898777,-0.438407,70.0,199.0,0.0,0.607812,43.16666666666666,1.85,10.0
1614064291.0,538006791.0,37.816774,-122.490543,14.787135,-0.898857,-0.438242,70.0,199.0,0.0,0.606039,43.20555555555556,1.8516666666666668,10.0
1614064292.0,538006791.0,37.816744,-122.490621,14.804868,-0.898929,-0.438095,70.0,199.0,0.0,0.604263,43.24444444444445,1.8533333333333333,10.0
1614064293.0,538006791.0,37.816714,-122.490699,14.822685,-0.898992,-0.437966,70.0,199.0,0.0,0.602486,43.28333333333333,1.855,10.0
1614064294.0,538006791.0,37.816684,-122.490777,14.840588,-0.899046,-0.437855,70.0,199.0,0.0,0.600706,43.32222222222222,1.856666666666667,10.0
1614064295.0,538006791.0,37.816654,-122.490855,14.858574,-0.899091,-0.437762,70.0,199.0,0.0,0.598925,43.36111111111112,1.8583333333333327,10.0
1614064296.0,538006791.0,37.816624,-122.490934,14.876645,-0.899128,-0.437687,70.0,199.0,0.0,0.597141,43.4,1.86,10.0
1614064297.0,538006791.0,37.816594,-122.491012,14.8948,-0.899155,-0.43763,70.0,199.0,0.0,0.595354,43.43888888888889,1.8616666666666668,10.0
1614064298.0,538006791.0,37.816564,-122.49109,14.913039,-0.899175,-0.43759,70.0,199.0,0.0,0.593566,43.47777777777778,1.8633333333333333,10.0
1614064299.0,538006791.0,37.816533,-122.491169,14.931363,-0.899185,-0.437568,70.0,199.0,0.0,0.591775,43.516666666666666,1.865,10.0
1614064300.0,538006791.0,37.816503,-122.491247,14.94977,-0.899187,-0.437564,70.0,199.0,0.0,0.589983,43.55555555555556,1.8666666666666667,10.0
1614064301.0,538006791.0,37.816473,-122.491326,14.968262,-0.899181,-0.437578,70.0,199.0,0.0,0.588188,43.59444444444445,1.8683333333333327,10.0
1614064302.0,538006791.0,37.816443,-122.491405,14.986837,-0.899165,-0.437609,70.0,199.0,0.0,0.586391,43.63333333333333,1.87,10.0
1614064303.0,538006791.0,37.816412,-122.491484,15.005497,-0.899142,-0.437657,70.0,199.0,0.0,0.584591,43.672222222222224,1.8716666666666668,10.0
1614064304.0,538006791.0,37.816382,-122.491563,15.024241,-0.89911,-0.437723,70.0,199.0,0.0,0.58279,43.71111111111111,1.8733333333333333,10.0
1614064305.0,538006791.0,37.816352,-122.491642,15.04307,-0.899069,-0.437806,70.0,199.0,0.0,0.580986,43.75,1.875,10.0
1614064306.0,538006791.0,37.816321,-122.491721,15.061982,-0.89902,-0.437907,70.0,199.0,0.0,0.57918,43.78888888888889,1.8766666666666667,10.0
1614064307.0,538006791.0,37.816291,-122.491801,15.080979,-0.898963,-0.438024,70.0,199.0,0.0,0.577371,43.827777777777776,1.8783333333333327,10.0
1614064308.0,538006791.0,37.81626,-122.49188,15.099668,-0.898899,-0.438156,70.0,199.0,0.0,0.575561,43.86666666666667,1.88,10.0
1614064309.0,538006791.0,37.816229,-122.491959,15.116477,-0.898834,-0.43829,70.0,199.0,0.0,0.573748,43.90555555555556,1.8816666666666668,10.0
1614064310.0,538006791.0,37.816199,-122.492039,15.131013,-0.898768,-0.438424,70.0,199.0,0.0,0.571933,43.94444444444444,1.8833333333333333,10.0
1614064311.0,538006791.0,37.816168,-122.492119,15.143276,-0.898704,-0.438556,70.0,199.0,0.0,0.570117,43.98333333333333,1.885,10.0
1614064312.0,538006791.0,37.816137,-122.492198,15.153266,-0.898639,-0.438689,70.0,199.0,0.0,0.568299,44.02222222222223,1.8866666666666667,10.0
1614064313.0,538006791.0,37.816107,-122.492278,15.160983,-0.898575,-0.438821,70.0,199.0,0.0,0.56648,44.06111111111111,1.8883333333333328,10.0
1614064314.0,538006791.0,37.816076,-122.492358,15.166427,-0.89851,-0.438953,70.0,199.0,0.0,0.56466,44.1,1.89,10.0
1614064315.0,538006791.0,37.816045,-122.492438,15.169598,-0.898446,-0.439084,70.0,199.0,0.0,0.56284,44.13888888888889,1.8916666666666668,10.0
1614064316.0,538006791.0,37.816014,-122.492518,15.170496,-0.898382,-0.439215,70.0,199.0,0.0,0.561019,44.17777777777778,1.893333333333333,10.0
1614064317.0,538006791.0,37.815983,-122.492597,15.169121,-0.898318,-0.439346,70.0,199.0,0.0,0.559198,44.21666666666667,1.895,10.0
1614064318.0,538006791.0,37.815953,-122.492677,15.165474,-0.898254,-0.439477,70.0,199.0,0.0,0.557377,44.25555555555555,1.8966666666666667,10.0
1614064319.0,538006791.0,37.815922,-122.492757,15.159553,-0.89819,-0.439608,70.0,199.0,0.0,0.555557,44.29444444444445,1.8983333333333328,10.0
1614064320.0,538006791.0,37.815891,-122.492837,15.151359,-0.898126,-0.439739,70.0,199.0,0.0,0.553737,44.333333333333336,1.9,10.0
1614064321.0,538006791.0,37.81586,-122.492916,15.140893,-0.898062,-0.43987,70.0,199.0,0.0,0.551919,44.37222222222222,1.9016666666666668,10.0
1614064322.0,538006791.0,37.815829,-122.492996,15.128153,-0.897997,-0.440001,70.0,199.0,0.0,0.550102,44.41111111111111,1.903333333333333,10.0
1614064323.0,538006791.0,37.815798,-122.493076,15.113141,-0.897933,-0.440132,70.0,199.0,0.0,0.548286,44.45,1.905,10.0
1614064324.0,538006791.0,37.815768,-122.493155,15.095855,-0.897869,-0.440264,70.0,199.0,0.0,0.546472,44.48888888888889,1.9066666666666667,10.0
1614064325.0,538006791.0,37.815737,-122.493234,15.076297,-0.897804,-0.440396,70.0,199.0,0.0,0.544661,44.52777777777778,1.9083333333333328,10.0
1614064326.0,538006791.0,37.815706,-122.493314,15.054466,-0.897739,-0.440528,70.0,199.0,0.0,0.542851,44.56666666666667,1.91,10.0
1614064327.0,538006791.0,37.815675,-122.493393,15.030361,-0.897674,-0.44066,70.0,199.0,0.0,0.541045,44.605555555555554,1.9116666666666668,10.0
1614064328.0,538006791.0,37.815645,-122.493472,15.003984,-0.897609,-0.440793,70.0,199.0,0.0,0.539241,44.644444444444446,1.9133333333333336,10.0
1614064329.0,538006791.0,37.815614,-122.493551,14.975334,-0.897543,-0.440927,70.0,199.0,0.0,0.537441,44.68333333333334,1.915,10.0
1614064330.0,538006791.0,37.815584,-122.493629,14.94441,-0.897477,-0.441061,70.0,199.0,0.0,0.535644,44.72222222222222,1.9166666666666667,10.0
1614064331.0,538006791.0,37.815553,-122.493708,14.911214,-0.897411,-0.441196,70.0,199.0,0.0,0.533851,44.76111111111111,1.9183333333333328,10.0
1614064332.0,538006791.0,37.815523,-122.493786,14.875745,-0.897344,-0.441332,70.0,199.0,0.0,0.532061,44.8,1.92,10.0
1614064333.0,538006791.0,37.815492,-122.493865,14.838002,-0.897277,-0.441468,70.0,199.0,0.0,0.530277,44.83888888888889,1.9216666666666669,10.0
1614064334.0,538006791.0,37.815462,-122.493943,14.797987,-0.897209,-0.441606,70.0,199.0,0.0,0.528496,44.87777777777778,1.9233333333333336,10.0
1614064335.0,538006791.0,37.815432,-122.49402,14.755699,-0.897141,-0.441744,70.0,199.0,0.0,0.526721,44.91666666666666,1.925,10.0
1614064336.0,538006791.0,37.815402,-122.494098,14.711138,-0.897072,-0.441884,70.0,199.0,0.0,0.52495,44.95555555555556,1.9266666666666667,10.0
1614064337.0,538006791.0,37.815372,-122.494175,14.664304,-0.897003,-0.442024,70.0,199.0,0.0,0.523185,44.99444444444445,1.9283333333333328,10.0
1614064338.0,538006791.0,37.815342,-122.494252,14.615197,-0.896933,-0.442166,70.0,199.0,0.0,0.521426,45.03333333333333,1.93,10.0
1614064339.0,538006791.0,37.815312,-122.494329,14.563817,-0.896863,-0.442309,70.0,199.0,0.0,0.519673,45.07222222222222,1.9316666666666669,10.0
1614064340.0,538006791.0,37.815282,-122.494405,14.510163,-0.896792,-0.442453,70.0,199.0,0.0,0.517926,45.11111111111112,1.933333333333333,10.0
1614064341.0,538006791.0,37.815252,-122.494482,14.454237,-0.89672,-0.442599,70.0,199.0,0.0,0.516185,45.15,1.935,10.0
1614064342.0,538006791.0,37.815223,-122.494558,14.396039,-0.896647,-0.442746,70.0,199.0,0.0,0.514451,45.18888888888889,1.9366666666666668,10.0
1614064343.0,538006791.0,37.815193,-122.494633,14.335567,-0.896574,-0.442895,70.0,199.0,0.0,0.512724,45.22777777777778,1.9383333333333328,10.0
1614064344.0,538006791.0,37.815164,-122.494708,14.272822,-0.896499,-0.443045,70.0,199.0,0.0,0.511005,45.266666666666666,1.94,10.0
1614064345.0,538006791.0,37.815135,-122.494783,14.207804,-0.896424,-0.443197,70.0,199.0,0.0,0.509293,45.30555555555556,1.9416666666666669,10.0
1614064346.0,538006791.0,37.815105,-122.494858,14.140513,-0.896348,-0.443352,70.0,199.0,0.0,0.507588,45.34444444444445,1.9433333333333327,10.0
1614064347.0,538006791.0,37.815076,-122.494932,14.07095,-0.896271,-0.443508,70.0,199.0,0.0,0.505892,45.38333333333333,1.945,10.0
1614064348.0,538006791.0,37.815048,-122.495006,13.999113,-0.896192,-0.443666,70.0,199.0,0.0,0.504205,45.422222222222224,1.9466666666666668,10.0
1614064349.0,538006791.0,37.815019,-122.495079,13.925004,-0.896113,-0.443826,70.0,199.0,0.0,0.502526,45.46111111111111,1.9483333333333333,10.0
1614064350.0,538006791.0,37.81499,-122.495153,13.848621,-0.896032,-0.443989,70.0,199.0,0.0,0.500856,45.5,1.95,10.0
1614064351.0,538006791.0,37.814962,-122.495225,13.769966,-0.89595,-0.444154,70.0,199.0,0.0,0.499195,45.53888888888889,1.9516666666666669,10.0
1614064352.0,538006791.0,37.814933,-122.495297,13.689038,-0.895867,-0.444322,70.0,199.0,0.0,0.497543,45.577777777777776,1.9533333333333327,10.0
1614064353.0,538006791.0,37.814905,-122.495369,13.605837,-0.895783,-0.444492,70.0,199.0,0.0,0.495902,45.61666666666667,1.955,10.0
1614064354.0,538006791.0,37.814877,-122.495441,13.520363,-0.895697,-0.444666,70.0,199.0,0.0,0.49427,45.65555555555556,1.9566666666666668,10.0
1614064355.0,538006791.0,37.814849,-122.495512,13.432616,-0.895609,-0.444842,70.0,199.0,0.0,0.492649,45.69444444444444,1.9583333333333333,10.0
1614064356.0,538006791.0,37.814822,-122.495582,13.342597,-0.89552,-0.445021,70.0,199.0,0.0,0.491038,45.73333333333333,1.96,10.0
1614064357.0,538006791.0,37.814794,-122.495652,13.250305,-0.895429,-0.445203,70.0,199.0,0.0,0.489438,45.77222222222223,1.961666666666667,10.0
1614064358.0,538006791.0,37.814767,-122.495722,13.155739,-0.895337,-0.445389,70.0,199.0,0.0,0.487849,45.81111111111111,1.9633333333333327,10.0
1614064359.0,538006791.0,37.81474,-122.49579,13.058902,-0.895243,-0.445579,70.0,199.0,0.0,0.486272,45.85,1.965,10.0
1614064360.0,538006791.0,37.814713,-122.495859,12.959791,-0.895146,-0.445772,70.0,199.0,0.0,0.484706,45.88888888888889,1.9666666666666668,10.0
1614064361.0,538006791.0,37.814686,-122.495927,12.858408,-0.895048,-0.44597,70.0,199.0,0.0,0.483152,45.92777777777778,1.9683333333333333,10.0
1614064362.0,538006791.0,37.81466,-122.495994,12.754752,-0.894948,-0.446171,70.0,199.0,0.0,0.481611,45.96666666666667,1.97,10.0
1614064363.0,538006791.0,37.814633,-122.496061,12.648823,-0.894845,-0.446377,70.0,199.0,0.0,0.480082,46.00555555555555,1.971666666666667,10.0
1614064364.0,538006791.0,37.814607,-122.496127,12.540621,-0.89474,-0.446587,70.0,199.0,0.0,0.478565,46.04444444444445,1.9733333333333327,10.0
1614064365.0,538006791.0,37.814581,-122.496193,12.430147,-0.894633,-0.446802,70.0,199.0,0.0,0.477062,46.083333333333336,1.975,10.0
1614064366.0,538006791.0,37.814556,-122.496258,12.317401,-0.894523,-0.447023,70.0,199.0,0.0,0.475572,46.12222222222222,1.9766666666666668,10.0
1614064367.0,538006791.0,37.81453,-122.496323,12.202381,-0.89441,-0.447248,70.0,199.0,0.0,0.474095,46.16111111111111,1.9783333333333333,10.0
1614064368.0,538006791.0,37.814505,-122.496387,12.08509,-0.894294,-0.44748,70.0,199.0,0.0,0.472633,46.2,1.98,10.0
1614064369.0,538006791.0,37.81448,-122.49645,11.966536,-0.894175,-0.447718,70.0,199.0,0.0,0.471184,46.23888888888889,1.981666666666667,10.0
1614064370.0,538006791.0,37.814455,-122.496513,11.85076,-0.89405,-0.447966,70.0,199.0,0.0,0.46975,46.27777777777778,1.9833333333333327,10.0
1614064371.0,538006791.0,37.814431,-122.496575,11.738773,-0.89392,-0.448227,70.0,199.0,0.0,0.46833,46.31666666666667,1.985,10.0
1614064372.0,538006791.0,37.814406,-122.496636,11.630575,-0.893783,-0.448499,70.0,199.0,0.0,0.466923,46.355555555555554,1.9866666666666668,10.0
1614064373.0,538006791.0,37.814382,-122.496697,11.526166,-0.893641,-0.448783,70.0,199.0,0.0,0.465529,46.394444444444446,1.9883333333333333,10.0
1614064374.0,538006791.0,37.814358,-122.496757,11.425546,-0.893492,-0.449079,70.0,199.0,0.0,0.464148,46.43333333333334,1.99,10.0
1614064375.0,538006791.0,37.814335,-122.496817,11.328716,-0.893337,-0.449387,70.0,199.0,0.0,0.462779,46.47222222222222,1.9916666666666667,10.0
1614064376.0,538006791.0,37.814311,-122.496876,11.235675,-0.893176,-0.449706,70.0,199.0,0.0,0.461421,46.51111111111111,1.9933333333333327,10.0
1614064377.0,538006791.0,37.814288,-122.496935,11.146423,-0.893009,-0.450038,70.0,199.0,0.0,0.460075,46.55,1.995,10.0
1614064378.0,538006791.0,37.814264,-122.496993,11.060961,-0.892836,-0.450381,70.0,199.0,0.0,0.45874,46.58888888888889,1.9966666666666668,10.0
1614064379.0,538006791.0,37.814241,-122.497051,10.979289,-0.892657,-0.450736,70.0,199.0,0.0,0.457414,46.62777777777778,1.9983333333333333,10.0
1614064380.0,538006791.0,37.814218,-122.497109,10.901406,-0.892472,-0.451103,70.0,199.0,0.0,0.456099,46.66666666666666,2.0,10.0
1614064381.0,538006791.0,37.814196,-122.497166,10.827314,-0.892281,-0.451481,70.0,199.0,0.0,0.454793,46.70555555555556,2.001666666666667,10.0
1614064382.0,538006791.0,37.814173,-122.497222,10.757012,-0.892084,-0.45187,70.0,199.0,0.0,0.453496,46.74444444444445,2.0033333333333334,10.0
1614064383.0,538006791.0,37.814151,-122.497278,10.6905,-0.891881,-0.45227,70.0,199.0,0.0,0.452208,46.78333333333333,2.0050000000000003,10.0
1614064384.0,538006791.0,37.814128,-122.497334,10.627778,-0.891672,-0.452682,70.0,199.0,0.0,0.450928,46.82222222222222,2.006666666666667,10.0
1614064385.0,538006791.0,37.814106,-122.49739,10.568848,-0.891458,-0.453104,70.0,199.0,0.0,0.449655,46.86111111111112,2.0083333333333333,10.0
1614064386.0,538006791.0,37.814084,-122.497445,10.513708,-0.891238,-0.453536,70.0,199.0,0.0,0.448389,46.9,2.01,10.0
1614064387.0,538006791.0,37.814062,-122.4975,10.462359,-0.891013,-0.453978,70.0,199.0,0.0,0.44713,46.93888888888889,2.0116666666666667,10.0
1614064388.0,538006791.0,37.81404,-122.497554,10.414801,-0.890783,-0.454429,70.0,199.0,0.0,0.445878,46.97777777777778,2.0133333333333336,10.0
1614064389.0,538006791.0,37.814018,-122.497609,10.371034,-0.890547,-0.454891,70.0,199.0,0.0,0.444631,47.016666666666666,2.015,10.0
1614064390.0,538006791.0,37.813996,-122.497663,10.331058,-0.890307,-0.45536,70.0,199.0,0.0,0.443389,47.05555555555556,2.0166666666666666,10.0
1614064391.0,538006791.0,37.813974,-122.497717,10.294874,-0.890062,-0.455839,70.0,199.0,0.0,0.442153,47.09444444444445,2.018333333333333,10.0
1614064392.0,538006791.0,37.813953,-122.49777,10.262482,-0.889813,-0.456325,70.0,199.0,0.0,0.44092,47.13333333333333,2.02,10.0
1614064393.0,538006791.0,37.813931,-122.497824,10.233881,-0.88956,-0.456819,70.0,199.0,0.0,0.439692,47.172222222222224,2.021666666666667,10.0
1614064394.0,538006791.0,37.813909,-122.497877,10.209072,-0.889302,-0.45732,70.0,199.0,0.0,0.438467,47.21111111111111,2.023333333333333,10.0
1614064395.0,538006791.0,37.813888,-122.49793,10.188055,-0.889041,-0.457828,70.0,199.0,0.0,0.437246,47.25,2.025,10.0
1614064396.0,538006791.0,37.813866,-122.497983,10.17083,-0.888776,-0.458341,70.0,199.0,0.0,0.436027,47.28888888888889,2.026666666666667,10.0
1614064397.0,538006791.0,37.813845,-122.498036,10.157397,-0.888508,-0.458861,70.0,199.0,0.0,0.43481,47.327777777777776,2.0283333333333333,10.0
1614064398.0,538006791.0,37.813823,-122.498089,10.147756,-0.888238,-0.459384,70.0,199.0,0.0,0.433595,47.36666666666667,2.03,10.0
1614064399.0,538006791.0,37.813801,-122.498142,10.141908,-0.887964,-0.459913,70.0,199.0,0.0,0.432381,47.40555555555556,2.0316666666666667,10.0
1614064400.0,538006791.0,37.81378,-122.498195,10.139852,-0.887688,-0.460445,70.0,199.0,0.0,0.431168,47.44444444444444,2.0333333333333337,10.0
1614064401.0,538006791.0,37.813758,-122.498247,10.141589,-0.887411,-0.46098,70.0,199.0,0.0,0.429955,47.48333333333333,2.035,10.0
1614064402.0,538006791.0,37.813737,-122.4983,10.147118,-0.887131,-0.461518,70.0,199.0,0.0,0.428742,47.52222222222223,2.036666666666666,10.0
1614064403.0,538006791.0,37.813715,-122.498353,10.15644,-0.88685,-0.462057,70.0,199.0,0.0,0.427529,47.56111111111111,2.0383333333333336,10.0
1614064404.0,538006791.0,37.813693,-122.498406,10.169554,-0.886568,-0.462598,70.0,199.0,0.0,0.426315,47.6,2.04,10.0
1614064405.0,538006791.0,37.813671,-122.498458,10.186461,-0.886285,-0.46314,70.0,199.0,0.0,0.425099,47.63888888888889,2.041666666666667,10.0
1614064406.0,538006791.0,37.81365,-122.498511,10.207161,-0.886002,-0.463681,70.0,199.0,0.0,0.423881,47.67777777777778,2.043333333333333,10.0
1614064407.0,538006791.0,37.813628,-122.498564,10.231654,-0.885719,-0.464223,70.0,199.0,0.0,0.422661,47.71666666666667,2.045,10.0
1614064408.0,538006791.0,37.813606,-122.498617,10.259939,-0.885435,-0.464763,70.0,199.0,0.0,0.421438,47.75555555555555,2.046666666666667,10.0
1614064409.0,538006791.0,37.813584,-122.498671,10.292017,-0.885152,-0.465301,70.0,199.0,0.0,0.420212,47.79444444444445,2.0483333333333333,10.0
1614064410.0,538006791.0,37.813562,-122.498724,10.327889,-0.88487,-0.465837,70.0,199.0,0.0,0.418982,47.833333333333336,2.0500000000000003,10.0
1614064411.0,538006791.0,37.813539,-122.498777,10.367552,-0.884589,-0.466371,70.0,199.0,0.0,0.417748,47.87222222222222,2.0516666666666667,10.0
1614064412.0,538006791.0,37.813517,-122.498831,10.411009,-0.88431,-0.4669,70.0,199.0,0.0,0.416509,47.91111111111111,2.0533333333333337,10.0
1614064413.0,538006791.0,37.813494,-122.498885,10.458258,-0.884032,-0.467426,70.0,199.0,0.0,0.415266,47.95,2.055,10.0
1614064414.0,538006791.0,37.813472,-122.498939,10.509301,-0.883756,-0.467948,70.0,199.0,0.0,0.414016,47.98888888888889,2.056666666666666,10.0
