Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614017923.0,338167933.0,37.84849,-122.470497,4.60843,-0.788536,0.614988,36.0,13.0,4.0,0.91714,162.86944444444444,6.428333333333333,10.0
1614017924.0,338167933.0,37.848504,-122.470518,4.610284,-0.789108,0.614255,36.0,13.0,4.0,0.912968,162.95555555555555,6.426666666666666,10.0
1614017925.0,338167933.0,37.848517,-122.470539,4.61211,-0.78967,0.613532,36.0,13.0,4.0,0.908793,163.04166666666666,6.425,10.0
1614017926.0,338167933.0,37.84853,-122.470561,4.613907,-0.790222,0.61282,36.0,13.0,4.0,0.904616,163.12777777777777,6.423333333333334,10.0
1614017927.0,338167933.0,37.848543,-122.470582,4.615675,-0.790766,0.612119,36.0,13.0,4.0,0.900436,163.21388888888887,6.421666666666667,10.0
1614017928.0,338167933.0,37.848556,-122.470603,4.617414,-0.7913,0.611428,36.0,13.0,4.0,0.896255,163.3,6.42,10.0
1614017929.0,338167933.0,37.848569,-122.470625,4.619123,-0.791825,0.610748,36.0,13.0,4.0,0.89207,163.38611111111112,6.418333333333333,10.0
1614017930.0,338167933.0,37.848582,-122.470646,4.620803,-0.792341,0.610079,36.0,13.0,4.0,0.887884,163.47222222222223,6.416666666666666,10.0
1614017931.0,338167933.0,37.848595,-122.470668,4.622454,-0.792848,0.60942,36.0,13.0,4.0,0.883695,163.55833333333334,6.415,10.0
1614017932.0,338167933.0,37.848608,-122.470689,4.624075,-0.793346,0.608772,36.0,13.0,4.0,0.879504,163.64444444444445,6.413333333333333,10.0
1614017933.0,338167933.0,37.848621,-122.470711,4.625666,-0.793835,0.608134,36.0,13.0,4.0,0.875311,163.73055555555555,6.411666666666667,10.0
1614017934.0,338167933.0,37.848634,-122.470732,4.627226,-0.794315,0.607507,36.0,13.0,4.0,0.871116,163.81666666666666,6.41,10.0
1614017935.0,338167933.0,37.848647,-122.470754,4.628757,-0.794786,0.60689,36.0,13.0,4.0,0.866919,163.90277777777777,6.408333333333333,10.0
1614017936.0,338167933.0,37.84866,-122.470775,4.630257,-0.795248,0.606284,36.0,13.0,4.0,0.862719,163.98888888888888,6.406666666666666,10.0
1614017937.0,338167933.0,37.848673,-122.470797,4.631727,-0.795702,0.605689,36.0,13.0,4.0,0.858518,164.075,6.404999999999999,10.0
1614017938.0,338167933.0,37.848686,-122.470818,4.633166,-0.796147,0.605104,36.0,13.0,4.0,0.854315,164.1611111111111,6.403333333333333,10.0
1614017939.0,338167933.0,37.848699,-122.47084,4.634575,-0.796583,0.60453,36.0,13.0,4.0,0.85011,164.24722222222223,6.401666666666666,10.0
1614017940.0,338167933.0,37.848712,-122.470862,4.635952,-0.79701,0.603966,36.0,13.0,4.0,0.845903,164.33333333333334,6.4,10.0
1614017941.0,338167933.0,37.848725,-122.470883,4.637299,-0.797429,0.603413,36.0,13.0,4.0,0.841694,164.41944444444445,6.398333333333333,10.0
1614017942.0,338167933.0,37.848738,-122.470905,4.638614,-0.797839,0.60287,36.0,13.0,4.0,0.837484,164.50555555555556,6.3966666666666665,10.0
1614017943.0,338167933.0,37.848751,-122.470927,4.639898,-0.798241,0.602338,36.0,13.0,4.0,0.833271,164.59166666666667,6.395,10.0
1614017944.0,338167933.0,37.848764,-122.470948,4.641151,-0.798634,0.601817,36.0,13.0,4.0,0.829057,164.67777777777778,6.393333333333333,10.0
1614017945.0,338167933.0,37.848777,-122.47097,4.642372,-0.799019,0.601306,36.0,13.0,4.0,0.824842,164.76388888888889,6.391666666666667,10.0
1614017946.0,338167933.0,37.84879,-122.470992,4.643561,-0.799395,0.600805,36.0,13.0,4.0,0.820625,164.85,6.39,10.0
1614017947.0,338167933.0,37.848803,-122.471014,4.644719,-0.799763,0.600315,36.0,13.0,4.0,0.816406,164.9361111111111,6.388333333333334,10.0
1614017948.0,338167933.0,37.848815,-122.471035,4.645845,-0.800123,0.599836,36.0,13.0,4.0,0.812186,165.0222222222222,6.386666666666667,10.0
1614017949.0,338167933.0,37.848828,-122.471057,4.646939,-0.800474,0.599367,36.0,13.0,4.0,0.807964,165.10833333333332,6.385,10.0
1614017950.0,338167933.0,37.848841,-122.471079,4.648,-0.800817,0.598909,36.0,13.0,4.0,0.803741,165.19444444444446,6.383333333333333,10.0
1614017951.0,338167933.0,37.848854,-122.471101,4.64903,-0.801152,0.598461,36.0,13.0,4.0,0.799516,165.28055555555557,6.381666666666666,10.0
1614017952.0,338167933.0,37.848867,-122.471123,4.650027,-0.801478,0.598024,36.0,13.0,4.0,0.79529,165.36666666666667,6.38,10.0
1614017953.0,338167933.0,37.84888,-122.471144,4.650992,-0.801796,0.597597,36.0,13.0,4.0,0.791063,165.45277777777778,6.378333333333333,10.0
1614017954.0,338167933.0,37.848893,-122.471166,4.651924,-0.802106,0.597181,36.0,13.0,4.0,0.786834,165.5388888888889,6.376666666666667,10.0
1614017955.0,338167933.0,37.848906,-122.471188,4.652824,-0.802408,0.596776,36.0,13.0,4.0,0.782604,165.625,6.375,10.0
1614017956.0,338167933.0,37.848918,-122.47121,4.653691,-0.802702,0.59638,36.0,13.0,4.0,0.778373,165.7111111111111,6.373333333333333,10.0
1614017957.0,338167933.0,37.848931,-122.471232,4.654525,-0.802988,0.595996,36.0,13.0,4.0,0.774141,165.79722222222222,6.371666666666666,10.0
1614017958.0,338167933.0,37.848944,-122.471254,4.655326,-0.803265,0.595622,36.0,13.0,4.0,0.769908,165.88333333333333,6.369999999999999,10.0
1614017959.0,338167933.0,37.848957,-122.471276,4.656094,-0.803535,0.595258,36.0,13.0,4.0,0.765674,165.96944444444443,6.368333333333333,10.0
1614017960.0,338167933.0,37.84897,-122.471298,4.65683,-0.803796,0.594905,36.0,13.0,4.0,0.761439,166.05555555555554,6.366666666666667,10.0
1614017961.0,338167933.0,37.848983,-122.47132,4.657532,-0.80405,0.594562,36.0,13.0,4.0,0.757202,166.14166666666665,6.365,10.0
1614017962.0,338167933.0,37.848995,-122.471341,4.658201,-0.804295,0.59423,36.0,13.0,4.0,0.752965,166.2277777777778,6.363333333333333,10.0
1614017963.0,338167933.0,37.849008,-122.471363,4.658837,-0.804533,0.593909,36.0,13.0,4.0,0.748727,166.3138888888889,6.361666666666666,10.0
1614017964.0,338167933.0,37.849021,-122.471385,4.659439,-0.804762,0.593597,36.0,13.0,4.0,0.744488,166.4,6.359999999999999,10.0
1614017965.0,338167933.0,37.849034,-122.471407,4.660008,-0.804984,0.593297,36.0,13.0,4.0,0.740248,166.48611111111111,6.3583333333333325,10.0
1614017966.0,338167933.0,37.849047,-122.471429,4.660543,-0.805198,0.593007,36.0,13.0,4.0,0.736008,166.57222222222222,6.3566666666666665,10.0
1614017967.0,338167933.0,37.849059,-122.471451,4.661045,-0.805403,0.592727,36.0,13.0,4.0,0.731767,166.65833333333333,6.355,10.0
1614017968.0,338167933.0,37.849072,-122.471473,4.661513,-0.805601,0.592458,36.0,13.0,4.0,0.727525,166.74444444444444,6.3533333333333335,10.0
1614017969.0,338167933.0,37.849085,-122.471495,4.661948,-0.805792,0.592199,36.0,13.0,4.0,0.723282,166.83055555555555,6.351666666666667,10.0
1614017970.0,338167933.0,37.849098,-122.471517,4.662349,-0.805974,0.591951,36.0,13.0,4.0,0.719039,166.91666666666666,6.35,10.0
1614017971.0,338167933.0,37.84911,-122.471539,4.662716,-0.806148,0.591713,36.0,13.0,4.0,0.714795,167.00277777777777,6.348333333333333,10.0
1614017972.0,338167933.0,37.849123,-122.471561,4.663049,-0.806315,0.591486,36.0,13.0,4.0,0.710551,167.08888888888887,6.346666666666667,10.0
1614017973.0,338167933.0,37.849136,-122.471583,4.663348,-0.806474,0.591269,36.0,13.0,4.0,0.706306,167.175,6.345,10.0
1614017974.0,338167933.0,37.849149,-122.471605,4.663613,-0.806625,0.591063,36.0,13.0,4.0,0.702061,167.26111111111112,6.343333333333334,10.0
1614017975.0,338167933.0,37.849161,-122.471628,4.663845,-0.806769,0.590867,36.0,13.0,4.0,0.697816,167.34722222222223,6.341666666666667,10.0
1614017976.0,338167933.0,37.849174,-122.47165,4.664042,-0.806904,0.590682,36.0,13.0,4.0,0.69357,167.43333333333334,6.34,10.0
1614017977.0,338167933.0,37.849187,-122.471672,4.664205,-0.807032,0.590507,36.0,13.0,4.0,0.689324,167.51944444444445,6.338333333333333,10.0
1614017978.0,338167933.0,37.8492,-122.471694,4.664334,-0.807152,0.590343,36.0,13.0,4.0,0.685077,167.60555555555555,6.336666666666666,10.0
1614017979.0,338167933.0,37.849212,-122.471716,4.664429,-0.807265,0.590189,36.0,13.0,4.0,0.680831,167.69166666666666,6.335,10.0
1614017980.0,338167933.0,37.849225,-122.471738,4.66449,-0.80737,0.590046,36.0,13.0,4.0,0.676584,167.77777777777777,6.333333333333333,10.0
1614017981.0,338167933.0,37.849238,-122.47176,4.664516,-0.807467,0.589913,36.0,13.0,4.0,0.672337,167.86388888888888,6.331666666666667,10.0
1614017982.0,338167933.0,37.849251,-122.471782,4.664508,-0.807556,0.589791,36.0,13.0,4.0,0.66809,167.95,6.33,10.0
1614017983.0,338167933.0,37.849263,-122.471804,4.664466,-0.807638,0.589679,36.0,13.0,4.0,0.663843,168.0361111111111,6.328333333333333,10.0
1614017984.0,338167933.0,37.849276,-122.471826,4.66439,-0.807712,0.589577,36.0,13.0,4.0,0.659596,168.12222222222223,6.326666666666666,10.0
1614017985.0,338167933.0,37.849289,-122.471848,4.664279,-0.807778,0.589487,36.0,13.0,4.0,0.655349,168.20833333333334,6.324999999999999,10.0
1614017986.0,338167933.0,37.849302,-122.47187,4.664134,-0.807837,0.589406,36.0,13.0,4.0,0.651102,168.29444444444445,6.323333333333333,10.0
1614017987.0,338167933.0,37.849314,-122.471892,4.663955,-0.807888,0.589336,36.0,13.0,4.0,0.646855,168.38055555555556,6.321666666666666,10.0
1614017988.0,338167933.0,37.849327,-122.471914,4.663741,-0.807931,0.589277,36.0,13.0,4.0,0.642608,168.46666666666667,6.32,10.0
1614017989.0,338167933.0,37.84934,-122.471936,4.663493,-0.807967,0.589228,36.0,13.0,4.0,0.638362,168.55277777777778,6.318333333333333,10.0
1614017990.0,338167933.0,37.849352,-122.471959,4.66321,-0.807995,0.589189,36.0,13.0,4.0,0.634115,168.63888888888889,6.316666666666666,10.0
1614017991.0,338167933.0,37.849365,-122.471981,4.662893,-0.808015,0.589161,36.0,13.0,4.0,0.629869,168.725,6.315,10.0
1614017992.0,338167933.0,37.849378,-122.472003,4.662542,-0.808028,0.589144,36.0,13.0,4.0,0.625624,168.8111111111111,6.313333333333333,10.0
1614017993.0,338167933.0,37.84939,-122.472025,4.662156,-0.808033,0.589137,36.0,13.0,4.0,0.621378,168.8972222222222,6.3116666666666665,10.0
1614017994.0,338167933.0,37.849403,-122.472047,4.661735,-0.808031,0.589141,36.0,13.0,4.0,0.617134,168.98333333333332,6.31,10.0
1614017995.0,338167933.0,37.849416,-122.472069,4.66128,-0.80802,0.589155,36.0,13.0,4.0,0.612889,169.06944444444446,6.308333333333334,10.0
1614017996.0,338167933.0,37.849429,-122.472091,4.660791,-0.808002,0.589179,36.0,13.0,4.0,0.608645,169.15555555555557,6.306666666666667,10.0
1614017997.0,338167933.0,37.849441,-122.472113,4.660268,-0.807977,0.589214,36.0,13.0,4.0,0.604402,169.24166666666667,6.305,10.0
1614017998.0,338167933.0,37.849454,-122.472135,4.65971,-0.807943,0.58926,36.0,13.0,4.0,0.600159,169.32777777777778,6.303333333333333,10.0
1614017999.0,338167933.0,37.849467,-122.472157,4.659117,-0.807903,0.589316,36.0,13.0,4.0,0.595917,169.4138888888889,6.301666666666666,10.0
1614018000.0,338167933.0,37.849479,-122.472179,4.65849,-0.807854,0.589383,36.0,13.0,4.0,0.591675,169.5,6.3,10.0
1614018001.0,338167933.0,37.849492,-122.472201,4.657829,-0.807798,0.58946,36.0,13.0,4.0,0.587435,169.5861111111111,6.298333333333334,10.0
1614018002.0,338167933.0,37.849505,-122.472223,4.657134,-0.807734,0.589548,36.0,13.0,4.0,0.583194,169.67222222222222,6.296666666666667,10.0
1614018003.0,338167933.0,37.849518,-122.472245,4.656404,-0.807662,0.589646,36.0,13.0,4.0,0.578955,169.75833333333333,6.295,10.0
1614018004.0,338167933.0,37.84953,-122.472267,4.655639,-0.807582,0.589755,36.0,13.0,4.0,0.574717,169.84444444444443,6.293333333333333,10.0
1614018005.0,338167933.0,37.849543,-122.472289,4.654841,-0.807495,0.589874,36.0,13.0,4.0,0.570479,169.93055555555554,6.291666666666666,10.0
1614018006.0,338167933.0,37.849556,-122.472311,4.654008,-0.8074,0.590004,36.0,13.0,4.0,0.566242,170.01666666666665,6.29,10.0
1614018007.0,338167933.0,37.849568,-122.472333,4.653141,-0.807298,0.590144,36.0,13.0,4.0,0.562007,170.1027777777778,6.288333333333333,10.0
1614018008.0,338167933.0,37.849581,-122.472355,4.65224,-0.807187,0.590296,36.0,13.0,4.0,0.557772,170.1888888888889,6.286666666666667,10.0
1614018009.0,338167933.0,37.849594,-122.472377,4.651304,-0.807069,0.590457,36.0,13.0,4.0,0.553538,170.275,6.285,10.0
1614018010.0,338167933.0,37.849606,-122.472399,4.650335,-0.806943,0.590629,36.0,13.0,4.0,0.549306,170.36111111111111,6.283333333333333,10.0
1614018011.0,338167933.0,37.849619,-122.472421,4.649331,-0.806809,0.590812,36.0,13.0,4.0,0.545074,170.44722222222222,6.281666666666666,10.0
1614018012.0,338167933.0,37.849632,-122.472443,4.648293,-0.806668,0.591005,36.0,13.0,4.0,0.540844,170.53333333333333,6.279999999999999,10.0
1614018013.0,338167933.0,37.849645,-122.472465,4.647222,-0.806518,0.591209,36.0,13.0,4.0,0.536614,170.61944444444444,6.278333333333333,10.0
1614018014.0,338167933.0,37.849657,-122.472487,4.646116,-0.806361,0.591424,36.0,13.0,4.0,0.532387,170.70555555555555,6.276666666666666,10.0
1614018015.0,338167933.0,37.84967,-122.472509,4.644977,-0.806196,0.591649,36.0,13.0,4.0,0.52816,170.79166666666666,6.275,10.0
1614018016.0,338167933.0,37.849683,-122.472531,4.643803,-0.806023,0.591884,36.0,13.0,4.0,0.523935,170.87777777777777,6.273333333333333,10.0
1614018017.0,338167933.0,37.849695,-122.472553,4.642596,-0.805842,0.592131,36.0,13.0,4.0,0.519711,170.96388888888887,6.2716666666666665,10.0
1614018018.0,338167933.0,37.849708,-122.472575,4.641355,-0.805653,0.592388,36.0,13.0,4.0,0.515488,171.05,6.27,10.0
1614018019.0,338167933.0,37.849721,-122.472597,4.64008,-0.805456,0.592655,36.0,13.0,4.0,0.511267,171.13611111111112,6.268333333333333,10.0
1614018020.0,338167933.0,37.849734,-122.472619,4.638772,-0.805251,0.592933,36.0,13.0,4.0,0.507047,171.22222222222223,6.266666666666667,10.0
1614018021.0,338167933.0,37.849746,-122.472641,4.63743,-0.805039,0.593222,36.0,13.0,4.0,0.502829,171.30833333333334,6.265,10.0
1614018022.0,338167933.0,37.849759,-122.472663,4.636054,-0.804818,0.593522,36.0,13.0,4.0,0.498612,171.39444444444445,6.263333333333334,10.0
1614018023.0,338167933.0,37.849772,-122.472684,4.634646,-0.804589,0.593832,36.0,13.0,4.0,0.494397,171.48055555555555,6.261666666666667,10.0
1614018024.0,338167933.0,37.849785,-122.472706,4.633203,-0.804352,0.594153,36.0,13.0,4.0,0.490184,171.56666666666666,6.26,10.0
1614018025.0,338167933.0,37.849797,-122.472728,4.631728,-0.804107,0.594484,36.0,13.0,4.0,0.485972,171.65277777777777,6.258333333333333,10.0
1614018026.0,338167933.0,37.84981,-122.47275,4.630219,-0.803854,0.594826,36.0,13.0,4.0,0.481763,171.73888888888888,6.256666666666666,10.0
1614018027.0,338167933.0,37.849823,-122.472772,4.628677,-0.803593,0.595179,36.0,13.0,4.0,0.477554,171.825,6.255,10.0
1614018028.0,338167933.0,37.849835,-122.472794,4.627102,-0.803324,0.595543,36.0,13.0,4.0,0.473348,171.9111111111111,6.253333333333333,10.0
1614018029.0,338167933.0,37.849848,-122.472815,4.625495,-0.803046,0.595917,36.0,13.0,4.0,0.469143,171.99722222222223,6.251666666666667,10.0
1614018030.0,338167933.0,37.849861,-122.472837,4.623854,-0.80276,0.596302,36.0,13.0,4.0,0.464941,172.08333333333334,6.25,10.0
1614018031.0,338167933.0,37.849874,-122.472859,4.62218,-0.802466,0.596697,36.0,13.0,4.0,0.46074,172.16944444444445,6.248333333333333,10.0
1614018032.0,338167933.0,37.849887,-122.472881,4.620474,-0.802164,0.597104,36.0,13.0,4.0,0.456541,172.25555555555556,6.246666666666666,10.0
1614018033.0,338167933.0,37.849899,-122.472902,4.618735,-0.801853,0.597521,36.0,13.0,4.0,0.452345,172.34166666666667,6.244999999999999,10.0
1614018034.0,338167933.0,37.849912,-122.472924,4.616964,-0.801534,0.597949,36.0,13.0,4.0,0.44815,172.42777777777778,6.243333333333333,10.0
1614018035.0,338167933.0,37.849925,-122.472946,4.61516,-0.801207,0.598387,36.0,13.0,4.0,0.443957,172.51388888888889,6.241666666666667,10.0
1614018036.0,338167933.0,37.849938,-122.472967,4.613324,-0.800871,0.598836,36.0,13.0,4.0,0.439767,172.6,6.24,10.0
1614018037.0,338167933.0,37.84995,-122.472989,4.611455,-0.800527,0.599297,36.0,13.0,4.0,0.435578,172.6861111111111,6.238333333333333,10.0
1614018038.0,338167933.0,37.849963,-122.473011,4.609555,-0.800174,0.599767,36.0,13.0,4.0,0.431392,172.7722222222222,6.236666666666666,10.0
1614018039.0,338167933.0,37.849976,-122.473032,4.607622,-0.799813,0.600249,36.0,13.0,4.0,0.427208,172.85833333333332,6.234999999999999,10.0
1614018040.0,338167933.0,37.849989,-122.473054,4.605658,-0.799443,0.600742,36.0,13.0,4.0,0.423027,172.94444444444446,6.2333333333333325,10.0
1614018041.0,338167933.0,37.850002,-122.473075,4.603662,-0.799065,0.601245,36.0,13.0,4.0,0.418848,173.03055555555557,6.2316666666666665,10.0
1614018042.0,338167933.0,37.850014,-122.473097,4.601634,-0.798678,0.601759,36.0,13.0,4.0,0.414671,173.11666666666667,6.23,10.0
1614018043.0,338167933.0,37.850027,-122.473119,4.599575,-0.798282,0.602284,36.0,13.0,4.0,0.410496,173.20277777777778,6.2283333333333335,10.0
1614018044.0,338167933.0,37.85004,-122.47314,4.597484,-0.797878,0.602819,36.0,13.0,4.0,0.406324,173.2888888888889,6.226666666666667,10.0
1614018045.0,338167933.0,37.850053,-122.473162,4.595362,-0.797464,0.603366,36.0,13.0,4.0,0.402154,173.375,6.225,10.0
1614018046.0,338167933.0,37.850066,-122.473183,4.593209,-0.797042,0.603923,36.0,13.0,4.0,0.397987,173.4611111111111,6.223333333333333,10.0
1614018047.0,338167933.0,37.850078,-122.473204,4.591025,-0.796611,0.604492,36.0,13.0,4.0,0.393822,173.54722222222222,6.221666666666667,10.0
1614018048.0,338167933.0,37.850091,-122.473226,4.58881,-0.796172,0.605071,36.0,13.0,4.0,0.38966,173.63333333333333,6.22,10.0
1614018049.0,338167933.0,37.850104,-122.473247,4.586564,-0.795723,0.605661,36.0,13.0,4.0,0.385501,173.71944444444443,6.218333333333334,10.0
1614018050.0,338167933.0,37.850117,-122.473269,4.584288,-0.795265,0.606262,36.0,13.0,4.0,0.381344,173.80555555555554,6.216666666666667,10.0
1614018051.0,338167933.0,37.85013,-122.47329,4.581981,-0.794799,0.606873,36.0,13.0,4.0,0.37719,173.89166666666665,6.215,10.0
1614018052.0,338167933.0,37.850143,-122.473311,4.579644,-0.794323,0.607496,36.0,13.0,4.0,0.373039,173.9777777777778,6.213333333333333,10.0
1614018053.0,338167933.0,37.850156,-122.473333,4.577277,-0.793838,0.60813,36.0,13.0,4.0,0.368891,174.0638888888889,6.211666666666666,10.0
1614018054.0,338167933.0,37.850168,-122.473354,4.574879,-0.793344,0.608774,36.0,13.0,4.0,0.364745,174.15,6.21,10.0
1614018055.0,338167933.0,37.850181,-122.473375,4.572452,-0.79284,0.60943,36.0,13.0,4.0,0.360602,174.23611111111111,6.208333333333333,10.0
1614018056.0,338167933.0,37.850194,-122.473396,4.569995,-0.792327,0.610096,36.0,13.0,4.0,0.356462,174.32222222222222,6.206666666666667,10.0
1614018057.0,338167933.0,37.850207,-122.473418,4.567509,-0.791805,0.610773,36.0,13.0,4.0,0.352325,174.40833333333333,6.205,10.0
1614018058.0,338167933.0,37.85022,-122.473439,4.564993,-0.791274,0.611462,36.0,13.0,4.0,0.348191,174.49444444444444,6.203333333333333,10.0
1614018059.0,338167933.0,37.850233,-122.47346,4.562448,-0.790733,0.612161,36.0,13.0,4.0,0.34406,174.58055555555555,6.201666666666666,10.0
1614018060.0,338167933.0,37.850246,-122.473481,4.559874,-0.790183,0.612871,36.0,13.0,4.0,0.339932,174.66666666666666,6.199999999999999,10.0
1614018061.0,338167933.0,37.850259,-122.473502,4.557271,-0.789623,0.613592,36.0,13.0,4.0,0.335807,174.75277777777777,6.198333333333333,10.0
1614018062.0,338167933.0,37.850272,-122.473523,4.554639,-0.789053,0.614325,36.0,13.0,4.0,0.331685,174.83888888888887,6.196666666666666,10.0
1614018063.0,338167933.0,37.850285,-122.473544,4.551979,-0.788474,0.615068,36.0,13.0,4.0,0.327567,174.925,6.195,10.0
1614018064.0,338167933.0,37.850298,-122.473565,4.54929,-0.787885,0.615822,36.0,13.0,4.0,0.323451,175.01111111111112,6.193333333333333,10.0
1614018065.0,338167933.0,37.850311,-122.473586,4.546574,-0.787286,0.616587,36.0,13.0,4.0,0.319339,175.09722222222223,6.191666666666666,10.0
1614018066.0,338167933.0,37.850324,-122.473607,4.543829,-0.786678,0.617364,36.0,13.0,4.0,0.31523,175.18333333333334,6.19,10.0
1614018067.0,338167933.0,37.850337,-122.473628,4.541057,-0.786059,0.618151,36.0,13.0,4.0,0.311124,175.26944444444445,6.188333333333333,10.0
1614018068.0,338167933.0,37.85035,-122.473649,4.538257,-0.785431,0.618949,36.0,13.0,4.0,0.307022,175.35555555555555,6.1866666666666665,10.0
1614018069.0,338167933.0,37.850363,-122.47367,4.535429,-0.784792,0.619759,36.0,13.0,4.0,0.302923,175.44166666666666,6.185,10.0
1614018070.0,338167933.0,37.850376,-122.473691,4.532575,-0.784144,0.620579,36.0,13.0,4.0,0.298827,175.52777777777777,6.183333333333334,10.0
1614018071.0,338167933.0,37.850389,-122.473712,4.529693,-0.783485,0.621411,36.0,13.0,4.0,0.294735,175.61388888888888,6.181666666666667,10.0
1614018072.0,338167933.0,37.850402,-122.473733,4.526785,-0.782816,0.622254,36.0,13.0,4.0,0.290646,175.7,6.18,10.0
1614018073.0,338167933.0,37.850415,-122.473753,4.52385,-0.782136,0.623107,36.0,13.0,4.0,0.286561,175.7861111111111,6.178333333333333,10.0
1614018074.0,338167933.0,37.850428,-122.473774,4.520889,-0.781447,0.623972,36.0,13.0,4.0,0.282479,175.87222222222223,6.176666666666666,10.0
1614018075.0,338167933.0,37.850441,-122.473795,4.517901,-0.780746,0.624848,36.0,13.0,4.0,0.278401,175.95833333333334,6.175,10.0
1614018076.0,338167933.0,37.850454,-122.473816,4.514888,-0.780036,0.625735,36.0,13.0,4.0,0.274327,176.04444444444445,6.173333333333334,10.0
1614018077.0,338167933.0,37.850467,-122.473836,4.511849,-0.779314,0.626633,36.0,13.0,4.0,0.270256,176.13055555555556,6.171666666666667,10.0
1614018078.0,338167933.0,37.85048,-122.473857,4.508785,-0.778582,0.627542,36.0,13.0,4.0,0.266189,176.21666666666667,6.17,10.0
1614018079.0,338167933.0,37.850493,-122.473877,4.505695,-0.77784,0.628463,36.0,13.0,4.0,0.262125,176.30277777777778,6.168333333333333,10.0
1614018080.0,338167933.0,37.850506,-122.473898,4.50258,-0.777086,0.629394,36.0,13.0,4.0,0.258066,176.38888888888889,6.166666666666666,10.0
1614018081.0,338167933.0,37.850519,-122.473918,4.499441,-0.776322,0.630337,36.0,13.0,4.0,0.25401,176.475,6.165,10.0
1614018082.0,338167933.0,37.850532,-122.473939,4.496277,-0.775546,0.631291,36.0,13.0,4.0,0.249958,176.5611111111111,6.163333333333333,10.0
1614018083.0,338167933.0,37.850545,-122.473959,4.493089,-0.77476,0.632256,36.0,13.0,4.0,0.24591,176.6472222222222,6.161666666666667,10.0
1614018084.0,338167933.0,37.850559,-122.47398,4.489877,-0.773962,0.633232,36.0,13.0,4.0,0.241865,176.73333333333332,6.16,10.0
1614018085.0,338167933.0,37.850572,-122.474,4.48664,-0.773153,0.634219,36.0,13.0,4.0,0.237825,176.81944444444446,6.158333333333333,10.0
