Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610400902.0,368162930.0,37.814712,-122.448345,7.773801,-0.998582,-0.053228,30.0,14.0,5.0,0.557965,298.02222222222224,5.802222222222222,10.0
1610400903.0,368162930.0,37.81471,-122.44839,7.773572,-0.998572,-0.053427,30.0,14.0,5.0,0.555459,298.03333333333336,5.803333333333333,10.0
1610400904.0,368162930.0,37.814708,-122.448435,7.773406,-0.998561,-0.053623,30.0,14.0,5.0,0.552953,298.0444444444444,5.804444444444444,10.0
1610400905.0,368162930.0,37.814706,-122.448481,7.773319,-0.998551,-0.053816,30.0,14.0,5.0,0.550447,298.05555555555554,5.805555555555555,10.0
1610400906.0,368162930.0,37.814704,-122.448526,7.773313,-0.998541,-0.054004,30.0,14.0,5.0,0.547942,298.06666666666666,5.806666666666667,10.0
1610400907.0,368162930.0,37.814702,-122.448572,7.773386,-0.998531,-0.054189,30.0,14.0,5.0,0.545436,298.0777777777778,5.807777777777778,10.0
1610400908.0,368162930.0,37.8147,-122.448617,7.77354,-0.998521,-0.05437,30.0,14.0,5.0,0.54293,298.0888888888889,5.808888888888889,10.0
1610400909.0,368162930.0,37.814698,-122.448663,7.773773,-0.998511,-0.054547,30.0,14.0,5.0,0.540424,298.1,5.8100000000000005,10.0
1610400910.0,368162930.0,37.814696,-122.448708,7.774086,-0.998502,-0.05472,30.0,14.0,5.0,0.537919,298.1111111111111,5.811111111111111,10.0
1610400911.0,368162930.0,37.814694,-122.448754,7.774479,-0.998492,-0.054889,30.0,14.0,5.0,0.535413,298.1222222222222,5.812222222222222,10.0
1610400912.0,368162930.0,37.814692,-122.448799,7.774952,-0.998483,-0.055054,30.0,14.0,5.0,0.532907,298.1333333333333,5.8133333333333335,10.0
1610400913.0,368162930.0,37.81469,-122.448845,7.775504,-0.998474,-0.055215,30.0,14.0,5.0,0.5304,298.14444444444445,5.814444444444444,10.0
1610400914.0,368162930.0,37.814688,-122.44889,7.776136,-0.998466,-0.055372,30.0,14.0,5.0,0.527894,298.1555555555556,5.815555555555555,10.0
1610400915.0,368162930.0,37.814687,-122.448936,7.776848,-0.998457,-0.055526,30.0,14.0,5.0,0.525387,298.1666666666667,5.816666666666666,10.0
1610400916.0,368162930.0,37.814685,-122.448981,7.77764,-0.998449,-0.055675,30.0,14.0,5.0,0.522881,298.1777777777778,5.817777777777778,10.0
1610400917.0,368162930.0,37.814683,-122.449026,7.778512,-0.998441,-0.055821,30.0,14.0,5.0,0.520374,298.18888888888887,5.818888888888889,10.0
1610400918.0,368162930.0,37.81468,-122.449072,7.779463,-0.998433,-0.055962,30.0,14.0,5.0,0.517866,298.2,5.82,10.0
1610400919.0,368162930.0,37.814678,-122.449117,7.780494,-0.998425,-0.0561,30.0,14.0,5.0,0.515359,298.2111111111111,5.821111111111112,10.0
1610400920.0,368162930.0,37.814676,-122.449163,7.781604,-0.998418,-0.056234,30.0,14.0,5.0,0.512851,298.22222222222223,5.822222222222223,10.0
1610400921.0,368162930.0,37.814674,-122.449208,7.782795,-0.99841,-0.056363,30.0,14.0,5.0,0.510343,298.2333333333333,5.823333333333333,10.0
1610400922.0,368162930.0,37.814672,-122.449254,7.784065,-0.998403,-0.056489,30.0,14.0,5.0,0.507834,298.24444444444447,5.8244444444444445,10.0
1610400923.0,368162930.0,37.81467,-122.449299,7.785414,-0.998396,-0.056611,30.0,14.0,5.0,0.505325,298.2555555555556,5.825555555555555,10.0
1610400924.0,368162930.0,37.814668,-122.449345,7.786844,-0.99839,-0.056729,30.0,14.0,5.0,0.502815,298.26666666666665,5.826666666666666,10.0
1610400925.0,368162930.0,37.814666,-122.449391,7.788353,-0.998383,-0.056843,30.0,14.0,5.0,0.500305,298.27777777777777,5.8277777777777775,10.0
1610400926.0,368162930.0,37.814664,-122.449436,7.789941,-0.998377,-0.056953,30.0,14.0,5.0,0.497795,298.2888888888889,5.828888888888889,10.0
1610400927.0,368162930.0,37.814662,-122.449482,7.791609,-0.998371,-0.057059,30.0,14.0,5.0,0.495284,298.3,5.83,10.0
1610400928.0,368162930.0,37.81466,-122.449527,7.793357,-0.998365,-0.057161,30.0,14.0,5.0,0.492773,298.3111111111112,5.831111111111111,10.0
1610400929.0,368162930.0,37.814658,-122.449573,7.795184,-0.998359,-0.057259,30.0,14.0,5.0,0.49026,298.3222222222222,5.832222222222223,10.0
1610400930.0,368162930.0,37.814656,-122.449618,7.797091,-0.998354,-0.057353,30.0,14.0,5.0,0.487748,298.3333333333333,5.833333333333334,10.0
1610400931.0,368162930.0,37.814654,-122.449664,7.799078,-0.998349,-0.057443,30.0,14.0,5.0,0.485235,298.34444444444443,5.834444444444444,10.0
1610400932.0,368162930.0,37.814652,-122.449709,7.801144,-0.998344,-0.057529,30.0,14.0,5.0,0.482721,298.35555555555555,5.835555555555556,10.0
1610400933.0,368162930.0,37.81465,-122.449755,7.80329,-0.998339,-0.057612,30.0,14.0,5.0,0.480206,298.3666666666667,5.836666666666666,10.0
1610400934.0,368162930.0,37.814648,-122.449801,7.805515,-0.998335,-0.05769,30.0,14.0,5.0,0.477691,298.3777777777778,5.837777777777777,10.0
1610400935.0,368162930.0,37.814646,-122.449846,7.80782,-0.99833,-0.057764,30.0,14.0,5.0,0.475175,298.3888888888889,5.838888888888889,10.0
1610400936.0,368162930.0,37.814644,-122.449892,7.810204,-0.998326,-0.057835,30.0,14.0,5.0,0.472658,298.4,5.84,10.0
1610400937.0,368162930.0,37.814641,-122.449938,7.812668,-0.998322,-0.057901,30.0,14.0,5.0,0.470141,298.4111111111111,5.841111111111111,10.0
1610400938.0,368162930.0,37.814639,-122.449983,7.815211,-0.998319,-0.057964,30.0,14.0,5.0,0.467623,298.4222222222222,5.842222222222222,10.0
1610400939.0,368162930.0,37.814637,-122.450029,7.817834,-0.998315,-0.058022,30.0,14.0,5.0,0.465104,298.43333333333334,5.843333333333334,10.0
1610400940.0,368162930.0,37.814635,-122.450075,7.820536,-0.998312,-0.058077,30.0,14.0,5.0,0.462584,298.44444444444446,5.844444444444445,10.0
1610400941.0,368162930.0,37.814633,-122.45012,7.823318,-0.998309,-0.058128,30.0,14.0,5.0,0.460063,298.4555555555556,5.845555555555555,10.0
1610400942.0,368162930.0,37.814631,-122.450166,7.82618,-0.998306,-0.058174,30.0,14.0,5.0,0.457542,298.4666666666667,5.846666666666667,10.0
1610400943.0,368162930.0,37.814629,-122.450212,7.829121,-0.998304,-0.058217,30.0,14.0,5.0,0.455019,298.47777777777776,5.847777777777778,10.0
1610400944.0,368162930.0,37.814627,-122.450258,7.832141,-0.998302,-0.058256,30.0,14.0,5.0,0.452496,298.4888888888889,5.848888888888888,10.0
1610400945.0,368162930.0,37.814625,-122.450304,7.835241,-0.9983,-0.058291,30.0,14.0,5.0,0.449971,298.5,5.85,10.0
1610400946.0,368162930.0,37.814623,-122.450349,7.83842,-0.998298,-0.058322,30.0,14.0,5.0,0.447446,298.5111111111111,5.851111111111111,10.0
1610400947.0,368162930.0,37.81462,-122.450395,7.841679,-0.998296,-0.058349,30.0,14.0,5.0,0.444919,298.52222222222224,5.852222222222222,10.0
1610400948.0,368162930.0,37.814618,-122.450441,7.845018,-0.998295,-0.058372,30.0,14.0,5.0,0.442392,298.53333333333336,5.8533333333333335,10.0
1610400949.0,368162930.0,37.814616,-122.450487,7.848436,-0.998294,-0.058391,30.0,14.0,5.0,0.439863,298.5444444444444,5.854444444444445,10.0
1610400950.0,368162930.0,37.814614,-122.450533,7.851933,-0.998293,-0.058407,30.0,14.0,5.0,0.437333,298.55555555555554,5.855555555555556,10.0
1610400951.0,368162930.0,37.814612,-122.450579,7.85551,-0.998292,-0.058418,30.0,14.0,5.0,0.434802,298.56666666666666,5.8566666666666665,10.0
1610400952.0,368162930.0,37.81461,-122.450625,7.859166,-0.998292,-0.058426,30.0,14.0,5.0,0.43227,298.5777777777778,5.857777777777778,10.0
1610400953.0,368162930.0,37.814608,-122.450671,7.862902,-0.998292,-0.058429,30.0,14.0,5.0,0.429737,298.5888888888889,5.858888888888889,10.0
1610400954.0,368162930.0,37.814606,-122.450716,7.866717,-0.998292,-0.058429,30.0,14.0,5.0,0.427203,298.6,5.859999999999999,10.0
1610400955.0,368162930.0,37.814603,-122.450762,7.870612,-0.998292,-0.058425,30.0,14.0,5.0,0.424667,298.6111111111111,5.861111111111111,10.0
1610400956.0,368162930.0,37.814601,-122.450808,7.874586,-0.998292,-0.058417,30.0,14.0,5.0,0.42213,298.6222222222222,5.862222222222222,10.0
1610400957.0,368162930.0,37.814599,-122.450855,7.87864,-0.998293,-0.058405,30.0,14.0,5.0,0.419592,298.6333333333333,5.863333333333333,10.0
1610400958.0,368162930.0,37.814597,-122.450901,7.882773,-0.998294,-0.058389,30.0,14.0,5.0,0.417053,298.64444444444445,5.864444444444445,10.0
1610400959.0,368162930.0,37.814595,-122.450947,7.886986,-0.998295,-0.05837,30.0,14.0,5.0,0.414512,298.6555555555556,5.865555555555556,10.0
1610400960.0,368162930.0,37.814593,-122.450993,7.891278,-0.998296,-0.058346,30.0,14.0,5.0,0.41197,298.6666666666667,5.866666666666667,10.0
1610400961.0,368162930.0,37.814591,-122.451039,7.89565,-0.998298,-0.058319,30.0,14.0,5.0,0.409426,298.6777777777778,5.867777777777778,10.0
1610400962.0,368162930.0,37.814589,-122.451085,7.900101,-0.9983,-0.058288,30.0,14.0,5.0,0.406881,298.68888888888887,5.868888888888889,10.0
1610400963.0,368162930.0,37.814586,-122.451131,7.904631,-0.998302,-0.058253,30.0,14.0,5.0,0.404335,298.7,5.87,10.0
1610400964.0,368162930.0,37.814584,-122.451177,7.909241,-0.998304,-0.058214,30.0,14.0,5.0,0.401787,298.7111111111111,5.871111111111111,10.0
1610400965.0,368162930.0,37.814582,-122.451224,7.913931,-0.998307,-0.058171,30.0,14.0,5.0,0.399238,298.72222222222223,5.872222222222222,10.0
1610400966.0,368162930.0,37.81458,-122.45127,7.918679,-0.998309,-0.058126,30.0,14.0,5.0,0.396687,298.7333333333333,5.873333333333333,10.0
1610400967.0,368162930.0,37.814578,-122.451316,7.923398,-0.998312,-0.058081,30.0,14.0,5.0,0.394135,298.74444444444447,5.874444444444444,10.0
1610400968.0,368162930.0,37.814576,-122.451363,7.928068,-0.998314,-0.058039,30.0,14.0,5.0,0.391581,298.7555555555556,5.875555555555556,10.0
1610400969.0,368162930.0,37.814574,-122.451409,7.932687,-0.998317,-0.057998,30.0,14.0,5.0,0.389025,298.76666666666665,5.876666666666667,10.0
1610400970.0,368162930.0,37.814571,-122.451455,7.937257,-0.998319,-0.05796,30.0,14.0,5.0,0.386469,298.77777777777777,5.877777777777778,10.0
1610400971.0,368162930.0,37.814569,-122.451502,7.941777,-0.998321,-0.057923,30.0,14.0,5.0,0.38391,298.7888888888889,5.8788888888888895,10.0
1610400972.0,368162930.0,37.814567,-122.451548,7.946248,-0.998323,-0.057889,30.0,14.0,5.0,0.38135,298.8,5.88,10.0
1610400973.0,368162930.0,37.814565,-122.451595,7.950668,-0.998325,-0.057856,30.0,14.0,5.0,0.378789,298.8111111111112,5.881111111111111,10.0
1610400974.0,368162930.0,37.814563,-122.451641,7.955039,-0.998327,-0.057825,30.0,14.0,5.0,0.376226,298.8222222222222,5.882222222222222,10.0
1610400975.0,368162930.0,37.814561,-122.451688,7.959359,-0.998328,-0.057797,30.0,14.0,5.0,0.373662,298.8333333333333,5.883333333333333,10.0
1610400976.0,368162930.0,37.814559,-122.451734,7.96363,-0.99833,-0.05777,30.0,14.0,5.0,0.371097,298.84444444444443,5.884444444444444,10.0
1610400977.0,368162930.0,37.814557,-122.451781,7.967852,-0.998331,-0.057745,30.0,14.0,5.0,0.36853,298.85555555555555,5.885555555555555,10.0
1610400978.0,368162930.0,37.814554,-122.451827,7.972023,-0.998333,-0.057722,30.0,14.0,5.0,0.365962,298.8666666666667,5.886666666666667,10.0
1610400979.0,368162930.0,37.814552,-122.451874,7.976145,-0.998334,-0.057701,30.0,14.0,5.0,0.363392,298.8777777777778,5.887777777777778,10.0
1610400980.0,368162930.0,37.81455,-122.451921,7.980216,-0.998335,-0.057682,30.0,14.0,5.0,0.360821,298.8888888888889,5.888888888888889,10.0
1610400981.0,368162930.0,37.814548,-122.451967,7.984238,-0.998336,-0.057665,30.0,14.0,5.0,0.358249,298.9,5.890000000000001,10.0
1610400982.0,368162930.0,37.814546,-122.452014,7.98821,-0.998337,-0.05765,30.0,14.0,5.0,0.355675,298.9111111111111,5.891111111111111,10.0
1610400983.0,368162930.0,37.814544,-122.452061,7.992132,-0.998338,-0.057637,30.0,14.0,5.0,0.353101,298.9222222222222,5.892222222222222,10.0
1610400984.0,368162930.0,37.814542,-122.452107,7.996005,-0.998338,-0.057626,30.0,14.0,5.0,0.350525,298.93333333333334,5.8933333333333335,10.0
1610400985.0,368162930.0,37.81454,-122.452154,7.999827,-0.998339,-0.057616,30.0,14.0,5.0,0.347947,298.94444444444446,5.894444444444444,10.0
1610400986.0,368162930.0,37.814537,-122.452201,8.0036,-0.998339,-0.057609,30.0,14.0,5.0,0.345369,298.9555555555556,5.895555555555555,10.0
1610400987.0,368162930.0,37.814535,-122.452248,8.007323,-0.99834,-0.057603,30.0,14.0,5.0,0.342789,298.9666666666667,5.8966666666666665,10.0
1610400988.0,368162930.0,37.814533,-122.452294,8.010996,-0.99834,-0.0576,30.0,14.0,5.0,0.340208,298.97777777777776,5.897777777777778,10.0
1610400989.0,368162930.0,37.814531,-122.452341,8.014619,-0.99834,-0.057598,30.0,14.0,5.0,0.337626,298.9888888888889,5.898888888888889,10.0
1610400990.0,368162930.0,37.814529,-122.452388,8.018193,-0.99834,-0.057598,30.0,14.0,5.0,0.335043,299.0,5.9,10.0
1610400991.0,368162930.0,37.814527,-122.452435,8.021716,-0.99834,-0.0576,30.0,14.0,5.0,0.332458,299.0111111111111,5.901111111111112,10.0
1610400992.0,368162930.0,37.814525,-122.452482,8.02519,-0.998339,-0.057604,30.0,14.0,5.0,0.329872,299.02222222222224,5.902222222222222,10.0
1610400993.0,368162930.0,37.814522,-122.452529,8.028614,-0.998339,-0.05761,30.0,14.0,5.0,0.327286,299.03333333333336,5.903333333333333,10.0
1610400994.0,368162930.0,37.81452,-122.452576,8.031988,-0.998339,-0.057618,30.0,14.0,5.0,0.324698,299.0444444444444,5.904444444444445,10.0
1610400995.0,368162930.0,37.814518,-122.452623,8.035312,-0.998338,-0.057628,30.0,14.0,5.0,0.322109,299.05555555555554,5.905555555555555,10.0
1610400996.0,368162930.0,37.814516,-122.45267,8.038587,-0.998337,-0.057639,30.0,14.0,5.0,0.319519,299.06666666666666,5.906666666666666,10.0
1610400997.0,368162930.0,37.814514,-122.452717,8.041812,-0.998337,-0.057653,30.0,14.0,5.0,0.316928,299.0777777777778,5.907777777777778,10.0
1610400998.0,368162930.0,37.814512,-122.452764,8.044986,-0.998336,-0.057668,30.0,14.0,5.0,0.314336,299.0888888888889,5.908888888888889,10.0
1610400999.0,368162930.0,37.81451,-122.452811,8.048111,-0.998335,-0.057685,30.0,14.0,5.0,0.311743,299.1,5.91,10.0
1610401000.0,368162930.0,37.814507,-122.452858,8.051186,-0.998334,-0.057704,30.0,14.0,5.0,0.309149,299.1111111111111,5.911111111111111,10.0
1610401001.0,368162930.0,37.814505,-122.452905,8.054212,-0.998332,-0.057725,30.0,14.0,5.0,0.306554,299.1222222222222,5.912222222222223,10.0
1610401002.0,368162930.0,37.814503,-122.452952,8.057187,-0.998331,-0.057748,30.0,14.0,5.0,0.303958,299.1333333333333,5.913333333333334,10.0
1610401003.0,368162930.0,37.814501,-122.452999,8.060113,-0.99833,-0.057773,30.0,14.0,5.0,0.30136,299.14444444444445,5.914444444444444,10.0
1610401004.0,368162930.0,37.814499,-122.453046,8.062989,-0.998328,-0.0578,30.0,14.0,5.0,0.298763,299.1555555555556,5.915555555555556,10.0
1610401005.0,368162930.0,37.814497,-122.453093,8.065815,-0.998327,-0.057828,30.0,14.0,5.0,0.296164,299.1666666666667,5.916666666666666,10.0
1610401006.0,368162930.0,37.814495,-122.453141,8.068591,-0.998325,-0.057859,30.0,14.0,5.0,0.293564,299.1777777777778,5.917777777777777,10.0
1610401007.0,368162930.0,37.814492,-122.453188,8.071317,-0.998323,-0.057891,30.0,14.0,5.0,0.290963,299.18888888888887,5.918888888888889,10.0
1610401008.0,368162930.0,37.81449,-122.453235,8.073994,-0.998321,-0.057925,30.0,14.0,5.0,0.288362,299.2,5.92,10.0
1610401009.0,368162930.0,37.814488,-122.453282,8.076621,-0.998319,-0.057961,30.0,14.0,5.0,0.285759,299.2111111111111,5.921111111111111,10.0
1610401010.0,368162930.0,37.814486,-122.453329,8.079198,-0.998317,-0.057999,30.0,14.0,5.0,0.283156,299.22222222222223,5.922222222222223,10.0
1610401011.0,368162930.0,37.814484,-122.453377,8.081725,-0.998314,-0.058039,30.0,14.0,5.0,0.280552,299.2333333333333,5.923333333333334,10.0
1610401012.0,368162930.0,37.814482,-122.453424,8.084202,-0.998312,-0.05808,30.0,14.0,5.0,0.277947,299.24444444444447,5.924444444444445,10.0
1610401013.0,368162930.0,37.814479,-122.453471,8.08663,-0.998309,-0.058124,30.0,14.0,5.0,0.275341,299.2555555555556,5.925555555555556,10.0
1610401014.0,368162930.0,37.814477,-122.453518,8.089007,-0.998307,-0.058169,30.0,14.0,5.0,0.272735,299.26666666666665,5.926666666666667,10.0
1610401015.0,368162930.0,37.814475,-122.453566,8.091335,-0.998304,-0.058216,30.0,14.0,5.0,0.270127,299.27777777777777,5.927777777777777,10.0
1610401016.0,368162930.0,37.814473,-122.453613,8.093613,-0.998301,-0.058265,30.0,14.0,5.0,0.267519,299.2888888888889,5.928888888888888,10.0
1610401017.0,368162930.0,37.814471,-122.45366,8.095842,-0.998298,-0.058316,30.0,14.0,5.0,0.264911,299.3,5.93,10.0
1610401018.0,368162930.0,37.814468,-122.453708,8.09802,-0.998295,-0.058369,30.0,14.0,5.0,0.262301,299.3111111111112,5.931111111111111,10.0
1610401019.0,368162930.0,37.814466,-122.453755,8.100149,-0.998292,-0.058424,30.0,14.0,5.0,0.259691,299.3222222222222,5.932222222222222,10.0
1610401020.0,368162930.0,37.814464,-122.453802,8.102228,-0.998289,-0.05848,30.0,14.0,5.0,0.25708,299.3333333333333,5.933333333333334,10.0
1610401021.0,368162930.0,37.814462,-122.45385,8.104257,-0.998285,-0.058539,30.0,14.0,5.0,0.254469,299.34444444444443,5.934444444444445,10.0
1610401022.0,368162930.0,37.81446,-122.453897,8.106236,-0.998282,-0.058599,30.0,14.0,5.0,0.251856,299.35555555555555,5.935555555555556,10.0
1610401023.0,368162930.0,37.814458,-122.453944,8.108166,-0.998278,-0.058661,30.0,14.0,5.0,0.249244,299.3666666666667,5.9366666666666665,10.0
1610401024.0,368162930.0,37.814455,-122.453992,8.110046,-0.998274,-0.058725,30.0,14.0,5.0,0.24663,299.3777777777778,5.937777777777778,10.0
1610401025.0,368162930.0,37.814453,-122.454039,8.111876,-0.99827,-0.058791,30.0,14.0,5.0,0.244016,299.3888888888889,5.938888888888889,10.0
1610401026.0,368162930.0,37.814451,-122.454087,8.113656,-0.998266,-0.058859,30.0,14.0,5.0,0.241402,299.4,5.94,10.0
1610401027.0,368162930.0,37.814449,-122.454134,8.115386,-0.998262,-0.058928,30.0,14.0,5.0,0.238787,299.4111111111111,5.941111111111111,10.0
1610401028.0,368162930.0,37.814446,-122.454182,8.117067,-0.998258,-0.058999,30.0,14.0,5.0,0.236171,299.4222222222222,5.942222222222222,10.0
1610401029.0,368162930.0,37.814444,-122.454229,8.118698,-0.998254,-0.059073,30.0,14.0,5.0,0.233555,299.43333333333334,5.943333333333333,10.0
1610401030.0,368162930.0,37.814442,-122.454276,8.120279,-0.998249,-0.059148,30.0,14.0,5.0,0.230938,299.44444444444446,5.944444444444445,10.0
1610401031.0,368162930.0,37.81444,-122.454324,8.121811,-0.998245,-0.059225,30.0,14.0,5.0,0.22832,299.4555555555556,5.945555555555556,10.0
1610401032.0,368162930.0,37.814438,-122.454371,8.123292,-0.99824,-0.059304,30.0,14.0,5.0,0.225703,299.4666666666667,5.946666666666667,10.0
1610401033.0,368162930.0,37.814435,-122.454419,8.124724,-0.998235,-0.059384,30.0,14.0,5.0,0.223084,299.47777777777776,5.947777777777778,10.0
1610401034.0,368162930.0,37.814433,-122.454466,8.126106,-0.99823,-0.059467,30.0,14.0,5.0,0.220466,299.4888888888889,5.948888888888889,10.0
1610401035.0,368162930.0,37.814431,-122.454514,8.127439,-0.998225,-0.059551,30.0,14.0,5.0,0.217847,299.5,5.95,10.0
1610401036.0,368162930.0,37.814429,-122.454561,8.128721,-0.99822,-0.059638,30.0,14.0,5.0,0.215227,299.5111111111111,5.951111111111111,10.0
1610401037.0,368162930.0,37.814426,-122.454609,8.129954,-0.998215,-0.059726,30.0,14.0,5.0,0.212607,299.52222222222224,5.952222222222222,10.0
1610401038.0,368162930.0,37.814424,-122.454656,8.131138,-0.998209,-0.059816,30.0,14.0,5.0,0.209987,299.53333333333336,5.953333333333333,10.0
1610401039.0,368162930.0,37.814422,-122.454704,8.132271,-0.998204,-0.059908,30.0,14.0,5.0,0.207366,299.5444444444444,5.954444444444444,10.0
1610401040.0,368162930.0,37.81442,-122.454752,8.133355,-0.998198,-0.060002,30.0,14.0,5.0,0.204745,299.55555555555554,5.955555555555556,10.0
1610401041.0,368162930.0,37.814417,-122.454799,8.134389,-0.998193,-0.060097,30.0,14.0,5.0,0.202123,299.56666666666666,5.956666666666667,10.0
1610401042.0,368162930.0,37.814415,-122.454847,8.135373,-0.998187,-0.060195,30.0,14.0,5.0,0.199502,299.5777777777778,5.957777777777778,10.0
1610401043.0,368162930.0,37.814413,-122.454894,8.136308,-0.998181,-0.060294,30.0,14.0,5.0,0.19688,299.5888888888889,5.958888888888889,10.0
1610401044.0,368162930.0,37.814411,-122.454942,8.137193,-0.998175,-0.060395,30.0,14.0,5.0,0.194257,299.6,5.96,10.0
1610401045.0,368162930.0,37.814408,-122.454989,8.138028,-0.998168,-0.060498,30.0,14.0,5.0,0.191635,299.6111111111111,5.961111111111111,10.0
1610401046.0,368162930.0,37.814406,-122.455037,8.138813,-0.998162,-0.060603,30.0,14.0,5.0,0.189012,299.6222222222222,5.962222222222222,10.0
1610401047.0,368162930.0,37.814404,-122.455084,8.139549,-0.998155,-0.06071,30.0,14.0,5.0,0.186388,299.6333333333333,5.963333333333333,10.0
1610401048.0,368162930.0,37.814401,-122.455132,8.140235,-0.998149,-0.060819,30.0,14.0,5.0,0.183765,299.64444444444445,5.964444444444444,10.0
1610401049.0,368162930.0,37.814399,-122.45518,8.140872,-0.998142,-0.06093,30.0,14.0,5.0,0.181141,299.6555555555556,5.965555555555556,10.0
1610401050.0,368162930.0,37.814397,-122.455227,8.141458,-0.998135,-0.061042,30.0,14.0,5.0,0.178518,299.6666666666667,5.966666666666667,10.0
1610401051.0,368162930.0,37.814395,-122.455275,8.141995,-0.998128,-0.061156,30.0,14.0,5.0,0.175894,299.6777777777778,5.967777777777778,10.0
1610401052.0,368162930.0,37.814392,-122.455322,8.142483,-0.998121,-0.061273,30.0,14.0,5.0,0.173269,299.68888888888887,5.968888888888889,10.0
1610401053.0,368162930.0,37.81439,-122.45537,8.142926,-0.998114,-0.061389,30.0,14.0,5.0,0.170645,299.7,5.970000000000001,10.0
1610401054.0,368162930.0,37.814388,-122.455418,8.143347,-0.998107,-0.061498,30.0,14.0,5.0,0.168021,299.7111111111111,5.971111111111111,10.0
1610401055.0,368162930.0,37.814385,-122.455465,8.143751,-0.998101,-0.061597,30.0,14.0,5.0,0.165396,299.72222222222223,5.972222222222222,10.0
1610401056.0,368162930.0,37.814383,-122.455513,8.144139,-0.998095,-0.061688,30.0,14.0,5.0,0.162771,299.7333333333333,5.973333333333333,10.0
1610401057.0,368162930.0,37.814381,-122.45556,8.14451,-0.99809,-0.061769,30.0,14.0,5.0,0.160147,299.74444444444447,5.974444444444444,10.0
1610401058.0,368162930.0,37.814378,-122.455608,8.144863,-0.998086,-0.061841,30.0,14.0,5.0,0.157522,299.7555555555556,5.975555555555555,10.0
1610401059.0,368162930.0,37.814376,-122.455656,8.145201,-0.998082,-0.061904,30.0,14.0,5.0,0.154897,299.76666666666665,5.976666666666667,10.0
1610401060.0,368162930.0,37.814374,-122.455703,8.145521,-0.998079,-0.061958,30.0,14.0,5.0,0.152272,299.77777777777777,5.977777777777778,10.0
1610401061.0,368162930.0,37.814371,-122.455751,8.145824,-0.998076,-0.062002,30.0,14.0,5.0,0.149646,299.7888888888889,5.978888888888889,10.0
1610401062.0,368162930.0,37.814369,-122.455798,8.146111,-0.998074,-0.062038,30.0,14.0,5.0,0.147021,299.8,5.98,10.0
1610401063.0,368162930.0,37.814367,-122.455846,8.14638,-0.998072,-0.062064,30.0,14.0,5.0,0.144396,299.8111111111112,5.981111111111112,10.0
1610401064.0,368162930.0,37.814364,-122.455894,8.146633,-0.998071,-0.062081,30.0,14.0,5.0,0.14177,299.8222222222222,5.982222222222222,10.0
1610401065.0,368162930.0,37.814362,-122.455941,8.146869,-0.998071,-0.062089,30.0,14.0,5.0,0.139144,299.8333333333333,5.983333333333333,10.0
1610401066.0,368162930.0,37.81436,-122.455989,8.147087,-0.998071,-0.062087,30.0,14.0,5.0,0.136519,299.84444444444443,5.984444444444444,10.0
1610401067.0,368162930.0,37.814357,-122.456037,8.14729,-0.998071,-0.062076,30.0,14.0,5.0,0.133893,299.85555555555555,5.985555555555555,10.0
1610401068.0,368162930.0,37.814355,-122.456084,8.147475,-0.998073,-0.062057,30.0,14.0,5.0,0.131267,299.8666666666667,5.986666666666666,10.0
1610401069.0,368162930.0,37.814353,-122.456132,8.147643,-0.998074,-0.062028,30.0,14.0,5.0,0.128641,299.8777777777778,5.987777777777778,10.0
1610401070.0,368162930.0,37.81435,-122.456179,8.147794,-0.998077,-0.061989,30.0,14.0,5.0,0.126015,299.8888888888889,5.988888888888889,10.0
1610401071.0,368162930.0,37.814348,-122.456227,8.147929,-0.99808,-0.061942,30.0,14.0,5.0,0.12339,299.9,5.99,10.0
1610401072.0,368162930.0,37.814346,-122.456275,8.148046,-0.998083,-0.061885,30.0,14.0,5.0,0.120764,299.9111111111111,5.991111111111112,10.0
1610401073.0,368162930.0,37.814343,-122.456322,8.148147,-0.998087,-0.061819,30.0,14.0,5.0,0.118137,299.9222222222222,5.992222222222223,10.0
1610401074.0,368162930.0,37.814341,-122.45637,8.148231,-0.998092,-0.061745,30.0,14.0,5.0,0.115511,299.93333333333334,5.993333333333333,10.0
1610401075.0,368162930.0,37.814339,-122.456418,8.148298,-0.998097,-0.06166,30.0,14.0,5.0,0.112885,299.94444444444446,5.9944444444444445,10.0
1610401076.0,368162930.0,37.814336,-122.456465,8.148349,-0.998103,-0.061567,30.0,14.0,5.0,0.110259,299.9555555555556,5.995555555555556,10.0
1610401077.0,368162930.0,37.814334,-122.456513,8.148382,-0.998109,-0.061464,30.0,14.0,5.0,0.107633,299.9666666666667,5.996666666666666,10.0
1610401078.0,368162930.0,37.814332,-122.45656,8.148399,-0.998116,-0.061353,30.0,14.0,5.0,0.105007,299.97777777777776,5.997777777777777,10.0
1610401079.0,368162930.0,37.814329,-122.456608,8.148399,-0.998124,-0.061232,30.0,14.0,5.0,0.102381,299.9888888888889,5.998888888888889,10.0
1610401080.0,368162930.0,37.814327,-122.456656,8.148383,-0.998132,-0.061102,30.0,14.0,5.0,0.099754,300.0,6.0,10.0
1610401081.0,368162930.0,37.814325,-122.456703,8.148349,-0.99814,-0.060962,30.0,14.0,5.0,0.097128,300.0111111111111,6.001111111111111,10.0
