Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633531268.0,367595350.0,37.81208,-122.441079,4.586625,0.805022,-0.593244,37.0,10.0,0.0,0.951924,248.0222222222222,8.802222222222222,10.0
1633531269.0,367595350.0,37.812067,-122.441058,4.594563,0.805374,-0.592766,37.0,10.0,0.0,0.952452,248.025,8.8025,10.0
1633531270.0,367595350.0,37.812055,-122.441036,4.602526,0.805732,-0.592281,37.0,10.0,0.0,0.952993,248.02777777777777,8.802777777777777,10.0
1633531271.0,367595350.0,37.812042,-122.441014,4.610514,0.806094,-0.591787,37.0,10.0,0.0,0.953547,248.0305555555556,8.803055555555556,10.0
1633531272.0,367595350.0,37.81203,-122.440993,4.618527,0.806462,-0.591286,37.0,10.0,0.0,0.954116,248.03333333333333,8.803333333333333,10.0
1633531273.0,367595350.0,37.812017,-122.440971,4.626565,0.806835,-0.590777,37.0,10.0,0.0,0.954698,248.0361111111111,8.803611111111111,10.0
1633531274.0,367595350.0,37.812004,-122.440949,4.634629,0.807213,-0.59026,37.0,10.0,0.0,0.955295,248.0388888888889,8.803888888888888,10.0
1633531275.0,367595350.0,37.811992,-122.440927,4.642718,0.807596,-0.589736,37.0,10.0,0.0,0.955905,248.04166666666663,8.804166666666667,10.0
1633531276.0,367595350.0,37.811979,-122.440905,4.650833,0.807984,-0.589204,37.0,10.0,0.0,0.95653,248.04444444444445,8.804444444444444,10.0
1633531277.0,367595350.0,37.811966,-122.440883,4.658974,0.808377,-0.588665,37.0,10.0,0.0,0.957169,248.04722222222225,8.804722222222223,10.0
1633531278.0,367595350.0,37.811954,-122.440861,4.66714,0.808775,-0.588118,37.0,10.0,0.0,0.957822,248.05,8.805,10.0
1633531279.0,367595350.0,37.811941,-122.440839,4.675332,0.809178,-0.587564,37.0,10.0,0.0,0.95849,248.05277777777772,8.805277777777778,10.0
1633531280.0,367595350.0,37.811928,-122.440817,4.683551,0.809585,-0.587002,37.0,10.0,0.0,0.959172,248.0555555555556,8.805555555555555,10.0
1633531281.0,367595350.0,37.811915,-122.440795,4.691795,0.809998,-0.586433,37.0,10.0,0.0,0.959868,248.0583333333333,8.805833333333334,10.0
1633531282.0,367595350.0,37.811903,-122.440772,4.700065,0.810415,-0.585857,37.0,10.0,0.0,0.960579,248.0611111111111,8.806111111111111,10.0
1633531283.0,367595350.0,37.81189,-122.44075,4.708294,0.81081,-0.58531,37.0,10.0,0.0,0.961305,248.0638888888889,8.80638888888889,10.0
1633531284.0,367595350.0,37.811877,-122.440728,4.716211,0.811078,-0.584938,37.0,10.0,0.0,0.962045,248.06666666666663,8.806666666666667,10.0
1633531285.0,367595350.0,37.811864,-122.440705,4.723746,0.811194,-0.584777,37.0,10.0,0.0,0.9628,248.06944444444449,8.806944444444444,10.0
1633531286.0,367595350.0,37.811852,-122.440683,4.730899,0.811158,-0.584826,37.0,10.0,0.0,0.963567,248.07222222222225,8.807222222222222,10.0
1633531287.0,367595350.0,37.811839,-122.44066,4.737669,0.810972,-0.585085,37.0,10.0,0.0,0.964346,248.075,8.8075,10.0
1633531288.0,367595350.0,37.811826,-122.440638,4.744059,0.810635,-0.585552,37.0,10.0,0.0,0.965137,248.07777777777773,8.807777777777778,10.0
1633531289.0,367595350.0,37.811813,-122.440615,4.75007,0.810148,-0.586225,37.0,10.0,0.0,0.965938,248.08055555555555,8.808055555555555,10.0
1633531290.0,367595350.0,37.8118,-122.440593,4.755704,0.80951,-0.587105,37.0,10.0,0.0,0.966749,248.0833333333333,8.808333333333334,10.0
1633531291.0,367595350.0,37.811787,-122.44057,4.760967,0.808722,-0.588191,37.0,10.0,0.0,0.967569,248.0861111111111,8.80861111111111,10.0
1633531292.0,367595350.0,37.811774,-122.440548,4.765863,0.807783,-0.58948,37.0,10.0,0.0,0.968397,248.0888888888889,8.80888888888889,10.0
1633531293.0,367595350.0,37.811761,-122.440525,4.770398,0.806692,-0.590972,37.0,10.0,0.0,0.969231,248.09166666666667,8.809166666666666,10.0
1633531294.0,367595350.0,37.811748,-122.440503,4.774579,0.805448,-0.592667,37.0,10.0,0.0,0.970072,248.09444444444443,8.809444444444445,10.0
1633531295.0,367595350.0,37.811735,-122.44048,4.778413,0.80405,-0.594562,37.0,10.0,0.0,0.970918,248.09722222222223,8.809722222222222,10.0
1633531296.0,367595350.0,37.811722,-122.440458,4.781908,0.802497,-0.596657,37.0,10.0,0.0,0.971768,248.1,8.81,10.0
1633531297.0,367595350.0,37.811709,-122.440435,4.785075,0.800786,-0.59895,37.0,10.0,0.0,0.972622,248.1027777777778,8.810277777777777,10.0
1633531298.0,367595350.0,37.811696,-122.440413,4.787924,0.798917,-0.601441,37.0,10.0,0.0,0.973479,248.10555555555555,8.810555555555556,10.0
1633531299.0,367595350.0,37.811682,-122.44039,4.790466,0.796887,-0.604128,37.0,10.0,0.0,0.974337,248.1083333333333,8.810833333333333,10.0
1633531300.0,367595350.0,37.811669,-122.440368,4.792714,0.794695,-0.607009,37.0,10.0,0.0,0.975197,248.11111111111111,8.811111111111112,10.0
1633531301.0,367595350.0,37.811656,-122.440346,4.794681,0.792337,-0.610084,37.0,10.0,0.0,0.976056,248.11388888888888,8.811388888888889,10.0
1633531302.0,367595350.0,37.811642,-122.440323,4.796381,0.789811,-0.613351,37.0,10.0,0.0,0.976914,248.11666666666667,8.811666666666667,10.0
1633531303.0,367595350.0,37.811628,-122.440301,4.797829,0.787114,-0.616807,37.0,10.0,0.0,0.97777,248.11944444444444,8.811944444444444,10.0
1633531304.0,367595350.0,37.811615,-122.440279,4.799042,0.784244,-0.620452,37.0,10.0,0.0,0.978624,248.12222222222223,8.812222222222221,10.0
1633531305.0,367595350.0,37.811601,-122.440257,4.800037,0.781198,-0.624283,37.0,10.0,0.0,0.979474,248.125,8.8125,10.0
1633531306.0,367595350.0,37.811587,-122.440235,4.800831,0.777972,-0.628299,37.0,10.0,0.0,0.980319,248.12777777777777,8.812777777777779,10.0
1633531307.0,367595350.0,37.811573,-122.440213,4.801445,0.774562,-0.632498,37.0,10.0,0.0,0.981159,248.1305555555556,8.813055555555556,10.0
1633531308.0,367595350.0,37.811559,-122.440191,4.801897,0.770966,-0.636877,37.0,10.0,0.0,0.981992,248.13333333333333,8.813333333333333,10.0
1633531309.0,367595350.0,37.811545,-122.44017,4.802209,0.767179,-0.641433,37.0,10.0,0.0,0.982819,248.13611111111112,8.813611111111111,10.0
1633531310.0,367595350.0,37.811531,-122.440148,4.802404,0.763198,-0.646165,37.0,10.0,0.0,0.983637,248.13888888888889,8.813888888888888,10.0
1633531311.0,367595350.0,37.811516,-122.440127,4.802504,0.759019,-0.651069,37.0,10.0,0.0,0.984446,248.14166666666668,8.814166666666667,10.0
1633531312.0,367595350.0,37.811502,-122.440105,4.802534,0.754637,-0.656142,37.0,10.0,0.0,0.985244,248.14444444444445,8.814444444444444,10.0
1633531313.0,367595350.0,37.811487,-122.440084,4.802518,0.75005,-0.661381,37.0,10.0,0.0,0.986032,248.1472222222222,8.814722222222223,10.0
1633531314.0,367595350.0,37.811473,-122.440063,4.802484,0.745252,-0.666783,37.0,10.0,0.0,0.986808,248.15,8.815,10.0
1633531315.0,367595350.0,37.811458,-122.440042,4.802457,0.740239,-0.672344,37.0,10.0,0.0,0.987572,248.15277777777777,8.815277777777778,10.0
1633531316.0,367595350.0,37.811443,-122.440021,4.802466,0.735006,-0.67806,37.0,10.0,0.0,0.988321,248.1555555555556,8.815555555555555,10.0
1633531317.0,367595350.0,37.811428,-122.440001,4.802541,0.729551,-0.683926,37.0,10.0,0.0,0.989056,248.15833333333333,8.815833333333334,10.0
1633531318.0,367595350.0,37.811413,-122.43998,4.802712,0.723868,-0.689939,37.0,10.0,0.0,0.989776,248.1611111111111,8.81611111111111,10.0
1633531319.0,367595350.0,37.811397,-122.43996,4.80301,0.717953,-0.696092,37.0,10.0,0.0,0.990479,248.1638888888889,8.81638888888889,10.0
1633531320.0,367595350.0,37.811382,-122.43994,4.803468,0.711801,-0.702381,37.0,10.0,0.0,0.991164,248.16666666666663,8.816666666666666,10.0
1633531321.0,367595350.0,37.811366,-122.439919,4.804118,0.705409,-0.7088,37.0,10.0,0.0,0.991831,248.16944444444445,8.816944444444445,10.0
1633531322.0,367595350.0,37.81135,-122.4399,4.804995,0.698772,-0.715344,37.0,10.0,0.0,0.992479,248.17222222222225,8.817222222222222,10.0
1633531323.0,367595350.0,37.811335,-122.43988,4.806135,0.691887,-0.722006,37.0,10.0,0.0,0.993107,248.175,8.8175,10.0
1633531324.0,367595350.0,37.811318,-122.439861,4.807573,0.684749,-0.728779,37.0,10.0,0.0,0.993714,248.17777777777772,8.817777777777778,10.0
1633531325.0,367595350.0,37.811302,-122.439841,4.809346,0.677355,-0.735656,37.0,10.0,0.0,0.994298,248.1805555555556,8.818055555555556,10.0
1633531326.0,367595350.0,37.811286,-122.439822,4.811494,0.669702,-0.74263,37.0,10.0,0.0,0.99486,248.1833333333333,8.818333333333333,10.0
1633531327.0,367595350.0,37.811269,-122.439803,4.814053,0.661785,-0.749693,37.0,10.0,0.0,0.995398,248.1861111111111,8.81861111111111,10.0
1633531328.0,367595350.0,37.811253,-122.439785,4.817065,0.653603,-0.756838,37.0,10.0,0.0,0.995911,248.1888888888889,8.818888888888889,10.0
1633531329.0,367595350.0,37.811236,-122.439766,4.82057,0.645152,-0.764054,37.0,10.0,0.0,0.996398,248.19166666666663,8.819166666666666,10.0
1633531330.0,367595350.0,37.811219,-122.439748,4.82461,0.636431,-0.771334,37.0,10.0,0.0,0.996858,248.19444444444449,8.819444444444445,10.0
1633531331.0,367595350.0,37.811202,-122.43973,4.829225,0.627437,-0.778667,37.0,10.0,0.0,0.997291,248.19722222222225,8.819722222222222,10.0
1633531332.0,367595350.0,37.811184,-122.439712,4.834459,0.618169,-0.786045,37.0,10.0,0.0,0.997696,248.2,8.82,10.0
1633531333.0,367595350.0,37.811167,-122.439695,4.840356,0.608626,-0.793457,37.0,10.0,0.0,0.998071,248.20277777777773,8.820277777777777,10.0
1633531334.0,367595350.0,37.811149,-122.439677,4.846958,0.598807,-0.800893,37.0,10.0,0.0,0.998416,248.20555555555555,8.820555555555556,10.0
1633531335.0,367595350.0,37.811131,-122.43966,4.854311,0.588713,-0.808342,37.0,10.0,0.0,0.998729,248.2083333333333,8.820833333333333,10.0
1633531336.0,367595350.0,37.811113,-122.439644,4.862459,0.578344,-0.815793,37.0,10.0,0.0,0.99901,248.2111111111111,8.821111111111112,10.0
1633531337.0,367595350.0,37.811094,-122.439627,4.871446,0.567701,-0.823235,37.0,10.0,0.0,0.999258,248.2138888888889,8.821388888888889,10.0
1633531338.0,367595350.0,37.811076,-122.439611,4.88132,0.556787,-0.830655,37.0,10.0,0.0,0.999473,248.21666666666667,8.821666666666667,10.0
1633531339.0,367595350.0,37.811057,-122.439595,4.892124,0.545603,-0.838044,37.0,10.0,0.0,0.999652,248.21944444444443,8.821944444444444,10.0
1633531340.0,367595350.0,37.811038,-122.43958,4.903905,0.534153,-0.845388,37.0,10.0,0.0,0.999795,248.22222222222223,8.822222222222223,10.0
1633531341.0,367595350.0,37.811019,-122.439564,4.916708,0.52244,-0.852676,37.0,10.0,0.0,0.999901,248.225,8.8225,10.0
1633531342.0,367595350.0,37.810999,-122.439549,4.930578,0.51047,-0.859896,37.0,10.0,0.0,0.99997,248.2277777777778,8.822777777777778,10.0
1633531343.0,367595350.0,37.81098,-122.439534,4.945562,0.498248,-0.867035,37.0,10.0,0.0,1.0,248.23055555555555,8.823055555555555,10.0
1633531344.0,367595350.0,37.81096,-122.43952,4.961568,0.485844,-0.874045,37.0,10.0,0.0,0.999991,248.2333333333333,8.823333333333334,10.0
1633531345.0,367595350.0,37.81094,-122.439506,4.978065,0.473527,-0.880779,37.0,10.0,0.0,0.999941,248.23611111111111,8.823611111111111,10.0
1633531346.0,367595350.0,37.81092,-122.439492,4.994872,0.461367,-0.887209,37.0,10.0,0.0,0.999851,248.23888888888888,8.823888888888888,10.0
1633531347.0,367595350.0,37.810899,-122.439479,5.011942,0.449369,-0.893346,37.0,10.0,0.0,0.999723,248.24166666666667,8.824166666666667,10.0
1633531348.0,367595350.0,37.810878,-122.439465,5.029227,0.437538,-0.8992,37.0,10.0,0.0,0.999556,248.24444444444444,8.824444444444444,10.0
1633531349.0,367595350.0,37.810858,-122.439453,5.046683,0.425878,-0.904781,37.0,10.0,0.0,0.999351,248.24722222222223,8.824722222222222,10.0
1633531350.0,367595350.0,37.810836,-122.43944,5.064265,0.41439,-0.910099,37.0,10.0,0.0,0.99911,248.25,8.825,10.0
1633531351.0,367595350.0,37.810815,-122.439428,5.08193,0.403078,-0.915166,37.0,10.0,0.0,0.998832,248.25277777777777,8.825277777777778,10.0
1633531352.0,367595350.0,37.810794,-122.439416,5.099637,0.391944,-0.919989,37.0,10.0,0.0,0.998518,248.2555555555556,8.825555555555555,10.0
1633531353.0,367595350.0,37.810772,-122.439404,5.117346,0.380988,-0.92458,37.0,10.0,0.0,0.998169,248.25833333333333,8.825833333333334,10.0
1633531354.0,367595350.0,37.81075,-122.439393,5.135018,0.370213,-0.928947,37.0,10.0,0.0,0.997786,248.26111111111112,8.82611111111111,10.0
1633531355.0,367595350.0,37.810728,-122.439381,5.152616,0.359618,-0.9331,37.0,10.0,0.0,0.99737,248.26388888888889,8.82638888888889,10.0
1633531356.0,367595350.0,37.810706,-122.439371,5.170104,0.349204,-0.937047,37.0,10.0,0.0,0.99692,248.26666666666668,8.826666666666666,10.0
1633531357.0,367595350.0,37.810683,-122.43936,5.187447,0.33897,-0.940797,37.0,10.0,0.0,0.996438,248.26944444444445,8.826944444444445,10.0
1633531358.0,367595350.0,37.810661,-122.43935,5.204611,0.328916,-0.944359,37.0,10.0,0.0,0.995924,248.2722222222222,8.827222222222222,10.0
1633531359.0,367595350.0,37.810638,-122.43934,5.221563,0.319041,-0.947741,37.0,10.0,0.0,0.99538,248.275,8.8275,10.0
1633531360.0,367595350.0,37.810615,-122.43933,5.238273,0.309344,-0.95095,37.0,10.0,0.0,0.994805,248.27777777777777,8.827777777777778,10.0
1633531361.0,367595350.0,37.810592,-122.43932,5.254709,0.299824,-0.953995,37.0,10.0,0.0,0.9942,248.2805555555556,8.828055555555556,10.0
1633531362.0,367595350.0,37.810569,-122.439311,5.270843,0.290479,-0.956882,37.0,10.0,0.0,0.993567,248.28333333333333,8.828333333333333,10.0
1633531363.0,367595350.0,37.810545,-122.439302,5.286647,0.281307,-0.959618,37.0,10.0,0.0,0.992905,248.2861111111111,8.828611111111112,10.0
1633531364.0,367595350.0,37.810522,-122.439293,5.302094,0.272307,-0.962211,37.0,10.0,0.0,0.992216,248.2888888888889,8.828888888888889,10.0
1633531365.0,367595350.0,37.810498,-122.439285,5.317157,0.263476,-0.964666,37.0,10.0,0.0,0.9915,248.29166666666663,8.829166666666667,10.0
1633531366.0,367595350.0,37.810475,-122.439277,5.331811,0.254813,-0.96699,37.0,10.0,0.0,0.990757,248.29444444444445,8.829444444444444,10.0
1633531367.0,367595350.0,37.810451,-122.439269,5.346033,0.246315,-0.96919,37.0,10.0,0.0,0.989989,248.29722222222225,8.829722222222223,10.0
1633531368.0,367595350.0,37.810427,-122.439261,5.359798,0.23798,-0.97127,37.0,10.0,0.0,0.989195,248.3,8.83,10.0
1633531369.0,367595350.0,37.810403,-122.439254,5.373085,0.229805,-0.973237,37.0,10.0,0.0,0.988377,248.30277777777772,8.830277777777777,10.0
1633531370.0,367595350.0,37.810379,-122.439246,5.385871,0.221788,-0.975095,37.0,10.0,0.0,0.987536,248.3055555555556,8.830555555555556,10.0
1633531371.0,367595350.0,37.810354,-122.439239,5.398136,0.213926,-0.97685,37.0,10.0,0.0,0.986672,248.3083333333333,8.830833333333333,10.0
1633531372.0,367595350.0,37.81033,-122.439233,5.40986,0.206218,-0.978506,37.0,10.0,0.0,0.985785,248.3111111111111,8.831111111111111,10.0
1633531373.0,367595350.0,37.810305,-122.439226,5.421023,0.198659,-0.980069,37.0,10.0,0.0,0.984876,248.3138888888889,8.831388888888888,10.0
1633531374.0,367595350.0,37.810281,-122.43922,5.431607,0.191248,-0.981542,37.0,10.0,0.0,0.983946,248.31666666666663,8.831666666666667,10.0
1633531375.0,367595350.0,37.810256,-122.439214,5.441594,0.183983,-0.98293,37.0,10.0,0.0,0.982996,248.31944444444449,8.831944444444444,10.0
1633531376.0,367595350.0,37.810231,-122.439208,5.450966,0.176859,-0.984236,37.0,10.0,0.0,0.982026,248.32222222222225,8.832222222222223,10.0
1633531377.0,367595350.0,37.810207,-122.439202,5.459707,0.169876,-0.985466,37.0,10.0,0.0,0.981036,248.325,8.8325,10.0
1633531378.0,367595350.0,37.810182,-122.439197,5.467801,0.163029,-0.986621,37.0,10.0,0.0,0.980028,248.32777777777773,8.832777777777778,10.0
1633531379.0,367595350.0,37.810157,-122.439192,5.475233,0.156317,-0.987707,37.0,10.0,0.0,0.979002,248.33055555555555,8.833055555555555,10.0
1633531380.0,367595350.0,37.810132,-122.439187,5.481987,0.149737,-0.988726,37.0,10.0,0.0,0.977959,248.3333333333333,8.833333333333334,10.0
1633531381.0,367595350.0,37.810107,-122.439182,5.48805,0.143287,-0.989681,37.0,10.0,0.0,0.976899,248.3361111111111,8.83361111111111,10.0
1633531382.0,367595350.0,37.810081,-122.439177,5.493406,0.136963,-0.990576,37.0,10.0,0.0,0.975823,248.3388888888889,8.83388888888889,10.0
1633531383.0,367595350.0,37.810056,-122.439173,5.498044,0.130764,-0.991414,37.0,10.0,0.0,0.974731,248.34166666666667,8.834166666666667,10.0
1633531384.0,367595350.0,37.810031,-122.439169,5.501951,0.124687,-0.992196,37.0,10.0,0.0,0.973625,248.34444444444443,8.834444444444445,10.0
1633531385.0,367595350.0,37.810006,-122.439165,5.505113,0.118729,-0.992927,37.0,10.0,0.0,0.972504,248.34722222222223,8.834722222222222,10.0
1633531386.0,367595350.0,37.809981,-122.439161,5.507519,0.112889,-0.993608,37.0,10.0,0.0,0.971369,248.35,8.835,10.0
1633531387.0,367595350.0,37.809955,-122.439157,5.509158,0.107163,-0.994241,37.0,10.0,0.0,0.970222,248.3527777777778,8.835277777777778,10.0
1633531388.0,367595350.0,37.80993,-122.439154,5.510018,0.10155,-0.99483,37.0,10.0,0.0,0.969062,248.35555555555555,8.835555555555555,10.0
1633531389.0,367595350.0,37.809904,-122.43915,5.510089,0.096048,-0.995377,37.0,10.0,0.0,0.96789,248.3583333333333,8.835833333333333,10.0
1633531390.0,367595350.0,37.809879,-122.439147,5.509361,0.090653,-0.995883,37.0,10.0,0.0,0.966707,248.36111111111111,8.83611111111111,10.0
1633531391.0,367595350.0,37.809854,-122.439144,5.507823,0.085364,-0.99635,37.0,10.0,0.0,0.965513,248.36388888888888,8.836388888888889,10.0
1633531392.0,367595350.0,37.809828,-122.439142,5.505466,0.08018,-0.99678,37.0,10.0,0.0,0.964309,248.36666666666667,8.836666666666666,10.0
1633531393.0,367595350.0,37.809803,-122.439139,5.502281,0.075097,-0.997176,37.0,10.0,0.0,0.963095,248.36944444444444,8.836944444444445,10.0
1633531394.0,367595350.0,37.809778,-122.439137,5.498258,0.070114,-0.997539,37.0,10.0,0.0,0.961873,248.37222222222223,8.837222222222222,10.0
1633531395.0,367595350.0,37.809752,-122.439134,5.49339,0.065228,-0.99787,37.0,10.0,0.0,0.960642,248.375,8.8375,10.0
1633531396.0,367595350.0,37.809727,-122.439132,5.487667,0.060439,-0.998172,37.0,10.0,0.0,0.959403,248.37777777777777,8.837777777777777,10.0
1633531397.0,367595350.0,37.809701,-122.43913,5.481082,0.055743,-0.998445,37.0,10.0,0.0,0.958157,248.3805555555556,8.838055555555556,10.0
1633531398.0,367595350.0,37.809676,-122.439128,5.473628,0.05114,-0.998691,37.0,10.0,0.0,0.956904,248.38333333333333,8.838333333333333,10.0
