Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639679313.0,368194460.0,37.81474,-122.438901,8.104471,-0.995933,0.090096,52.0,30.0,11.0,0.873044,286.3,6.0,10.0
1639679314.0,368194460.0,37.814743,-122.438949,8.098281,-0.995998,0.089379,52.0,30.0,11.0,0.868213,286.2888888888889,6.0,10.0
1639679315.0,368194460.0,37.814747,-122.438996,8.092143,-0.996061,0.088676,52.0,30.0,11.0,0.863385,286.27777777777777,6.0,10.0
1639679316.0,368194460.0,37.81475,-122.439043,8.086058,-0.996122,0.087986,52.0,30.0,11.0,0.858561,286.26666666666665,6.0,10.0
1639679317.0,368194460.0,37.814753,-122.43909,8.080025,-0.996181,0.087311,52.0,30.0,11.0,0.85374,286.2555555555556,6.0,10.0
1639679318.0,368194460.0,37.814757,-122.439137,8.074044,-0.996239,0.08665,52.0,30.0,11.0,0.848923,286.24444444444447,6.0,10.0
1639679319.0,368194460.0,37.81476,-122.439184,8.068114,-0.996295,0.086002,52.0,30.0,11.0,0.844109,286.2333333333333,6.0,10.0
1639679320.0,368194460.0,37.814763,-122.439232,8.062236,-0.996349,0.085369,52.0,30.0,11.0,0.839299,286.22222222222223,6.0,10.0
1639679321.0,368194460.0,37.814766,-122.439279,8.056409,-0.996402,0.084751,52.0,30.0,11.0,0.834492,286.2111111111111,6.0,10.0
1639679322.0,368194460.0,37.814769,-122.439326,8.050633,-0.996453,0.084146,52.0,30.0,11.0,0.829689,286.2,6.0,10.0
1639679323.0,368194460.0,37.814773,-122.439373,8.044908,-0.996503,0.083556,52.0,30.0,11.0,0.824889,286.18888888888887,6.0,10.0
1639679324.0,368194460.0,37.814776,-122.43942,8.039233,-0.996551,0.08298,52.0,30.0,11.0,0.820092,286.1777777777778,6.0,10.0
1639679325.0,368194460.0,37.814779,-122.439466,8.033609,-0.996598,0.082419,52.0,30.0,11.0,0.815299,286.1666666666667,6.0,10.0
1639679326.0,368194460.0,37.814782,-122.439513,8.028035,-0.996643,0.081872,52.0,30.0,11.0,0.810508,286.1555555555556,6.0,10.0
1639679327.0,368194460.0,37.814785,-122.43956,8.02251,-0.996686,0.081339,52.0,30.0,11.0,0.805722,286.14444444444445,6.0,10.0
1639679328.0,368194460.0,37.814788,-122.439607,8.017036,-0.996729,0.080821,52.0,30.0,11.0,0.800938,286.1333333333333,6.0,10.0
1639679329.0,368194460.0,37.814791,-122.439654,8.01161,-0.996769,0.080318,52.0,30.0,11.0,0.796157,286.1222222222222,6.0,10.0
1639679330.0,368194460.0,37.814794,-122.439701,8.006235,-0.996809,0.079829,52.0,30.0,11.0,0.79138,286.1111111111111,6.0,10.0
1639679331.0,368194460.0,37.814797,-122.439747,8.000908,-0.996846,0.079354,52.0,30.0,11.0,0.786606,286.1,6.0,10.0
1639679332.0,368194460.0,37.8148,-122.439794,7.995631,-0.996883,0.078895,52.0,30.0,11.0,0.781835,286.0888888888889,6.0,10.0
1639679333.0,368194460.0,37.814803,-122.439841,7.990402,-0.996918,0.07845,52.0,30.0,11.0,0.777067,286.0777777777778,6.0,10.0
1639679334.0,368194460.0,37.814806,-122.439887,7.985222,-0.996952,0.07802,52.0,30.0,11.0,0.772302,286.06666666666666,6.0,10.0
1639679335.0,368194460.0,37.814809,-122.439934,7.980091,-0.996984,0.077604,52.0,30.0,11.0,0.76754,286.05555555555554,6.0,10.0
1639679336.0,368194460.0,37.814811,-122.439981,7.975008,-0.997015,0.077204,52.0,30.0,11.0,0.762782,286.0444444444444,6.0,10.0
1639679337.0,368194460.0,37.814814,-122.440027,7.969973,-0.997045,0.076818,52.0,30.0,11.0,0.758026,286.0333333333333,6.0,10.0
1639679338.0,368194460.0,37.814817,-122.440074,7.964986,-0.997074,0.076448,52.0,30.0,11.0,0.753273,286.02222222222224,6.0,10.0
1639679339.0,368194460.0,37.81482,-122.44012,7.960047,-0.997101,0.076092,52.0,30.0,11.0,0.748523,286.0111111111111,6.0,10.0
1639679340.0,368194460.0,37.814823,-122.440167,7.955156,-0.997127,0.075751,52.0,30.0,11.0,0.743776,286.0,6.0,10.0
1639679341.0,368194460.0,37.814825,-122.440213,7.950313,-0.997151,0.075425,52.0,30.0,11.0,0.739032,285.9888888888889,6.0,10.0
1639679342.0,368194460.0,37.814828,-122.44026,7.945517,-0.997175,0.075114,52.0,30.0,11.0,0.734291,285.97777777777776,6.0,10.0
1639679343.0,368194460.0,37.814831,-122.440306,7.940769,-0.997197,0.074819,52.0,30.0,11.0,0.729553,285.96666666666664,6.0,10.0
1639679344.0,368194460.0,37.814834,-122.440352,7.936068,-0.997218,0.074538,52.0,30.0,11.0,0.724817,285.9555555555556,6.0,10.0
1639679345.0,368194460.0,37.814836,-122.440399,7.931414,-0.997238,0.074273,52.0,30.0,11.0,0.720085,285.94444444444446,6.0,10.0
1639679346.0,368194460.0,37.814839,-122.440445,7.926808,-0.997257,0.074022,52.0,30.0,11.0,0.715355,285.93333333333334,6.0,10.0
1639679347.0,368194460.0,37.814842,-122.440491,7.922249,-0.997274,0.073787,52.0,30.0,11.0,0.710627,285.9222222222222,6.0,10.0
1639679348.0,368194460.0,37.814845,-122.440538,7.917736,-0.99729,0.073567,52.0,30.0,11.0,0.705903,285.9111111111111,6.0,10.0
1639679349.0,368194460.0,37.814847,-122.440584,7.913271,-0.997305,0.073363,52.0,30.0,11.0,0.701181,285.9,6.0,10.0
1639679350.0,368194460.0,37.81485,-122.44063,7.908852,-0.997319,0.073174,52.0,30.0,11.0,0.696462,285.8888888888889,6.0,10.0
1639679351.0,368194460.0,37.814853,-122.440676,7.90448,-0.997332,0.073,52.0,30.0,11.0,0.691745,285.8777777777778,6.0,10.0
1639679352.0,368194460.0,37.814855,-122.440722,7.900155,-0.997344,0.072841,52.0,30.0,11.0,0.687031,285.8666666666667,6.0,10.0
1639679353.0,368194460.0,37.814858,-122.440769,7.895876,-0.997354,0.072698,52.0,30.0,11.0,0.68232,285.85555555555555,6.0,10.0
1639679354.0,368194460.0,37.814861,-122.440815,7.891644,-0.997363,0.07257,52.0,30.0,11.0,0.677611,285.84444444444443,6.0,10.0
1639679355.0,368194460.0,37.814863,-122.440861,7.887459,-0.997371,0.072458,52.0,30.0,11.0,0.672905,285.8333333333333,6.0,10.0
1639679356.0,368194460.0,37.814866,-122.440907,7.88332,-0.997378,0.072361,52.0,30.0,11.0,0.668201,285.8222222222222,6.0,10.0
1639679357.0,368194460.0,37.814869,-122.440953,7.879227,-0.997384,0.07228,52.0,30.0,11.0,0.6635,285.8111111111112,6.0,10.0
1639679358.0,368194460.0,37.814871,-122.440999,7.875181,-0.997389,0.072214,52.0,30.0,11.0,0.658801,285.8,6.0,10.0
1639679359.0,368194460.0,37.814874,-122.441045,7.871182,-0.997393,0.072164,52.0,30.0,11.0,0.654104,285.7888888888889,6.0,10.0
1639679360.0,368194460.0,37.814876,-122.441091,7.867228,-0.997395,0.072129,52.0,30.0,11.0,0.64941,285.77777777777777,6.0,10.0
1639679361.0,368194460.0,37.814879,-122.441137,7.863321,-0.997397,0.07211,52.0,30.0,11.0,0.644718,285.76666666666665,6.0,10.0
1639679362.0,368194460.0,37.814882,-122.441183,7.859461,-0.997397,0.072106,52.0,30.0,11.0,0.640029,285.7555555555556,6.0,10.0
1639679363.0,368194460.0,37.814884,-122.441229,7.855646,-0.997396,0.072119,52.0,30.0,11.0,0.635342,285.74444444444447,6.0,10.0
1639679364.0,368194460.0,37.814887,-122.441275,7.851879,-0.997394,0.072146,52.0,30.0,11.0,0.630657,285.7333333333333,6.0,10.0
1639679365.0,368194460.0,37.81489,-122.44132,7.848157,-0.997391,0.07219,52.0,30.0,11.0,0.625975,285.72222222222223,6.0,10.0
1639679366.0,368194460.0,37.814892,-122.441366,7.844482,-0.997387,0.072249,52.0,30.0,11.0,0.621294,285.7111111111111,6.0,10.0
1639679367.0,368194460.0,37.814895,-122.441412,7.840853,-0.997381,0.072324,52.0,30.0,11.0,0.616616,285.7,6.0,10.0
1639679368.0,368194460.0,37.814897,-122.441458,7.837271,-0.997375,0.072415,52.0,30.0,11.0,0.61194,285.68888888888887,6.0,10.0
1639679369.0,368194460.0,37.8149,-122.441504,7.833735,-0.997367,0.072521,52.0,30.0,11.0,0.607267,285.6777777777778,6.0,10.0
1639679370.0,368194460.0,37.814903,-122.441549,7.830246,-0.997358,0.072644,52.0,30.0,11.0,0.602595,285.6666666666667,6.0,10.0
1639679371.0,368194460.0,37.814905,-122.441595,7.826803,-0.997348,0.072782,52.0,30.0,11.0,0.597925,285.6555555555556,6.0,10.0
1639679372.0,368194460.0,37.814908,-122.441641,7.823407,-0.997337,0.072936,52.0,30.0,11.0,0.593258,285.64444444444445,6.0,10.0
1639679373.0,368194460.0,37.814911,-122.441687,7.820058,-0.997324,0.073105,52.0,30.0,11.0,0.588593,285.6333333333333,6.0,10.0
1639679374.0,368194460.0,37.814913,-122.441732,7.816755,-0.997311,0.073291,52.0,30.0,11.0,0.583929,285.6222222222222,6.0,10.0
1639679375.0,368194460.0,37.814916,-122.441778,7.813499,-0.997296,0.073492,52.0,30.0,11.0,0.579268,285.6111111111111,6.0,10.0
1639679376.0,368194460.0,37.814919,-122.441823,7.81029,-0.99728,0.07371,52.0,30.0,11.0,0.574608,285.6,6.0,10.0
1639679377.0,368194460.0,37.814921,-122.441869,7.807128,-0.997262,0.073943,52.0,30.0,11.0,0.569951,285.5888888888889,6.0,10.0
1639679378.0,368194460.0,37.814924,-122.441915,7.804013,-0.997244,0.074192,52.0,30.0,11.0,0.565295,285.5777777777778,6.0,10.0
1639679379.0,368194460.0,37.814927,-122.44196,7.800946,-0.997224,0.074457,52.0,30.0,11.0,0.560642,285.56666666666666,6.0,10.0
1639679380.0,368194460.0,37.814929,-122.442006,7.797925,-0.997203,0.074738,52.0,30.0,11.0,0.55599,285.55555555555554,6.0,10.0
1639679381.0,368194460.0,37.814932,-122.442051,7.794952,-0.997181,0.075035,52.0,30.0,11.0,0.55134,285.5444444444444,6.0,10.0
1639679382.0,368194460.0,37.814935,-122.442097,7.792026,-0.997157,0.075348,52.0,30.0,11.0,0.546692,285.5333333333333,6.0,10.0
1639679383.0,368194460.0,37.814937,-122.442142,7.789148,-0.997132,0.075677,52.0,30.0,11.0,0.542045,285.52222222222224,6.0,10.0
1639679384.0,368194460.0,37.81494,-122.442188,7.786317,-0.997106,0.076022,52.0,30.0,11.0,0.537401,285.5111111111111,6.0,10.0
1639679385.0,368194460.0,37.814943,-122.442233,7.783534,-0.997079,0.076383,52.0,30.0,11.0,0.532758,285.5,6.0,10.0
1639679386.0,368194460.0,37.814946,-122.442279,7.780799,-0.99705,0.07676,52.0,30.0,11.0,0.528116,285.4888888888889,6.0,10.0
1639679387.0,368194460.0,37.814948,-122.442324,7.778113,-0.997019,0.077153,52.0,30.0,11.0,0.523477,285.47777777777776,6.0,10.0
1639679388.0,368194460.0,37.814951,-122.44237,7.775474,-0.996987,0.077563,52.0,30.0,11.0,0.518839,285.46666666666664,6.0,10.0
1639679389.0,368194460.0,37.814954,-122.442415,7.772884,-0.996954,0.077988,52.0,30.0,11.0,0.514203,285.4555555555556,6.0,10.0
1639679390.0,368194460.0,37.814957,-122.44246,7.770343,-0.99692,0.078429,52.0,30.0,11.0,0.509568,285.44444444444446,6.0,10.0
1639679391.0,368194460.0,37.81496,-122.442506,7.76785,-0.996884,0.078886,52.0,30.0,11.0,0.504935,285.43333333333334,6.0,10.0
1639679392.0,368194460.0,37.814962,-122.442551,7.765406,-0.996846,0.079359,52.0,30.0,11.0,0.500303,285.4222222222222,6.0,10.0
1639679393.0,368194460.0,37.814965,-122.442596,7.763011,-0.996807,0.079848,52.0,30.0,11.0,0.495673,285.4111111111111,6.0,10.0
1639679394.0,368194460.0,37.814968,-122.442642,7.760665,-0.996766,0.080354,52.0,30.0,11.0,0.491044,285.4,6.0,10.0
1639679395.0,368194460.0,37.814971,-122.442687,7.758369,-0.996724,0.080875,52.0,30.0,11.0,0.486417,285.3888888888889,6.0,10.0
1639679396.0,368194460.0,37.814974,-122.442732,7.756123,-0.99668,0.081413,52.0,30.0,11.0,0.481791,285.3777777777778,6.0,10.0
1639679397.0,368194460.0,37.814977,-122.442778,7.753926,-0.996635,0.081966,52.0,30.0,11.0,0.477167,285.3666666666667,6.0,10.0
1639679398.0,368194460.0,37.81498,-122.442823,7.751779,-0.996588,0.082536,52.0,30.0,11.0,0.472544,285.35555555555555,6.0,10.0
1639679399.0,368194460.0,37.814983,-122.442868,7.749683,-0.996539,0.083122,52.0,30.0,11.0,0.467922,285.34444444444443,6.0,10.0
1639679400.0,368194460.0,37.814986,-122.442913,7.747637,-0.996489,0.083723,52.0,30.0,11.0,0.463302,285.3333333333333,6.0,10.0
1639679401.0,368194460.0,37.814989,-122.442959,7.745642,-0.996437,0.084341,52.0,30.0,11.0,0.458683,285.3222222222222,6.0,10.0
1639679402.0,368194460.0,37.814992,-122.443004,7.743697,-0.996383,0.084975,52.0,30.0,11.0,0.454065,285.3111111111112,6.0,10.0
1639679403.0,368194460.0,37.814995,-122.443049,7.741804,-0.996327,0.085625,52.0,30.0,11.0,0.449448,285.3,6.0,10.0
1639679404.0,368194460.0,37.814998,-122.443094,7.739962,-0.99627,0.086291,52.0,30.0,11.0,0.444833,285.2888888888889,6.0,10.0
1639679405.0,368194460.0,37.815001,-122.443139,7.738172,-0.996211,0.086973,52.0,30.0,11.0,0.440219,285.27777777777777,6.0,10.0
1639679406.0,368194460.0,37.815004,-122.443184,7.736434,-0.996149,0.087671,52.0,30.0,11.0,0.435606,285.26666666666665,6.0,10.0
1639679407.0,368194460.0,37.815007,-122.44323,7.734748,-0.996086,0.088385,52.0,30.0,11.0,0.430994,285.2555555555556,6.0,10.0
1639679408.0,368194460.0,37.81501,-122.443275,7.733114,-0.996021,0.089116,52.0,30.0,11.0,0.426383,285.24444444444447,6.0,10.0
1639679409.0,368194460.0,37.815014,-122.44332,7.731533,-0.995954,0.089862,52.0,30.0,11.0,0.421773,285.2333333333333,6.0,10.0
1639679410.0,368194460.0,37.815017,-122.443365,7.730005,-0.995885,0.090624,52.0,30.0,11.0,0.417164,285.22222222222223,6.0,10.0
1639679411.0,368194460.0,37.81502,-122.44341,7.728526,-0.995815,0.091397,52.0,30.0,11.0,0.412557,285.2111111111111,6.0,10.0
1639679412.0,368194460.0,37.815023,-122.443455,7.727078,-0.995744,0.092158,52.0,30.0,11.0,0.40795,285.2,6.0,10.0
1639679413.0,368194460.0,37.815027,-122.4435,7.725656,-0.995675,0.092902,52.0,30.0,11.0,0.403344,285.18888888888887,6.0,10.0
1639679414.0,368194460.0,37.81503,-122.443545,7.72426,-0.995607,0.09363,52.0,30.0,11.0,0.398739,285.1777777777778,6.0,10.0
1639679415.0,368194460.0,37.815033,-122.44359,7.722889,-0.99554,0.09434,52.0,30.0,11.0,0.394135,285.1666666666667,6.0,10.0
1639679416.0,368194460.0,37.815037,-122.443635,7.721544,-0.995474,0.095033,52.0,30.0,11.0,0.389532,285.1555555555556,6.0,10.0
1639679417.0,368194460.0,37.81504,-122.44368,7.720223,-0.995409,0.095709,52.0,30.0,11.0,0.38493,285.14444444444445,6.0,10.0
1639679418.0,368194460.0,37.815043,-122.443725,7.718928,-0.995346,0.096368,52.0,30.0,11.0,0.380329,285.1333333333333,6.0,10.0
1639679419.0,368194460.0,37.815047,-122.44377,7.717656,-0.995283,0.097011,52.0,30.0,11.0,0.375728,285.1222222222222,6.0,10.0
1639679420.0,368194460.0,37.81505,-122.443815,7.716409,-0.995222,0.097636,52.0,30.0,11.0,0.371129,285.1111111111111,6.0,10.0
1639679421.0,368194460.0,37.815054,-122.44386,7.715186,-0.995162,0.098244,52.0,30.0,11.0,0.36653,285.1,6.0,10.0
1639679422.0,368194460.0,37.815057,-122.443905,7.713987,-0.995104,0.098834,52.0,30.0,11.0,0.361932,285.0888888888889,6.0,10.0
1639679423.0,368194460.0,37.815061,-122.44395,7.712811,-0.995047,0.099408,52.0,30.0,11.0,0.357335,285.0777777777778,6.0,10.0
1639679424.0,368194460.0,37.815064,-122.443995,7.711659,-0.994991,0.099965,52.0,30.0,11.0,0.352739,285.06666666666666,6.0,10.0
1639679425.0,368194460.0,37.815068,-122.44404,7.710529,-0.994937,0.100504,52.0,30.0,11.0,0.348144,285.05555555555554,6.0,10.0
1639679426.0,368194460.0,37.815072,-122.444085,7.709423,-0.994884,0.101027,52.0,30.0,11.0,0.343549,285.0444444444444,6.0,10.0
1639679427.0,368194460.0,37.815075,-122.44413,7.708339,-0.994832,0.101532,52.0,30.0,11.0,0.338955,285.0333333333333,6.0,10.0
1639679428.0,368194460.0,37.815079,-122.444175,7.707277,-0.994782,0.10202,52.0,30.0,11.0,0.334362,285.02222222222224,6.0,10.0
1639679429.0,368194460.0,37.815082,-122.44422,7.706237,-0.994734,0.102491,52.0,30.0,11.0,0.329769,285.0111111111111,6.0,10.0
1639679430.0,368194460.0,37.815086,-122.444265,7.70522,-0.994687,0.102945,52.0,30.0,11.0,0.325177,285.0,6.0,10.0
1639679431.0,368194460.0,37.81509,-122.444309,7.704224,-0.994642,0.103381,52.0,30.0,11.0,0.320586,284.9888888888889,6.0,10.0
1639679432.0,368194460.0,37.815093,-122.444354,7.70325,-0.994598,0.103801,52.0,30.0,11.0,0.315996,284.97777777777776,6.0,10.0
1639679433.0,368194460.0,37.815097,-122.444399,7.702298,-0.994556,0.104203,52.0,30.0,11.0,0.311406,284.96666666666664,6.0,10.0
1639679434.0,368194460.0,37.815101,-122.444444,7.701367,-0.994516,0.104588,52.0,30.0,11.0,0.306816,284.9555555555556,6.0,10.0
1639679435.0,368194460.0,37.815105,-122.444489,7.700457,-0.994477,0.104956,52.0,30.0,11.0,0.302228,284.94444444444446,6.0,10.0
1639679436.0,368194460.0,37.815108,-122.444534,7.699568,-0.99444,0.105307,52.0,30.0,11.0,0.29764,284.93333333333334,6.0,10.0
1639679437.0,368194460.0,37.815112,-122.444579,7.6987,-0.994404,0.10564,52.0,30.0,11.0,0.293053,284.9222222222222,6.0,10.0
1639679438.0,368194460.0,37.815116,-122.444623,7.697853,-0.994371,0.105956,52.0,30.0,11.0,0.288466,284.9111111111111,6.0,10.0
1639679439.0,368194460.0,37.81512,-122.444668,7.697026,-0.994339,0.106255,52.0,30.0,11.0,0.28388,284.9,6.0,10.0
1639679440.0,368194460.0,37.815123,-122.444713,7.69622,-0.994309,0.106537,52.0,30.0,11.0,0.279294,284.8888888888889,6.0,10.0
1639679441.0,368194460.0,37.815127,-122.444758,7.695434,-0.99428,0.106801,52.0,30.0,11.0,0.274709,284.8777777777778,6.0,10.0
1639679442.0,368194460.0,37.815131,-122.444803,7.694669,-0.994254,0.107048,52.0,30.0,11.0,0.270124,284.8666666666667,6.0,10.0
1639679443.0,368194460.0,37.815135,-122.444848,7.693923,-0.994229,0.107278,52.0,30.0,11.0,0.26554,284.85555555555555,6.0,10.0
1639679444.0,368194460.0,37.815139,-122.444892,7.693198,-0.994206,0.107491,52.0,30.0,11.0,0.260956,284.84444444444443,6.0,10.0
1639679445.0,368194460.0,37.815142,-122.444937,7.692493,-0.994185,0.107686,52.0,30.0,11.0,0.256373,284.8333333333333,6.0,10.0
1639679446.0,368194460.0,37.815146,-122.444982,7.691808,-0.994166,0.107864,52.0,30.0,11.0,0.25179,284.8222222222222,6.0,10.0
1639679447.0,368194460.0,37.81515,-122.445027,7.691142,-0.994148,0.108025,52.0,30.0,11.0,0.247208,284.8111111111112,6.0,10.0
1639679448.0,368194460.0,37.815154,-122.445071,7.690496,-0.994133,0.108169,52.0,30.0,11.0,0.242626,284.8,6.0,10.0
1639679449.0,368194460.0,37.815158,-122.445116,7.689871,-0.994119,0.108295,52.0,30.0,11.0,0.238045,284.7888888888889,6.0,10.0
1639679450.0,368194460.0,37.815162,-122.445161,7.689264,-0.994107,0.108404,52.0,30.0,11.0,0.233464,284.77777777777777,6.0,10.0
1639679451.0,368194460.0,37.815165,-122.445206,7.688678,-0.994097,0.108496,52.0,30.0,11.0,0.228883,284.76666666666665,6.0,10.0
1639679452.0,368194460.0,37.815169,-122.445251,7.688111,-0.994089,0.10857,52.0,30.0,11.0,0.224303,284.7555555555556,6.0,10.0
1639679453.0,368194460.0,37.815173,-122.445295,7.687563,-0.994083,0.108627,52.0,30.0,11.0,0.219723,284.74444444444447,6.0,10.0
1639679454.0,368194460.0,37.815177,-122.44534,7.687035,-0.994078,0.108667,52.0,30.0,11.0,0.215143,284.7333333333333,6.0,10.0
1639679455.0,368194460.0,37.815181,-122.445385,7.686527,-0.994076,0.108689,52.0,30.0,11.0,0.210564,284.72222222222223,6.0,10.0
1639679456.0,368194460.0,37.815185,-122.44543,7.686038,-0.994075,0.108695,52.0,30.0,11.0,0.205985,284.7111111111111,6.0,10.0
1639679457.0,368194460.0,37.815189,-122.445474,7.685569,-0.994077,0.108682,52.0,30.0,11.0,0.201406,284.7,6.0,10.0
1639679458.0,368194460.0,37.815193,-122.445519,7.685119,-0.99408,0.108653,52.0,30.0,11.0,0.196828,284.68888888888887,6.0,10.0
1639679459.0,368194460.0,37.815196,-122.445564,7.684689,-0.994085,0.108606,52.0,30.0,11.0,0.19225,284.6777777777778,6.0,10.0
1639679460.0,368194460.0,37.8152,-122.445609,7.684278,-0.994092,0.108542,52.0,30.0,11.0,0.187672,284.6666666666667,6.0,10.0
1639679461.0,368194460.0,37.815204,-122.445653,7.683887,-0.994101,0.10846,52.0,30.0,11.0,0.183094,284.6555555555556,6.0,10.0
1639679462.0,368194460.0,37.815208,-122.445698,7.683516,-0.994112,0.108362,52.0,30.0,11.0,0.178517,284.64444444444445,6.0,10.0
1639679463.0,368194460.0,37.815212,-122.445743,7.683164,-0.994124,0.108246,52.0,30.0,11.0,0.17394,284.6333333333333,6.0,10.0
1639679464.0,368194460.0,37.815216,-122.445787,7.682832,-0.994139,0.108112,52.0,30.0,11.0,0.169363,284.6222222222222,6.0,10.0
1639679465.0,368194460.0,37.81522,-122.445832,7.682519,-0.994155,0.107961,52.0,30.0,11.0,0.164786,284.6111111111111,6.0,10.0
1639679466.0,368194460.0,37.815223,-122.445877,7.682227,-0.994173,0.107793,52.0,30.0,11.0,0.160209,284.6,6.0,10.0
1639679467.0,368194460.0,37.815227,-122.445922,7.681954,-0.994193,0.107608,52.0,30.0,11.0,0.155632,284.5888888888889,6.0,10.0
1639679468.0,368194460.0,37.815231,-122.445966,7.681701,-0.994215,0.107405,52.0,30.0,11.0,0.151056,284.5777777777778,6.0,10.0
1639679469.0,368194460.0,37.815235,-122.446011,7.681469,-0.994239,0.107184,52.0,30.0,11.0,0.14648,284.56666666666666,6.0,10.0
1639679470.0,368194460.0,37.815239,-122.446056,7.681256,-0.994265,0.106947,52.0,30.0,11.0,0.141903,284.55555555555554,6.0,10.0
1639679471.0,368194460.0,37.815242,-122.446101,7.681064,-0.994292,0.106692,52.0,30.0,11.0,0.137327,284.5444444444444,6.0,10.0
1639679472.0,368194460.0,37.815246,-122.446145,7.680892,-0.994321,0.10642,52.0,30.0,11.0,0.132751,284.5333333333333,6.0,10.0
1639679473.0,368194460.0,37.81525,-122.44619,7.680742,-0.994352,0.106134,52.0,30.0,11.0,0.128175,284.52222222222224,6.0,10.0
1639679474.0,368194460.0,37.815254,-122.446235,7.68062,-0.994382,0.105848,52.0,30.0,11.0,0.123599,284.5111111111111,6.0,10.0
1639679475.0,368194460.0,37.815258,-122.446279,7.680527,-0.994412,0.105565,52.0,30.0,11.0,0.119023,284.5,6.0,10.0
1639679476.0,368194460.0,37.815261,-122.446324,7.680463,-0.994442,0.105287,52.0,30.0,11.0,0.114447,284.4888888888889,6.0,10.0
