Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639932615.0,366969970.0,37.845116,-122.445094,21.166331,-0.914656,0.404234,60.0,46.0,9.0,0.88071,87.70833333333333,4.0,5.954166666666667
1639932616.0,366969970.0,37.845156,-122.445207,21.131539,-0.914715,0.404099,60.0,46.0,9.0,0.876805,87.72222222222223,4.0,5.954444444444444
1639932617.0,366969970.0,37.845196,-122.44532,21.095815,-0.914778,0.403956,60.0,46.0,9.0,0.872905,87.73611111111111,4.0,5.954722222222222
1639932618.0,366969970.0,37.845235,-122.445433,21.05916,-0.914845,0.403805,60.0,46.0,9.0,0.869012,87.75,4.0,5.955
1639932619.0,366969970.0,37.845274,-122.445546,21.021574,-0.914915,0.403647,60.0,46.0,9.0,0.865126,87.76388888888889,4.0,5.955277777777778
1639932620.0,366969970.0,37.845314,-122.445659,20.983057,-0.914988,0.40348,60.0,46.0,9.0,0.861247,87.77777777777777,4.0,5.955555555555556
1639932621.0,366969970.0,37.845353,-122.445772,20.943609,-0.915065,0.403306,60.0,46.0,9.0,0.857374,87.79166666666666,4.0,5.9558333333333335
1639932622.0,366969970.0,37.845392,-122.445884,20.90323,-0.915146,0.403123,60.0,46.0,9.0,0.853509,87.80555555555554,4.0,5.956111111111111
1639932623.0,366969970.0,37.845431,-122.445996,20.86192,-0.91523,0.402932,60.0,46.0,9.0,0.849651,87.81944444444444,4.0,5.956388888888889
1639932624.0,366969970.0,37.84547,-122.446108,20.819679,-0.915317,0.402733,60.0,46.0,9.0,0.845801,87.83333333333333,4.0,5.956666666666667
1639932625.0,366969970.0,37.845509,-122.446219,20.776508,-0.915409,0.402526,60.0,46.0,9.0,0.841958,87.84722222222223,4.0,5.956944444444445
1639932626.0,366969970.0,37.845547,-122.446331,20.732406,-0.915503,0.40231,60.0,46.0,9.0,0.838123,87.86111111111111,4.0,5.957222222222223
1639932627.0,366969970.0,37.845586,-122.446442,20.687374,-0.915602,0.402086,60.0,46.0,9.0,0.834296,87.875,4.0,5.9575
1639932628.0,366969970.0,37.845624,-122.446553,20.641411,-0.915704,0.401853,60.0,46.0,9.0,0.830478,87.88888888888889,4.0,5.957777777777777
1639932629.0,366969970.0,37.845663,-122.446664,20.594518,-0.91581,0.401611,60.0,46.0,9.0,0.826667,87.90277777777777,4.0,5.958055555555555
1639932630.0,366969970.0,37.845701,-122.446774,20.546696,-0.91592,0.401361,60.0,46.0,9.0,0.822865,87.91666666666666,4.0,5.958333333333333
1639932631.0,366969970.0,37.845739,-122.446885,20.497944,-0.916033,0.401102,60.0,46.0,9.0,0.819072,87.93055555555554,4.0,5.958611111111111
1639932632.0,366969970.0,37.845777,-122.446995,20.448262,-0.916151,0.400834,60.0,46.0,9.0,0.815288,87.94444444444444,4.0,5.958888888888889
1639932633.0,366969970.0,37.845815,-122.447104,20.39765,-0.916272,0.400556,60.0,46.0,9.0,0.811512,87.95833333333333,4.0,5.9591666666666665
1639932634.0,366969970.0,37.845853,-122.447214,20.346109,-0.916397,0.40027,60.0,46.0,9.0,0.807746,87.97222222222223,4.0,5.959444444444444
1639932635.0,366969970.0,37.84589,-122.447323,20.29364,-0.916526,0.399974,60.0,46.0,9.0,0.803989,87.98611111111111,4.0,5.959722222222222
1639932636.0,366969970.0,37.845928,-122.447432,20.240241,-0.916659,0.399669,60.0,46.0,9.0,0.800242,88.0,4.0,5.96
1639932637.0,366969970.0,37.845965,-122.447541,20.185913,-0.916797,0.399354,60.0,46.0,9.0,0.796504,88.01388888888889,4.0,5.960277777777778
1639932638.0,366969970.0,37.846003,-122.447649,20.130657,-0.916938,0.39903,60.0,46.0,9.0,0.792776,88.02777777777777,4.0,5.960555555555556
1639932639.0,366969970.0,37.84604,-122.447757,20.074473,-0.917083,0.398696,60.0,46.0,9.0,0.789058,88.04166666666666,4.0,5.960833333333333
1639932640.0,366969970.0,37.846077,-122.447865,20.01736,-0.917233,0.398352,60.0,46.0,9.0,0.78535,88.05555555555554,4.0,5.961111111111111
1639932641.0,366969970.0,37.846114,-122.447973,19.95932,-0.917386,0.397998,60.0,46.0,9.0,0.781653,88.06944444444444,4.0,5.961388888888889
1639932642.0,366969970.0,37.846151,-122.44808,19.900352,-0.917544,0.397633,60.0,46.0,9.0,0.777966,88.08333333333333,4.0,5.961666666666667
1639932643.0,366969970.0,37.846187,-122.448187,19.840456,-0.917707,0.397259,60.0,46.0,9.0,0.774289,88.09722222222223,4.0,5.961944444444445
1639932644.0,366969970.0,37.846224,-122.448294,19.779633,-0.917873,0.396874,60.0,46.0,9.0,0.770624,88.11111111111111,4.0,5.962222222222223
1639932645.0,366969970.0,37.84626,-122.4484,19.717884,-0.918044,0.396478,60.0,46.0,9.0,0.766969,88.125,4.0,5.9625
1639932646.0,366969970.0,37.846296,-122.448506,19.655207,-0.91822,0.396071,60.0,46.0,9.0,0.763326,88.13888888888889,4.0,5.962777777777777
1639932647.0,366969970.0,37.846332,-122.448612,19.591605,-0.9184,0.395653,60.0,46.0,9.0,0.759694,88.15277777777777,4.0,5.963055555555556
1639932648.0,366969970.0,37.846368,-122.448717,19.527076,-0.918585,0.395224,60.0,46.0,9.0,0.756074,88.16666666666666,4.0,5.963333333333333
1639932649.0,366969970.0,37.846404,-122.448822,19.461621,-0.918774,0.394784,60.0,46.0,9.0,0.752465,88.18055555555554,4.0,5.963611111111111
1639932650.0,366969970.0,37.846439,-122.448927,19.395241,-0.918968,0.394333,60.0,46.0,9.0,0.748868,88.19444444444444,4.0,5.963888888888889
1639932651.0,366969970.0,37.846475,-122.449031,19.327936,-0.919167,0.393869,60.0,46.0,9.0,0.745283,88.20833333333333,4.0,5.964166666666666
1639932652.0,366969970.0,37.84651,-122.449136,19.259705,-0.91937,0.393394,60.0,46.0,9.0,0.74171,88.22222222222223,4.0,5.964444444444444
1639932653.0,366969970.0,37.846545,-122.449239,19.19055,-0.919578,0.392906,60.0,46.0,9.0,0.738149,88.23611111111111,4.0,5.964722222222222
1639932654.0,366969970.0,37.84658,-122.449343,19.120471,-0.919792,0.392407,60.0,46.0,9.0,0.734601,88.25,4.0,5.965
1639932655.0,366969970.0,37.846615,-122.449446,19.049469,-0.92001,0.391894,60.0,46.0,9.0,0.731065,88.26388888888889,4.0,5.965277777777778
1639932656.0,366969970.0,37.846649,-122.449548,18.977542,-0.920234,0.391369,60.0,46.0,9.0,0.727543,88.27777777777777,4.0,5.965555555555556
1639932657.0,366969970.0,37.846683,-122.449651,18.904693,-0.920462,0.390831,60.0,46.0,9.0,0.724033,88.29166666666666,4.0,5.965833333333333
1639932658.0,366969970.0,37.846718,-122.449753,18.830921,-0.920696,0.39028,60.0,46.0,9.0,0.720537,88.30555555555554,4.0,5.966111111111111
1639932659.0,366969970.0,37.846752,-122.449854,18.756226,-0.920935,0.389715,60.0,46.0,9.0,0.717053,88.31944444444444,4.0,5.966388888888889
1639932660.0,366969970.0,37.846785,-122.449955,18.68061,-0.92118,0.389137,60.0,46.0,9.0,0.713584,88.33333333333333,4.0,5.966666666666667
1639932661.0,366969970.0,37.846819,-122.450056,18.604072,-0.92143,0.388544,60.0,46.0,9.0,0.710128,88.34722222222223,4.0,5.966944444444445
1639932662.0,366969970.0,37.846853,-122.450157,18.526613,-0.921686,0.387937,60.0,46.0,9.0,0.706685,88.36111111111111,4.0,5.967222222222222
1639932663.0,366969970.0,37.846886,-122.450257,18.448234,-0.921947,0.387316,60.0,46.0,9.0,0.703257,88.375,4.0,5.9675
1639932664.0,366969970.0,37.846919,-122.450356,18.368935,-0.922214,0.38668,60.0,46.0,9.0,0.699843,88.38888888888889,4.0,5.967777777777778
1639932665.0,366969970.0,37.846952,-122.450456,18.288716,-0.922487,0.386029,60.0,46.0,9.0,0.696443,88.40277777777777,4.0,5.968055555555556
1639932666.0,366969970.0,37.846984,-122.450555,18.207578,-0.922765,0.385362,60.0,46.0,9.0,0.693058,88.41666666666666,4.0,5.968333333333334
1639932667.0,366969970.0,37.847017,-122.450653,18.125522,-0.92305,0.384679,60.0,46.0,9.0,0.689687,88.43055555555554,4.0,5.968611111111111
1639932668.0,366969970.0,37.847049,-122.450751,18.042548,-0.923341,0.383981,60.0,46.0,9.0,0.686331,88.44444444444444,4.0,5.968888888888889
1639932669.0,366969970.0,37.847081,-122.450849,17.958656,-0.923638,0.383266,60.0,46.0,9.0,0.68299,88.45833333333333,4.0,5.969166666666666
1639932670.0,366969970.0,37.847113,-122.450946,17.873848,-0.923941,0.382534,60.0,46.0,9.0,0.679664,88.47222222222223,4.0,5.969444444444444
1639932671.0,366969970.0,37.847145,-122.451043,17.788123,-0.924251,0.381785,60.0,46.0,9.0,0.676354,88.48611111111111,4.0,5.969722222222222
1639932672.0,366969970.0,37.847176,-122.451139,17.701483,-0.924567,0.381019,60.0,46.0,9.0,0.673059,88.5,4.0,5.97
1639932673.0,366969970.0,37.847207,-122.451235,17.613928,-0.92489,0.380234,60.0,46.0,9.0,0.66978,88.51388888888889,4.0,5.970277777777778
1639932674.0,366969970.0,37.847238,-122.45133,17.525459,-0.92522,0.379431,60.0,46.0,9.0,0.666516,88.52777777777777,4.0,5.970555555555555
1639932675.0,366969970.0,37.847269,-122.451425,17.436077,-0.925556,0.37861,60.0,46.0,9.0,0.663268,88.54166666666666,4.0,5.970833333333333
1639932676.0,366969970.0,37.8473,-122.45152,17.345781,-0.9259,0.377769,60.0,46.0,9.0,0.660037,88.55555555555554,4.0,5.971111111111111
1639932677.0,366969970.0,37.84733,-122.451614,17.254574,-0.92625,0.376909,60.0,46.0,9.0,0.656822,88.56944444444444,4.0,5.971388888888889
1639932678.0,366969970.0,37.84736,-122.451707,17.162455,-0.926608,0.376028,60.0,46.0,9.0,0.653623,88.58333333333333,4.0,5.971666666666667
1639932679.0,366969970.0,37.84739,-122.451801,17.069426,-0.926973,0.375127,60.0,46.0,9.0,0.650441,88.59722222222223,4.0,5.9719444444444445
1639932680.0,366969970.0,37.847419,-122.451893,16.975488,-0.927346,0.374205,60.0,46.0,9.0,0.647276,88.61111111111111,4.0,5.972222222222222
1639932681.0,366969970.0,37.847449,-122.451986,16.880641,-0.927726,0.373261,60.0,46.0,9.0,0.644127,88.625,4.0,5.9725
1639932682.0,366969970.0,37.847478,-122.452077,16.784886,-0.928114,0.372295,60.0,46.0,9.0,0.640996,88.63888888888889,4.0,5.972777777777778
1639932683.0,366969970.0,37.847507,-122.452169,16.688224,-0.92851,0.371307,60.0,46.0,9.0,0.637882,88.65277777777777,4.0,5.973055555555556
1639932684.0,366969970.0,37.847536,-122.452259,16.590656,-0.928914,0.370295,60.0,46.0,9.0,0.634786,88.66666666666666,4.0,5.973333333333334
1639932685.0,366969970.0,37.847564,-122.45235,16.492184,-0.929327,0.369259,60.0,46.0,9.0,0.631707,88.68055555555554,4.0,5.973611111111111
1639932686.0,366969970.0,37.847592,-122.45244,16.392807,-0.929747,0.368199,60.0,46.0,9.0,0.628646,88.69444444444444,4.0,5.973888888888889
1639932687.0,366969970.0,37.84762,-122.452529,16.292528,-0.930176,0.367113,60.0,46.0,9.0,0.625603,88.70833333333333,4.0,5.974166666666667
1639932688.0,366969970.0,37.847648,-122.452618,16.191347,-0.930614,0.366002,60.0,46.0,9.0,0.622578,88.72222222222223,4.0,5.974444444444444
1639932689.0,366969970.0,37.847675,-122.452706,16.089266,-0.931061,0.364864,60.0,46.0,9.0,0.619572,88.73611111111111,4.0,5.974722222222223
1639932690.0,366969970.0,37.847702,-122.452794,15.986286,-0.931517,0.363699,60.0,46.0,9.0,0.616584,88.75,4.0,5.975
1639932691.0,366969970.0,37.847729,-122.452881,15.882408,-0.931982,0.362505,60.0,46.0,9.0,0.613614,88.76388888888889,4.0,5.9752777777777775
1639932692.0,366969970.0,37.847756,-122.452968,15.777633,-0.932456,0.361283,60.0,46.0,9.0,0.610664,88.77777777777777,4.0,5.975555555555555
1639932693.0,366969970.0,37.847782,-122.453054,15.671963,-0.93294,0.360031,60.0,46.0,9.0,0.607732,88.79166666666666,4.0,5.975833333333333
1639932694.0,366969970.0,37.847808,-122.453139,15.565399,-0.933434,0.358749,60.0,46.0,9.0,0.604819,88.80555555555554,4.0,5.976111111111111
1639932695.0,366969970.0,37.847834,-122.453225,15.457942,-0.933938,0.357435,60.0,46.0,9.0,0.601926,88.81944444444444,4.0,5.976388888888889
1639932696.0,366969970.0,37.84786,-122.453309,15.349595,-0.934452,0.35609,60.0,46.0,9.0,0.599052,88.83333333333333,4.0,5.976666666666667
1639932697.0,366969970.0,37.847885,-122.453393,15.240359,-0.934976,0.35471,60.0,46.0,9.0,0.596198,88.84722222222223,4.0,5.976944444444444
1639932698.0,366969970.0,37.84791,-122.453477,15.130235,-0.935511,0.353297,60.0,46.0,9.0,0.593363,88.86111111111111,4.0,5.977222222222222
1639932699.0,366969970.0,37.847935,-122.45356,15.019225,-0.936057,0.351848,60.0,46.0,9.0,0.590549,88.875,4.0,5.9775
1639932700.0,366969970.0,37.847959,-122.453642,14.907332,-0.936614,0.350363,60.0,46.0,9.0,0.587755,88.88888888888889,4.0,5.977777777777778
1639932701.0,366969970.0,37.847983,-122.453724,14.794556,-0.937182,0.34884,60.0,46.0,9.0,0.584981,88.90277777777777,4.0,5.978055555555556
1639932702.0,366969970.0,37.848007,-122.453805,14.680901,-0.937762,0.347278,60.0,46.0,9.0,0.582227,88.91666666666666,4.0,5.9783333333333335
1639932703.0,366969970.0,37.848031,-122.453886,14.566367,-0.938354,0.345677,60.0,46.0,9.0,0.579494,88.93055555555554,4.0,5.978611111111111
1639932704.0,366969970.0,37.848054,-122.453966,14.450958,-0.938957,0.344034,60.0,46.0,9.0,0.576782,88.94444444444444,4.0,5.978888888888889
1639932705.0,366969970.0,37.848077,-122.454045,14.334674,-0.939573,0.342349,60.0,46.0,9.0,0.574091,88.95833333333333,4.0,5.979166666666667
1639932706.0,366969970.0,37.8481,-122.454124,14.21752,-0.940201,0.340619,60.0,46.0,9.0,0.571421,88.97222222222223,4.0,5.979444444444445
1639932707.0,366969970.0,37.848122,-122.454203,14.099497,-0.940842,0.338844,60.0,46.0,9.0,0.568772,88.98611111111111,4.0,5.979722222222223
1639932708.0,366969970.0,37.848144,-122.45428,13.980608,-0.941497,0.337022,60.0,46.0,9.0,0.566145,89.0,4.0,5.98
1639932709.0,366969970.0,37.848166,-122.454357,13.860856,-0.942164,0.335152,60.0,46.0,9.0,0.563539,89.01388888888889,4.0,5.980277777777777
1639932710.0,366969970.0,37.848188,-122.454434,13.740242,-0.942845,0.333231,60.0,46.0,9.0,0.560955,89.02777777777777,4.0,5.980555555555555
1639932711.0,366969970.0,37.848209,-122.45451,13.618772,-0.94354,0.331258,60.0,46.0,9.0,0.558393,89.04166666666666,4.0,5.980833333333333
1639932712.0,366969970.0,37.84823,-122.454585,13.496446,-0.94425,0.32923,60.0,46.0,9.0,0.555854,89.05555555555554,4.0,5.981111111111111
1639932713.0,366969970.0,37.84825,-122.45466,13.373269,-0.944973,0.327147,60.0,46.0,9.0,0.553336,89.06944444444444,4.0,5.981388888888889
1639932714.0,366969970.0,37.84827,-122.454734,13.249245,-0.945712,0.325006,60.0,46.0,9.0,0.550841,89.08333333333333,4.0,5.9816666666666665
1639932715.0,366969970.0,37.84829,-122.454807,13.124376,-0.946466,0.322805,60.0,46.0,9.0,0.548369,89.09722222222223,4.0,5.981944444444444
1639932716.0,366969970.0,37.84831,-122.45488,12.999256,-0.94723,0.320555,60.0,46.0,9.0,0.54592,89.11111111111111,4.0,5.982222222222222
1639932717.0,366969970.0,37.848329,-122.454952,12.876244,-0.947986,0.318311,60.0,46.0,9.0,0.543493,89.125,4.0,5.9825
1639932718.0,366969970.0,37.848348,-122.455024,12.755926,-0.94873,0.316089,60.0,46.0,9.0,0.541089,89.13888888888889,4.0,5.982777777777778
1639932719.0,366969970.0,37.848367,-122.455095,12.638298,-0.949459,0.313891,60.0,46.0,9.0,0.538707,89.15277777777777,4.0,5.983055555555556
1639932720.0,366969970.0,37.848385,-122.455165,12.523355,-0.950175,0.311718,60.0,46.0,9.0,0.536346,89.16666666666666,4.0,5.983333333333333
1639932721.0,366969970.0,37.848403,-122.455235,12.411094,-0.950875,0.309574,60.0,46.0,9.0,0.534007,89.18055555555554,4.0,5.983611111111111
1639932722.0,366969970.0,37.848421,-122.455304,12.301508,-0.951561,0.307461,60.0,46.0,9.0,0.531688,89.19444444444444,4.0,5.983888888888889
1639932723.0,366969970.0,37.848439,-122.455372,12.194595,-0.952231,0.30538,60.0,46.0,9.0,0.52939,89.20833333333333,4.0,5.984166666666667
1639932724.0,366969970.0,37.848456,-122.45544,12.090349,-0.952884,0.303335,60.0,46.0,9.0,0.527111,89.22222222222223,4.0,5.984444444444445
1639932725.0,366969970.0,37.848473,-122.455508,11.988766,-0.953521,0.301327,60.0,46.0,9.0,0.524851,89.23611111111111,4.0,5.984722222222223
1639932726.0,366969970.0,37.848489,-122.455575,11.889841,-0.954141,0.299359,60.0,46.0,9.0,0.52261,89.25,4.0,5.985
1639932727.0,366969970.0,37.848506,-122.455641,11.79357,-0.954742,0.297434,60.0,46.0,9.0,0.520387,89.26388888888889,4.0,5.985277777777778
1639932728.0,366969970.0,37.848522,-122.455707,11.699948,-0.955326,0.295553,60.0,46.0,9.0,0.518182,89.27777777777777,4.0,5.985555555555555
1639932729.0,366969970.0,37.848538,-122.455773,11.608971,-0.955891,0.293721,60.0,46.0,9.0,0.515994,89.29166666666666,4.0,5.985833333333334
1639932730.0,366969970.0,37.848554,-122.455838,11.520634,-0.956437,0.291938,60.0,46.0,9.0,0.513823,89.30555555555554,4.0,5.986111111111111
1639932731.0,366969970.0,37.84857,-122.455902,11.434933,-0.956964,0.290208,60.0,46.0,9.0,0.511669,89.31944444444444,4.0,5.9863888888888885
1639932732.0,366969970.0,37.848585,-122.455966,11.351863,-0.95747,0.288532,60.0,46.0,9.0,0.50953,89.33333333333333,4.0,5.986666666666666
1639932733.0,366969970.0,37.8486,-122.45603,11.27142,-0.957956,0.286914,60.0,46.0,9.0,0.507407,89.34722222222223,4.0,5.986944444444444
1639932734.0,366969970.0,37.848615,-122.456093,11.193599,-0.958421,0.285357,60.0,46.0,9.0,0.505299,89.36111111111111,4.0,5.987222222222222
1639932735.0,366969970.0,37.84863,-122.456156,11.118397,-0.958865,0.283861,60.0,46.0,9.0,0.503205,89.375,4.0,5.9875
1639932736.0,366969970.0,37.848644,-122.456219,11.04581,-0.959288,0.282431,60.0,46.0,9.0,0.501125,89.38888888888889,4.0,5.987777777777778
1639932737.0,366969970.0,37.848659,-122.456281,10.975833,-0.959688,0.281068,60.0,46.0,9.0,0.499058,89.40277777777777,4.0,5.988055555555556
1639932738.0,366969970.0,37.848673,-122.456343,10.908463,-0.960066,0.279774,60.0,46.0,9.0,0.497005,89.41666666666666,4.0,5.988333333333333
1639932739.0,366969970.0,37.848687,-122.456404,10.843696,-0.960421,0.278553,60.0,46.0,9.0,0.494964,89.43055555555554,4.0,5.988611111111111
1639932740.0,366969970.0,37.848701,-122.456465,10.781529,-0.960753,0.277405,60.0,46.0,9.0,0.492935,89.44444444444444,4.0,5.988888888888889
1639932741.0,366969970.0,37.848715,-122.456526,10.721958,-0.961061,0.276335,60.0,46.0,9.0,0.490918,89.45833333333333,4.0,5.989166666666667
1639932742.0,366969970.0,37.848729,-122.456586,10.66498,-0.961346,0.275342,60.0,46.0,9.0,0.488912,89.47222222222223,4.0,5.989444444444445
1639932743.0,366969970.0,37.848742,-122.456646,10.610592,-0.961607,0.274431,60.0,46.0,9.0,0.486917,89.48611111111111,4.0,5.989722222222222
1639932744.0,366969970.0,37.848756,-122.456706,10.558792,-0.961843,0.273602,60.0,46.0,9.0,0.484932,89.5,4.0,5.99
1639932745.0,366969970.0,37.848769,-122.456765,10.509576,-0.962054,0.272858,60.0,46.0,9.0,0.482956,89.51388888888889,4.0,5.990277777777778
1639932746.0,366969970.0,37.848782,-122.456825,10.462944,-0.962241,0.2722,60.0,46.0,9.0,0.48099,89.52777777777777,4.0,5.990555555555556
1639932747.0,366969970.0,37.848796,-122.456884,10.418892,-0.962402,0.271631,60.0,46.0,9.0,0.479033,89.54166666666666,4.0,5.990833333333334
1639932748.0,366969970.0,37.848809,-122.456942,10.377419,-0.962537,0.271151,60.0,46.0,9.0,0.477084,89.55555555555554,4.0,5.991111111111112
1639932749.0,366969970.0,37.848822,-122.457001,10.338523,-0.962646,0.270762,60.0,46.0,9.0,0.475142,89.56944444444444,4.0,5.991388888888888
1639932750.0,366969970.0,37.848835,-122.457059,10.302204,-0.96273,0.270466,60.0,46.0,9.0,0.473208,89.58333333333333,4.0,5.991666666666667
1639932751.0,366969970.0,37.848848,-122.457117,10.26846,-0.962787,0.270263,60.0,46.0,9.0,0.471281,89.59722222222223,4.0,5.991944444444444
1639932752.0,366969970.0,37.84886,-122.457175,10.23729,-0.962817,0.270155,60.0,46.0,9.0,0.46936,89.61111111111111,4.0,5.992222222222222
1639932753.0,366969970.0,37.848873,-122.457233,10.208695,-0.96282,0.270143,60.0,46.0,9.0,0.467445,89.625,4.0,5.9925
1639932754.0,366969970.0,37.848886,-122.457291,10.182674,-0.962796,0.270228,60.0,46.0,9.0,0.465536,89.63888888888889,4.0,5.9927777777777775
1639932755.0,366969970.0,37.848899,-122.457348,10.159228,-0.962745,0.27041,60.0,46.0,9.0,0.463631,89.65277777777777,4.0,5.993055555555555
1639932756.0,366969970.0,37.848911,-122.457405,10.138356,-0.962667,0.27069,60.0,46.0,9.0,0.461731,89.66666666666666,4.0,5.993333333333333
1639932757.0,366969970.0,37.848924,-122.457462,10.120061,-0.96256,0.271068,60.0,46.0,9.0,0.459835,89.68055555555554,4.0,5.993611111111111
1639932758.0,366969970.0,37.848937,-122.45752,10.104343,-0.962426,0.271544,60.0,46.0,9.0,0.457942,89.69444444444444,4.0,5.993888888888889
1639932759.0,366969970.0,37.848949,-122.457576,10.091203,-0.962264,0.272119,60.0,46.0,9.0,0.456053,89.70833333333333,4.0,5.994166666666667
1639932760.0,366969970.0,37.848962,-122.457633,10.080644,-0.962073,0.272793,60.0,46.0,9.0,0.454166,89.72222222222223,4.0,5.9944444444444445
1639932761.0,366969970.0,37.848975,-122.45769,10.072668,-0.961854,0.273564,60.0,46.0,9.0,0.452281,89.73611111111111,4.0,5.994722222222222
1639932762.0,366969970.0,37.848988,-122.457747,10.067277,-0.961606,0.274433,60.0,46.0,9.0,0.450398,89.75,4.0,5.995
1639932763.0,366969970.0,37.849,-122.457804,10.064474,-0.96133,0.275399,60.0,46.0,9.0,0.448515,89.76388888888889,4.0,5.995277777777778
1639932764.0,366969970.0,37.849013,-122.45786,10.064262,-0.961025,0.276461,60.0,46.0,9.0,0.446634,89.77777777777777,4.0,5.995555555555556
1639932765.0,366969970.0,37.849026,-122.457917,10.066644,-0.960691,0.277619,60.0,46.0,9.0,0.444753,89.79166666666666,4.0,5.995833333333334
