Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629698030.0,368060190.0,37.801839,-122.516458,15.078426,0.942114,0.335292,50.0,21.0,6.0,0.776607,349.5833333333333,5.986111111111111,10.0
1629698031.0,368060190.0,37.801863,-122.516375,15.074788,0.942054,0.335463,50.0,21.0,6.0,0.77264,349.575,5.985833333333333,10.0
1629698032.0,368060190.0,37.801886,-122.516291,15.071052,0.942,0.335612,50.0,21.0,6.0,0.768675,349.56666666666666,5.985555555555556,10.0
1629698033.0,368060190.0,37.80191,-122.516208,15.067218,0.941954,0.335741,50.0,21.0,6.0,0.76471,349.55833333333334,5.985277777777778,10.0
1629698034.0,368060190.0,37.801933,-122.516125,15.063284,0.941916,0.335848,50.0,21.0,6.0,0.760747,349.55,5.985,10.0
1629698035.0,368060190.0,37.801956,-122.516042,15.059252,0.941886,0.335934,50.0,21.0,6.0,0.756785,349.5416666666667,5.984722222222223,10.0
1629698036.0,368060190.0,37.80198,-122.515959,15.05512,0.941862,0.335999,50.0,21.0,6.0,0.752824,349.53333333333336,5.984444444444445,10.0
1629698037.0,368060190.0,37.802003,-122.515876,15.050889,0.941847,0.336042,50.0,21.0,6.0,0.748864,349.525,5.984166666666667,10.0
1629698038.0,368060190.0,37.802027,-122.515793,15.04656,0.941839,0.336065,50.0,21.0,6.0,0.744905,349.51666666666665,5.983888888888889,10.0
1629698039.0,368060190.0,37.80205,-122.51571,15.04213,0.941838,0.336066,50.0,21.0,6.0,0.740947,349.5083333333333,5.983611111111111,10.0
1629698040.0,368060190.0,37.802073,-122.515627,15.037602,0.941846,0.336046,50.0,21.0,6.0,0.736991,349.5,5.983333333333333,10.0
1629698041.0,368060190.0,37.802097,-122.515544,15.032975,0.94186,0.336004,50.0,21.0,6.0,0.733035,349.4916666666667,5.983055555555556,10.0
1629698042.0,368060190.0,37.80212,-122.515461,15.028248,0.941883,0.335942,50.0,21.0,6.0,0.729081,349.4833333333333,5.982777777777778,10.0
1629698043.0,368060190.0,37.802143,-122.515378,15.023422,0.941913,0.335857,50.0,21.0,6.0,0.725128,349.475,5.9825,10.0
1629698044.0,368060190.0,37.802167,-122.515295,15.018498,0.94195,0.335752,50.0,21.0,6.0,0.721177,349.46666666666664,5.982222222222222,10.0
1629698045.0,368060190.0,37.80219,-122.515213,15.013474,0.941996,0.335625,50.0,21.0,6.0,0.717226,349.4583333333333,5.981944444444444,10.0
1629698046.0,368060190.0,37.802213,-122.51513,15.008352,0.942048,0.335477,50.0,21.0,6.0,0.713277,349.45,5.9816666666666665,10.0
1629698047.0,368060190.0,37.802237,-122.515047,15.003131,0.942109,0.335307,50.0,21.0,6.0,0.709329,349.44166666666666,5.981388888888889,10.0
1629698048.0,368060190.0,37.80226,-122.514964,14.997812,0.942177,0.335116,50.0,21.0,6.0,0.705382,349.43333333333334,5.981111111111111,10.0
1629698049.0,368060190.0,37.802283,-122.514882,14.992395,0.942253,0.334903,50.0,21.0,6.0,0.701437,349.425,5.980833333333333,10.0
1629698050.0,368060190.0,37.802307,-122.514799,14.986879,0.942336,0.334669,50.0,21.0,6.0,0.697493,349.4166666666667,5.980555555555555,10.0
1629698051.0,368060190.0,37.80233,-122.514716,14.981266,0.942427,0.334413,50.0,21.0,6.0,0.69355,349.40833333333336,5.980277777777777,10.0
1629698052.0,368060190.0,37.802353,-122.514633,14.975556,0.942525,0.334136,50.0,21.0,6.0,0.689609,349.4,5.98,10.0
1629698053.0,368060190.0,37.802376,-122.514551,14.969748,0.942631,0.333836,50.0,21.0,6.0,0.685669,349.39166666666665,5.979722222222223,10.0
1629698054.0,368060190.0,37.802399,-122.514468,14.963844,0.942745,0.333516,50.0,21.0,6.0,0.68173,349.3833333333333,5.979444444444445,10.0
1629698055.0,368060190.0,37.802422,-122.514386,14.957843,0.942866,0.333173,50.0,21.0,6.0,0.677793,349.375,5.979166666666667,10.0
1629698056.0,368060190.0,37.802445,-122.514303,14.951747,0.942994,0.332809,50.0,21.0,6.0,0.673857,349.3666666666667,5.978888888888889,10.0
1629698057.0,368060190.0,37.802468,-122.51422,14.945554,0.94313,0.332423,50.0,21.0,6.0,0.669922,349.3583333333333,5.978611111111111,10.0
1629698058.0,368060190.0,37.802491,-122.514138,14.939267,0.943274,0.332015,50.0,21.0,6.0,0.665989,349.35,5.9783333333333335,10.0
1629698059.0,368060190.0,37.802514,-122.514055,14.932884,0.943425,0.331585,50.0,21.0,6.0,0.662058,349.34166666666664,5.978055555555556,10.0
1629698060.0,368060190.0,37.802537,-122.513973,14.926407,0.943584,0.331133,50.0,21.0,6.0,0.658127,349.3333333333333,5.977777777777778,10.0
1629698061.0,368060190.0,37.80256,-122.51389,14.919837,0.94375,0.330659,50.0,21.0,6.0,0.654199,349.325,5.9775,10.0
1629698062.0,368060190.0,37.802583,-122.513808,14.913173,0.943924,0.330164,50.0,21.0,6.0,0.650271,349.31666666666666,5.977222222222222,10.0
1629698063.0,368060190.0,37.802606,-122.513726,14.906416,0.944105,0.329646,50.0,21.0,6.0,0.646345,349.30833333333334,5.976944444444444,10.0
1629698064.0,368060190.0,37.802628,-122.513643,14.899567,0.944293,0.329106,50.0,21.0,6.0,0.642421,349.3,5.976666666666667,10.0
1629698065.0,368060190.0,37.802651,-122.513561,14.892627,0.944489,0.328543,50.0,21.0,6.0,0.638498,349.2916666666667,5.976388888888889,10.0
1629698066.0,368060190.0,37.802674,-122.513478,14.885595,0.944692,0.327959,50.0,21.0,6.0,0.634577,349.28333333333336,5.976111111111111,10.0
1629698067.0,368060190.0,37.802696,-122.513396,14.878473,0.944902,0.327352,50.0,21.0,6.0,0.630657,349.275,5.975833333333333,10.0
1629698068.0,368060190.0,37.802719,-122.513314,14.871262,0.94512,0.326723,50.0,21.0,6.0,0.626739,349.26666666666665,5.975555555555555,10.0
1629698069.0,368060190.0,37.802741,-122.513231,14.863961,0.945345,0.326071,50.0,21.0,6.0,0.622822,349.2583333333333,5.9752777777777775,10.0
1629698070.0,368060190.0,37.802764,-122.513149,14.856572,0.945577,0.325397,50.0,21.0,6.0,0.618907,349.25,5.975,10.0
1629698071.0,368060190.0,37.802786,-122.513067,14.849096,0.945817,0.3247,50.0,21.0,6.0,0.614994,349.2416666666667,5.974722222222222,10.0
1629698072.0,368060190.0,37.802808,-122.512985,14.841533,0.946064,0.323981,50.0,21.0,6.0,0.611082,349.2333333333333,5.974444444444444,10.0
1629698073.0,368060190.0,37.802831,-122.512902,14.833883,0.946317,0.323239,50.0,21.0,6.0,0.607171,349.225,5.974166666666667,10.0
1629698074.0,368060190.0,37.802853,-122.51282,14.826149,0.946578,0.322474,50.0,21.0,6.0,0.603263,349.21666666666664,5.973888888888889,10.0
1629698075.0,368060190.0,37.802875,-122.512738,14.81833,0.946846,0.321687,50.0,21.0,6.0,0.599355,349.2083333333333,5.973611111111111,10.0
1629698076.0,368060190.0,37.802897,-122.512656,14.810428,0.947121,0.320877,50.0,21.0,6.0,0.59545,349.2,5.973333333333334,10.0
1629698077.0,368060190.0,37.802919,-122.512574,14.802443,0.947403,0.320043,50.0,21.0,6.0,0.591546,349.19166666666666,5.973055555555556,10.0
1629698078.0,368060190.0,37.802941,-122.512492,14.794377,0.947692,0.319187,50.0,21.0,6.0,0.587644,349.18333333333334,5.972777777777778,10.0
1629698079.0,368060190.0,37.802963,-122.51241,14.78623,0.947988,0.318307,50.0,21.0,6.0,0.583744,349.175,5.9725,10.0
1629698080.0,368060190.0,37.802985,-122.512328,14.778003,0.94829,0.317405,50.0,21.0,6.0,0.579845,349.1666666666667,5.972222222222222,10.0
1629698081.0,368060190.0,37.803006,-122.512245,14.769698,0.9486,0.316479,50.0,21.0,6.0,0.575948,349.15833333333336,5.9719444444444445,10.0
1629698082.0,368060190.0,37.803028,-122.512163,14.761314,0.948916,0.31553,50.0,21.0,6.0,0.572053,349.15,5.971666666666667,10.0
1629698083.0,368060190.0,37.803049,-122.512081,14.752854,0.949239,0.314557,50.0,21.0,6.0,0.568159,349.14166666666665,5.971388888888889,10.0
1629698084.0,368060190.0,37.803071,-122.511999,14.744319,0.949568,0.313561,50.0,21.0,6.0,0.564267,349.1333333333333,5.971111111111111,10.0
1629698085.0,368060190.0,37.803092,-122.511917,14.735709,0.949904,0.312542,50.0,21.0,6.0,0.560377,349.125,5.970833333333333,10.0
1629698086.0,368060190.0,37.803114,-122.511835,14.727026,0.950247,0.311498,50.0,21.0,6.0,0.556489,349.1166666666667,5.970555555555555,10.0
1629698087.0,368060190.0,37.803135,-122.511754,14.71827,0.950596,0.310431,50.0,21.0,6.0,0.552602,349.1083333333333,5.970277777777778,10.0
1629698088.0,368060190.0,37.803156,-122.511672,14.709444,0.950951,0.309341,50.0,21.0,6.0,0.548718,349.1,5.97,10.0
1629698089.0,368060190.0,37.803177,-122.51159,14.700548,0.951313,0.308226,50.0,21.0,6.0,0.544835,349.09166666666664,5.969722222222222,10.0
1629698090.0,368060190.0,37.803198,-122.511508,14.691583,0.951681,0.307087,50.0,21.0,6.0,0.540954,349.0833333333333,5.969444444444444,10.0
1629698091.0,368060190.0,37.803219,-122.511426,14.682551,0.952056,0.305925,50.0,21.0,6.0,0.537075,349.075,5.969166666666666,10.0
1629698092.0,368060190.0,37.80324,-122.511344,14.673453,0.952436,0.304738,50.0,21.0,6.0,0.533197,349.06666666666666,5.9688888888888885,10.0
1629698093.0,368060190.0,37.80326,-122.511262,14.66429,0.952823,0.303527,50.0,21.0,6.0,0.529322,349.05833333333334,5.968611111111112,10.0
1629698094.0,368060190.0,37.803281,-122.51118,14.655064,0.953215,0.302292,50.0,21.0,6.0,0.525448,349.05,5.968333333333334,10.0
1629698095.0,368060190.0,37.803301,-122.511099,14.645776,0.953614,0.301032,50.0,21.0,6.0,0.521576,349.0416666666667,5.968055555555556,10.0
1629698096.0,368060190.0,37.803322,-122.511017,14.636427,0.954018,0.299748,50.0,21.0,6.0,0.517707,349.03333333333336,5.967777777777778,10.0
1629698097.0,368060190.0,37.803342,-122.510935,14.62702,0.954429,0.298439,50.0,21.0,6.0,0.513839,349.025,5.9675,10.0
1629698098.0,368060190.0,37.803362,-122.510853,14.617555,0.954845,0.297105,50.0,21.0,6.0,0.509973,349.01666666666665,5.967222222222222,10.0
1629698099.0,368060190.0,37.803382,-122.510772,14.608034,0.955266,0.295747,50.0,21.0,6.0,0.506109,349.0083333333333,5.966944444444445,10.0
1629698100.0,368060190.0,37.803402,-122.51069,14.598458,0.955693,0.294364,50.0,21.0,6.0,0.502247,349.0,5.966666666666667,10.0
1629698101.0,368060190.0,37.803422,-122.510608,14.588829,0.956126,0.292956,50.0,21.0,6.0,0.498387,348.9916666666667,5.966388888888889,10.0
1629698102.0,368060190.0,37.803442,-122.510527,14.579148,0.956564,0.291523,50.0,21.0,6.0,0.494529,348.9833333333333,5.966111111111111,10.0
1629698103.0,368060190.0,37.803462,-122.510445,14.569418,0.957007,0.290064,50.0,21.0,6.0,0.490672,348.975,5.965833333333333,10.0
1629698104.0,368060190.0,37.803481,-122.510363,14.55964,0.957456,0.288581,50.0,21.0,6.0,0.486818,348.96666666666664,5.965555555555556,10.0
1629698105.0,368060190.0,37.803501,-122.510282,14.549815,0.957909,0.287072,50.0,21.0,6.0,0.482966,348.9583333333333,5.965277777777778,10.0
1629698106.0,368060190.0,37.80352,-122.5102,14.540042,0.958364,0.28555,50.0,21.0,6.0,0.479116,348.95,5.965,10.0
1629698107.0,368060190.0,37.803539,-122.510118,14.530706,0.958805,0.284066,50.0,21.0,6.0,0.475269,348.94166666666666,5.964722222222222,10.0
1629698108.0,368060190.0,37.803558,-122.510037,14.521901,0.959228,0.282632,50.0,21.0,6.0,0.471423,348.93333333333334,5.964444444444444,10.0
1629698109.0,368060190.0,37.803577,-122.509955,14.513623,0.959635,0.281249,50.0,21.0,6.0,0.467579,348.925,5.964166666666666,10.0
1629698110.0,368060190.0,37.803596,-122.509874,14.505869,0.960024,0.279917,50.0,21.0,6.0,0.463736,348.9166666666667,5.963888888888889,10.0
1629698111.0,368060190.0,37.803615,-122.509792,14.498636,0.960397,0.278636,50.0,21.0,6.0,0.459895,348.90833333333336,5.963611111111111,10.0
1629698112.0,368060190.0,37.803634,-122.509711,14.49192,0.960752,0.277407,50.0,21.0,6.0,0.456056,348.9,5.963333333333333,10.0
1629698113.0,368060190.0,37.803652,-122.509629,14.485718,0.961092,0.27623,50.0,21.0,6.0,0.452218,348.89166666666665,5.963055555555556,10.0
1629698114.0,368060190.0,37.803671,-122.509548,14.480027,0.961414,0.275105,50.0,21.0,6.0,0.448382,348.8833333333333,5.962777777777778,10.0
1629698115.0,368060190.0,37.803689,-122.509466,14.474844,0.96172,0.274032,50.0,21.0,6.0,0.444547,348.875,5.9625,10.0
1629698116.0,368060190.0,37.803708,-122.509385,14.470168,0.962011,0.273012,50.0,21.0,6.0,0.440712,348.8666666666667,5.962222222222223,10.0
1629698117.0,368060190.0,37.803726,-122.509303,14.465995,0.962284,0.272045,50.0,21.0,6.0,0.436879,348.8583333333333,5.961944444444445,10.0
1629698118.0,368060190.0,37.803744,-122.509222,14.462322,0.962542,0.271131,50.0,21.0,6.0,0.433047,348.85,5.961666666666667,10.0
1629698119.0,368060190.0,37.803762,-122.50914,14.459148,0.962785,0.27027,50.0,21.0,6.0,0.429215,348.84166666666664,5.961388888888889,10.0
1629698120.0,368060190.0,37.80378,-122.509059,14.45647,0.963011,0.269462,50.0,21.0,6.0,0.425384,348.8333333333333,5.961111111111111,10.0
1629698121.0,368060190.0,37.803798,-122.508977,14.454287,0.963222,0.268708,50.0,21.0,6.0,0.421554,348.825,5.960833333333333,10.0
1629698122.0,368060190.0,37.803816,-122.508895,14.452596,0.963417,0.268007,50.0,21.0,6.0,0.417724,348.81666666666666,5.960555555555556,10.0
1629698123.0,368060190.0,37.803834,-122.508814,14.451396,0.963597,0.26736,50.0,21.0,6.0,0.413894,348.80833333333334,5.960277777777778,10.0
1629698124.0,368060190.0,37.803852,-122.508732,14.450685,0.963761,0.266767,50.0,21.0,6.0,0.410064,348.8,5.96,10.0
1629698125.0,368060190.0,37.80387,-122.508651,14.450461,0.96391,0.266228,50.0,21.0,6.0,0.406235,348.7916666666667,5.959722222222222,10.0
1629698126.0,368060190.0,37.803888,-122.508569,14.450723,0.964044,0.265743,50.0,21.0,6.0,0.402406,348.78333333333336,5.959444444444444,10.0
1629698127.0,368060190.0,37.803905,-122.508488,14.451471,0.964162,0.265313,50.0,21.0,6.0,0.398576,348.775,5.9591666666666665,10.0
1629698128.0,368060190.0,37.803923,-122.508406,14.452702,0.964266,0.264936,50.0,21.0,6.0,0.394746,348.76666666666665,5.958888888888889,10.0
1629698129.0,368060190.0,37.803941,-122.508325,14.454416,0.964355,0.264613,50.0,21.0,6.0,0.390916,348.7583333333333,5.958611111111111,10.0
1629698130.0,368060190.0,37.803959,-122.508243,14.456612,0.964428,0.264345,50.0,21.0,6.0,0.387086,348.75,5.958333333333333,10.0
1629698131.0,368060190.0,37.803976,-122.508161,14.45929,0.964487,0.264131,50.0,21.0,6.0,0.383254,348.7416666666667,5.958055555555555,10.0
1629698132.0,368060190.0,37.803994,-122.50808,14.462448,0.964531,0.263971,50.0,21.0,6.0,0.379423,348.7333333333333,5.957777777777777,10.0
1629698133.0,368060190.0,37.804012,-122.507998,14.466087,0.964559,0.263865,50.0,21.0,6.0,0.37559,348.725,5.9575,10.0
1629698134.0,368060190.0,37.804029,-122.507916,14.470206,0.964574,0.263814,50.0,21.0,6.0,0.371756,348.71666666666664,5.957222222222223,10.0
1629698135.0,368060190.0,37.804047,-122.507834,14.474805,0.964573,0.263817,50.0,21.0,6.0,0.367922,348.7083333333333,5.956944444444445,10.0
1629698136.0,368060190.0,37.804065,-122.507753,14.479885,0.964557,0.263874,50.0,21.0,6.0,0.364086,348.7,5.956666666666667,10.0
1629698137.0,368060190.0,37.804082,-122.507671,14.485444,0.964527,0.263985,50.0,21.0,6.0,0.360249,348.69166666666666,5.956388888888889,10.0
1629698138.0,368060190.0,37.8041,-122.507589,14.491484,0.964482,0.26415,50.0,21.0,6.0,0.356411,348.68333333333334,5.956111111111111,10.0
1629698139.0,368060190.0,37.804118,-122.507507,14.498005,0.964422,0.264368,50.0,21.0,6.0,0.352571,348.675,5.9558333333333335,10.0
1629698140.0,368060190.0,37.804135,-122.507425,14.505007,0.964347,0.264641,50.0,21.0,6.0,0.34873,348.6666666666667,5.955555555555556,10.0
1629698141.0,368060190.0,37.804153,-122.507344,14.512491,0.964257,0.264967,50.0,21.0,6.0,0.344887,348.65833333333336,5.955277777777778,10.0
1629698142.0,368060190.0,37.804171,-122.507262,14.520458,0.964153,0.265347,50.0,21.0,6.0,0.341043,348.65,5.955,10.0
1629698143.0,368060190.0,37.804189,-122.50718,14.52891,0.964034,0.26578,50.0,21.0,6.0,0.337196,348.64166666666665,5.954722222222222,10.0
1629698144.0,368060190.0,37.804207,-122.507098,14.537846,0.963899,0.266266,50.0,21.0,6.0,0.333347,348.6333333333333,5.954444444444444,10.0
1629698145.0,368060190.0,37.804225,-122.507016,14.547268,0.96375,0.266806,50.0,21.0,6.0,0.329496,348.625,5.954166666666667,10.0
1629698146.0,368060190.0,37.804243,-122.506933,14.557178,0.963586,0.267398,50.0,21.0,6.0,0.325643,348.6166666666667,5.953888888888889,10.0
1629698147.0,368060190.0,37.804261,-122.506851,14.567577,0.963407,0.268043,50.0,21.0,6.0,0.321788,348.6083333333333,5.953611111111111,10.0
1629698148.0,368060190.0,37.804279,-122.506769,14.578467,0.963213,0.268741,50.0,21.0,6.0,0.31793,348.6,5.953333333333333,10.0
1629698149.0,368060190.0,37.804297,-122.506687,14.589849,0.963003,0.26949,50.0,21.0,6.0,0.31407,348.59166666666664,5.953055555555555,10.0
1629698150.0,368060190.0,37.804315,-122.506605,14.601725,0.962778,0.270292,50.0,21.0,6.0,0.310206,348.5833333333333,5.9527777777777775,10.0
1629698151.0,368060190.0,37.804333,-122.506522,14.614098,0.962538,0.271146,50.0,21.0,6.0,0.30634,348.575,5.9525,10.0
1629698152.0,368060190.0,37.804351,-122.50644,14.626969,0.962283,0.272051,50.0,21.0,6.0,0.302471,348.56666666666666,5.952222222222222,10.0
1629698153.0,368060190.0,37.80437,-122.506358,14.640341,0.962012,0.273007,50.0,21.0,6.0,0.298599,348.55833333333334,5.951944444444444,10.0
1629698154.0,368060190.0,37.804388,-122.506275,14.654215,0.961726,0.274014,50.0,21.0,6.0,0.294724,348.55,5.951666666666667,10.0
1629698155.0,368060190.0,37.804407,-122.506193,14.668596,0.961424,0.275072,50.0,21.0,6.0,0.290846,348.5416666666667,5.951388888888889,10.0
1629698156.0,368060190.0,37.804426,-122.50611,14.683484,0.961106,0.27618,50.0,21.0,6.0,0.286964,348.53333333333336,5.951111111111112,10.0
1629698157.0,368060190.0,37.804444,-122.506027,14.698883,0.960772,0.277339,50.0,21.0,6.0,0.283078,348.525,5.950833333333334,10.0
1629698158.0,368060190.0,37.804463,-122.505945,14.714796,0.960423,0.278547,50.0,21.0,6.0,0.279189,348.51666666666665,5.950555555555556,10.0
1629698159.0,368060190.0,37.804482,-122.505862,14.731225,0.960057,0.279804,50.0,21.0,6.0,0.275296,348.5083333333333,5.950277777777778,10.0
