Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610378368.0,338287000.0,37.797681,-122.52093,4.80646,0.896048,0.443956,30.0,17.0,5.0,0.85693,75.88888888888889,3.4411111111111112,9.55888888888889
1610378369.0,338287000.0,37.797691,-122.520905,4.802509,0.895693,0.444672,30.0,17.0,5.0,0.852398,75.86111111111111,3.441388888888889,9.55861111111111
1610378370.0,338287000.0,37.797701,-122.52088,4.79863,0.895344,0.445375,30.0,17.0,5.0,0.84787,75.83333333333334,3.4416666666666664,9.558333333333334
1610378371.0,338287000.0,37.797711,-122.520854,4.794822,0.895002,0.446063,30.0,17.0,5.0,0.843346,75.80555555555556,3.4419444444444443,9.558055555555557
1610378372.0,338287000.0,37.797721,-122.520829,4.791086,0.894665,0.446737,30.0,17.0,5.0,0.838827,75.77777777777777,3.442222222222222,9.557777777777778
1610378373.0,338287000.0,37.797731,-122.520804,4.787421,0.894335,0.447398,30.0,17.0,5.0,0.834312,75.75,3.4425,9.5575
1610378374.0,338287000.0,37.797741,-122.520779,4.783827,0.894011,0.448044,30.0,17.0,5.0,0.8298,75.72222222222223,3.4427777777777777,9.557222222222222
1610378375.0,338287000.0,37.79775,-122.520754,4.780304,0.893694,0.448677,30.0,17.0,5.0,0.825293,75.69444444444446,3.4430555555555555,9.556944444444444
1610378376.0,338287000.0,37.79776,-122.520729,4.776851,0.893384,0.449295,30.0,17.0,5.0,0.820789,75.66666666666667,3.4433333333333334,9.556666666666668
1610378377.0,338287000.0,37.79777,-122.520704,4.773469,0.893079,0.449899,30.0,17.0,5.0,0.81629,75.63888888888889,3.443611111111111,9.55638888888889
1610378378.0,338287000.0,37.79778,-122.520679,4.770158,0.892782,0.450489,30.0,17.0,5.0,0.811794,75.61111111111111,3.443888888888889,9.556111111111113
1610378379.0,338287000.0,37.79779,-122.520654,4.766916,0.892491,0.451065,30.0,17.0,5.0,0.807302,75.58333333333334,3.444166666666667,9.555833333333334
1610378380.0,338287000.0,37.7978,-122.520629,4.763745,0.892207,0.451626,30.0,17.0,5.0,0.802813,75.55555555555556,3.4444444444444446,9.555555555555555
1610378381.0,338287000.0,37.79781,-122.520604,4.760644,0.89193,0.452173,30.0,17.0,5.0,0.798328,75.52777777777777,3.4447222222222225,9.555277777777778
1610378382.0,338287000.0,37.79782,-122.52058,4.757612,0.89166,0.452706,30.0,17.0,5.0,0.793846,75.5,3.445,9.555
1610378383.0,338287000.0,37.79783,-122.520555,4.75465,0.891396,0.453225,30.0,17.0,5.0,0.789367,75.47222222222223,3.4452777777777777,9.554722222222225
1610378384.0,338287000.0,37.79784,-122.52053,4.751758,0.89114,0.453729,30.0,17.0,5.0,0.784892,75.44444444444446,3.4455555555555555,9.554444444444444
1610378385.0,338287000.0,37.79785,-122.520505,4.748935,0.89089,0.454218,30.0,17.0,5.0,0.78042,75.41666666666667,3.4458333333333333,9.554166666666667
1610378386.0,338287000.0,37.79786,-122.52048,4.746181,0.890648,0.454694,30.0,17.0,5.0,0.775951,75.38888888888889,3.446111111111111,9.553888888888888
1610378387.0,338287000.0,37.79787,-122.520456,4.743496,0.890413,0.455154,30.0,17.0,5.0,0.771485,75.36111111111111,3.446388888888889,9.553611111111111
1610378388.0,338287000.0,37.79788,-122.520431,4.740881,0.890184,0.4556,30.0,17.0,5.0,0.767022,75.33333333333334,3.4466666666666668,9.553333333333333
1610378389.0,338287000.0,37.79789,-122.520406,4.738334,0.889964,0.456032,30.0,17.0,5.0,0.762562,75.30555555555556,3.4469444444444446,9.553055555555556
1610378390.0,338287000.0,37.7979,-122.520381,4.735856,0.88975,0.456449,30.0,17.0,5.0,0.758105,75.27777777777777,3.4472222222222224,9.552777777777775
1610378391.0,338287000.0,37.79791,-122.520357,4.733447,0.889543,0.456851,30.0,17.0,5.0,0.753651,75.25,3.4475,9.5525
1610378392.0,338287000.0,37.79792,-122.520332,4.731106,0.889344,0.457238,30.0,17.0,5.0,0.749199,75.22222222222223,3.4477777777777776,9.552222222222222
1610378393.0,338287000.0,37.79793,-122.520307,4.728834,0.889152,0.457611,30.0,17.0,5.0,0.74475,75.19444444444446,3.4480555555555554,9.551944444444445
1610378394.0,338287000.0,37.79794,-122.520283,4.72663,0.888968,0.457969,30.0,17.0,5.0,0.740303,75.16666666666667,3.4483333333333333,9.551666666666666
1610378395.0,338287000.0,37.79795,-122.520258,4.724494,0.888791,0.458313,30.0,17.0,5.0,0.735858,75.13888888888889,3.448611111111111,9.551388888888887
1610378396.0,338287000.0,37.79796,-122.520234,4.722426,0.888621,0.458641,30.0,17.0,5.0,0.731416,75.11111111111111,3.448888888888889,9.551111111111112
1610378397.0,338287000.0,37.79797,-122.520209,4.720427,0.888459,0.458955,30.0,17.0,5.0,0.726977,75.08333333333334,3.4491666666666667,9.550833333333332
1610378398.0,338287000.0,37.79798,-122.520185,4.718495,0.888305,0.459254,30.0,17.0,5.0,0.722539,75.05555555555556,3.4494444444444445,9.550555555555556
1610378399.0,338287000.0,37.79799,-122.52016,4.716632,0.888158,0.459538,30.0,17.0,5.0,0.718104,75.02777777777777,3.4497222222222224,9.550277777777778
1610378400.0,338287000.0,37.798,-122.520135,4.714836,0.888019,0.459807,30.0,17.0,5.0,0.71367,75.0,3.45,9.55
1610378401.0,338287000.0,37.79801,-122.520111,4.713108,0.887887,0.460062,30.0,17.0,5.0,0.709239,74.97222222222223,3.450277777777778,9.549722222222222
1610378402.0,338287000.0,37.79802,-122.520086,4.711448,0.887763,0.460301,30.0,17.0,5.0,0.704809,74.94444444444446,3.450555555555556,9.549444444444443
1610378403.0,338287000.0,37.79803,-122.520062,4.709855,0.887646,0.460526,30.0,17.0,5.0,0.700381,74.91666666666667,3.450833333333333,9.549166666666666
1610378404.0,338287000.0,37.79804,-122.520037,4.70833,0.887538,0.460735,30.0,17.0,5.0,0.695955,74.88888888888889,3.451111111111111,9.54888888888889
1610378405.0,338287000.0,37.79805,-122.520013,4.706873,0.887437,0.46093,30.0,17.0,5.0,0.691531,74.86111111111111,3.451388888888889,9.54861111111111
1610378406.0,338287000.0,37.79806,-122.519989,4.705483,0.887343,0.461109,30.0,17.0,5.0,0.687108,74.83333333333334,3.4516666666666667,9.548333333333334
1610378407.0,338287000.0,37.79807,-122.519964,4.70416,0.887258,0.461274,30.0,17.0,5.0,0.682687,74.80555555555556,3.4519444444444445,9.548055555555557
1610378408.0,338287000.0,37.79808,-122.51994,4.702905,0.88718,0.461423,30.0,17.0,5.0,0.678267,74.77777777777777,3.4522222222222223,9.547777777777778
1610378409.0,338287000.0,37.79809,-122.519915,4.701717,0.88711,0.461558,30.0,17.0,5.0,0.673848,74.75,3.4525,9.5475
1610378410.0,338287000.0,37.7981,-122.519891,4.700596,0.887048,0.461677,30.0,17.0,5.0,0.669431,74.72222222222223,3.452777777777778,9.547222222222222
1610378411.0,338287000.0,37.79811,-122.519866,4.699543,0.886994,0.461781,30.0,17.0,5.0,0.665015,74.69444444444446,3.453055555555556,9.546944444444444
1610378412.0,338287000.0,37.79812,-122.519842,4.698557,0.886947,0.46187,30.0,17.0,5.0,0.6606,74.66666666666667,3.453333333333333,9.546666666666669
1610378413.0,338287000.0,37.798131,-122.519818,4.697638,0.886909,0.461945,30.0,17.0,5.0,0.656186,74.63888888888889,3.453611111111111,9.546388888888888
1610378414.0,338287000.0,37.798141,-122.519793,4.696786,0.886878,0.462004,30.0,17.0,5.0,0.651773,74.61111111111111,3.453888888888889,9.546111111111111
1610378415.0,338287000.0,37.798151,-122.519769,4.696002,0.886855,0.462048,30.0,17.0,5.0,0.647361,74.58333333333334,3.4541666666666666,9.545833333333333
1610378416.0,338287000.0,37.798161,-122.519744,4.695284,0.88684,0.462076,30.0,17.0,5.0,0.64295,74.55555555555556,3.4544444444444444,9.545555555555556
1610378417.0,338287000.0,37.798171,-122.51972,4.694634,0.886833,0.46209,30.0,17.0,5.0,0.638539,74.52777777777777,3.4547222222222222,9.54527777777778
1610378418.0,338287000.0,37.798181,-122.519696,4.694051,0.886834,0.462089,30.0,17.0,5.0,0.634129,74.5,3.455,9.545
1610378419.0,338287000.0,37.798191,-122.519671,4.693535,0.886842,0.462072,30.0,17.0,5.0,0.62972,74.47222222222223,3.455277777777778,9.544722222222225
1610378420.0,338287000.0,37.798201,-122.519647,4.693086,0.886859,0.46204,30.0,17.0,5.0,0.625311,74.44444444444446,3.455555555555556,9.544444444444444
1610378421.0,338287000.0,37.798211,-122.519623,4.692705,0.886883,0.461994,30.0,17.0,5.0,0.620903,74.41666666666667,3.455833333333333,9.544166666666667
1610378422.0,338287000.0,37.798221,-122.519598,4.69239,0.886916,0.461932,30.0,17.0,5.0,0.616495,74.38888888888889,3.456111111111112,9.543888888888889
1610378423.0,338287000.0,37.798231,-122.519574,4.692143,0.886956,0.461854,30.0,17.0,5.0,0.612087,74.36111111111111,3.4563888888888887,9.543611111111112
1610378424.0,338287000.0,37.798241,-122.519549,4.691963,0.887004,0.461762,30.0,17.0,5.0,0.60768,74.33333333333334,3.4566666666666666,9.543333333333331
1610378425.0,338287000.0,37.798251,-122.519525,4.69185,0.88706,0.461655,30.0,17.0,5.0,0.603272,74.30555555555556,3.4569444444444444,9.543055555555556
1610378426.0,338287000.0,37.798261,-122.519501,4.691805,0.887123,0.461532,30.0,17.0,5.0,0.598865,74.27777777777777,3.457222222222222,9.542777777777776
1610378427.0,338287000.0,37.798271,-122.519476,4.691826,0.887195,0.461394,30.0,17.0,5.0,0.594457,74.25,3.4575,9.5425
1610378428.0,338287000.0,37.798281,-122.519452,4.691916,0.887275,0.461241,30.0,17.0,5.0,0.59005,74.22222222222223,3.457777777777778,9.542222222222222
1610378429.0,338287000.0,37.798291,-122.519428,4.692072,0.887362,0.461073,30.0,17.0,5.0,0.585642,74.19444444444446,3.458055555555556,9.541944444444445
1610378430.0,338287000.0,37.798301,-122.519403,4.692296,0.887457,0.46089,30.0,17.0,5.0,0.581234,74.16666666666667,3.458333333333333,9.541666666666666
1610378431.0,338287000.0,37.798311,-122.519379,4.692587,0.88756,0.460692,30.0,17.0,5.0,0.576825,74.13888888888889,3.458611111111112,9.54138888888889
1610378432.0,338287000.0,37.798321,-122.519354,4.692946,0.887671,0.460479,30.0,17.0,5.0,0.572417,74.11111111111111,3.4588888888888887,9.54111111111111
1610378433.0,338287000.0,37.798331,-122.51933,4.693373,0.887789,0.46025,30.0,17.0,5.0,0.568007,74.08333333333334,3.4591666666666665,9.540833333333332
1610378434.0,338287000.0,37.798341,-122.519306,4.693867,0.887916,0.460006,30.0,17.0,5.0,0.563597,74.05555555555556,3.4594444444444443,9.540555555555557
1610378435.0,338287000.0,37.798351,-122.519281,4.694429,0.88805,0.459748,30.0,17.0,5.0,0.559187,74.02777777777777,3.459722222222222,9.540277777777778
1610378436.0,338287000.0,37.798361,-122.519257,4.695059,0.888191,0.459474,30.0,17.0,5.0,0.554775,74.0,3.46,9.54
1610378437.0,338287000.0,37.798371,-122.519232,4.695756,0.888341,0.459185,30.0,17.0,5.0,0.550363,73.97222222222223,3.460277777777778,9.539722222222222
1610378438.0,338287000.0,37.798381,-122.519208,4.696522,0.888498,0.458881,30.0,17.0,5.0,0.54595,73.94444444444446,3.460555555555556,9.539444444444444
1610378439.0,338287000.0,37.798391,-122.519184,4.697355,0.888663,0.458562,30.0,17.0,5.0,0.541536,73.91666666666667,3.460833333333333,9.539166666666668
1610378440.0,338287000.0,37.798401,-122.519159,4.698257,0.888835,0.458227,30.0,17.0,5.0,0.537121,73.88888888888889,3.4611111111111112,9.53888888888889
1610378441.0,338287000.0,37.798411,-122.519135,4.699226,0.889015,0.457878,30.0,17.0,5.0,0.532705,73.86111111111111,3.461388888888889,9.538611111111113
1610378442.0,338287000.0,37.798421,-122.51911,4.700265,0.889202,0.457514,30.0,17.0,5.0,0.528288,73.83333333333334,3.461666666666667,9.538333333333334
1610378443.0,338287000.0,37.798431,-122.519086,4.701371,0.889397,0.457135,30.0,17.0,5.0,0.523869,73.80555555555556,3.4619444444444443,9.538055555555555
1610378444.0,338287000.0,37.798441,-122.519061,4.702546,0.8896,0.456741,30.0,17.0,5.0,0.519449,73.77777777777777,3.462222222222222,9.537777777777778
1610378445.0,338287000.0,37.798451,-122.519037,4.703789,0.88981,0.456332,30.0,17.0,5.0,0.515027,73.75,3.4625,9.5375
1610378446.0,338287000.0,37.798461,-122.519012,4.705102,0.890027,0.455908,30.0,17.0,5.0,0.510604,73.72222222222223,3.4627777777777777,9.537222222222224
1610378447.0,338287000.0,37.79847,-122.518988,4.706483,0.890252,0.455469,30.0,17.0,5.0,0.50618,73.69444444444446,3.463055555555556,9.536944444444444
1610378448.0,338287000.0,37.79848,-122.518963,4.707933,0.890484,0.455015,30.0,17.0,5.0,0.501753,73.66666666666667,3.4633333333333334,9.536666666666669
1610378449.0,338287000.0,37.79849,-122.518939,4.709452,0.890723,0.454546,30.0,17.0,5.0,0.497325,73.63888888888889,3.463611111111111,9.536388888888888
1610378450.0,338287000.0,37.7985,-122.518914,4.71104,0.89097,0.454062,30.0,17.0,5.0,0.492896,73.61111111111111,3.463888888888889,9.536111111111111
1610378451.0,338287000.0,37.79851,-122.51889,4.712697,0.891224,0.453564,30.0,17.0,5.0,0.488464,73.58333333333334,3.464166666666667,9.535833333333333
1610378452.0,338287000.0,37.79852,-122.518865,4.714424,0.891485,0.45305,30.0,17.0,5.0,0.48403,73.55555555555556,3.464444444444444,9.535555555555556
1610378453.0,338287000.0,37.79853,-122.51884,4.716221,0.891753,0.452522,30.0,17.0,5.0,0.479594,73.52777777777777,3.464722222222222,9.535277777777775
1610378454.0,338287000.0,37.79854,-122.518816,4.718087,0.892028,0.45198,30.0,17.0,5.0,0.475156,73.5,3.465,9.535
1610378455.0,338287000.0,37.79855,-122.518791,4.720023,0.892311,0.451422,30.0,17.0,5.0,0.470716,73.47222222222223,3.4652777777777777,9.53472222222222
1610378456.0,338287000.0,37.798559,-122.518766,4.722029,0.8926,0.45085,30.0,17.0,5.0,0.466273,73.44444444444446,3.4655555555555555,9.534444444444444
1610378457.0,338287000.0,37.798569,-122.518742,4.724105,0.892896,0.450263,30.0,17.0,5.0,0.461828,73.41666666666667,3.4658333333333333,9.534166666666668
1610378458.0,338287000.0,37.798579,-122.518717,4.726252,0.893199,0.449661,30.0,17.0,5.0,0.457381,73.38888888888889,3.466111111111111,9.533888888888889
1610378459.0,338287000.0,37.798589,-122.518692,4.728469,0.893509,0.449045,30.0,17.0,5.0,0.452931,73.36111111111111,3.466388888888889,9.533611111111112
1610378460.0,338287000.0,37.798599,-122.518668,4.730756,0.893826,0.448414,30.0,17.0,5.0,0.448478,73.33333333333334,3.466666666666667,9.533333333333331
1610378461.0,338287000.0,37.798609,-122.518643,4.733115,0.894149,0.447769,30.0,17.0,5.0,0.444023,73.30555555555556,3.4669444444444446,9.533055555555556
1610378462.0,338287000.0,37.798618,-122.518618,4.735544,0.894479,0.447109,30.0,17.0,5.0,0.439565,73.27777777777777,3.4672222222222224,9.532777777777778
1610378463.0,338287000.0,37.798628,-122.518593,4.738045,0.894816,0.446435,30.0,17.0,5.0,0.435104,73.25,3.4675,9.5325
1610378464.0,338287000.0,37.798638,-122.518568,4.740616,0.895159,0.445746,30.0,17.0,5.0,0.43064,73.22222222222223,3.4677777777777776,9.532222222222222
1610378465.0,338287000.0,37.798648,-122.518544,4.74326,0.895509,0.445043,30.0,17.0,5.0,0.426173,73.19444444444446,3.4680555555555554,9.531944444444443
1610378466.0,338287000.0,37.798658,-122.518519,4.745974,0.895865,0.444326,30.0,17.0,5.0,0.421703,73.16666666666667,3.4683333333333333,9.531666666666666
1610378467.0,338287000.0,37.798667,-122.518494,4.748761,0.896228,0.443594,30.0,17.0,5.0,0.41723,73.13888888888889,3.468611111111111,9.53138888888889
1610378468.0,338287000.0,37.798677,-122.518469,4.75162,0.896597,0.442848,30.0,17.0,5.0,0.412753,73.11111111111111,3.468888888888889,9.53111111111111
1610378469.0,338287000.0,37.798687,-122.518444,4.754551,0.896972,0.442088,30.0,17.0,5.0,0.408273,73.08333333333334,3.4691666666666667,9.530833333333334
1610378470.0,338287000.0,37.798697,-122.518419,4.757554,0.897353,0.441313,30.0,17.0,5.0,0.40379,73.05555555555556,3.469444444444445,9.530555555555557
1610378471.0,338287000.0,37.798706,-122.518394,4.76063,0.89774,0.440525,30.0,17.0,5.0,0.399303,73.02777777777777,3.4697222222222224,9.530277777777778
1610378472.0,338287000.0,37.798716,-122.518369,4.763779,0.898134,0.439722,30.0,17.0,5.0,0.394813,73.0,3.47,9.53
1610378473.0,338287000.0,37.798726,-122.518344,4.767001,0.898533,0.438905,30.0,17.0,5.0,0.390319,72.97222222222223,3.4702777777777776,9.529722222222222
1610378474.0,338287000.0,37.798735,-122.518319,4.770296,0.898939,0.438075,30.0,17.0,5.0,0.385821,72.94444444444446,3.4705555555555554,9.529444444444444
1610378475.0,338287000.0,37.798745,-122.518294,4.773664,0.89935,0.43723,30.0,17.0,5.0,0.38132,72.91666666666667,3.470833333333333,9.529166666666669
1610378476.0,338287000.0,37.798755,-122.518269,4.777106,0.899767,0.436371,30.0,17.0,5.0,0.376814,72.88888888888889,3.471111111111111,9.528888888888888
1610378477.0,338287000.0,37.798764,-122.518243,4.780622,0.900189,0.435499,30.0,17.0,5.0,0.372304,72.86111111111111,3.471388888888889,9.528611111111111
1610378478.0,338287000.0,37.798774,-122.518218,4.784212,0.900618,0.434612,30.0,17.0,5.0,0.367791,72.83333333333334,3.4716666666666667,9.528333333333332
1610378479.0,338287000.0,37.798784,-122.518193,4.787876,0.901051,0.433712,30.0,17.0,5.0,0.363273,72.80555555555556,3.4719444444444445,9.528055555555556
1610378480.0,338287000.0,37.798793,-122.518168,4.791615,0.901491,0.432798,30.0,17.0,5.0,0.358751,72.77777777777777,3.4722222222222223,9.52777777777778
1610378481.0,338287000.0,37.798803,-122.518142,4.795428,0.901935,0.431871,30.0,17.0,5.0,0.354225,72.75,3.4725,9.5275
1610378482.0,338287000.0,37.798812,-122.518117,4.799317,0.902385,0.43093,30.0,17.0,5.0,0.349694,72.72222222222223,3.472777777777778,9.527222222222225
1610378483.0,338287000.0,37.798822,-122.518092,4.80328,0.902841,0.429975,30.0,17.0,5.0,0.345159,72.69444444444446,3.473055555555556,9.526944444444444
1610378484.0,338287000.0,37.798831,-122.518066,4.80732,0.903301,0.429007,30.0,17.0,5.0,0.340619,72.66666666666667,3.473333333333333,9.526666666666667
1610378485.0,338287000.0,37.798841,-122.518041,4.811434,0.903766,0.428026,30.0,17.0,5.0,0.336075,72.63888888888889,3.473611111111111,9.526388888888889
1610378486.0,338287000.0,37.79885,-122.518015,4.815625,0.904237,0.427031,30.0,17.0,5.0,0.331526,72.61111111111111,3.473888888888889,9.526111111111112
1610378487.0,338287000.0,37.79886,-122.51799,4.819857,0.90471,0.426029,30.0,17.0,5.0,0.326972,72.58333333333334,3.474166666666666,9.525833333333331
1610378488.0,338287000.0,37.79887,-122.517964,4.82399,0.905174,0.425042,30.0,17.0,5.0,0.322413,72.55555555555556,3.4744444444444444,9.525555555555556
1610378489.0,338287000.0,37.798879,-122.517939,4.82799,0.905626,0.424077,30.0,17.0,5.0,0.31785,72.52777777777777,3.4747222222222223,9.525277777777776
1610378490.0,338287000.0,37.798888,-122.517913,4.831856,0.906068,0.423132,30.0,17.0,5.0,0.313282,72.5,3.475,9.525
1610378491.0,338287000.0,37.798898,-122.517888,4.835587,0.906499,0.422209,30.0,17.0,5.0,0.308709,72.47222222222223,3.475277777777778,9.524722222222222
1610378492.0,338287000.0,37.798907,-122.517862,4.839184,0.906918,0.421307,30.0,17.0,5.0,0.304133,72.44444444444446,3.475555555555556,9.524444444444445
1610378493.0,338287000.0,37.798917,-122.517836,4.842646,0.907327,0.420425,30.0,17.0,5.0,0.299552,72.41666666666667,3.475833333333333,9.524166666666666
1610378494.0,338287000.0,37.798926,-122.517811,4.845972,0.907725,0.419565,30.0,17.0,5.0,0.294967,72.38888888888889,3.476111111111111,9.523888888888887
1610378495.0,338287000.0,37.798936,-122.517785,4.849163,0.908113,0.418725,30.0,17.0,5.0,0.290378,72.36111111111111,3.4763888888888888,9.52361111111111
1610378496.0,338287000.0,37.798945,-122.517759,4.852218,0.908491,0.417905,30.0,17.0,5.0,0.285786,72.33333333333334,3.4766666666666666,9.523333333333332
1610378497.0,338287000.0,37.798954,-122.517733,4.855137,0.908858,0.417106,30.0,17.0,5.0,0.281189,72.30555555555556,3.4769444444444444,9.523055555555556
1610378498.0,338287000.0,37.798964,-122.517707,4.857919,0.909214,0.416328,30.0,17.0,5.0,0.27659,72.27777777777777,3.477222222222222,9.522777777777778
1610378499.0,338287000.0,37.798973,-122.517682,4.860564,0.909561,0.41557,30.0,17.0,5.0,0.271987,72.25,3.4775,9.5225
1610378500.0,338287000.0,37.798982,-122.517656,4.863073,0.909898,0.414832,30.0,17.0,5.0,0.267381,72.22222222222223,3.477777777777778,9.522222222222222
1610378501.0,338287000.0,37.798992,-122.51763,4.865444,0.910225,0.414115,30.0,17.0,5.0,0.262773,72.19444444444446,3.478055555555556,9.521944444444443
1610378502.0,338287000.0,37.799001,-122.517604,4.867677,0.910542,0.413418,30.0,17.0,5.0,0.258161,72.16666666666667,3.478333333333333,9.521666666666668
1610378503.0,338287000.0,37.79901,-122.517578,4.869772,0.910849,0.41274,30.0,17.0,5.0,0.253547,72.13888888888889,3.478611111111112,9.52138888888889
1610378504.0,338287000.0,37.79902,-122.517552,4.87173,0.911146,0.412083,30.0,17.0,5.0,0.24893,72.11111111111111,3.4788888888888887,9.52111111111111
1610378505.0,338287000.0,37.799029,-122.517526,4.873549,0.911434,0.411446,30.0,17.0,5.0,0.244311,72.08333333333334,3.4791666666666665,9.520833333333334
1610378506.0,338287000.0,37.799038,-122.5175,4.87523,0.911713,0.410829,30.0,17.0,5.0,0.239689,72.05555555555556,3.4794444444444443,9.520555555555555
1610378507.0,338287000.0,37.799048,-122.517474,4.876771,0.911982,0.410231,30.0,17.0,5.0,0.235066,72.02777777777777,3.479722222222222,9.520277777777778
1610378508.0,338287000.0,37.799057,-122.517448,4.878174,0.912241,0.409654,30.0,17.0,5.0,0.23044,72.0,3.48,9.52
1610378509.0,338287000.0,37.799066,-122.517422,4.879438,0.912491,0.409096,30.0,17.0,5.0,0.225813,71.97222222222223,3.480277777777778,9.519722222222224
1610378510.0,338287000.0,37.799075,-122.517396,4.880562,0.912733,0.408558,30.0,17.0,5.0,0.221184,71.94444444444446,3.480555555555556,9.519444444444444
1610378511.0,338287000.0,37.799085,-122.51737,4.881547,0.912965,0.408039,30.0,17.0,5.0,0.216554,71.91666666666667,3.480833333333333,9.519166666666669
