Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640539734.0,366963980.0,37.85079,-122.45468,20.260768,0.951733,-0.306926,60.0,46.0,9.0,0.603498,158.03333333333333,12.991666666666667,7.991666666666667
1640539735.0,366963980.0,37.850762,-122.454567,20.259746,0.951484,-0.307698,60.0,46.0,9.0,0.599597,158.02777777777777,12.993055555555555,7.993055555555555
1640539736.0,366963980.0,37.850733,-122.454454,20.258869,0.951232,-0.308477,60.0,46.0,9.0,0.595698,158.0222222222222,12.994444444444444,7.9944444444444445
1640539737.0,366963980.0,37.850704,-122.454341,20.258138,0.950976,-0.309263,60.0,46.0,9.0,0.591798,158.01666666666665,12.995833333333334,7.995833333333334
1640539738.0,366963980.0,37.850675,-122.454228,20.257552,0.950718,-0.310058,60.0,46.0,9.0,0.5879,158.01111111111112,12.997222222222222,7.997222222222222
1640539739.0,366963980.0,37.850646,-122.454115,20.257113,0.950456,-0.31086,60.0,46.0,9.0,0.584001,158.00555555555556,12.998611111111112,7.998611111111112
1640539740.0,366963980.0,37.850617,-122.454003,20.25682,0.95019,-0.31167,60.0,46.0,9.0,0.580104,158.0,13.0,8.0
1640539741.0,366963980.0,37.850587,-122.45389,20.256674,0.949922,-0.312488,60.0,46.0,9.0,0.576206,157.99444444444444,13.00138888888889,8.00138888888889
1640539742.0,366963980.0,37.850558,-122.453777,20.256676,0.94965,-0.313313,60.0,46.0,9.0,0.572309,157.98888888888888,13.002777777777778,8.002777777777778
1640539743.0,366963980.0,37.850529,-122.453664,20.256826,0.949375,-0.314146,60.0,46.0,9.0,0.568412,157.98333333333332,13.004166666666666,8.004166666666666
1640539744.0,366963980.0,37.850499,-122.453552,20.257124,0.949096,-0.314987,60.0,46.0,9.0,0.564516,157.9777777777778,13.005555555555556,8.005555555555556
1640539745.0,366963980.0,37.85047,-122.453439,20.257571,0.948814,-0.315835,60.0,46.0,9.0,0.56062,157.97222222222223,13.006944444444445,8.006944444444445
1640539746.0,366963980.0,37.85044,-122.453326,20.258167,0.948529,-0.316691,60.0,46.0,9.0,0.556724,157.96666666666667,13.008333333333333,8.008333333333333
1640539747.0,366963980.0,37.850411,-122.453214,20.258914,0.94824,-0.317555,60.0,46.0,9.0,0.552828,157.9611111111111,13.009722222222225,8.009722222222223
1640539748.0,366963980.0,37.850381,-122.453101,20.25981,0.947948,-0.318426,60.0,46.0,9.0,0.548933,157.95555555555555,13.011111111111113,8.011111111111111
1640539749.0,366963980.0,37.850351,-122.452989,20.260857,0.947652,-0.319304,60.0,46.0,9.0,0.545037,157.95,13.0125,8.0125
1640539750.0,366963980.0,37.850321,-122.452876,20.262055,0.947353,-0.32019,60.0,46.0,9.0,0.541142,157.94444444444446,13.01388888888889,8.01388888888889
1640539751.0,366963980.0,37.850291,-122.452764,20.263405,0.947051,-0.321084,60.0,46.0,9.0,0.537247,157.9388888888889,13.015277777777778,8.015277777777778
1640539752.0,366963980.0,37.850261,-122.452651,20.264907,0.946745,-0.321984,60.0,46.0,9.0,0.533353,157.93333333333334,13.016666666666666,8.016666666666666
1640539753.0,366963980.0,37.850231,-122.452539,20.266561,0.946436,-0.322893,60.0,46.0,9.0,0.529458,157.92777777777778,13.018055555555556,8.018055555555556
1640539754.0,366963980.0,37.8502,-122.452427,20.268369,0.946123,-0.323808,60.0,46.0,9.0,0.525563,157.92222222222222,13.019444444444444,8.019444444444444
1640539755.0,366963980.0,37.85017,-122.452314,20.27033,0.945806,-0.324731,60.0,46.0,9.0,0.521669,157.91666666666666,13.020833333333334,8.020833333333334
1640539756.0,366963980.0,37.85014,-122.452202,20.272445,0.945486,-0.325661,60.0,46.0,9.0,0.517774,157.9111111111111,13.022222222222222,8.022222222222222
1640539757.0,366963980.0,37.850109,-122.45209,20.274714,0.945163,-0.326599,60.0,46.0,9.0,0.51388,157.90555555555557,13.023611111111112,8.023611111111112
1640539758.0,366963980.0,37.850078,-122.451977,20.277139,0.944836,-0.327544,60.0,46.0,9.0,0.509985,157.9,13.025,8.025
1640539759.0,366963980.0,37.850048,-122.451865,20.279719,0.944506,-0.328496,60.0,46.0,9.0,0.506091,157.89444444444445,13.026388888888889,8.026388888888889
1640539760.0,366963980.0,37.850017,-122.451753,20.282455,0.944171,-0.329455,60.0,46.0,9.0,0.502196,157.88888888888889,13.02777777777778,8.027777777777779
1640539761.0,366963980.0,37.849986,-122.451641,20.285347,0.943834,-0.330421,60.0,46.0,9.0,0.498302,157.88333333333333,13.029166666666669,8.029166666666667
1640539762.0,366963980.0,37.849955,-122.451528,20.288396,0.943492,-0.331394,60.0,46.0,9.0,0.494407,157.87777777777777,13.030555555555557,8.030555555555555
1640539763.0,366963980.0,37.849924,-122.451416,20.291603,0.943147,-0.332375,60.0,46.0,9.0,0.490512,157.87222222222223,13.031944444444443,8.031944444444445
1640539764.0,366963980.0,37.849893,-122.451304,20.294968,0.942799,-0.333362,60.0,46.0,9.0,0.486617,157.86666666666667,13.033333333333331,8.033333333333333
1640539765.0,366963980.0,37.849861,-122.451192,20.298491,0.942447,-0.334356,60.0,46.0,9.0,0.482722,157.86111111111111,13.03472222222222,8.034722222222221
1640539766.0,366963980.0,37.84983,-122.45108,20.302107,0.942092,-0.335353,60.0,46.0,9.0,0.478826,157.85555555555555,13.036111111111111,8.036111111111111
1640539767.0,366963980.0,37.849799,-122.450968,20.305545,0.941743,-0.336334,60.0,46.0,9.0,0.474931,157.85,13.0375,8.0375
1640539768.0,366963980.0,37.849767,-122.450856,20.30874,0.941399,-0.337294,60.0,46.0,9.0,0.471035,157.84444444444443,13.03888888888889,8.03888888888889
1640539769.0,366963980.0,37.849735,-122.450744,20.311688,0.941062,-0.338233,60.0,46.0,9.0,0.467139,157.8388888888889,13.040277777777778,8.040277777777778
1640539770.0,366963980.0,37.849703,-122.450632,20.314388,0.940732,-0.339152,60.0,46.0,9.0,0.463243,157.83333333333334,13.041666666666668,8.041666666666668
1640539771.0,366963980.0,37.849672,-122.45052,20.316841,0.940407,-0.34005,60.0,46.0,9.0,0.459347,157.82777777777778,13.043055555555556,8.043055555555556
1640539772.0,366963980.0,37.84964,-122.450408,20.319043,0.940089,-0.340928,60.0,46.0,9.0,0.455451,157.82222222222222,13.044444444444444,8.044444444444444
1640539773.0,366963980.0,37.849608,-122.450296,20.320994,0.939778,-0.341786,60.0,46.0,9.0,0.451555,157.81666666666666,13.045833333333334,8.045833333333334
1640539774.0,366963980.0,37.849575,-122.450184,20.322693,0.939473,-0.342623,60.0,46.0,9.0,0.447659,157.8111111111111,13.047222222222222,8.047222222222222
1640539775.0,366963980.0,37.849543,-122.450072,20.324139,0.939174,-0.34344,60.0,46.0,9.0,0.443763,157.80555555555554,13.04861111111111,8.04861111111111
1640539776.0,366963980.0,37.849511,-122.44996,20.32533,0.938883,-0.344237,60.0,46.0,9.0,0.439867,157.8,13.05,8.05
1640539777.0,366963980.0,37.849479,-122.449849,20.326266,0.938598,-0.345014,60.0,46.0,9.0,0.435972,157.79444444444445,13.051388888888887,8.051388888888889
1640539778.0,366963980.0,37.849446,-122.449737,20.326945,0.938319,-0.345771,60.0,46.0,9.0,0.432076,157.7888888888889,13.052777777777775,8.052777777777777
1640539779.0,366963980.0,37.849414,-122.449625,20.327366,0.938047,-0.346507,60.0,46.0,9.0,0.428181,157.78333333333333,13.054166666666667,8.054166666666667
1640539780.0,366963980.0,37.849381,-122.449513,20.327529,0.937782,-0.347224,60.0,46.0,9.0,0.424286,157.77777777777777,13.055555555555555,8.055555555555555
1640539781.0,366963980.0,37.849348,-122.449402,20.327431,0.937524,-0.34792,60.0,46.0,9.0,0.420392,157.7722222222222,13.056944444444444,8.056944444444444
1640539782.0,366963980.0,37.849316,-122.44929,20.327073,0.937273,-0.348597,60.0,46.0,9.0,0.416498,157.76666666666665,13.058333333333334,8.058333333333334
1640539783.0,366963980.0,37.849283,-122.449178,20.326454,0.937028,-0.349254,60.0,46.0,9.0,0.412604,157.76111111111112,13.059722222222222,8.059722222222222
1640539784.0,366963980.0,37.84925,-122.449067,20.325572,0.93679,-0.349891,60.0,46.0,9.0,0.408711,157.75555555555556,13.061111111111112,8.061111111111112
1640539785.0,366963980.0,37.849217,-122.448955,20.324427,0.93656,-0.350508,60.0,46.0,9.0,0.404819,157.75,13.0625,8.0625
1640539786.0,366963980.0,37.849184,-122.448844,20.323017,0.936336,-0.351106,60.0,46.0,9.0,0.400927,157.74444444444444,13.06388888888889,8.06388888888889
1640539787.0,366963980.0,37.849151,-122.448732,20.321343,0.936119,-0.351684,60.0,46.0,9.0,0.397035,157.73888888888888,13.065277777777778,8.065277777777778
1640539788.0,366963980.0,37.849118,-122.448621,20.319402,0.935909,-0.352242,60.0,46.0,9.0,0.393145,157.73333333333332,13.066666666666666,8.066666666666666
1640539789.0,366963980.0,37.849085,-122.448509,20.317195,0.935706,-0.35278,60.0,46.0,9.0,0.389255,157.7277777777778,13.068055555555556,8.068055555555556
1640539790.0,366963980.0,37.849052,-122.448398,20.314721,0.935511,-0.353299,60.0,46.0,9.0,0.385365,157.72222222222223,13.069444444444445,8.069444444444445
1640539791.0,366963980.0,37.849019,-122.448287,20.311979,0.935322,-0.353798,60.0,46.0,9.0,0.381477,157.71666666666667,13.070833333333333,8.070833333333333
1640539792.0,366963980.0,37.848985,-122.448175,20.308968,0.93514,-0.354278,60.0,46.0,9.0,0.377589,157.7111111111111,13.072222222222225,8.072222222222223
1640539793.0,366963980.0,37.848952,-122.448064,20.305688,0.934966,-0.354738,60.0,46.0,9.0,0.373702,157.70555555555555,13.073611111111113,8.073611111111111
1640539794.0,366963980.0,37.848919,-122.447953,20.302138,0.934799,-0.355178,60.0,46.0,9.0,0.369816,157.7,13.075,8.075
1640539795.0,366963980.0,37.848885,-122.447842,20.298317,0.934639,-0.355599,60.0,46.0,9.0,0.365931,157.69444444444446,13.07638888888889,8.07638888888889
1640539796.0,366963980.0,37.848852,-122.44773,20.294225,0.934486,-0.356001,60.0,46.0,9.0,0.362047,157.6888888888889,13.077777777777778,8.077777777777778
1640539797.0,366963980.0,37.848819,-122.447619,20.289861,0.93434,-0.356383,60.0,46.0,9.0,0.358164,157.68333333333334,13.079166666666666,8.079166666666666
1640539798.0,366963980.0,37.848785,-122.447508,20.285225,0.934202,-0.356745,60.0,46.0,9.0,0.354282,157.67777777777778,13.080555555555556,8.080555555555556
1640539799.0,366963980.0,37.848752,-122.447397,20.280317,0.934071,-0.357088,60.0,46.0,9.0,0.350401,157.67222222222222,13.081944444444444,8.081944444444444
1640539800.0,366963980.0,37.848718,-122.447286,20.275135,0.933947,-0.357412,60.0,46.0,9.0,0.346521,157.66666666666666,13.083333333333334,8.083333333333334
1640539801.0,366963980.0,37.848685,-122.447175,20.26968,0.933831,-0.357716,60.0,46.0,9.0,0.342643,157.6611111111111,13.084722222222222,8.084722222222222
1640539802.0,366963980.0,37.848651,-122.447064,20.26395,0.933721,-0.358,60.0,46.0,9.0,0.338765,157.65555555555557,13.086111111111112,8.086111111111112
1640539803.0,366963980.0,37.848617,-122.446954,20.257946,0.93362,-0.358266,60.0,46.0,9.0,0.334889,157.65,13.0875,8.0875
1640539804.0,366963980.0,37.848584,-122.446843,20.251668,0.933525,-0.358511,60.0,46.0,9.0,0.331015,157.64444444444445,13.088888888888889,8.088888888888889
1640539805.0,366963980.0,37.84855,-122.446732,20.245114,0.933438,-0.358738,60.0,46.0,9.0,0.327141,157.63888888888889,13.09027777777778,8.090277777777779
1640539806.0,366963980.0,37.848517,-122.446621,20.238285,0.933359,-0.358944,60.0,46.0,9.0,0.323269,157.63333333333333,13.091666666666669,8.091666666666667
