Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634704345.0,367004670.0,37.837588,-122.45899,2.660009,-0.734101,-0.67904,31.0,19.0,7.0,0.347109,170.0,19.627777777777776,10.0
1634704346.0,367004670.0,37.837579,-122.459002,2.644461,-0.733788,-0.679379,31.0,19.0,7.0,0.344485,170.0,19.628888888888888,10.0
1634704347.0,367004670.0,37.837571,-122.459013,2.628739,-0.733645,-0.679533,31.0,19.0,7.0,0.341882,170.0,19.63,10.0
1634704348.0,367004670.0,37.837563,-122.459025,2.612843,-0.733677,-0.679498,31.0,19.0,7.0,0.339299,170.0,19.63111111111111,10.0
1634704349.0,367004670.0,37.837555,-122.459036,2.596772,-0.733886,-0.679272,31.0,19.0,7.0,0.336737,170.0,19.63222222222222,10.0
1634704350.0,367004670.0,37.837546,-122.459047,2.580527,-0.734276,-0.678851,31.0,19.0,7.0,0.334194,170.0,19.633333333333333,10.0
1634704351.0,367004670.0,37.837538,-122.459058,2.564109,-0.734849,-0.678231,31.0,19.0,7.0,0.331671,170.0,19.634444444444444,10.0
1634704352.0,367004670.0,37.83753,-122.459069,2.547521,-0.735609,-0.677406,31.0,19.0,7.0,0.329168,170.0,19.635555555555555,10.0
1634704353.0,367004670.0,37.837522,-122.45908,2.530764,-0.736559,-0.676373,31.0,19.0,7.0,0.326684,170.0,19.636666666666667,10.0
1634704354.0,367004670.0,37.837514,-122.459091,2.513842,-0.737703,-0.675126,31.0,19.0,7.0,0.324219,170.0,19.63777777777777,10.0
1634704355.0,367004670.0,37.837507,-122.459102,2.496758,-0.739042,-0.673659,31.0,19.0,7.0,0.321772,170.0,19.63888888888889,10.0
1634704356.0,367004670.0,37.837499,-122.459113,2.479516,-0.740581,-0.671967,31.0,19.0,7.0,0.319343,170.0,19.64,10.0
1634704357.0,367004670.0,37.837491,-122.459123,2.462121,-0.742322,-0.670044,31.0,19.0,7.0,0.316932,170.0,19.641111111111112,10.0
1634704358.0,367004670.0,37.837483,-122.459134,2.444579,-0.744268,-0.667881,31.0,19.0,7.0,0.314538,170.0,19.642222222222223,10.0
1634704359.0,367004670.0,37.837476,-122.459145,2.426897,-0.746422,-0.665473,31.0,19.0,7.0,0.312162,170.0,19.64333333333333,10.0
1634704360.0,367004670.0,37.837468,-122.459155,2.40908,-0.748787,-0.662811,31.0,19.0,7.0,0.309802,170.0,19.64444444444445,10.0
1634704361.0,367004670.0,37.837461,-122.459166,2.391138,-0.751365,-0.659886,31.0,19.0,7.0,0.307458,170.0,19.64555555555556,10.0
1634704362.0,367004670.0,37.837454,-122.459176,2.373079,-0.75416,-0.656691,31.0,19.0,7.0,0.30513,170.0,19.64666666666667,10.0
1634704363.0,367004670.0,37.837447,-122.459187,2.354913,-0.757172,-0.653216,31.0,19.0,7.0,0.302818,170.0,19.647777777777776,10.0
1634704364.0,367004670.0,37.837439,-122.459197,2.33665,-0.760404,-0.64945,31.0,19.0,7.0,0.30052,170.0,19.64888888888889,10.0
1634704365.0,367004670.0,37.837432,-122.459208,2.318302,-0.763859,-0.645383,31.0,19.0,7.0,0.298237,170.0,19.65,10.0
1634704366.0,367004670.0,37.837425,-122.459218,2.299881,-0.767537,-0.641005,31.0,19.0,7.0,0.295969,170.0,19.65111111111111,10.0
1634704367.0,367004670.0,37.837419,-122.459229,2.281401,-0.77144,-0.636302,31.0,19.0,7.0,0.293714,170.0,19.65222222222222,10.0
1634704368.0,367004670.0,37.837412,-122.459239,2.262877,-0.775568,-0.631264,31.0,19.0,7.0,0.291472,170.0,19.65333333333333,10.0
1634704369.0,367004670.0,37.837405,-122.459249,2.244323,-0.779922,-0.625876,31.0,19.0,7.0,0.289242,170.0,19.654444444444444,10.0
1634704370.0,367004670.0,37.837399,-122.459259,2.225758,-0.784502,-0.620126,31.0,19.0,7.0,0.287025,170.0,19.655555555555555,10.0
1634704371.0,367004670.0,37.837392,-122.45927,2.2072,-0.789307,-0.613999,31.0,19.0,7.0,0.284819,170.0,19.656666666666663,10.0
1634704372.0,367004670.0,37.837386,-122.45928,2.188667,-0.794335,-0.60748,31.0,19.0,7.0,0.282625,170.0,19.657777777777778,10.0
1634704373.0,367004670.0,37.83738,-122.45929,2.170232,-0.799549,-0.600601,31.0,19.0,7.0,0.280441,170.0,19.65888888888889,10.0
1634704374.0,367004670.0,37.837374,-122.4593,2.152117,-0.804802,-0.593543,31.0,19.0,7.0,0.278268,170.0,19.66,10.0
1634704375.0,367004670.0,37.837368,-122.45931,2.134375,-0.810055,-0.586354,31.0,19.0,7.0,0.276104,170.0,19.66111111111111,10.0
1634704376.0,367004670.0,37.837362,-122.45932,2.117008,-0.815304,-0.579034,31.0,19.0,7.0,0.273949,170.0,19.662222222222223,10.0
1634704377.0,367004670.0,37.837357,-122.459331,2.100018,-0.820545,-0.571582,31.0,19.0,7.0,0.271804,170.0,19.66333333333333,10.0
1634704378.0,367004670.0,37.837351,-122.459341,2.083407,-0.825776,-0.563999,31.0,19.0,7.0,0.269667,170.0,19.664444444444445,10.0
1634704379.0,367004670.0,37.837346,-122.459351,2.067177,-0.830991,-0.556286,31.0,19.0,7.0,0.267539,170.0,19.66555555555556,10.0
1634704380.0,367004670.0,37.83734,-122.459361,2.051328,-0.836188,-0.548443,31.0,19.0,7.0,0.265418,170.0,19.666666666666668,10.0
1634704381.0,367004670.0,37.837335,-122.459371,2.035862,-0.841363,-0.540471,31.0,19.0,7.0,0.263306,170.0,19.66777777777778,10.0
1634704382.0,367004670.0,37.83733,-122.459381,2.020781,-0.84651,-0.532372,31.0,19.0,7.0,0.261201,170.0,19.66888888888889,10.0
1634704383.0,367004670.0,37.837325,-122.459391,2.006085,-0.851628,-0.524147,31.0,19.0,7.0,0.259103,170.0,19.67,10.0
1634704384.0,367004670.0,37.83732,-122.459401,1.991776,-0.85671,-0.515798,31.0,19.0,7.0,0.257012,170.0,19.67111111111111,10.0
1634704385.0,367004670.0,37.837315,-122.459411,1.977855,-0.861753,-0.507327,31.0,19.0,7.0,0.254928,170.0,19.67222222222222,10.0
1634704386.0,367004670.0,37.837311,-122.459421,1.964322,-0.866754,-0.498736,31.0,19.0,7.0,0.25285,170.0,19.67333333333333,10.0
1634704387.0,367004670.0,37.837306,-122.459431,1.951178,-0.871707,-0.490027,31.0,19.0,7.0,0.250777,170.0,19.674444444444443,10.0
1634704388.0,367004670.0,37.837302,-122.459441,1.938424,-0.876609,-0.481204,31.0,19.0,7.0,0.248711,170.0,19.675555555555555,10.0
1634704389.0,367004670.0,37.837297,-122.459451,1.92606,-0.881455,-0.472269,31.0,19.0,7.0,0.246649,170.0,19.676666666666662,10.0
1634704390.0,367004670.0,37.837293,-122.459461,1.914087,-0.886241,-0.463225,31.0,19.0,7.0,0.244593,170.0,19.677777777777777,10.0
1634704391.0,367004670.0,37.837289,-122.459471,1.902503,-0.890963,-0.454076,31.0,19.0,7.0,0.242541,170.0,19.67888888888889,10.0
1634704392.0,367004670.0,37.837285,-122.459481,1.891311,-0.895617,-0.444825,31.0,19.0,7.0,0.240494,170.0,19.68,10.0
1634704393.0,367004670.0,37.837281,-122.459491,1.880508,-0.9002,-0.435477,31.0,19.0,7.0,0.238451,170.0,19.68111111111111,10.0
1634704394.0,367004670.0,37.837277,-122.4595,1.870095,-0.904706,-0.426036,31.0,19.0,7.0,0.236412,170.0,19.682222222222222,10.0
1634704395.0,367004670.0,37.837274,-122.45951,1.860072,-0.909133,-0.416507,31.0,19.0,7.0,0.234377,170.0,19.683333333333334,10.0
1634704396.0,367004670.0,37.83727,-122.45952,1.850437,-0.913476,-0.406894,31.0,19.0,7.0,0.232345,170.0,19.684444444444445,10.0
1634704397.0,367004670.0,37.837267,-122.45953,1.841189,-0.917732,-0.397201,31.0,19.0,7.0,0.230316,170.0,19.68555555555556,10.0
1634704398.0,367004670.0,37.837263,-122.45954,1.832328,-0.921897,-0.387435,31.0,19.0,7.0,0.22829,170.0,19.686666666666667,10.0
1634704399.0,367004670.0,37.83726,-122.45955,1.823852,-0.925968,-0.377601,31.0,19.0,7.0,0.226266,170.0,19.68777777777778,10.0
1634704400.0,367004670.0,37.837257,-122.45956,1.81576,-0.929943,-0.367704,31.0,19.0,7.0,0.224245,170.0,19.68888888888889,10.0
1634704401.0,367004670.0,37.837254,-122.45957,1.808049,-0.933817,-0.35775,31.0,19.0,7.0,0.222226,170.0,19.69,10.0
1634704402.0,367004670.0,37.837251,-122.45958,1.800719,-0.937589,-0.347745,31.0,19.0,7.0,0.220208,170.0,19.69111111111112,10.0
1634704403.0,367004670.0,37.837248,-122.45959,1.793767,-0.941256,-0.337695,31.0,19.0,7.0,0.218192,170.0,19.69222222222222,10.0
1634704404.0,367004670.0,37.837245,-122.459599,1.787191,-0.944814,-0.327607,31.0,19.0,7.0,0.216177,170.0,19.69333333333333,10.0
1634704405.0,367004670.0,37.837242,-122.459609,1.780989,-0.948263,-0.317486,31.0,19.0,7.0,0.214163,170.0,19.694444444444443,10.0
1634704406.0,367004670.0,37.83724,-122.459619,1.775157,-0.9516,-0.30734,31.0,19.0,7.0,0.212151,170.0,19.69555555555556,10.0
1634704407.0,367004670.0,37.837237,-122.459629,1.769693,-0.954823,-0.297174,31.0,19.0,7.0,0.210138,170.0,19.696666666666665,10.0
1634704408.0,367004670.0,37.837235,-122.459639,1.764595,-0.957932,-0.286996,31.0,19.0,7.0,0.208126,170.0,19.697777777777777,10.0
1634704409.0,367004670.0,37.837232,-122.459649,1.759858,-0.960924,-0.276813,31.0,19.0,7.0,0.206114,170.0,19.698888888888888,10.0
1634704410.0,367004670.0,37.83723,-122.459659,1.75548,-0.963799,-0.26663,31.0,19.0,7.0,0.204101,170.0,19.7,10.0
1634704411.0,367004670.0,37.837228,-122.459669,1.751457,-0.966556,-0.256456,31.0,19.0,7.0,0.202089,170.0,19.70111111111111,10.0
1634704412.0,367004670.0,37.837226,-122.459679,1.747786,-0.969195,-0.246296,31.0,19.0,7.0,0.200075,170.0,19.702222222222225,10.0
1634704413.0,367004670.0,37.837224,-122.459689,1.744462,-0.971715,-0.236157,31.0,19.0,7.0,0.198061,170.0,19.703333333333333,10.0
1634704414.0,367004670.0,37.837222,-122.459698,1.741482,-0.974117,-0.226046,31.0,19.0,7.0,0.196046,170.0,19.704444444444444,10.0
1634704415.0,367004670.0,37.83722,-122.459708,1.738842,-0.9764,-0.21597,31.0,19.0,7.0,0.194029,170.0,19.70555555555556,10.0
1634704416.0,367004670.0,37.837219,-122.459718,1.736537,-0.978566,-0.205936,31.0,19.0,7.0,0.192011,170.0,19.706666666666667,10.0
1634704417.0,367004670.0,37.837217,-122.459728,1.734562,-0.980614,-0.195949,31.0,19.0,7.0,0.189992,170.0,19.70777777777778,10.0
1634704418.0,367004670.0,37.837215,-122.459738,1.732915,-0.982547,-0.186016,31.0,19.0,7.0,0.18797,170.0,19.70888888888889,10.0
1634704419.0,367004670.0,37.837214,-122.459748,1.731589,-0.984365,-0.176143,31.0,19.0,7.0,0.185946,170.0,19.71,10.0
1634704420.0,367004670.0,37.837212,-122.459758,1.73058,-0.986069,-0.166337,31.0,19.0,7.0,0.18392,170.0,19.711111111111112,10.0
1634704421.0,367004670.0,37.837211,-122.459768,1.729884,-0.987661,-0.156604,31.0,19.0,7.0,0.181891,170.0,19.712222222222223,10.0
1634704422.0,367004670.0,37.83721,-122.459778,1.729495,-0.989144,-0.146948,31.0,19.0,7.0,0.17986,170.0,19.71333333333333,10.0
1634704423.0,367004670.0,37.837209,-122.459788,1.729408,-0.990519,-0.137377,31.0,19.0,7.0,0.177825,170.0,19.71444444444445,10.0
1634704424.0,367004670.0,37.837208,-122.459798,1.729618,-0.991788,-0.127895,31.0,19.0,7.0,0.175788,170.0,19.71555555555556,10.0
1634704425.0,367004670.0,37.837207,-122.459808,1.730121,-0.992953,-0.118507,31.0,19.0,7.0,0.173747,170.0,19.71666666666667,10.0
1634704426.0,367004670.0,37.837206,-122.459818,1.730911,-0.994018,-0.109218,31.0,19.0,7.0,0.171702,170.0,19.717777777777776,10.0
1634704427.0,367004670.0,37.837205,-122.459828,1.731982,-0.994984,-0.100034,31.0,19.0,7.0,0.169654,170.0,19.718888888888888,10.0
1634704428.0,367004670.0,37.837204,-122.459839,1.733329,-0.995855,-0.090958,31.0,19.0,7.0,0.167602,170.0,19.72,10.0
1634704429.0,367004670.0,37.837203,-122.459849,1.734948,-0.996633,-0.081995,31.0,19.0,7.0,0.165546,170.0,19.72111111111111,10.0
1634704430.0,367004670.0,37.837203,-122.459859,1.736832,-0.997321,-0.07315,31.0,19.0,7.0,0.163486,170.0,19.72222222222222,10.0
1634704431.0,367004670.0,37.837202,-122.459869,1.738976,-0.997923,-0.064426,31.0,19.0,7.0,0.161421,170.0,19.723333333333333,10.0
1634704432.0,367004670.0,37.837201,-122.459879,1.741376,-0.998441,-0.055826,31.0,19.0,7.0,0.159351,170.0,19.724444444444444,10.0
1634704433.0,367004670.0,37.837201,-122.459889,1.744025,-0.998878,-0.047355,31.0,19.0,7.0,0.157277,170.0,19.725555555555555,10.0
1634704434.0,367004670.0,37.837201,-122.4599,1.746918,-0.999239,-0.039014,31.0,19.0,7.0,0.155198,170.0,19.726666666666667,10.0
1634704435.0,367004670.0,37.8372,-122.45991,1.75005,-0.999525,-0.030808,31.0,19.0,7.0,0.153114,170.0,19.72777777777777,10.0
1634704436.0,367004670.0,37.8372,-122.45992,1.753416,-0.999741,-0.022739,31.0,19.0,7.0,0.151024,170.0,19.72888888888889,10.0
1634704437.0,367004670.0,37.8372,-122.45993,1.75701,-0.99989,-0.01481,31.0,19.0,7.0,0.14893,170.0,19.73,10.0
1634704438.0,367004670.0,37.8372,-122.459941,1.760827,-0.999975,-0.007021,31.0,19.0,7.0,0.146829,170.0,19.73111111111111,10.0
1634704439.0,367004670.0,37.8372,-122.459951,1.764862,-1.0,0.000623,31.0,19.0,7.0,0.144723,170.0,19.732222222222223,10.0
1634704440.0,367004670.0,37.8372,-122.459961,1.76911,-0.999967,0.008122,31.0,19.0,7.0,0.142611,170.0,19.73333333333333,10.0
1634704441.0,367004670.0,37.8372,-122.459972,1.773565,-0.99988,0.015474,31.0,19.0,7.0,0.140492,170.0,19.73444444444445,10.0
1634704442.0,367004670.0,37.8372,-122.459982,1.778223,-0.999743,0.022677,31.0,19.0,7.0,0.138368,170.0,19.73555555555556,10.0
1634704443.0,367004670.0,37.8372,-122.459992,1.783079,-0.999558,0.029731,31.0,19.0,7.0,0.136237,170.0,19.736666666666668,10.0
1634704444.0,367004670.0,37.8372,-122.460003,1.788127,-0.999329,0.036634,31.0,19.0,7.0,0.1341,170.0,19.73777777777778,10.0
1634704445.0,367004670.0,37.837201,-122.460013,1.793364,-0.999058,0.043385,31.0,19.0,7.0,0.131955,170.0,19.738888888888887,10.0
1634704446.0,367004670.0,37.837201,-122.460024,1.798783,-0.99875,0.049984,31.0,19.0,7.0,0.129804,170.0,19.74,10.0
1634704447.0,367004670.0,37.837201,-122.460034,1.804381,-0.998407,0.05643,31.0,19.0,7.0,0.127647,170.0,19.74111111111111,10.0
1634704448.0,367004670.0,37.837202,-122.460045,1.810153,-0.998031,0.062724,31.0,19.0,7.0,0.125482,170.0,19.74222222222222,10.0
1634704449.0,367004670.0,37.837202,-122.460055,1.816095,-0.997626,0.068864,31.0,19.0,7.0,0.123309,170.0,19.74333333333333,10.0
1634704450.0,367004670.0,37.837203,-122.460066,1.822202,-0.997195,0.074851,31.0,19.0,7.0,0.12113,170.0,19.744444444444444,10.0
1634704451.0,367004670.0,37.837204,-122.460077,1.828469,-0.99674,0.080684,31.0,19.0,7.0,0.118943,170.0,19.745555555555555,10.0
1634704452.0,367004670.0,37.837204,-122.460087,1.834893,-0.996264,0.086365,31.0,19.0,7.0,0.116748,170.0,19.746666666666663,10.0
1634704453.0,367004670.0,37.837205,-122.460098,1.84147,-0.995769,0.091893,31.0,19.0,7.0,0.114545,170.0,19.747777777777777,10.0
1634704454.0,367004670.0,37.837206,-122.460109,1.848195,-0.995258,0.097269,31.0,19.0,7.0,0.112335,170.0,19.74888888888889,10.0
1634704455.0,367004670.0,37.837207,-122.46012,1.855065,-0.994734,0.102494,31.0,19.0,7.0,0.110116,170.0,19.75,10.0
1634704456.0,367004670.0,37.837207,-122.46013,1.862076,-0.994198,0.107568,31.0,19.0,7.0,0.107889,170.0,19.75111111111111,10.0
1634704457.0,367004670.0,37.837208,-122.460141,1.869225,-0.993653,0.112491,31.0,19.0,7.0,0.105654,170.0,19.752222222222223,10.0
1634704458.0,367004670.0,37.837209,-122.460152,1.876506,-0.993101,0.117266,31.0,19.0,7.0,0.10341,170.0,19.75333333333333,10.0
1634704459.0,367004670.0,37.83721,-122.460163,1.883918,-0.992543,0.121892,31.0,19.0,7.0,0.101158,170.0,19.754444444444445,10.0
1634704460.0,367004670.0,37.837211,-122.460174,1.891457,-0.991983,0.126371,31.0,19.0,7.0,0.098897,170.0,19.75555555555556,10.0
1634704461.0,367004670.0,37.837213,-122.460185,1.89912,-0.991422,0.130703,31.0,19.0,7.0,0.096627,170.0,19.756666666666668,10.0
1634704462.0,367004670.0,37.837214,-122.460196,1.906902,-0.99086,0.134891,31.0,19.0,7.0,0.094349,170.0,19.75777777777778,10.0
1634704463.0,367004670.0,37.837215,-122.460207,1.914803,-0.990302,0.138935,31.0,19.0,7.0,0.092061,170.0,19.75888888888889,10.0
1634704464.0,367004670.0,37.837216,-122.460218,1.922817,-0.989746,0.142836,31.0,19.0,7.0,0.089764,170.0,19.76,10.0
1634704465.0,367004670.0,37.837217,-122.460229,1.930943,-0.989196,0.146596,31.0,19.0,7.0,0.087458,170.0,19.76111111111112,10.0
1634704466.0,367004670.0,37.837219,-122.460241,1.939179,-0.988653,0.150216,31.0,19.0,7.0,0.085142,170.0,19.76222222222222,10.0
1634704467.0,367004670.0,37.83722,-122.460252,1.94752,-0.988118,0.153697,31.0,19.0,7.0,0.082817,170.0,19.76333333333333,10.0
1634704468.0,367004670.0,37.837221,-122.460263,1.955965,-0.987592,0.157041,31.0,19.0,7.0,0.080482,170.0,19.764444444444443,10.0
1634704469.0,367004670.0,37.837223,-122.460274,1.964512,-0.987077,0.16025,31.0,19.0,7.0,0.078137,170.0,19.765555555555554,10.0
1634704470.0,367004670.0,37.837224,-122.460286,1.973157,-0.986573,0.163324,31.0,19.0,7.0,0.075783,170.0,19.766666666666666,10.0
1634704471.0,367004670.0,37.837226,-122.460297,1.9819,-0.986081,0.166265,31.0,19.0,7.0,0.073418,170.0,19.767777777777777,10.0
1634704472.0,367004670.0,37.837227,-122.460309,1.990737,-0.985603,0.169075,31.0,19.0,7.0,0.071043,170.0,19.76888888888889,10.0
1634704473.0,367004670.0,37.837229,-122.46032,1.999667,-0.98514,0.171755,31.0,19.0,7.0,0.068658,170.0,19.77,10.0
1634704474.0,367004670.0,37.83723,-122.460332,2.008687,-0.984691,0.174307,31.0,19.0,7.0,0.066263,170.0,19.77111111111111,10.0
1634704475.0,367004670.0,37.837232,-122.460343,2.017797,-0.984259,0.176732,31.0,19.0,7.0,0.063857,170.0,19.772222222222226,10.0
1634704476.0,367004670.0,37.837234,-122.460355,2.026993,-0.983843,0.179032,31.0,19.0,7.0,0.061441,170.0,19.773333333333333,10.0
1634704477.0,367004670.0,37.837235,-122.460367,2.036276,-0.983445,0.181209,31.0,19.0,7.0,0.059014,170.0,19.774444444444445,10.0
1634704478.0,367004670.0,37.837237,-122.460378,2.045642,-0.983064,0.183263,31.0,19.0,7.0,0.056576,170.0,19.77555555555556,10.0
1634704479.0,367004670.0,37.837239,-122.46039,2.055092,-0.982701,0.185197,31.0,19.0,7.0,0.054127,170.0,19.776666666666667,10.0
1634704480.0,367004670.0,37.837241,-122.460402,2.064622,-0.982358,0.187012,31.0,19.0,7.0,0.051668,170.0,19.77777777777778,10.0
1634704481.0,367004670.0,37.837242,-122.460414,2.074233,-0.982033,0.188709,31.0,19.0,7.0,0.049197,170.0,19.77888888888889,10.0
1634704482.0,367004670.0,37.837244,-122.460426,2.083922,-0.981728,0.19029,31.0,19.0,7.0,0.046715,170.0,19.78,10.0
1634704483.0,367004670.0,37.837246,-122.460438,2.093689,-0.981442,0.191757,31.0,19.0,7.0,0.044222,170.0,19.781111111111112,10.0
1634704484.0,367004670.0,37.837248,-122.46045,2.103533,-0.981177,0.193112,31.0,19.0,7.0,0.041717,170.0,19.782222222222224,10.0
1634704485.0,367004670.0,37.83725,-122.460462,2.113452,-0.980931,0.194354,31.0,19.0,7.0,0.0392,170.0,19.78333333333333,10.0
1634704486.0,367004670.0,37.837252,-122.460474,2.123447,-0.980706,0.195487,31.0,19.0,7.0,0.036672,170.0,19.784444444444446,10.0
1634704487.0,367004670.0,37.837254,-122.460486,2.133516,-0.980501,0.196512,31.0,19.0,7.0,0.034133,170.0,19.78555555555556,10.0
1634704488.0,367004670.0,37.837256,-122.460498,2.143658,-0.980317,0.19743,31.0,19.0,7.0,0.031581,170.0,19.786666666666665,10.0
1634704489.0,367004670.0,37.837258,-122.460511,2.153873,-0.980153,0.198242,31.0,19.0,7.0,0.029018,170.0,19.787777777777777,10.0
1634704490.0,367004670.0,37.837259,-122.460523,2.16416,-0.98001,0.19895,31.0,19.0,7.0,0.026442,170.0,19.788888888888888,10.0
1634704491.0,367004670.0,37.837261,-122.460535,2.174519,-0.979886,0.199556,31.0,19.0,7.0,0.023854,170.0,19.79,10.0
1634704492.0,367004670.0,37.837263,-122.460548,2.18495,-0.979783,0.200061,31.0,19.0,7.0,0.021254,170.0,19.79111111111111,10.0
1634704493.0,367004670.0,37.837266,-122.460561,2.195451,-0.979701,0.200467,31.0,19.0,7.0,0.018642,170.0,19.79222222222222,10.0
1634704494.0,367004670.0,37.837268,-122.460573,2.206024,-0.979638,0.200774,31.0,19.0,7.0,0.016017,170.0,19.793333333333333,10.0
1634704495.0,367004670.0,37.83727,-122.460586,2.216667,-0.979595,0.200984,31.0,19.0,7.0,0.01338,170.0,19.794444444444444,10.0
1634704496.0,367004670.0,37.837272,-122.460598,2.22738,-0.979571,0.201099,31.0,19.0,7.0,0.010729,170.0,19.79555555555556,10.0
1634704497.0,367004670.0,37.837274,-122.460611,2.238164,-0.979567,0.201119,31.0,19.0,7.0,0.008066,170.0,19.796666666666667,10.0
1634704498.0,367004670.0,37.837276,-122.460624,2.249018,-0.979582,0.201047,31.0,19.0,7.0,0.005391,170.0,19.79777777777777,10.0
1634704499.0,367004670.0,37.837278,-122.460637,2.259943,-0.979615,0.200884,31.0,19.0,7.0,0.002702,170.0,19.79888888888889,10.0
1634704500.0,367004670.0,37.83728,-122.46065,2.259943,-0.979615,0.200884,31.0,19.0,7.0,0.0,170.0,19.8,10.0
