Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613471728.0,338169735.0,37.848298,-122.466058,24.151659,0.580535,-0.814236,0.0,9.0,0.0,0.853943,291.68888888888887,9.123333333333331,10.0
1613471729.0,338169735.0,37.848207,-122.465976,24.143645,0.580474,-0.814278,0.0,9.0,0.0,0.851204,291.6777777777778,9.124166666666667,10.0
1613471730.0,338169735.0,37.848116,-122.465894,24.135414,0.580421,-0.814316,0.0,9.0,0.0,0.848465,291.6666666666667,9.125,10.0
1613471731.0,338169735.0,37.848025,-122.465812,24.126965,0.580375,-0.814349,0.0,9.0,0.0,0.845728,291.6555555555556,9.125833333333333,10.0
1613471732.0,338169735.0,37.847934,-122.46573,24.1183,0.580336,-0.814377,0.0,9.0,0.0,0.842992,291.64444444444445,9.126666666666669,10.0
1613471733.0,338169735.0,37.847843,-122.465648,24.109418,0.580304,-0.8144,0.0,9.0,0.0,0.840256,291.6333333333333,9.1275,10.0
1613471734.0,338169735.0,37.847752,-122.465566,24.100318,0.580279,-0.814418,0.0,9.0,0.0,0.837522,291.6222222222222,9.128333333333334,10.0
1613471735.0,338169735.0,37.847662,-122.465484,24.091002,0.58026,-0.814431,0.0,9.0,0.0,0.834788,291.6111111111111,9.129166666666666,10.0
1613471736.0,338169735.0,37.847571,-122.465402,24.081468,0.580249,-0.814439,0.0,9.0,0.0,0.832056,291.6,9.13,10.0
1613471737.0,338169735.0,37.84748,-122.46532,24.071718,0.580245,-0.814442,0.0,9.0,0.0,0.829325,291.5888888888889,9.130833333333332,10.0
1613471738.0,338169735.0,37.847389,-122.465238,24.06175,0.580248,-0.81444,0.0,9.0,0.0,0.826595,291.5777777777778,9.131666666666668,10.0
1613471739.0,338169735.0,37.847299,-122.465156,24.051565,0.580258,-0.814432,0.0,9.0,0.0,0.823866,291.56666666666666,9.1325,10.0
1613471740.0,338169735.0,37.847208,-122.465075,24.041163,0.580276,-0.81442,0.0,9.0,0.0,0.821138,291.55555555555554,9.133333333333333,10.0
1613471741.0,338169735.0,37.847117,-122.464993,24.030544,0.5803,-0.814403,0.0,9.0,0.0,0.818412,291.5444444444444,9.134166666666667,10.0
1613471742.0,338169735.0,37.847027,-122.464911,24.019708,0.580331,-0.814381,0.0,9.0,0.0,0.815686,291.5333333333333,9.135,10.0
1613471743.0,338169735.0,37.846936,-122.464829,24.008654,0.58037,-0.814353,0.0,9.0,0.0,0.812962,291.52222222222224,9.135833333333334,10.0
1613471744.0,338169735.0,37.846846,-122.464748,23.997384,0.580415,-0.814321,0.0,9.0,0.0,0.810239,291.5111111111111,9.136666666666668,10.0
1613471745.0,338169735.0,37.846756,-122.464666,23.985897,0.580468,-0.814283,0.0,9.0,0.0,0.807517,291.5,9.1375,10.0
1613471746.0,338169735.0,37.846665,-122.464585,23.974193,0.580527,-0.814241,0.0,9.0,0.0,0.804797,291.4888888888889,9.138333333333334,10.0
1613471747.0,338169735.0,37.846575,-122.464503,23.962272,0.580594,-0.814193,0.0,9.0,0.0,0.802077,291.47777777777776,9.139166666666666,10.0
1613471748.0,338169735.0,37.846485,-122.464422,23.950134,0.580668,-0.81414,0.0,9.0,0.0,0.79936,291.46666666666664,9.14,10.0
1613471749.0,338169735.0,37.846394,-122.46434,23.937779,0.58075,-0.814082,0.0,9.0,0.0,0.796643,291.4555555555556,9.140833333333331,10.0
1613471750.0,338169735.0,37.846304,-122.464259,23.925208,0.580838,-0.814019,0.0,9.0,0.0,0.793928,291.44444444444446,9.141666666666666,10.0
1613471751.0,338169735.0,37.846214,-122.464177,23.91242,0.580934,-0.813951,0.0,9.0,0.0,0.791214,291.43333333333334,9.1425,10.0
1613471752.0,338169735.0,37.846124,-122.464096,23.899415,0.581036,-0.813878,0.0,9.0,0.0,0.788501,291.4222222222222,9.143333333333334,10.0
1613471753.0,338169735.0,37.846034,-122.464015,23.886194,0.581146,-0.813799,0.0,9.0,0.0,0.78579,291.4111111111111,9.144166666666669,10.0
1613471754.0,338169735.0,37.845944,-122.463933,23.872757,0.581263,-0.813715,0.0,9.0,0.0,0.783081,291.4,9.145,10.0
1613471755.0,338169735.0,37.845854,-122.463852,23.859103,0.581388,-0.813626,0.0,9.0,0.0,0.780372,291.3888888888889,9.145833333333334,10.0
1613471756.0,338169735.0,37.845764,-122.463771,23.845233,0.58152,-0.813532,0.0,9.0,0.0,0.777665,291.3777777777778,9.146666666666668,10.0
1613471757.0,338169735.0,37.845675,-122.463689,23.831147,0.581659,-0.813433,0.0,9.0,0.0,0.77496,291.3666666666667,9.1475,10.0
1613471758.0,338169735.0,37.845585,-122.463608,23.816844,0.581805,-0.813328,0.0,9.0,0.0,0.772256,291.35555555555555,9.148333333333332,10.0
1613471759.0,338169735.0,37.845495,-122.463527,23.802326,0.581958,-0.813219,0.0,9.0,0.0,0.769554,291.34444444444443,9.149166666666666,10.0
1613471760.0,338169735.0,37.845406,-122.463446,23.787592,0.582119,-0.813103,0.0,9.0,0.0,0.766853,291.3333333333333,9.15,10.0
1613471761.0,338169735.0,37.845316,-122.463365,23.772643,0.582287,-0.812983,0.0,9.0,0.0,0.764154,291.3222222222222,9.150833333333331,10.0
1613471762.0,338169735.0,37.845227,-122.463284,23.757478,0.582463,-0.812857,0.0,9.0,0.0,0.761456,291.3111111111112,9.151666666666667,10.0
1613471763.0,338169735.0,37.845138,-122.463203,23.742097,0.582646,-0.812726,0.0,9.0,0.0,0.75876,291.3,9.1525,10.0
1613471764.0,338169735.0,37.845048,-122.463121,23.726501,0.582836,-0.81259,0.0,9.0,0.0,0.756066,291.2888888888889,9.153333333333332,10.0
1613471765.0,338169735.0,37.844959,-122.46304,23.710691,0.583033,-0.812448,0.0,9.0,0.0,0.753373,291.27777777777777,9.154166666666669,10.0
1613471766.0,338169735.0,37.84487,-122.462959,23.694665,0.583238,-0.812301,0.0,9.0,0.0,0.750682,291.26666666666665,9.155,10.0
1613471767.0,338169735.0,37.844781,-122.462879,23.678424,0.583451,-0.812148,0.0,9.0,0.0,0.747992,291.2555555555556,9.155833333333334,10.0
1613471768.0,338169735.0,37.844692,-122.462798,23.661969,0.583671,-0.81199,0.0,9.0,0.0,0.745304,291.24444444444447,9.156666666666666,10.0
1613471769.0,338169735.0,37.844603,-122.462717,23.645299,0.583898,-0.811827,0.0,9.0,0.0,0.742618,291.2333333333333,9.1575,10.0
1613471770.0,338169735.0,37.844514,-122.462636,23.628416,0.584133,-0.811658,0.0,9.0,0.0,0.739934,291.22222222222223,9.158333333333331,10.0
1613471771.0,338169735.0,37.844426,-122.462555,23.611318,0.584375,-0.811484,0.0,9.0,0.0,0.737251,291.2111111111111,9.159166666666668,10.0
1613471772.0,338169735.0,37.844337,-122.462474,23.594006,0.584625,-0.811304,0.0,9.0,0.0,0.73457,291.2,9.16,10.0
1613471773.0,338169735.0,37.844248,-122.462393,23.57648,0.584882,-0.811118,0.0,9.0,0.0,0.731891,291.18888888888887,9.160833333333333,10.0
1613471774.0,338169735.0,37.84416,-122.462312,23.558741,0.585147,-0.810927,0.0,9.0,0.0,0.729214,291.1777777777778,9.161666666666669,10.0
1613471775.0,338169735.0,37.844071,-122.462232,23.540789,0.585419,-0.810731,0.0,9.0,0.0,0.726538,291.1666666666667,9.1625,10.0
1613471776.0,338169735.0,37.843983,-122.462151,23.522624,0.585699,-0.810528,0.0,9.0,0.0,0.723865,291.1555555555556,9.163333333333334,10.0
1613471777.0,338169735.0,37.843895,-122.46207,23.504246,0.585987,-0.810321,0.0,9.0,0.0,0.721193,291.14444444444445,9.164166666666668,10.0
1613471778.0,338169735.0,37.843807,-122.46199,23.485655,0.586282,-0.810107,0.0,9.0,0.0,0.718523,291.1333333333333,9.165,10.0
1613471779.0,338169735.0,37.843719,-122.461909,23.466852,0.586585,-0.809888,0.0,9.0,0.0,0.715855,291.1222222222222,9.165833333333332,10.0
1613471780.0,338169735.0,37.843631,-122.461828,23.447837,0.586895,-0.809663,0.0,9.0,0.0,0.713189,291.1111111111111,9.166666666666668,10.0
1613471781.0,338169735.0,37.843543,-122.461748,23.42861,0.587214,-0.809432,0.0,9.0,0.0,0.710525,291.1,9.1675,10.0
1613471782.0,338169735.0,37.843455,-122.461667,23.409171,0.587539,-0.809196,0.0,9.0,0.0,0.707862,291.0888888888889,9.168333333333331,10.0
1613471783.0,338169735.0,37.843368,-122.461586,23.389521,0.587873,-0.808953,0.0,9.0,0.0,0.705202,291.0777777777778,9.169166666666667,10.0
1613471784.0,338169735.0,37.84328,-122.461506,23.36966,0.588214,-0.808705,0.0,9.0,0.0,0.702544,291.06666666666666,9.17,10.0
1613471785.0,338169735.0,37.843193,-122.461425,23.349588,0.588563,-0.808451,0.0,9.0,0.0,0.699888,291.05555555555554,9.170833333333334,10.0
1613471786.0,338169735.0,37.843105,-122.461345,23.329306,0.58892,-0.808191,0.0,9.0,0.0,0.697233,291.0444444444444,9.171666666666669,10.0
1613471787.0,338169735.0,37.843018,-122.461264,23.308813,0.589285,-0.807925,0.0,9.0,0.0,0.694581,291.0333333333333,9.1725,10.0
1613471788.0,338169735.0,37.842931,-122.461184,23.288111,0.589658,-0.807653,0.0,9.0,0.0,0.691931,291.02222222222224,9.173333333333334,10.0
1613471789.0,338169735.0,37.842844,-122.461103,23.267198,0.590038,-0.807375,0.0,9.0,0.0,0.689283,291.0111111111111,9.174166666666666,10.0
1613471790.0,338169735.0,37.842757,-122.461023,23.246077,0.590426,-0.807092,0.0,9.0,0.0,0.686637,291.0,9.175,10.0
1613471791.0,338169735.0,37.84267,-122.460943,23.224747,0.590822,-0.806802,0.0,9.0,0.0,0.683993,290.9888888888889,9.175833333333332,10.0
1613471792.0,338169735.0,37.842584,-122.460862,23.203207,0.591227,-0.806505,0.0,9.0,0.0,0.681352,290.97777777777776,9.176666666666666,10.0
1613471793.0,338169735.0,37.842497,-122.460782,23.18146,0.591639,-0.806203,0.0,9.0,0.0,0.678712,290.96666666666664,9.1775,10.0
1613471794.0,338169735.0,37.842411,-122.460701,23.159505,0.592059,-0.805895,0.0,9.0,0.0,0.676075,290.9555555555556,9.178333333333336,10.0
1613471795.0,338169735.0,37.842324,-122.460621,23.137342,0.592487,-0.80558,0.0,9.0,0.0,0.67344,290.94444444444446,9.179166666666667,10.0
1613471796.0,338169735.0,37.842238,-122.460541,23.114971,0.592923,-0.805259,0.0,9.0,0.0,0.670807,290.93333333333334,9.18,10.0
1613471797.0,338169735.0,37.842152,-122.460461,23.092394,0.593367,-0.804932,0.0,9.0,0.0,0.668177,290.9222222222222,9.180833333333334,10.0
1613471798.0,338169735.0,37.842066,-122.46038,23.06961,0.593819,-0.804598,0.0,9.0,0.0,0.665548,290.9111111111111,9.181666666666668,10.0
1613471799.0,338169735.0,37.84198,-122.4603,23.046814,0.594275,-0.804262,0.0,9.0,0.0,0.662922,290.9,9.1825,10.0
1613471800.0,338169735.0,37.841894,-122.46022,23.024781,0.594713,-0.803938,0.0,9.0,0.0,0.660299,290.8888888888889,9.183333333333334,10.0
1613471801.0,338169735.0,37.841809,-122.46014,23.003704,0.595129,-0.80363,0.0,9.0,0.0,0.657677,290.8777777777778,9.184166666666666,10.0
1613471802.0,338169735.0,37.841723,-122.460059,22.983582,0.595522,-0.803339,0.0,9.0,0.0,0.655058,290.8666666666667,9.185,10.0
1613471803.0,338169735.0,37.841638,-122.459979,22.964414,0.595893,-0.803064,0.0,9.0,0.0,0.65244,290.85555555555555,9.185833333333331,10.0
1613471804.0,338169735.0,37.841552,-122.459899,22.946199,0.596242,-0.802805,0.0,9.0,0.0,0.649825,290.84444444444443,9.186666666666667,10.0
1613471805.0,338169735.0,37.841467,-122.459819,22.928936,0.596568,-0.802563,0.0,9.0,0.0,0.647211,290.8333333333333,9.1875,10.0
1613471806.0,338169735.0,37.841382,-122.459739,22.912625,0.596871,-0.802337,0.0,9.0,0.0,0.6446,290.8222222222222,9.188333333333333,10.0
1613471807.0,338169735.0,37.841297,-122.459659,22.897264,0.597151,-0.802129,0.0,9.0,0.0,0.64199,290.8111111111112,9.189166666666669,10.0
1613471808.0,338169735.0,37.841212,-122.459578,22.882853,0.597409,-0.801937,0.0,9.0,0.0,0.639381,290.8,9.19,10.0
1613471809.0,338169735.0,37.841127,-122.459498,22.869392,0.597644,-0.801762,0.0,9.0,0.0,0.636774,290.7888888888889,9.190833333333334,10.0
1613471810.0,338169735.0,37.841042,-122.459418,22.85688,0.597855,-0.801604,0.0,9.0,0.0,0.634168,290.77777777777777,9.191666666666666,10.0
1613471811.0,338169735.0,37.840957,-122.459338,22.845316,0.598044,-0.801463,0.0,9.0,0.0,0.631564,290.76666666666665,9.1925,10.0
1613471812.0,338169735.0,37.840873,-122.459258,22.8347,0.59821,-0.801339,0.0,9.0,0.0,0.628961,290.7555555555556,9.193333333333332,10.0
1613471813.0,338169735.0,37.840788,-122.459178,22.825032,0.598353,-0.801233,0.0,9.0,0.0,0.626358,290.74444444444447,9.194166666666668,10.0
1613471814.0,338169735.0,37.840703,-122.459098,22.81631,0.598473,-0.801143,0.0,9.0,0.0,0.623757,290.7333333333333,9.195,10.0
1613471815.0,338169735.0,37.840619,-122.459018,22.808535,0.598569,-0.801071,0.0,9.0,0.0,0.621157,290.72222222222223,9.195833333333333,10.0
1613471816.0,338169735.0,37.840534,-122.458938,22.801707,0.598643,-0.801016,0.0,9.0,0.0,0.618558,290.7111111111111,9.196666666666667,10.0
1613471817.0,338169735.0,37.84045,-122.458858,22.795826,0.598693,-0.800979,0.0,9.0,0.0,0.615959,290.7,9.1975,10.0
1613471818.0,338169735.0,37.840365,-122.458778,22.79089,0.59872,-0.800958,0.0,9.0,0.0,0.613361,290.68888888888887,9.198333333333334,10.0
1613471819.0,338169735.0,37.840281,-122.458698,22.786901,0.598724,-0.800956,0.0,9.0,0.0,0.610764,290.6777777777778,9.199166666666668,10.0
1613471820.0,338169735.0,37.840196,-122.458618,22.783858,0.598704,-0.80097,0.0,9.0,0.0,0.608167,290.6666666666667,9.2,10.0
1613471821.0,338169735.0,37.840112,-122.458538,22.781761,0.598662,-0.801002,0.0,9.0,0.0,0.605571,290.6555555555556,9.200833333333334,10.0
1613471822.0,338169735.0,37.840028,-122.458459,22.780611,0.598596,-0.801051,0.0,9.0,0.0,0.602974,290.64444444444445,9.201666666666666,10.0
1613471823.0,338169735.0,37.839943,-122.458379,22.780407,0.598507,-0.801118,0.0,9.0,0.0,0.600378,290.6333333333333,9.2025,10.0
1613471824.0,338169735.0,37.839859,-122.458299,22.781149,0.598394,-0.801202,0.0,9.0,0.0,0.597782,290.6222222222222,9.203333333333331,10.0
1613471825.0,338169735.0,37.839774,-122.458219,22.782839,0.598258,-0.801303,0.0,9.0,0.0,0.595186,290.6111111111111,9.204166666666666,10.0
1613471826.0,338169735.0,37.83969,-122.458139,22.785476,0.5981,-0.801422,0.0,9.0,0.0,0.59259,290.6,9.205,10.0
1613471827.0,338169735.0,37.839605,-122.458059,22.789061,0.597917,-0.801558,0.0,9.0,0.0,0.589994,290.5888888888889,9.205833333333334,10.0
1613471828.0,338169735.0,37.839521,-122.457979,22.793594,0.597712,-0.801711,0.0,9.0,0.0,0.587398,290.5777777777778,9.206666666666669,10.0
1613471829.0,338169735.0,37.839436,-122.4579,22.799076,0.597484,-0.801881,0.0,9.0,0.0,0.584801,290.56666666666666,9.2075,10.0
1613471830.0,338169735.0,37.839352,-122.45782,22.805507,0.597232,-0.802068,0.0,9.0,0.0,0.582203,290.55555555555554,9.208333333333334,10.0
1613471831.0,338169735.0,37.839267,-122.45774,22.812888,0.596958,-0.802273,0.0,9.0,0.0,0.579605,290.5444444444444,9.209166666666668,10.0
1613471832.0,338169735.0,37.839182,-122.45766,22.821219,0.59666,-0.802494,0.0,9.0,0.0,0.577007,290.5333333333333,9.21,10.0
1613471833.0,338169735.0,37.839098,-122.457581,22.830502,0.596339,-0.802733,0.0,9.0,0.0,0.574408,290.52222222222224,9.210833333333332,10.0
1613471834.0,338169735.0,37.839013,-122.457501,22.840736,0.595995,-0.802988,0.0,9.0,0.0,0.571808,290.5111111111111,9.211666666666666,10.0
1613471835.0,338169735.0,37.838928,-122.457421,22.851924,0.595629,-0.80326,0.0,9.0,0.0,0.569206,290.5,9.2125,10.0
1613471836.0,338169735.0,37.838843,-122.457341,22.864065,0.595239,-0.803548,0.0,9.0,0.0,0.566604,290.4888888888889,9.213333333333331,10.0
1613471837.0,338169735.0,37.838758,-122.457262,22.877162,0.594827,-0.803854,0.0,9.0,0.0,0.564001,290.47777777777776,9.214166666666667,10.0
1613471838.0,338169735.0,37.838673,-122.457182,22.891214,0.594392,-0.804175,0.0,9.0,0.0,0.561397,290.46666666666664,9.215,10.0
1613471839.0,338169735.0,37.838588,-122.457102,22.906222,0.593935,-0.804513,0.0,9.0,0.0,0.558791,290.4555555555556,9.215833333333332,10.0
1613471840.0,338169735.0,37.838503,-122.457022,22.922189,0.593454,-0.804868,0.0,9.0,0.0,0.556184,290.44444444444446,9.216666666666669,10.0
1613471841.0,338169735.0,37.838417,-122.456943,22.939115,0.592952,-0.805238,0.0,9.0,0.0,0.553576,290.43333333333334,9.2175,10.0
1613471842.0,338169735.0,37.838332,-122.456863,22.957001,0.592427,-0.805624,0.0,9.0,0.0,0.550966,290.4222222222222,9.218333333333334,10.0
1613471843.0,338169735.0,37.838246,-122.456783,22.975848,0.591879,-0.806027,0.0,9.0,0.0,0.548354,290.4111111111111,9.219166666666666,10.0
1613471844.0,338169735.0,37.838161,-122.456704,22.995659,0.591309,-0.806445,0.0,9.0,0.0,0.54574,290.4,9.22,10.0
1613471845.0,338169735.0,37.838075,-122.456624,23.016433,0.590718,-0.806878,0.0,9.0,0.0,0.543125,290.3888888888889,9.220833333333331,10.0
1613471846.0,338169735.0,37.837989,-122.456544,23.038173,0.590104,-0.807327,0.0,9.0,0.0,0.540508,290.3777777777778,9.221666666666668,10.0
1613471847.0,338169735.0,37.837903,-122.456465,23.060881,0.589468,-0.807792,0.0,9.0,0.0,0.537888,290.3666666666667,9.2225,10.0
1613471848.0,338169735.0,37.837817,-122.456385,23.084556,0.58881,-0.808271,0.0,9.0,0.0,0.535267,290.35555555555555,9.223333333333333,10.0
1613471849.0,338169735.0,37.83773,-122.456305,23.109202,0.588131,-0.808766,0.0,9.0,0.0,0.532643,290.34444444444443,9.224166666666669,10.0
1613471850.0,338169735.0,37.837644,-122.456226,23.13482,0.587429,-0.809275,0.0,9.0,0.0,0.530017,290.3333333333333,9.225,10.0
1613471851.0,338169735.0,37.837557,-122.456146,23.16141,0.586707,-0.809799,0.0,9.0,0.0,0.527388,290.3222222222222,9.225833333333334,10.0
1613471852.0,338169735.0,37.83747,-122.456067,23.188976,0.585963,-0.810338,0.0,9.0,0.0,0.524757,290.3111111111112,9.226666666666668,10.0
1613471853.0,338169735.0,37.837384,-122.455987,23.217518,0.585198,-0.810891,0.0,9.0,0.0,0.522124,290.3,9.2275,10.0
1613471854.0,338169735.0,37.837296,-122.455907,23.247039,0.584411,-0.811458,0.0,9.0,0.0,0.519487,290.2888888888889,9.228333333333332,10.0
1613471855.0,338169735.0,37.837209,-122.455828,23.27754,0.583604,-0.812038,0.0,9.0,0.0,0.516848,290.27777777777777,9.229166666666668,10.0
1613471856.0,338169735.0,37.837122,-122.455748,23.309023,0.582776,-0.812633,0.0,9.0,0.0,0.514206,290.26666666666665,9.23,10.0
1613471857.0,338169735.0,37.837034,-122.455669,23.34149,0.581927,-0.813241,0.0,9.0,0.0,0.511561,290.2555555555556,9.230833333333331,10.0
