Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630824340.0,366742520.0,37.84269,-122.471872,9.738085,0.28287,-0.959158,60.0,14.0,5.0,0.409356,308.77777777777777,6.877777777777778,10.0
1630824341.0,366742520.0,37.842647,-122.471856,9.746597,0.284755,-0.9586,60.0,14.0,5.0,0.40598,308.7805555555556,6.878055555555555,10.0
1630824342.0,366742520.0,37.842604,-122.47184,9.754919,0.286576,-0.958058,60.0,14.0,5.0,0.4026,308.78333333333336,6.878333333333333,10.0
1630824343.0,366742520.0,37.842561,-122.471824,9.763047,0.288331,-0.957531,60.0,14.0,5.0,0.399216,308.7861111111111,6.878611111111111,10.0
1630824344.0,366742520.0,37.842518,-122.471807,9.770977,0.290022,-0.95702,60.0,14.0,5.0,0.395829,308.7888888888889,6.878888888888889,10.0
1630824345.0,366742520.0,37.842474,-122.47179,9.778707,0.291649,-0.956525,60.0,14.0,5.0,0.392439,308.7916666666667,6.879166666666666,10.0
1630824346.0,366742520.0,37.842431,-122.471774,9.786233,0.293212,-0.956047,60.0,14.0,5.0,0.389046,308.7944444444444,6.879444444444444,10.0
1630824347.0,366742520.0,37.842388,-122.471757,9.793553,0.294712,-0.955586,60.0,14.0,5.0,0.385649,308.7972222222222,6.879722222222222,10.0
1630824348.0,366742520.0,37.842344,-122.47174,9.800662,0.296148,-0.955142,60.0,14.0,5.0,0.38225,308.8,6.88,10.0
1630824349.0,366742520.0,37.842301,-122.471723,9.807558,0.297521,-0.954715,60.0,14.0,5.0,0.378848,308.8027777777778,6.880277777777778,10.0
1630824350.0,366742520.0,37.842258,-122.471706,9.814239,0.298832,-0.954306,60.0,14.0,5.0,0.375443,308.80555555555554,6.880555555555556,10.0
1630824351.0,366742520.0,37.842214,-122.471689,9.820702,0.300081,-0.953914,60.0,14.0,5.0,0.372035,308.80833333333334,6.880833333333333,10.0
1630824352.0,366742520.0,37.842171,-122.471672,9.826944,0.301267,-0.95354,60.0,14.0,5.0,0.368625,308.8111111111112,6.881111111111111,10.0
1630824353.0,366742520.0,37.842128,-122.471654,9.832963,0.302392,-0.953184,60.0,14.0,5.0,0.365213,308.81388888888887,6.881388888888889,10.0
1630824354.0,366742520.0,37.842084,-122.471637,9.838758,0.303456,-0.952846,60.0,14.0,5.0,0.361798,308.81666666666666,6.881666666666667,10.0
1630824355.0,366742520.0,37.842041,-122.471619,9.844325,0.304458,-0.952526,60.0,14.0,5.0,0.358381,308.81944444444446,6.881944444444445,10.0
1630824356.0,366742520.0,37.841998,-122.471602,9.849663,0.305399,-0.952224,60.0,14.0,5.0,0.354962,308.8222222222222,6.882222222222223,10.0
1630824357.0,366742520.0,37.841954,-122.471584,9.85477,0.306279,-0.951942,60.0,14.0,5.0,0.351541,308.825,6.8825,10.0
1630824358.0,366742520.0,37.841911,-122.471566,9.859644,0.307099,-0.951677,60.0,14.0,5.0,0.348119,308.8277777777778,6.882777777777778,10.0
1630824359.0,366742520.0,37.841867,-122.471549,9.864284,0.307859,-0.951432,60.0,14.0,5.0,0.344695,308.8305555555556,6.883055555555556,10.0
1630824360.0,366742520.0,37.841824,-122.471531,9.868688,0.308558,-0.951205,60.0,14.0,5.0,0.341269,308.8333333333333,6.883333333333333,10.0
1630824361.0,366742520.0,37.841781,-122.471513,9.872855,0.309198,-0.950998,60.0,14.0,5.0,0.337842,308.8361111111111,6.883611111111112,10.0
1630824362.0,366742520.0,37.841737,-122.471495,9.876784,0.309777,-0.950809,60.0,14.0,5.0,0.334413,308.8388888888889,6.8838888888888885,10.0
1630824363.0,366742520.0,37.841694,-122.471477,9.880473,0.310297,-0.95064,60.0,14.0,5.0,0.330983,308.84166666666664,6.884166666666666,10.0
1630824364.0,366742520.0,37.84165,-122.471459,9.883922,0.310758,-0.950489,60.0,14.0,5.0,0.327552,308.84444444444443,6.884444444444444,10.0
1630824365.0,366742520.0,37.841607,-122.471441,9.887129,0.311159,-0.950358,60.0,14.0,5.0,0.32412,308.84722222222223,6.884722222222222,10.0
1630824366.0,366742520.0,37.841563,-122.471423,9.890094,0.3115,-0.950246,60.0,14.0,5.0,0.320687,308.85,6.885,10.0
1630824367.0,366742520.0,37.84152,-122.471405,9.892817,0.311783,-0.950153,60.0,14.0,5.0,0.317253,308.85277777777776,6.885277777777778,10.0
1630824368.0,366742520.0,37.841476,-122.471387,9.895295,0.312006,-0.95008,60.0,14.0,5.0,0.313819,308.85555555555555,6.885555555555555,10.0
1630824369.0,366742520.0,37.841433,-122.471369,9.89753,0.31217,-0.950026,60.0,14.0,5.0,0.310384,308.8583333333333,6.885833333333333,10.0
1630824370.0,366742520.0,37.841389,-122.471351,9.899521,0.312276,-0.949991,60.0,14.0,5.0,0.306949,308.8611111111111,6.886111111111111,10.0
1630824371.0,366742520.0,37.841346,-122.471333,9.901268,0.312322,-0.949976,60.0,14.0,5.0,0.303513,308.8638888888889,6.886388888888889,10.0
1630824372.0,366742520.0,37.841302,-122.471315,9.90277,0.31231,-0.94998,60.0,14.0,5.0,0.300077,308.8666666666667,6.886666666666667,10.0
1630824373.0,366742520.0,37.841259,-122.471297,9.904027,0.312238,-0.950004,60.0,14.0,5.0,0.296641,308.86944444444447,6.8869444444444445,10.0
1630824374.0,366742520.0,37.841215,-122.471278,9.90504,0.312108,-0.950047,60.0,14.0,5.0,0.293205,308.8722222222222,6.887222222222222,10.0
1630824375.0,366742520.0,37.841172,-122.47126,9.90581,0.311919,-0.950109,60.0,14.0,5.0,0.289769,308.875,6.8875,10.0
1630824376.0,366742520.0,37.841128,-122.471242,9.906335,0.311671,-0.95019,60.0,14.0,5.0,0.286333,308.8777777777778,6.887777777777778,10.0
1630824377.0,366742520.0,37.841085,-122.471224,9.906617,0.311364,-0.950291,60.0,14.0,5.0,0.282898,308.8805555555556,6.888055555555556,10.0
1630824378.0,366742520.0,37.841041,-122.471206,9.906657,0.310998,-0.950411,60.0,14.0,5.0,0.279463,308.8833333333333,6.888333333333334,10.0
1630824379.0,366742520.0,37.840997,-122.471188,9.906455,0.310573,-0.950549,60.0,14.0,5.0,0.276028,308.8861111111111,6.888611111111112,10.0
1630824380.0,366742520.0,37.840954,-122.47117,9.906012,0.310089,-0.950707,60.0,14.0,5.0,0.272594,308.8888888888889,6.888888888888889,10.0
1630824381.0,366742520.0,37.84091,-122.471152,9.905328,0.309546,-0.950884,60.0,14.0,5.0,0.269161,308.89166666666665,6.889166666666666,10.0
1630824382.0,366742520.0,37.840867,-122.471134,9.904406,0.308944,-0.95108,60.0,14.0,5.0,0.265729,308.89444444444445,6.889444444444445,10.0
1630824383.0,366742520.0,37.840823,-122.471116,9.903246,0.308283,-0.951295,60.0,14.0,5.0,0.262297,308.89722222222224,6.889722222222222,10.0
1630824384.0,366742520.0,37.84078,-122.471098,9.901849,0.307562,-0.951528,60.0,14.0,5.0,0.258867,308.9,6.89,10.0
1630824385.0,366742520.0,37.840736,-122.47108,9.900216,0.306782,-0.95178,60.0,14.0,5.0,0.255438,308.90277777777777,6.8902777777777775,10.0
1630824386.0,366742520.0,37.840692,-122.471063,9.89835,0.305942,-0.95205,60.0,14.0,5.0,0.25201,308.9055555555556,6.890555555555555,10.0
1630824387.0,366742520.0,37.840649,-122.471045,9.896252,0.305042,-0.952339,60.0,14.0,5.0,0.248583,308.90833333333336,6.890833333333333,10.0
1630824388.0,366742520.0,37.840605,-122.471027,9.893924,0.304082,-0.952646,60.0,14.0,5.0,0.245158,308.9111111111111,6.891111111111111,10.0
1630824389.0,366742520.0,37.840562,-122.47101,9.891367,0.303062,-0.952971,60.0,14.0,5.0,0.241734,308.9138888888889,6.891388888888889,10.0
1630824390.0,366742520.0,37.840518,-122.470992,9.888584,0.301982,-0.953314,60.0,14.0,5.0,0.238312,308.9166666666667,6.891666666666667,10.0
1630824391.0,366742520.0,37.840474,-122.470975,9.885576,0.300841,-0.953674,60.0,14.0,5.0,0.234891,308.9194444444444,6.891944444444444,10.0
1630824392.0,366742520.0,37.840431,-122.470957,9.882346,0.29964,-0.954052,60.0,14.0,5.0,0.231473,308.9222222222222,6.892222222222222,10.0
1630824393.0,366742520.0,37.840387,-122.47094,9.878897,0.298377,-0.954448,60.0,14.0,5.0,0.228056,308.925,6.8925,10.0
1630824394.0,366742520.0,37.840344,-122.470922,9.87523,0.297054,-0.954861,60.0,14.0,5.0,0.224641,308.9277777777778,6.892777777777778,10.0
1630824395.0,366742520.0,37.8403,-122.470905,9.871348,0.295669,-0.95529,60.0,14.0,5.0,0.221229,308.93055555555554,6.893055555555556,10.0
1630824396.0,366742520.0,37.840256,-122.470888,9.867255,0.294223,-0.955737,60.0,14.0,5.0,0.217818,308.93333333333334,6.8933333333333335,10.0
1630824397.0,366742520.0,37.840213,-122.470871,9.862952,0.292715,-0.9562,60.0,14.0,5.0,0.21441,308.9361111111112,6.893611111111111,10.0
1630824398.0,366742520.0,37.840169,-122.470854,9.858443,0.291144,-0.956679,60.0,14.0,5.0,0.211004,308.93888888888887,6.893888888888889,10.0
1630824399.0,366742520.0,37.840125,-122.470837,9.85373,0.289511,-0.957175,60.0,14.0,5.0,0.2076,308.94166666666666,6.894166666666667,10.0
1630824400.0,366742520.0,37.840082,-122.470821,9.848818,0.287816,-0.957686,60.0,14.0,5.0,0.204199,308.94444444444446,6.894444444444445,10.0
1630824401.0,366742520.0,37.840038,-122.470804,9.843709,0.286058,-0.958212,60.0,14.0,5.0,0.2008,308.9472222222222,6.894722222222223,10.0
1630824402.0,366742520.0,37.839994,-122.470788,9.838407,0.284236,-0.958754,60.0,14.0,5.0,0.197404,308.95,6.895,10.0
1630824403.0,366742520.0,37.839951,-122.470771,9.832916,0.282351,-0.959311,60.0,14.0,5.0,0.194011,308.9527777777778,6.895277777777777,10.0
1630824404.0,366742520.0,37.839907,-122.470755,9.827239,0.280401,-0.959883,60.0,14.0,5.0,0.190621,308.9555555555556,6.895555555555555,10.0
1630824405.0,366742520.0,37.839864,-122.470739,9.821379,0.278388,-0.960469,60.0,14.0,5.0,0.187233,308.9583333333333,6.895833333333333,10.0
1630824406.0,366742520.0,37.83982,-122.470723,9.815342,0.27631,-0.961069,60.0,14.0,5.0,0.183848,308.9611111111111,6.896111111111111,10.0
1630824407.0,366742520.0,37.839776,-122.470707,9.809131,0.274167,-0.961682,60.0,14.0,5.0,0.180467,308.9638888888889,6.896388888888889,10.0
1630824408.0,366742520.0,37.839733,-122.470691,9.802751,0.271959,-0.962309,60.0,14.0,5.0,0.177088,308.96666666666664,6.8966666666666665,10.0
1630824409.0,366742520.0,37.839689,-122.470676,9.796205,0.269685,-0.962949,60.0,14.0,5.0,0.173713,308.96944444444443,6.896944444444444,10.0
1630824410.0,366742520.0,37.839645,-122.47066,9.789498,0.267345,-0.963601,60.0,14.0,5.0,0.17034,308.97222222222223,6.897222222222222,10.0
1630824411.0,366742520.0,37.839602,-122.470645,9.782636,0.264939,-0.964265,60.0,14.0,5.0,0.166971,308.975,6.8975,10.0
1630824412.0,366742520.0,37.839558,-122.47063,9.775622,0.262466,-0.964941,60.0,14.0,5.0,0.163605,308.97777777777776,6.897777777777778,10.0
1630824413.0,366742520.0,37.839514,-122.470615,9.768462,0.259925,-0.965629,60.0,14.0,5.0,0.160243,308.98055555555555,6.898055555555556,10.0
1630824414.0,366742520.0,37.839471,-122.4706,9.761161,0.257318,-0.966327,60.0,14.0,5.0,0.156884,308.9833333333333,6.898333333333333,10.0
1630824415.0,366742520.0,37.839427,-122.470585,9.753724,0.254642,-0.967035,60.0,14.0,5.0,0.153528,308.9861111111111,6.898611111111111,10.0
1630824416.0,366742520.0,37.839383,-122.47057,9.746157,0.251898,-0.967754,60.0,14.0,5.0,0.150176,308.9888888888889,6.898888888888889,10.0
1630824417.0,366742520.0,37.83934,-122.470556,9.738464,0.249085,-0.968482,60.0,14.0,5.0,0.146828,308.9916666666667,6.899166666666667,10.0
1630824418.0,366742520.0,37.839296,-122.470542,9.730652,0.246203,-0.969218,60.0,14.0,5.0,0.143483,308.99444444444447,6.899444444444445,10.0
1630824419.0,366742520.0,37.839253,-122.470528,9.722727,0.243251,-0.969963,60.0,14.0,5.0,0.140141,308.9972222222222,6.899722222222223,10.0
1630824420.0,366742520.0,37.839209,-122.470514,9.714694,0.240229,-0.970716,60.0,14.0,5.0,0.136804,309.0,6.9,10.0
1630824421.0,366742520.0,37.839165,-122.4705,9.70656,0.237137,-0.971476,60.0,14.0,5.0,0.13347,309.0027777777778,6.900277777777777,10.0
1630824422.0,366742520.0,37.839122,-122.470487,9.69833,0.233973,-0.972243,60.0,14.0,5.0,0.13014,309.0055555555556,6.900555555555556,10.0
1630824423.0,366742520.0,37.839078,-122.470473,9.690012,0.230739,-0.973016,60.0,14.0,5.0,0.126813,309.0083333333333,6.900833333333333,10.0
1630824424.0,366742520.0,37.839034,-122.47046,9.681612,0.227433,-0.973794,60.0,14.0,5.0,0.123491,309.0111111111111,6.901111111111111,10.0
1630824425.0,366742520.0,37.838991,-122.470447,9.673136,0.224054,-0.974577,60.0,14.0,5.0,0.120172,309.0138888888889,6.901388888888889,10.0
1630824426.0,366742520.0,37.838947,-122.470435,9.664592,0.220603,-0.975364,60.0,14.0,5.0,0.116857,309.01666666666665,6.901666666666666,10.0
1630824427.0,366742520.0,37.838904,-122.470422,9.655986,0.217079,-0.976154,60.0,14.0,5.0,0.113546,309.01944444444445,6.901944444444444,10.0
1630824428.0,366742520.0,37.83886,-122.47041,9.647336,0.21349,-0.976945,60.0,14.0,5.0,0.110239,309.02222222222224,6.902222222222222,10.0
1630824429.0,366742520.0,37.838816,-122.470398,9.638689,0.209868,-0.97773,60.0,14.0,5.0,0.106935,309.025,6.9025,10.0
1630824430.0,366742520.0,37.838773,-122.470386,9.630057,0.206223,-0.978505,60.0,14.0,5.0,0.103636,309.02777777777777,6.902777777777778,10.0
1630824431.0,366742520.0,37.838729,-122.470374,9.621442,0.202553,-0.979271,60.0,14.0,5.0,0.100341,309.0305555555556,6.903055555555556,10.0
1630824432.0,366742520.0,37.838686,-122.470363,9.612845,0.198859,-0.980028,60.0,14.0,5.0,0.097049,309.03333333333336,6.903333333333333,10.0
1630824433.0,366742520.0,37.838642,-122.470352,9.60427,0.195141,-0.980775,60.0,14.0,5.0,0.093761,309.0361111111111,6.903611111111111,10.0
1630824434.0,366742520.0,37.838598,-122.470341,9.595718,0.191398,-0.981513,60.0,14.0,5.0,0.090477,309.0388888888889,6.903888888888889,10.0
1630824435.0,366742520.0,37.838555,-122.47033,9.58719,0.18763,-0.98224,60.0,14.0,5.0,0.087197,309.0416666666667,6.904166666666667,10.0
1630824436.0,366742520.0,37.838511,-122.47032,9.57869,0.183838,-0.982957,60.0,14.0,5.0,0.083921,309.0444444444444,6.904444444444445,10.0
1630824437.0,366742520.0,37.838468,-122.470309,9.570219,0.180021,-0.983663,60.0,14.0,5.0,0.080648,309.0472222222222,6.904722222222222,10.0
1630824438.0,366742520.0,37.838424,-122.470299,9.56178,0.17618,-0.984358,60.0,14.0,5.0,0.07738,309.05,6.905,10.0
1630824439.0,366742520.0,37.838381,-122.470289,9.553373,0.172314,-0.985042,60.0,14.0,5.0,0.074115,309.0527777777778,6.905277777777778,10.0
1630824440.0,366742520.0,37.838337,-122.47028,9.545003,0.168423,-0.985715,60.0,14.0,5.0,0.070853,309.05555555555554,6.905555555555556,10.0
1630824441.0,366742520.0,37.838294,-122.47027,9.53667,0.164507,-0.986376,60.0,14.0,5.0,0.067596,309.05833333333334,6.905833333333334,10.0
1630824442.0,366742520.0,37.83825,-122.470261,9.528377,0.160566,-0.987025,60.0,14.0,5.0,0.064342,309.0611111111112,6.906111111111111,10.0
1630824443.0,366742520.0,37.838207,-122.470252,9.520127,0.156599,-0.987662,60.0,14.0,5.0,0.061092,309.06388888888887,6.906388888888889,10.0
1630824444.0,366742520.0,37.838163,-122.470243,9.51192,0.152608,-0.988287,60.0,14.0,5.0,0.057845,309.06666666666666,6.906666666666666,10.0
1630824445.0,366742520.0,37.83812,-122.470235,9.503761,0.148592,-0.988899,60.0,14.0,5.0,0.054602,309.06944444444446,6.906944444444444,10.0
1630824446.0,366742520.0,37.838076,-122.470227,9.49565,0.14455,-0.989497,60.0,14.0,5.0,0.051363,309.0722222222222,6.907222222222222,10.0
1630824447.0,366742520.0,37.838033,-122.470219,9.48759,0.140484,-0.990083,60.0,14.0,5.0,0.048127,309.075,6.9075,10.0
1630824448.0,366742520.0,37.837989,-122.470211,9.479584,0.136392,-0.990655,60.0,14.0,5.0,0.044895,309.0777777777778,6.907777777777778,10.0
1630824449.0,366742520.0,37.837946,-122.470203,9.471633,0.132275,-0.991213,60.0,14.0,5.0,0.041666,309.0805555555556,6.908055555555555,10.0
1630824450.0,366742520.0,37.837902,-122.470196,9.463741,0.128132,-0.991757,60.0,14.0,5.0,0.038441,309.0833333333333,6.908333333333333,10.0
1630824451.0,366742520.0,37.837859,-122.470189,9.455909,0.123964,-0.992287,60.0,14.0,5.0,0.03522,309.0861111111111,6.908611111111111,10.0
1630824452.0,366742520.0,37.837815,-122.470182,9.448139,0.119771,-0.992802,60.0,14.0,5.0,0.032001,309.0888888888889,6.908888888888889,10.0
1630824453.0,366742520.0,37.837772,-122.470175,9.440435,0.115553,-0.993301,60.0,14.0,5.0,0.028786,309.09166666666664,6.909166666666667,10.0
1630824454.0,366742520.0,37.837729,-122.470169,9.432798,0.111309,-0.993786,60.0,14.0,5.0,0.025575,309.09444444444443,6.9094444444444445,10.0
1630824455.0,366742520.0,37.837685,-122.470163,9.425231,0.10704,-0.994255,60.0,14.0,5.0,0.022367,309.09722222222223,6.909722222222222,10.0
1630824456.0,366742520.0,37.837642,-122.470157,9.417737,0.102746,-0.994708,60.0,14.0,5.0,0.019162,309.1,6.91,10.0
1630824457.0,366742520.0,37.837599,-122.470151,9.410317,0.098426,-0.995144,60.0,14.0,5.0,0.01596,309.10277777777776,6.910277777777778,10.0
1630824458.0,366742520.0,37.837555,-122.470146,9.402975,0.094081,-0.995565,60.0,14.0,5.0,0.012762,309.10555555555555,6.910555555555556,10.0
1630824459.0,366742520.0,37.837512,-122.47014,9.395712,0.089711,-0.995968,60.0,14.0,5.0,0.009567,309.1083333333333,6.910833333333334,10.0
1630824460.0,366742520.0,37.837469,-122.470136,9.388532,0.085315,-0.996354,60.0,14.0,5.0,0.006375,309.1111111111111,6.911111111111111,10.0
1630824461.0,366742520.0,37.837425,-122.470131,9.381436,0.080894,-0.996723,60.0,14.0,5.0,0.003186,309.1138888888889,6.911388888888889,10.0
1630824462.0,366742520.0,37.837382,-122.470126,9.381436,0.080894,-0.996723,60.0,14.0,5.0,0.0,309.1166666666667,6.911666666666667,10.0
