Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611987408.0,538008133.0,37.841405,-122.4441,14.583811,-0.995521,-0.094545,71.0,332.0,48.0,0.963591,43.63333333333333,1.586666666666667,10.0
1611987409.0,538008133.0,37.841399,-122.444185,14.559325,-0.995083,-0.099044,71.0,332.0,48.0,0.961686,43.66388888888888,1.5877777777777775,10.0
1611987410.0,538008133.0,37.841392,-122.44427,14.535033,-0.994625,-0.103547,71.0,332.0,48.0,0.959782,43.69444444444444,1.5888888888888888,10.0
1611987411.0,538008133.0,37.841385,-122.444354,14.510937,-0.994145,-0.108055,71.0,332.0,48.0,0.957879,43.725,1.59,10.0
1611987412.0,538008133.0,37.841378,-122.444439,14.487035,-0.993644,-0.112566,71.0,332.0,48.0,0.955978,43.75555555555555,1.5911111111111111,10.0
1611987413.0,538008133.0,37.84137,-122.444523,14.463329,-0.993122,-0.117082,71.0,332.0,48.0,0.954077,43.78611111111111,1.5922222222222222,10.0
1611987414.0,538008133.0,37.841363,-122.444607,14.439816,-0.992579,-0.121602,71.0,332.0,48.0,0.952178,43.81666666666666,1.5933333333333333,10.0
1611987415.0,538008133.0,37.841354,-122.444691,14.416498,-0.992014,-0.126125,71.0,332.0,48.0,0.950279,43.84722222222222,1.5944444444444446,10.0
1611987416.0,538008133.0,37.841346,-122.444775,14.393374,-0.991428,-0.130652,71.0,332.0,48.0,0.948382,43.87777777777777,1.5955555555555556,10.0
1611987417.0,538008133.0,37.841337,-122.444859,14.370443,-0.990821,-0.135183,71.0,332.0,48.0,0.946486,43.90833333333333,1.596666666666667,10.0
1611987418.0,538008133.0,37.841328,-122.444942,14.347706,-0.990192,-0.139716,71.0,332.0,48.0,0.944591,43.93888888888889,1.5977777777777775,10.0
1611987419.0,538008133.0,37.841319,-122.445025,14.325162,-0.989541,-0.144253,71.0,332.0,48.0,0.942697,43.96944444444444,1.5988888888888888,10.0
1611987420.0,538008133.0,37.841309,-122.445108,14.302812,-0.988869,-0.148792,71.0,332.0,48.0,0.940805,44.0,1.6,10.0
1611987421.0,538008133.0,37.8413,-122.445191,14.280654,-0.988174,-0.153334,71.0,332.0,48.0,0.938913,44.03055555555555,1.6011111111111112,10.0
1611987422.0,538008133.0,37.841289,-122.445274,14.258689,-0.987458,-0.157879,71.0,332.0,48.0,0.937023,44.06111111111111,1.6022222222222222,10.0
1611987423.0,538008133.0,37.841279,-122.445356,14.236916,-0.986721,-0.162426,71.0,332.0,48.0,0.935134,44.09166666666667,1.6033333333333333,10.0
1611987424.0,538008133.0,37.841268,-122.445439,14.215335,-0.985961,-0.166975,71.0,332.0,48.0,0.933245,44.12222222222222,1.6044444444444443,10.0
1611987425.0,538008133.0,37.841257,-122.445521,14.193946,-0.985179,-0.171527,71.0,332.0,48.0,0.931358,44.15277777777778,1.6055555555555556,10.0
1611987426.0,538008133.0,37.841246,-122.445603,14.172748,-0.984376,-0.17608,71.0,332.0,48.0,0.929473,44.18333333333333,1.606666666666667,10.0
1611987427.0,538008133.0,37.841235,-122.445684,14.151742,-0.98355,-0.180635,71.0,332.0,48.0,0.927588,44.21388888888889,1.6077777777777778,10.0
1611987428.0,538008133.0,37.841223,-122.445766,14.130926,-0.982703,-0.185191,71.0,332.0,48.0,0.925704,44.24444444444444,1.6088888888888888,10.0
1611987429.0,538008133.0,37.841211,-122.445847,14.110302,-0.981833,-0.189749,71.0,332.0,48.0,0.923822,44.275,1.61,10.0
1611987430.0,538008133.0,37.841198,-122.445928,14.089868,-0.980941,-0.194307,71.0,332.0,48.0,0.921941,44.30555555555556,1.6111111111111112,10.0
1611987431.0,538008133.0,37.841186,-122.446009,14.069624,-0.980026,-0.198867,71.0,332.0,48.0,0.92006,44.33611111111111,1.6122222222222222,10.0
1611987432.0,538008133.0,37.841173,-122.44609,14.04957,-0.97909,-0.203428,71.0,332.0,48.0,0.918181,44.36666666666667,1.6133333333333333,10.0
1611987433.0,538008133.0,37.841159,-122.446171,14.029706,-0.978131,-0.207989,71.0,332.0,48.0,0.916304,44.39722222222222,1.6144444444444443,10.0
1611987434.0,538008133.0,37.841146,-122.446251,14.010031,-0.97715,-0.212551,71.0,332.0,48.0,0.914427,44.42777777777778,1.6155555555555556,10.0
1611987435.0,538008133.0,37.841132,-122.446331,13.990545,-0.976146,-0.217113,71.0,332.0,48.0,0.912551,44.45833333333333,1.6166666666666667,10.0
1611987436.0,538008133.0,37.841118,-122.446411,13.971247,-0.975121,-0.221675,71.0,332.0,48.0,0.910677,44.48888888888889,1.6177777777777778,10.0
1611987437.0,538008133.0,37.841104,-122.446491,13.952139,-0.974072,-0.226237,71.0,332.0,48.0,0.908804,44.519444444444446,1.6188888888888888,10.0
1611987438.0,538008133.0,37.841089,-122.446571,13.933218,-0.973001,-0.230799,71.0,332.0,48.0,0.906932,44.55,1.62,10.0
1611987439.0,538008133.0,37.841074,-122.44665,13.914485,-0.971908,-0.23536,71.0,332.0,48.0,0.905061,44.58055555555556,1.6211111111111112,10.0
1611987440.0,538008133.0,37.841059,-122.446729,13.89594,-0.970792,-0.239921,71.0,332.0,48.0,0.903191,44.61111111111111,1.6222222222222222,10.0
1611987441.0,538008133.0,37.841044,-122.446808,13.877582,-0.969654,-0.244481,71.0,332.0,48.0,0.901322,44.641666666666666,1.6233333333333333,10.0
1611987442.0,538008133.0,37.841028,-122.446887,13.85941,-0.968493,-0.24904,71.0,332.0,48.0,0.899455,44.672222222222224,1.6244444444444444,10.0
1611987443.0,538008133.0,37.841012,-122.446966,13.841426,-0.96731,-0.253597,71.0,332.0,48.0,0.897589,44.702777777777776,1.6255555555555556,10.0
1611987444.0,538008133.0,37.840996,-122.447044,13.823627,-0.966104,-0.258154,71.0,332.0,48.0,0.895724,44.73333333333333,1.6266666666666667,10.0
1611987445.0,538008133.0,37.840979,-122.447123,13.806015,-0.964875,-0.262708,71.0,332.0,48.0,0.89386,44.763888888888886,1.6277777777777778,10.0
1611987446.0,538008133.0,37.840963,-122.447201,13.788588,-0.963624,-0.267262,71.0,332.0,48.0,0.891997,44.79444444444445,1.6288888888888888,10.0
1611987447.0,538008133.0,37.840945,-122.447278,13.771346,-0.96235,-0.271813,71.0,332.0,48.0,0.890136,44.825,1.63,10.0
1611987448.0,538008133.0,37.840928,-122.447356,13.754289,-0.961054,-0.276362,71.0,332.0,48.0,0.888275,44.855555555555554,1.6311111111111112,10.0
1611987449.0,538008133.0,37.840911,-122.447434,13.737417,-0.959735,-0.280909,71.0,332.0,48.0,0.886416,44.88611111111111,1.6322222222222222,10.0
1611987450.0,538008133.0,37.840893,-122.447511,13.720729,-0.958393,-0.285453,71.0,332.0,48.0,0.884559,44.91666666666666,1.6333333333333333,10.0
1611987451.0,538008133.0,37.840875,-122.447588,13.704224,-0.957028,-0.289995,71.0,332.0,48.0,0.882702,44.94722222222222,1.6344444444444444,10.0
1611987452.0,538008133.0,37.840856,-122.447665,13.687904,-0.955641,-0.294533,71.0,332.0,48.0,0.880846,44.977777777777774,1.6355555555555557,10.0
1611987453.0,538008133.0,37.840838,-122.447741,13.671766,-0.954231,-0.299069,71.0,332.0,48.0,0.878992,45.00833333333333,1.6366666666666667,10.0
1611987454.0,538008133.0,37.840819,-122.447818,13.655811,-0.952799,-0.303602,71.0,332.0,48.0,0.877139,45.03888888888888,1.6377777777777778,10.0
1611987455.0,538008133.0,37.840799,-122.447894,13.640039,-0.951344,-0.308131,71.0,332.0,48.0,0.875288,45.06944444444444,1.6388888888888888,10.0
1611987456.0,538008133.0,37.84078,-122.44797,13.624448,-0.949866,-0.312657,71.0,332.0,48.0,0.873437,45.1,1.64,10.0
1611987457.0,538008133.0,37.84076,-122.448046,13.609039,-0.948366,-0.317179,71.0,332.0,48.0,0.871588,45.13055555555555,1.6411111111111112,10.0
1611987458.0,538008133.0,37.84074,-122.448121,13.593812,-0.946843,-0.321697,71.0,332.0,48.0,0.86974,45.16111111111111,1.6422222222222222,10.0
1611987459.0,538008133.0,37.84072,-122.448197,13.578765,-0.945297,-0.326211,71.0,332.0,48.0,0.867893,45.19166666666666,1.643333333333333,10.0
1611987460.0,538008133.0,37.8407,-122.448272,13.5639,-0.943729,-0.33072,71.0,332.0,48.0,0.866047,45.22222222222222,1.6444444444444444,10.0
1611987461.0,538008133.0,37.840679,-122.448347,13.549214,-0.942138,-0.335225,71.0,332.0,48.0,0.864203,45.25277777777777,1.6455555555555557,10.0
1611987462.0,538008133.0,37.840658,-122.448422,13.534708,-0.940525,-0.339726,71.0,332.0,48.0,0.86236,45.28333333333333,1.6466666666666667,10.0
1611987463.0,538008133.0,37.840637,-122.448496,13.520381,-0.938889,-0.344221,71.0,332.0,48.0,0.860518,45.31388888888889,1.6477777777777778,10.0
1611987464.0,538008133.0,37.840615,-122.448571,13.506233,-0.93723,-0.348712,71.0,332.0,48.0,0.858678,45.34444444444444,1.6488888888888888,10.0
1611987465.0,538008133.0,37.840593,-122.448645,13.492264,-0.935549,-0.353197,71.0,332.0,48.0,0.856839,45.375,1.65,10.0
1611987466.0,538008133.0,37.840571,-122.448719,13.478474,-0.933846,-0.357677,71.0,332.0,48.0,0.855001,45.40555555555555,1.6511111111111112,10.0
1611987467.0,538008133.0,37.840549,-122.448793,13.464861,-0.93212,-0.362151,71.0,332.0,48.0,0.853164,45.43611111111111,1.6522222222222225,10.0
1611987468.0,538008133.0,37.840526,-122.448866,13.451425,-0.930371,-0.366619,71.0,332.0,48.0,0.851329,45.46666666666667,1.653333333333333,10.0
1611987469.0,538008133.0,37.840504,-122.448939,13.438166,-0.9286,-0.371082,71.0,332.0,48.0,0.849495,45.49722222222222,1.6544444444444444,10.0
1611987470.0,538008133.0,37.84048,-122.449013,13.425084,-0.926807,-0.375538,71.0,332.0,48.0,0.847663,45.52777777777778,1.6555555555555554,10.0
1611987471.0,538008133.0,37.840457,-122.449085,13.412178,-0.924992,-0.379988,71.0,332.0,48.0,0.845831,45.55833333333333,1.6566666666666667,10.0
1611987472.0,538008133.0,37.840434,-122.449158,13.399448,-0.923154,-0.384431,71.0,332.0,48.0,0.844001,45.58888888888889,1.6577777777777778,10.0
1611987473.0,538008133.0,37.84041,-122.449231,13.386894,-0.921294,-0.388868,71.0,332.0,48.0,0.842173,45.61944444444444,1.6588888888888889,10.0
1611987474.0,538008133.0,37.840386,-122.449303,13.374514,-0.919411,-0.393298,71.0,332.0,48.0,0.840345,45.65,1.66,10.0
1611987475.0,538008133.0,37.840361,-122.449375,13.362308,-0.917507,-0.397721,71.0,332.0,48.0,0.838519,45.68055555555556,1.6611111111111112,10.0
1611987476.0,538008133.0,37.840337,-122.449447,13.350277,-0.91558,-0.402136,71.0,332.0,48.0,0.836695,45.71111111111111,1.6622222222222225,10.0
1611987477.0,538008133.0,37.840312,-122.449518,13.338419,-0.913631,-0.406544,71.0,332.0,48.0,0.834872,45.74166666666667,1.663333333333333,10.0
1611987478.0,538008133.0,37.840287,-122.44959,13.326735,-0.91166,-0.410945,71.0,332.0,48.0,0.83305,45.77222222222222,1.6644444444444444,10.0
1611987479.0,538008133.0,37.840261,-122.449661,13.315223,-0.909667,-0.415337,71.0,332.0,48.0,0.831229,45.80277777777778,1.6655555555555557,10.0
1611987480.0,538008133.0,37.840236,-122.449732,13.303884,-0.907653,-0.419722,71.0,332.0,48.0,0.82941,45.83333333333333,1.6666666666666667,10.0
1611987481.0,538008133.0,37.84021,-122.449803,13.292717,-0.905616,-0.424099,71.0,332.0,48.0,0.827593,45.86388888888889,1.6677777777777778,10.0
1611987482.0,538008133.0,37.840184,-122.449873,13.281721,-0.903557,-0.428467,71.0,332.0,48.0,0.825776,45.894444444444446,1.6688888888888889,10.0
1611987483.0,538008133.0,37.840158,-122.449943,13.270896,-0.901477,-0.432827,71.0,332.0,48.0,0.823962,45.925,1.67,10.0
1611987484.0,538008133.0,37.840131,-122.450013,13.260242,-0.899375,-0.437178,71.0,332.0,48.0,0.822148,45.95555555555556,1.6711111111111112,10.0
1611987485.0,538008133.0,37.840104,-122.450083,13.249758,-0.897251,-0.441521,71.0,332.0,48.0,0.820336,45.98611111111111,1.6722222222222225,10.0
1611987486.0,538008133.0,37.840077,-122.450153,13.239443,-0.895106,-0.445854,71.0,332.0,48.0,0.818526,46.016666666666666,1.6733333333333331,10.0
1611987487.0,538008133.0,37.84005,-122.450222,13.229298,-0.892939,-0.450178,71.0,332.0,48.0,0.816717,46.04722222222222,1.6744444444444444,10.0
1611987488.0,538008133.0,37.840022,-122.450292,13.219322,-0.89075,-0.454493,71.0,332.0,48.0,0.814909,46.077777777777776,1.6755555555555557,10.0
1611987489.0,538008133.0,37.839994,-122.450361,13.209514,-0.88854,-0.458798,71.0,332.0,48.0,0.813103,46.10833333333333,1.6766666666666667,10.0
1611987490.0,538008133.0,37.839966,-122.450429,13.199874,-0.886309,-0.463094,71.0,332.0,48.0,0.811299,46.138888888888886,1.6777777777777778,10.0
1611987491.0,538008133.0,37.839938,-122.450498,13.190401,-0.884057,-0.46738,71.0,332.0,48.0,0.809496,46.16944444444445,1.6788888888888889,10.0
1611987492.0,538008133.0,37.83991,-122.450566,13.181095,-0.881783,-0.471655,71.0,332.0,48.0,0.807694,46.2,1.68,10.0
1611987493.0,538008133.0,37.839881,-122.450634,13.171956,-0.879488,-0.475921,71.0,332.0,48.0,0.805894,46.230555555555554,1.681111111111111,10.0
1611987494.0,538008133.0,37.839852,-122.450702,13.162983,-0.877172,-0.480176,71.0,332.0,48.0,0.804095,46.26111111111111,1.6822222222222225,10.0
1611987495.0,538008133.0,37.839823,-122.45077,13.154175,-0.874835,-0.484421,71.0,332.0,48.0,0.802298,46.29166666666666,1.6833333333333331,10.0
1611987496.0,538008133.0,37.839793,-122.450837,13.145533,-0.872477,-0.488655,71.0,332.0,48.0,0.800503,46.32222222222222,1.6844444444444444,10.0
1611987497.0,538008133.0,37.839763,-122.450904,13.137055,-0.870099,-0.492878,71.0,332.0,48.0,0.798709,46.352777777777774,1.6855555555555557,10.0
1611987498.0,538008133.0,37.839733,-122.450971,13.128741,-0.867699,-0.49709,71.0,332.0,48.0,0.796917,46.38333333333333,1.6866666666666668,10.0
1611987499.0,538008133.0,37.839703,-122.451038,13.120592,-0.865279,-0.501291,71.0,332.0,48.0,0.795126,46.41388888888888,1.6877777777777778,10.0
1611987500.0,538008133.0,37.839673,-122.451105,13.112605,-0.862838,-0.50548,71.0,332.0,48.0,0.793337,46.44444444444444,1.6888888888888889,10.0
1611987501.0,538008133.0,37.839642,-122.451171,13.104781,-0.860377,-0.509659,71.0,332.0,48.0,0.791549,46.475,1.69,10.0
1611987502.0,538008133.0,37.839611,-122.451237,13.09712,-0.857895,-0.513825,71.0,332.0,48.0,0.789763,46.50555555555555,1.691111111111111,10.0
1611987503.0,538008133.0,37.83958,-122.451303,13.08962,-0.855393,-0.51798,71.0,332.0,48.0,0.787979,46.53611111111111,1.6922222222222223,10.0
1611987504.0,538008133.0,37.839549,-122.451368,13.082282,-0.852871,-0.522122,71.0,332.0,48.0,0.786196,46.56666666666666,1.6933333333333334,10.0
1611987505.0,538008133.0,37.839517,-122.451434,13.075104,-0.850328,-0.526253,71.0,332.0,48.0,0.784415,46.59722222222222,1.6944444444444444,10.0
1611987506.0,538008133.0,37.839485,-122.451499,13.068087,-0.847766,-0.530371,71.0,332.0,48.0,0.782636,46.62777777777777,1.6955555555555557,10.0
1611987507.0,538008133.0,37.839453,-122.451564,13.06123,-0.845183,-0.534477,71.0,332.0,48.0,0.780858,46.65833333333333,1.6966666666666668,10.0
1611987508.0,538008133.0,37.839421,-122.451628,13.054532,-0.842581,-0.53857,71.0,332.0,48.0,0.779082,46.68888888888889,1.6977777777777778,10.0
1611987509.0,538008133.0,37.839388,-122.451693,13.047993,-0.839959,-0.54265,71.0,332.0,48.0,0.777308,46.71944444444444,1.698888888888889,10.0
1611987510.0,538008133.0,37.839356,-122.451757,13.041613,-0.837317,-0.546718,71.0,332.0,48.0,0.775535,46.75,1.7,10.0
1611987511.0,538008133.0,37.839323,-122.451821,13.035391,-0.834655,-0.550773,71.0,332.0,48.0,0.773765,46.78055555555555,1.701111111111111,10.0
1611987512.0,538008133.0,37.839289,-122.451885,13.029326,-0.831974,-0.554814,71.0,332.0,48.0,0.771996,46.81111111111111,1.7022222222222223,10.0
1611987513.0,538008133.0,37.839256,-122.451948,13.023419,-0.829274,-0.558842,71.0,332.0,48.0,0.770228,46.84166666666667,1.7033333333333334,10.0
1611987514.0,538008133.0,37.839222,-122.452012,13.017667,-0.826554,-0.562857,71.0,332.0,48.0,0.768463,46.87222222222222,1.7044444444444444,10.0
1611987515.0,538008133.0,37.839188,-122.452075,13.012072,-0.823815,-0.566858,71.0,332.0,48.0,0.766699,46.90277777777778,1.7055555555555555,10.0
1611987516.0,538008133.0,37.839154,-122.452137,13.006633,-0.821058,-0.570845,71.0,332.0,48.0,0.764937,46.93333333333333,1.7066666666666666,10.0
1611987517.0,538008133.0,37.83912,-122.4522,13.001377,-0.818288,-0.574809,71.0,332.0,48.0,0.763177,46.96388888888889,1.7077777777777778,10.0
1611987518.0,538008133.0,37.839085,-122.452262,12.996409,-0.815535,-0.578708,71.0,332.0,48.0,0.761419,46.99444444444444,1.708888888888889,10.0
1611987519.0,538008133.0,37.839051,-122.452324,12.991746,-0.812808,-0.582532,71.0,332.0,48.0,0.759662,47.025,1.71,10.0
1611987520.0,538008133.0,37.839016,-122.452386,12.987371,-0.810107,-0.586282,71.0,332.0,48.0,0.757907,47.05555555555556,1.711111111111111,10.0
1611987521.0,538008133.0,37.83898,-122.452448,12.983272,-0.807434,-0.589958,71.0,332.0,48.0,0.756155,47.08611111111111,1.7122222222222223,10.0
1611987522.0,538008133.0,37.838945,-122.452509,12.979435,-0.804789,-0.593561,71.0,332.0,48.0,0.754403,47.11666666666667,1.7133333333333334,10.0
1611987523.0,538008133.0,37.838909,-122.452571,12.975847,-0.802174,-0.597091,71.0,332.0,48.0,0.752654,47.14722222222222,1.7144444444444444,10.0
1611987524.0,538008133.0,37.838873,-122.452632,12.972493,-0.799589,-0.600548,71.0,332.0,48.0,0.750906,47.17777777777778,1.7155555555555555,10.0
1611987525.0,538008133.0,37.838837,-122.452692,12.969361,-0.797036,-0.603932,71.0,332.0,48.0,0.74916,47.20833333333333,1.7166666666666666,10.0
1611987526.0,538008133.0,37.838801,-122.452753,12.966438,-0.794515,-0.607244,71.0,332.0,48.0,0.747415,47.23888888888889,1.7177777777777778,10.0
1611987527.0,538008133.0,37.838765,-122.452813,12.963711,-0.792028,-0.610485,71.0,332.0,48.0,0.745673,47.269444444444446,1.718888888888889,10.0
1611987528.0,538008133.0,37.838728,-122.452873,12.961168,-0.789575,-0.613654,71.0,332.0,48.0,0.743931,47.3,1.72,10.0
1611987529.0,538008133.0,37.838691,-122.452933,12.958797,-0.787157,-0.616753,71.0,332.0,48.0,0.742192,47.33055555555556,1.721111111111111,10.0
1611987530.0,538008133.0,37.838654,-122.452993,12.956585,-0.784775,-0.61978,71.0,332.0,48.0,0.740454,47.36111111111111,1.7222222222222223,10.0
1611987531.0,538008133.0,37.838617,-122.453053,12.954522,-0.78243,-0.622738,71.0,332.0,48.0,0.738717,47.391666666666666,1.7233333333333334,10.0
1611987532.0,538008133.0,37.83858,-122.453112,12.952595,-0.780123,-0.625626,71.0,332.0,48.0,0.736982,47.42222222222222,1.7244444444444444,10.0
1611987533.0,538008133.0,37.838542,-122.453171,12.950793,-0.777854,-0.628445,71.0,332.0,48.0,0.735248,47.452777777777776,1.7255555555555555,10.0
1611987534.0,538008133.0,37.838505,-122.45323,12.949106,-0.775624,-0.631195,71.0,332.0,48.0,0.733516,47.48333333333333,1.7266666666666666,10.0
1611987535.0,538008133.0,37.838467,-122.453289,12.947522,-0.773434,-0.633877,71.0,332.0,48.0,0.731786,47.513888888888886,1.727777777777778,10.0
1611987536.0,538008133.0,37.838429,-122.453348,12.94603,-0.771284,-0.636491,71.0,332.0,48.0,0.730056,47.54444444444445,1.728888888888889,10.0
1611987537.0,538008133.0,37.838391,-122.453406,12.944621,-0.769176,-0.639037,71.0,332.0,48.0,0.728329,47.575,1.73,10.0
1611987538.0,538008133.0,37.838353,-122.453465,12.943285,-0.767109,-0.641517,71.0,332.0,48.0,0.726602,47.605555555555554,1.731111111111111,10.0
1611987539.0,538008133.0,37.838314,-122.453523,12.942011,-0.765085,-0.643929,71.0,332.0,48.0,0.724877,47.63611111111111,1.7322222222222223,10.0
1611987540.0,538008133.0,37.838276,-122.453581,12.940789,-0.763104,-0.646275,71.0,332.0,48.0,0.723153,47.66666666666666,1.7333333333333334,10.0
1611987541.0,538008133.0,37.838237,-122.453639,12.939612,-0.761167,-0.648556,71.0,332.0,48.0,0.721431,47.69722222222222,1.7344444444444445,10.0
1611987542.0,538008133.0,37.838198,-122.453696,12.938468,-0.759274,-0.650771,71.0,332.0,48.0,0.71971,47.727777777777774,1.7355555555555555,10.0
1611987543.0,538008133.0,37.838159,-122.453754,12.93735,-0.757426,-0.652921,71.0,332.0,48.0,0.71799,47.75833333333333,1.7366666666666666,10.0
1611987544.0,538008133.0,37.83812,-122.453811,12.936249,-0.755623,-0.655007,71.0,332.0,48.0,0.716272,47.78888888888888,1.737777777777778,10.0
1611987545.0,538008133.0,37.838081,-122.453868,12.935156,-0.753866,-0.657028,71.0,332.0,48.0,0.714554,47.81944444444444,1.738888888888889,10.0
1611987546.0,538008133.0,37.838042,-122.453926,12.934063,-0.752155,-0.658986,71.0,332.0,48.0,0.712838,47.85,1.74,10.0
1611987547.0,538008133.0,37.838002,-122.453983,12.932962,-0.750491,-0.660881,71.0,332.0,48.0,0.711124,47.88055555555555,1.741111111111111,10.0
1611987548.0,538008133.0,37.837963,-122.454039,12.931846,-0.748874,-0.662712,71.0,332.0,48.0,0.70941,47.91111111111111,1.742222222222222,10.0
1611987549.0,538008133.0,37.837923,-122.454096,12.930707,-0.747305,-0.664481,71.0,332.0,48.0,0.707697,47.94166666666666,1.7433333333333334,10.0
1611987550.0,538008133.0,37.837883,-122.454153,12.929538,-0.745785,-0.666187,71.0,332.0,48.0,0.705986,47.97222222222222,1.7444444444444445,10.0
1611987551.0,538008133.0,37.837843,-122.454209,12.928332,-0.744312,-0.667832,71.0,332.0,48.0,0.704276,48.00277777777777,1.7455555555555555,10.0
1611987552.0,538008133.0,37.837803,-122.454266,12.927081,-0.742889,-0.669415,71.0,332.0,48.0,0.702567,48.03333333333333,1.7466666666666666,10.0
1611987553.0,538008133.0,37.837763,-122.454322,12.925781,-0.741515,-0.670937,71.0,332.0,48.0,0.700859,48.06388888888889,1.747777777777778,10.0
1611987554.0,538008133.0,37.837723,-122.454378,12.924423,-0.74019,-0.672398,71.0,332.0,48.0,0.699152,48.09444444444444,1.748888888888889,10.0
1611987555.0,538008133.0,37.837683,-122.454434,12.923003,-0.738916,-0.673798,71.0,332.0,48.0,0.697446,48.125,1.75,10.0
1611987556.0,538008133.0,37.837643,-122.45449,12.921515,-0.737691,-0.675138,71.0,332.0,48.0,0.695741,48.15555555555555,1.751111111111111,10.0
1611987557.0,538008133.0,37.837602,-122.454546,12.919953,-0.736518,-0.676418,71.0,332.0,48.0,0.694037,48.18611111111111,1.752222222222222,10.0
1611987558.0,538008133.0,37.837562,-122.454602,12.918311,-0.735395,-0.677639,71.0,332.0,48.0,0.692335,48.21666666666667,1.7533333333333334,10.0
1611987559.0,538008133.0,37.837521,-122.454657,12.916585,-0.734323,-0.6788,71.0,332.0,48.0,0.690633,48.24722222222222,1.7544444444444445,10.0
1611987560.0,538008133.0,37.837481,-122.454713,12.91477,-0.733303,-0.679902,71.0,332.0,48.0,0.688932,48.27777777777778,1.7555555555555555,10.0
1611987561.0,538008133.0,37.83744,-122.454768,12.912861,-0.732335,-0.680944,71.0,332.0,48.0,0.687232,48.30833333333333,1.7566666666666666,10.0
1611987562.0,538008133.0,37.8374,-122.454824,12.910855,-0.731419,-0.681929,71.0,332.0,48.0,0.685533,48.33888888888889,1.757777777777778,10.0
1611987563.0,538008133.0,37.837359,-122.454879,12.908746,-0.730555,-0.682854,71.0,332.0,48.0,0.683835,48.36944444444444,1.758888888888889,10.0
1611987564.0,538008133.0,37.837318,-122.454934,12.906531,-0.729743,-0.683721,71.0,332.0,48.0,0.682137,48.4,1.76,10.0
1611987565.0,538008133.0,37.837277,-122.454989,12.904207,-0.728984,-0.684531,71.0,332.0,48.0,0.680441,48.43055555555556,1.761111111111111,10.0
1611987566.0,538008133.0,37.837236,-122.455045,12.901769,-0.728278,-0.685282,71.0,332.0,48.0,0.678745,48.46111111111111,1.762222222222222,10.0
