Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631520317.0,232033959.0,37.829617,-122.465178,6.55108,0.065314,-0.997865,37.0,0.0,0.0,0.730508,297.9527777777778,9.0,10.0
1631520318.0,232033959.0,37.829587,-122.465176,6.593046,0.068603,-0.997644,37.0,0.0,0.0,0.725914,297.95,9.0,10.0
1631520319.0,232033959.0,37.829556,-122.465173,6.633876,0.071742,-0.997423,37.0,0.0,0.0,0.72129,297.9472222222222,9.0,10.0
1631520320.0,232033959.0,37.829526,-122.46517,6.673561,0.074734,-0.997203,37.0,0.0,0.0,0.716637,297.94444444444446,9.0,10.0
1631520321.0,232033959.0,37.829495,-122.465168,6.712095,0.077586,-0.996986,37.0,0.0,0.0,0.711954,297.94166666666666,9.0,10.0
1631520322.0,232033959.0,37.829464,-122.465165,6.749471,0.080299,-0.996771,37.0,0.0,0.0,0.707244,297.93888888888887,9.0,10.0
1631520323.0,232033959.0,37.829433,-122.465161,6.785681,0.082879,-0.99656,37.0,0.0,0.0,0.702507,297.9361111111112,9.0,10.0
1631520324.0,232033959.0,37.829401,-122.465158,6.820719,0.085328,-0.996353,37.0,0.0,0.0,0.697745,297.93333333333334,9.0,10.0
1631520325.0,232033959.0,37.82937,-122.465155,6.85458,0.08765,-0.996151,37.0,0.0,0.0,0.692957,297.93055555555554,9.0,10.0
1631520326.0,232033959.0,37.829338,-122.465151,6.887258,0.089849,-0.995955,37.0,0.0,0.0,0.688144,297.9277777777778,9.0,10.0
1631520327.0,232033959.0,37.829307,-122.465148,6.918749,0.091926,-0.995766,37.0,0.0,0.0,0.683309,297.925,9.0,10.0
1631520328.0,232033959.0,37.829275,-122.465144,6.949046,0.093885,-0.995583,37.0,0.0,0.0,0.678451,297.9222222222222,9.0,10.0
1631520329.0,232033959.0,37.829243,-122.46514,6.978147,0.095729,-0.995407,37.0,0.0,0.0,0.673571,297.9194444444444,9.0,10.0
1631520330.0,232033959.0,37.829211,-122.465136,7.006046,0.09746,-0.995239,37.0,0.0,0.0,0.66867,297.9166666666667,9.0,10.0
1631520331.0,232033959.0,37.829178,-122.465132,7.032741,0.099079,-0.99508,37.0,0.0,0.0,0.66375,297.9138888888889,9.0,10.0
1631520332.0,232033959.0,37.829146,-122.465128,7.058226,0.10059,-0.994928,37.0,0.0,0.0,0.658811,297.9111111111111,9.0,10.0
1631520333.0,232033959.0,37.829113,-122.465124,7.0825,0.101994,-0.994785,37.0,0.0,0.0,0.653853,297.90833333333336,9.0,10.0
1631520334.0,232033959.0,37.829081,-122.46512,7.105559,0.103294,-0.994651,37.0,0.0,0.0,0.648879,297.9055555555556,9.0,10.0
1631520335.0,232033959.0,37.829048,-122.465115,7.1274,0.10449,-0.994526,37.0,0.0,0.0,0.643888,297.90277777777777,9.0,10.0
1631520336.0,232033959.0,37.829015,-122.465111,7.14802,0.105585,-0.99441,37.0,0.0,0.0,0.638881,297.9,9.0,10.0
1631520337.0,232033959.0,37.828982,-122.465106,7.167419,0.106579,-0.994304,37.0,0.0,0.0,0.63386,297.89722222222224,9.0,10.0
1631520338.0,232033959.0,37.828949,-122.465102,7.185592,0.107475,-0.994208,37.0,0.0,0.0,0.628826,297.89444444444445,9.0,10.0
1631520339.0,232033959.0,37.828916,-122.465097,7.202539,0.108274,-0.994121,37.0,0.0,0.0,0.623778,297.89166666666665,9.0,10.0
1631520340.0,232033959.0,37.828883,-122.465093,7.218258,0.108976,-0.994044,37.0,0.0,0.0,0.618719,297.8888888888889,9.0,10.0
1631520341.0,232033959.0,37.82885,-122.465088,7.232747,0.109582,-0.993978,37.0,0.0,0.0,0.613648,297.8861111111111,9.0,10.0
1631520342.0,232033959.0,37.828817,-122.465084,7.246005,0.110095,-0.993921,37.0,0.0,0.0,0.608568,297.8833333333333,9.0,10.0
1631520343.0,232033959.0,37.828784,-122.465079,7.258031,0.110513,-0.993875,37.0,0.0,0.0,0.603478,297.8805555555556,9.0,10.0
1631520344.0,232033959.0,37.82875,-122.465074,7.268824,0.110839,-0.993838,37.0,0.0,0.0,0.59838,297.8777777777778,9.0,10.0
1631520345.0,232033959.0,37.828717,-122.46507,7.278384,0.111072,-0.993812,37.0,0.0,0.0,0.593274,297.875,9.0,10.0
1631520346.0,232033959.0,37.828683,-122.465065,7.28671,0.111213,-0.993797,37.0,0.0,0.0,0.588161,297.8722222222222,9.0,10.0
1631520347.0,232033959.0,37.82865,-122.46506,7.293802,0.111263,-0.993791,37.0,0.0,0.0,0.583043,297.86944444444447,9.0,10.0
1631520348.0,232033959.0,37.828616,-122.465055,7.299659,0.111222,-0.993796,37.0,0.0,0.0,0.57792,297.8666666666667,9.0,10.0
1631520349.0,232033959.0,37.828583,-122.465051,7.304282,0.111089,-0.99381,37.0,0.0,0.0,0.572793,297.8638888888889,9.0,10.0
1631520350.0,232033959.0,37.828549,-122.465046,7.307671,0.110866,-0.993835,37.0,0.0,0.0,0.567663,297.8611111111111,9.0,10.0
1631520351.0,232033959.0,37.828515,-122.465041,7.309827,0.110551,-0.99387,37.0,0.0,0.0,0.56253,297.8583333333333,9.0,10.0
1631520352.0,232033959.0,37.828482,-122.465036,7.310749,0.110146,-0.993915,37.0,0.0,0.0,0.557396,297.85555555555555,9.0,10.0
1631520353.0,232033959.0,37.828448,-122.465032,7.31044,0.10965,-0.99397,37.0,0.0,0.0,0.552262,297.85277777777776,9.0,10.0
1631520354.0,232033959.0,37.828415,-122.465027,7.3089,0.109062,-0.994035,37.0,0.0,0.0,0.547127,297.85,9.0,10.0
1631520355.0,232033959.0,37.828381,-122.465022,7.306129,0.108382,-0.994109,37.0,0.0,0.0,0.541994,297.84722222222223,9.0,10.0
1631520356.0,232033959.0,37.828347,-122.465018,7.30213,0.10761,-0.994193,37.0,0.0,0.0,0.536864,297.84444444444443,9.0,10.0
1631520357.0,232033959.0,37.828314,-122.465013,7.296905,0.106745,-0.994286,37.0,0.0,0.0,0.531736,297.84166666666664,9.0,10.0
1631520358.0,232033959.0,37.82828,-122.465008,7.290454,0.105786,-0.994389,37.0,0.0,0.0,0.526611,297.8388888888889,9.0,10.0
1631520359.0,232033959.0,37.828247,-122.465004,7.28278,0.104734,-0.9945,37.0,0.0,0.0,0.521492,297.8361111111111,9.0,10.0
1631520360.0,232033959.0,37.828213,-122.464999,7.273885,0.103586,-0.994621,37.0,0.0,0.0,0.516378,297.8333333333333,9.0,10.0
1631520361.0,232033959.0,37.82818,-122.464995,7.263771,0.102342,-0.994749,37.0,0.0,0.0,0.51127,297.8305555555556,9.0,10.0
1631520362.0,232033959.0,37.828146,-122.464991,7.252441,0.101,-0.994886,37.0,0.0,0.0,0.50617,297.8277777777778,9.0,10.0
1631520363.0,232033959.0,37.828113,-122.464986,7.239899,0.099561,-0.995031,37.0,0.0,0.0,0.501078,297.825,9.0,10.0
1631520364.0,232033959.0,37.82808,-122.464982,7.226146,0.098022,-0.995184,37.0,0.0,0.0,0.495995,297.8222222222222,9.0,10.0
1631520365.0,232033959.0,37.828046,-122.464978,7.211186,0.096381,-0.995344,37.0,0.0,0.0,0.490921,297.81944444444446,9.0,10.0
1631520366.0,232033959.0,37.828013,-122.464974,7.195022,0.094639,-0.995512,37.0,0.0,0.0,0.485859,297.81666666666666,9.0,10.0
1631520367.0,232033959.0,37.82798,-122.46497,7.17791,0.092815,-0.995683,37.0,0.0,0.0,0.480808,297.81388888888887,9.0,10.0
1631520368.0,232033959.0,37.827947,-122.464966,7.16085,0.091001,-0.995851,37.0,0.0,0.0,0.475769,297.8111111111112,9.0,10.0
1631520369.0,232033959.0,37.827914,-122.464962,7.144091,0.089221,-0.996012,37.0,0.0,0.0,0.470742,297.80833333333334,9.0,10.0
1631520370.0,232033959.0,37.827881,-122.464959,7.127633,0.087476,-0.996167,37.0,0.0,0.0,0.465727,297.80555555555554,9.0,10.0
1631520371.0,232033959.0,37.827848,-122.464955,7.111474,0.085765,-0.996315,37.0,0.0,0.0,0.460724,297.8027777777778,9.0,10.0
1631520372.0,232033959.0,37.827815,-122.464951,7.095611,0.084089,-0.996458,37.0,0.0,0.0,0.455733,297.8,9.0,10.0
1631520373.0,232033959.0,37.827783,-122.464948,7.080045,0.082448,-0.996595,37.0,0.0,0.0,0.450753,297.7972222222222,9.0,10.0
1631520374.0,232033959.0,37.82775,-122.464944,7.064773,0.080844,-0.996727,37.0,0.0,0.0,0.445785,297.7944444444444,9.0,10.0
1631520375.0,232033959.0,37.827717,-122.464941,7.049794,0.079276,-0.996853,37.0,0.0,0.0,0.440827,297.7916666666667,9.0,10.0
1631520376.0,232033959.0,37.827685,-122.464938,7.035107,0.077745,-0.996973,37.0,0.0,0.0,0.43588,297.7888888888889,9.0,10.0
1631520377.0,232033959.0,37.827652,-122.464935,7.02071,0.076251,-0.997089,37.0,0.0,0.0,0.430943,297.7861111111111,9.0,10.0
1631520378.0,232033959.0,37.82762,-122.464931,7.006602,0.074795,-0.997199,37.0,0.0,0.0,0.426017,297.78333333333336,9.0,10.0
1631520379.0,232033959.0,37.827588,-122.464928,6.992783,0.073378,-0.997304,37.0,0.0,0.0,0.421101,297.7805555555556,9.0,10.0
1631520380.0,232033959.0,37.827556,-122.464925,6.979249,0.071999,-0.997405,37.0,0.0,0.0,0.416195,297.77777777777777,9.0,10.0
1631520381.0,232033959.0,37.827523,-122.464922,6.966002,0.070659,-0.997501,37.0,0.0,0.0,0.411299,297.775,9.0,10.0
1631520382.0,232033959.0,37.827491,-122.46492,6.953038,0.069358,-0.997592,37.0,0.0,0.0,0.406412,297.77222222222224,9.0,10.0
1631520383.0,232033959.0,37.827459,-122.464917,6.940358,0.068097,-0.997679,37.0,0.0,0.0,0.401535,297.76944444444445,9.0,10.0
1631520384.0,232033959.0,37.827427,-122.464914,6.927959,0.066877,-0.997761,37.0,0.0,0.0,0.396667,297.76666666666665,9.0,10.0
1631520385.0,232033959.0,37.827395,-122.464911,6.915842,0.065697,-0.99784,37.0,0.0,0.0,0.391808,297.7638888888889,9.0,10.0
1631520386.0,232033959.0,37.827363,-122.464909,6.904004,0.064558,-0.997914,37.0,0.0,0.0,0.386957,297.7611111111111,9.0,10.0
1631520387.0,232033959.0,37.827331,-122.464906,6.892445,0.06346,-0.997984,37.0,0.0,0.0,0.382115,297.7583333333333,9.0,10.0
1631520388.0,232033959.0,37.827299,-122.464903,6.881164,0.062404,-0.998051,37.0,0.0,0.0,0.377282,297.7555555555556,9.0,10.0
1631520389.0,232033959.0,37.827268,-122.464901,6.87016,0.06139,-0.998114,37.0,0.0,0.0,0.372456,297.7527777777778,9.0,10.0
1631520390.0,232033959.0,37.827236,-122.464898,6.859431,0.060418,-0.998173,37.0,0.0,0.0,0.367639,297.75,9.0,10.0
1631520391.0,232033959.0,37.827204,-122.464896,6.848978,0.059489,-0.998229,37.0,0.0,0.0,0.362829,297.7472222222222,9.0,10.0
1631520392.0,232033959.0,37.827173,-122.464894,6.838799,0.058603,-0.998281,37.0,0.0,0.0,0.358027,297.74444444444447,9.0,10.0
1631520393.0,232033959.0,37.827141,-122.464891,6.828893,0.05776,-0.99833,37.0,0.0,0.0,0.353232,297.7416666666667,9.0,10.0
1631520394.0,232033959.0,37.827109,-122.464889,6.81926,0.056961,-0.998376,37.0,0.0,0.0,0.348445,297.7388888888889,9.0,10.0
1631520395.0,232033959.0,37.827078,-122.464887,6.809899,0.056205,-0.998419,37.0,0.0,0.0,0.343664,297.7361111111111,9.0,10.0
1631520396.0,232033959.0,37.827047,-122.464884,6.800809,0.055494,-0.998459,37.0,0.0,0.0,0.33889,297.7333333333333,9.0,10.0
1631520397.0,232033959.0,37.827015,-122.464882,6.791989,0.054827,-0.998496,37.0,0.0,0.0,0.334123,297.73055555555555,9.0,10.0
1631520398.0,232033959.0,37.826984,-122.46488,6.783439,0.054205,-0.99853,37.0,0.0,0.0,0.329362,297.72777777777776,9.0,10.0
1631520399.0,232033959.0,37.826952,-122.464878,6.775159,0.053628,-0.998561,37.0,0.0,0.0,0.324607,297.725,9.0,10.0
1631520400.0,232033959.0,37.826921,-122.464876,6.767147,0.053096,-0.998589,37.0,0.0,0.0,0.319859,297.72222222222223,9.0,10.0
1631520401.0,232033959.0,37.82689,-122.464874,6.759404,0.052609,-0.998615,37.0,0.0,0.0,0.315116,297.71944444444443,9.0,10.0
1631520402.0,232033959.0,37.826859,-122.464872,6.751929,0.052168,-0.998638,37.0,0.0,0.0,0.310379,297.71666666666664,9.0,10.0
1631520403.0,232033959.0,37.826827,-122.46487,6.74472,0.051773,-0.998659,37.0,0.0,0.0,0.305647,297.7138888888889,9.0,10.0
1631520404.0,232033959.0,37.826796,-122.464867,6.737779,0.051423,-0.998677,37.0,0.0,0.0,0.30092,297.7111111111111,9.0,10.0
1631520405.0,232033959.0,37.826765,-122.464865,6.731105,0.05112,-0.998693,37.0,0.0,0.0,0.296199,297.7083333333333,9.0,10.0
1631520406.0,232033959.0,37.826734,-122.464863,6.724697,0.050864,-0.998706,37.0,0.0,0.0,0.291482,297.7055555555556,9.0,10.0
1631520407.0,232033959.0,37.826703,-122.464861,6.718555,0.050653,-0.998716,37.0,0.0,0.0,0.28677,297.7027777777778,9.0,10.0
1631520408.0,232033959.0,37.826672,-122.464859,6.71268,0.05049,-0.998725,37.0,0.0,0.0,0.282062,297.7,9.0,10.0
1631520409.0,232033959.0,37.826641,-122.464857,6.70707,0.050373,-0.99873,37.0,0.0,0.0,0.277359,297.6972222222222,9.0,10.0
1631520410.0,232033959.0,37.82661,-122.464855,6.701725,0.050303,-0.998734,37.0,0.0,0.0,0.272659,297.69444444444446,9.0,10.0
1631520411.0,232033959.0,37.826579,-122.464853,6.696647,0.050281,-0.998735,37.0,0.0,0.0,0.267964,297.69166666666666,9.0,10.0
1631520412.0,232033959.0,37.826548,-122.464852,6.691834,0.050305,-0.998734,37.0,0.0,0.0,0.263272,297.68888888888887,9.0,10.0
1631520413.0,232033959.0,37.826517,-122.46485,6.687287,0.050377,-0.99873,37.0,0.0,0.0,0.258583,297.6861111111112,9.0,10.0
1631520414.0,232033959.0,37.826486,-122.464848,6.683005,0.050496,-0.998724,37.0,0.0,0.0,0.253898,297.68333333333334,9.0,10.0
1631520415.0,232033959.0,37.826455,-122.464846,6.678989,0.050663,-0.998716,37.0,0.0,0.0,0.249216,297.68055555555554,9.0,10.0
1631520416.0,232033959.0,37.826424,-122.464844,6.67524,0.050877,-0.998705,37.0,0.0,0.0,0.244537,297.6777777777778,9.0,10.0
1631520417.0,232033959.0,37.826394,-122.464842,6.671756,0.051139,-0.998692,37.0,0.0,0.0,0.23986,297.675,9.0,10.0
1631520418.0,232033959.0,37.826363,-122.46484,6.668539,0.051448,-0.998676,37.0,0.0,0.0,0.235186,297.6722222222222,9.0,10.0
1631520419.0,232033959.0,37.826332,-122.464838,6.665589,0.051805,-0.998657,37.0,0.0,0.0,0.230514,297.6694444444444,9.0,10.0
1631520420.0,232033959.0,37.826301,-122.464836,6.662905,0.05221,-0.998636,37.0,0.0,0.0,0.225844,297.6666666666667,9.0,10.0
1631520421.0,232033959.0,37.82627,-122.464834,6.660489,0.052662,-0.998612,37.0,0.0,0.0,0.221176,297.6638888888889,9.0,10.0
1631520422.0,232033959.0,37.82624,-122.464831,6.658342,0.053162,-0.998586,37.0,0.0,0.0,0.216509,297.6611111111111,9.0,10.0
1631520423.0,232033959.0,37.826209,-122.464829,6.656462,0.05371,-0.998557,37.0,0.0,0.0,0.211844,297.65833333333336,9.0,10.0
1631520424.0,232033959.0,37.826178,-122.464827,6.654851,0.054305,-0.998524,37.0,0.0,0.0,0.207181,297.6555555555556,9.0,10.0
1631520425.0,232033959.0,37.826147,-122.464825,6.65351,0.054948,-0.998489,37.0,0.0,0.0,0.202518,297.65277777777777,9.0,10.0
1631520426.0,232033959.0,37.826117,-122.464823,6.652439,0.055638,-0.998451,37.0,0.0,0.0,0.197856,297.65,9.0,10.0
1631520427.0,232033959.0,37.826086,-122.464821,6.651639,0.056376,-0.99841,37.0,0.0,0.0,0.193195,297.64722222222224,9.0,10.0
1631520428.0,232033959.0,37.826055,-122.464819,6.65111,0.057161,-0.998365,37.0,0.0,0.0,0.188534,297.64444444444445,9.0,10.0
1631520429.0,232033959.0,37.826024,-122.464816,6.650853,0.057993,-0.998317,37.0,0.0,0.0,0.183874,297.64166666666665,9.0,10.0
1631520430.0,232033959.0,37.825994,-122.464814,6.650869,0.058873,-0.998265,37.0,0.0,0.0,0.179213,297.6388888888889,9.0,10.0
1631520431.0,232033959.0,37.825963,-122.464812,6.651159,0.0598,-0.99821,37.0,0.0,0.0,0.174553,297.6361111111111,9.0,10.0
1631520432.0,232033959.0,37.825932,-122.46481,6.651723,0.060773,-0.998152,37.0,0.0,0.0,0.169892,297.6333333333333,9.0,10.0
1631520433.0,232033959.0,37.825902,-122.464807,6.652563,0.061794,-0.998089,37.0,0.0,0.0,0.16523,297.6305555555556,9.0,10.0
1631520434.0,232033959.0,37.825871,-122.464805,6.65368,0.062861,-0.998022,37.0,0.0,0.0,0.160568,297.6277777777778,9.0,10.0
1631520435.0,232033959.0,37.82584,-122.464802,6.655074,0.063974,-0.997952,37.0,0.0,0.0,0.155904,297.625,9.0,10.0
1631520436.0,232033959.0,37.825809,-122.4648,6.656747,0.065134,-0.997877,37.0,0.0,0.0,0.151239,297.6222222222222,9.0,10.0
1631520437.0,232033959.0,37.825779,-122.464797,6.6587,0.06634,-0.997797,37.0,0.0,0.0,0.146573,297.61944444444447,9.0,10.0
1631520438.0,232033959.0,37.825748,-122.464795,6.660933,0.067591,-0.997713,37.0,0.0,0.0,0.141905,297.6166666666667,9.0,10.0
1631520439.0,232033959.0,37.825717,-122.464792,6.663448,0.068889,-0.997624,37.0,0.0,0.0,0.137235,297.6138888888889,9.0,10.0
1631520440.0,232033959.0,37.825686,-122.464789,6.666246,0.070232,-0.997531,37.0,0.0,0.0,0.132564,297.6111111111111,9.0,10.0
1631520441.0,232033959.0,37.825656,-122.464787,6.669329,0.07162,-0.997432,37.0,0.0,0.0,0.127889,297.6083333333333,9.0,10.0
1631520442.0,232033959.0,37.825625,-122.464784,6.672697,0.073053,-0.997328,37.0,0.0,0.0,0.123213,297.60555555555555,9.0,10.0
1631520443.0,232033959.0,37.825594,-122.464781,6.676353,0.074531,-0.997219,37.0,0.0,0.0,0.118533,297.60277777777776,9.0,10.0
1631520444.0,232033959.0,37.825563,-122.464778,6.680296,0.076053,-0.997104,37.0,0.0,0.0,0.113851,297.6,9.0,10.0
1631520445.0,232033959.0,37.825532,-122.464775,6.68453,0.077619,-0.996983,37.0,0.0,0.0,0.109165,297.59722222222223,9.0,10.0
1631520446.0,232033959.0,37.825502,-122.464772,6.689054,0.079229,-0.996856,37.0,0.0,0.0,0.104476,297.59444444444443,9.0,10.0
1631520447.0,232033959.0,37.825471,-122.464769,6.693872,0.080883,-0.996724,37.0,0.0,0.0,0.099783,297.59166666666664,9.0,10.0
1631520448.0,232033959.0,37.82544,-122.464766,6.698983,0.08258,-0.996584,37.0,0.0,0.0,0.095087,297.5888888888889,9.0,10.0
1631520449.0,232033959.0,37.825409,-122.464763,6.70439,0.084319,-0.996439,37.0,0.0,0.0,0.090386,297.5861111111111,9.0,10.0
1631520450.0,232033959.0,37.825378,-122.464759,6.710094,0.086101,-0.996286,37.0,0.0,0.0,0.085681,297.5833333333333,9.0,10.0
1631520451.0,232033959.0,37.825347,-122.464756,6.716097,0.087925,-0.996127,37.0,0.0,0.0,0.080972,297.5805555555556,9.0,10.0
1631520452.0,232033959.0,37.825316,-122.464752,6.722401,0.089791,-0.995961,37.0,0.0,0.0,0.076258,297.5777777777778,9.0,10.0
1631520453.0,232033959.0,37.825285,-122.464749,6.729006,0.091699,-0.995787,37.0,0.0,0.0,0.071539,297.575,9.0,10.0
1631520454.0,232033959.0,37.825254,-122.464745,6.735915,0.093647,-0.995605,37.0,0.0,0.0,0.066814,297.5722222222222,9.0,10.0
1631520455.0,232033959.0,37.825223,-122.464742,6.74313,0.095635,-0.995416,37.0,0.0,0.0,0.062084,297.56944444444446,9.0,10.0
1631520456.0,232033959.0,37.825192,-122.464738,6.750652,0.097664,-0.995219,37.0,0.0,0.0,0.057349,297.56666666666666,9.0,10.0
1631520457.0,232033959.0,37.825161,-122.464734,6.758483,0.099733,-0.995014,37.0,0.0,0.0,0.052607,297.56388888888887,9.0,10.0
1631520458.0,232033959.0,37.82513,-122.46473,6.766614,0.101833,-0.994802,37.0,0.0,0.0,0.047859,297.5611111111112,9.0,10.0
1631520459.0,232033959.0,37.825099,-122.464726,6.775007,0.103934,-0.994584,37.0,0.0,0.0,0.043105,297.55833333333334,9.0,10.0
1631520460.0,232033959.0,37.825068,-122.464722,6.783651,0.106029,-0.994363,37.0,0.0,0.0,0.038344,297.55555555555554,9.0,10.0
1631520461.0,232033959.0,37.825036,-122.464718,6.792546,0.108118,-0.994138,37.0,0.0,0.0,0.033577,297.5527777777778,9.0,10.0
1631520462.0,232033959.0,37.825005,-122.464713,6.801691,0.1102,-0.993909,37.0,0.0,0.0,0.028803,297.55,9.0,10.0
1631520463.0,232033959.0,37.824974,-122.464709,6.811088,0.112274,-0.993677,37.0,0.0,0.0,0.024021,297.5472222222222,9.0,10.0
1631520464.0,232033959.0,37.824943,-122.464704,6.820735,0.114342,-0.993441,37.0,0.0,0.0,0.019232,297.5444444444444,9.0,10.0
1631520465.0,232033959.0,37.824911,-122.4647,6.830632,0.116402,-0.993202,37.0,0.0,0.0,0.014436,297.5416666666667,9.0,10.0
1631520466.0,232033959.0,37.82488,-122.464695,6.840779,0.118455,-0.992959,37.0,0.0,0.0,0.009632,297.5388888888889,9.0,10.0
1631520467.0,232033959.0,37.824848,-122.46469,6.851177,0.120499,-0.992713,37.0,0.0,0.0,0.00482,297.5361111111111,9.0,10.0
1631520468.0,232033959.0,37.824817,-122.464686,6.851177,0.120499,-0.992713,37.0,0.0,0.0,0.0,297.53333333333336,9.0,10.0
