Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619596420.0,338306941.0,37.806638,-122.495,20.060855,0.681201,0.732096,51.0,12.0,4.0,0.646295,309.8888888888889,5.022222222222222,10.0
1619596421.0,338306941.0,37.806706,-122.49492,20.073244,0.680784,0.732484,51.0,12.0,4.0,0.644467,309.8861111111111,5.022777777777778,10.0
1619596422.0,338306941.0,37.806774,-122.49484,20.086153,0.680366,0.732873,51.0,12.0,4.0,0.642638,309.8833333333333,5.023333333333333,10.0
1619596423.0,338306941.0,37.806842,-122.49476,20.099582,0.679948,0.73326,51.0,12.0,4.0,0.640808,309.8805555555556,5.023888888888889,10.0
1619596424.0,338306941.0,37.80691,-122.49468,20.113327,0.679533,0.733645,51.0,12.0,4.0,0.638977,309.8777777777778,5.024444444444445,10.0
1619596425.0,338306941.0,37.806978,-122.4946,20.126572,0.679131,0.734017,51.0,12.0,4.0,0.637145,309.875,5.025,10.0
1619596426.0,338306941.0,37.807047,-122.49452,20.139114,0.678745,0.734374,51.0,12.0,4.0,0.635312,309.8722222222222,5.025555555555556,10.0
1619596427.0,338306941.0,37.807115,-122.49444,20.15095,0.678375,0.734716,51.0,12.0,4.0,0.633478,309.86944444444447,5.026111111111111,10.0
1619596428.0,338306941.0,37.807184,-122.49436,20.162081,0.678021,0.735043,51.0,12.0,4.0,0.631643,309.8666666666667,5.026666666666666,10.0
1619596429.0,338306941.0,37.807252,-122.49428,20.172506,0.677682,0.735355,51.0,12.0,4.0,0.629807,309.8638888888889,5.027222222222222,10.0
1619596430.0,338306941.0,37.807321,-122.4942,20.182224,0.67736,0.735652,51.0,12.0,4.0,0.627971,309.8611111111111,5.027777777777778,10.0
1619596431.0,338306941.0,37.807389,-122.49412,20.191234,0.677053,0.735934,51.0,12.0,4.0,0.626134,309.8583333333333,5.028333333333333,10.0
1619596432.0,338306941.0,37.807458,-122.49404,20.199537,0.676762,0.736202,51.0,12.0,4.0,0.624296,309.85555555555555,5.028888888888889,10.0
1619596433.0,338306941.0,37.807527,-122.49396,20.207132,0.676486,0.736455,51.0,12.0,4.0,0.622457,309.85277777777776,5.029444444444445,10.0
1619596434.0,338306941.0,37.807596,-122.49388,20.214017,0.676227,0.736694,51.0,12.0,4.0,0.620618,309.85,5.03,10.0
1619596435.0,338306941.0,37.807665,-122.493799,20.220194,0.675983,0.736917,51.0,12.0,4.0,0.618778,309.84722222222223,5.030555555555556,10.0
1619596436.0,338306941.0,37.807734,-122.493719,20.22566,0.675754,0.737127,51.0,12.0,4.0,0.616938,309.84444444444443,5.031111111111112,10.0
1619596437.0,338306941.0,37.807803,-122.493639,20.230417,0.675541,0.737322,51.0,12.0,4.0,0.615098,309.84166666666664,5.031666666666666,10.0
1619596438.0,338306941.0,37.807872,-122.493559,20.234463,0.675344,0.737503,51.0,12.0,4.0,0.613257,309.8388888888889,5.032222222222222,10.0
1619596439.0,338306941.0,37.807941,-122.493479,20.237798,0.675162,0.737669,51.0,12.0,4.0,0.611416,309.8361111111111,5.032777777777778,10.0
1619596440.0,338306941.0,37.80801,-122.493399,20.240422,0.674996,0.737821,51.0,12.0,4.0,0.609575,309.8333333333333,5.033333333333333,10.0
1619596441.0,338306941.0,37.808079,-122.493319,20.242334,0.674845,0.737959,51.0,12.0,4.0,0.607734,309.8305555555556,5.033888888888889,10.0
1619596442.0,338306941.0,37.808148,-122.493239,20.243535,0.67471,0.738083,51.0,12.0,4.0,0.605892,309.8277777777778,5.0344444444444445,10.0
1619596443.0,338306941.0,37.808217,-122.493159,20.244024,0.67459,0.738192,51.0,12.0,4.0,0.604051,309.825,5.035,10.0
1619596444.0,338306941.0,37.808286,-122.493079,20.243801,0.674486,0.738288,51.0,12.0,4.0,0.60221,309.8222222222222,5.035555555555556,10.0
1619596445.0,338306941.0,37.808355,-122.492999,20.242866,0.674397,0.738369,51.0,12.0,4.0,0.600368,309.81944444444446,5.036111111111111,10.0
1619596446.0,338306941.0,37.808425,-122.49292,20.241218,0.674324,0.738436,51.0,12.0,4.0,0.598527,309.81666666666666,5.036666666666667,10.0
1619596447.0,338306941.0,37.808494,-122.49284,20.238857,0.674266,0.738489,51.0,12.0,4.0,0.596686,309.81388888888887,5.037222222222222,10.0
1619596448.0,338306941.0,37.808563,-122.49276,20.235784,0.674224,0.738527,51.0,12.0,4.0,0.594845,309.8111111111112,5.0377777777777775,10.0
1619596449.0,338306941.0,37.808632,-122.49268,20.231998,0.674197,0.738552,51.0,12.0,4.0,0.593005,309.80833333333334,5.038333333333333,10.0
1619596450.0,338306941.0,37.808701,-122.4926,20.227499,0.674185,0.738562,51.0,12.0,4.0,0.591165,309.80555555555554,5.038888888888889,10.0
1619596451.0,338306941.0,37.80877,-122.49252,20.222287,0.67419,0.738558,51.0,12.0,4.0,0.589326,309.8027777777778,5.039444444444444,10.0
1619596452.0,338306941.0,37.808839,-122.49244,20.216363,0.674209,0.73854,51.0,12.0,4.0,0.587487,309.8,5.04,10.0
1619596453.0,338306941.0,37.808908,-122.49236,20.209726,0.674244,0.738508,51.0,12.0,4.0,0.585648,309.7972222222222,5.040555555555556,10.0
1619596454.0,338306941.0,37.808977,-122.492281,20.202376,0.674295,0.738462,51.0,12.0,4.0,0.58381,309.7944444444444,5.041111111111111,10.0
1619596455.0,338306941.0,37.809046,-122.492201,20.194313,0.674361,0.738401,51.0,12.0,4.0,0.581973,309.7916666666667,5.041666666666667,10.0
1619596456.0,338306941.0,37.809115,-122.492121,20.185538,0.674443,0.738327,51.0,12.0,4.0,0.580137,309.7888888888889,5.042222222222223,10.0
1619596457.0,338306941.0,37.809184,-122.492041,20.17605,0.674541,0.738238,51.0,12.0,4.0,0.578301,309.7861111111111,5.042777777777777,10.0
1619596458.0,338306941.0,37.809253,-122.491962,20.165851,0.674654,0.738134,51.0,12.0,4.0,0.576466,309.78333333333336,5.043333333333333,10.0
1619596459.0,338306941.0,37.809322,-122.491882,20.154939,0.674783,0.738017,51.0,12.0,4.0,0.574632,309.7805555555556,5.043888888888889,10.0
1619596460.0,338306941.0,37.809391,-122.491802,20.143315,0.674927,0.737884,51.0,12.0,4.0,0.572799,309.77777777777777,5.044444444444444,10.0
1619596461.0,338306941.0,37.80946,-122.491723,20.13098,0.675087,0.737738,51.0,12.0,4.0,0.570967,309.775,5.045,10.0
1619596462.0,338306941.0,37.809528,-122.491643,20.117934,0.675263,0.737577,51.0,12.0,4.0,0.569137,309.77222222222224,5.045555555555556,10.0
1619596463.0,338306941.0,37.809597,-122.491564,20.104177,0.675455,0.737401,51.0,12.0,4.0,0.567307,309.76944444444445,5.046111111111111,10.0
1619596464.0,338306941.0,37.809666,-122.491484,20.089709,0.675663,0.737211,51.0,12.0,4.0,0.565479,309.76666666666665,5.046666666666667,10.0
1619596465.0,338306941.0,37.809734,-122.491405,20.074531,0.675886,0.737006,51.0,12.0,4.0,0.563651,309.7638888888889,5.047222222222223,10.0
1619596466.0,338306941.0,37.809803,-122.491325,20.058643,0.676126,0.736786,51.0,12.0,4.0,0.561825,309.7611111111111,5.047777777777778,10.0
1619596467.0,338306941.0,37.809871,-122.491246,20.042045,0.676381,0.736552,51.0,12.0,4.0,0.560001,309.7583333333333,5.048333333333333,10.0
1619596468.0,338306941.0,37.809939,-122.491166,20.024739,0.676653,0.736302,51.0,12.0,4.0,0.558178,309.7555555555556,5.0488888888888885,10.0
1619596469.0,338306941.0,37.810008,-122.491087,20.006724,0.676941,0.736038,51.0,12.0,4.0,0.556357,309.7527777777778,5.049444444444444,10.0
1619596470.0,338306941.0,37.810076,-122.491008,19.988001,0.677244,0.735758,51.0,12.0,4.0,0.554537,309.75,5.05,10.0
1619596471.0,338306941.0,37.810144,-122.490928,19.968571,0.677564,0.735463,51.0,12.0,4.0,0.552718,309.7472222222222,5.050555555555556,10.0
1619596472.0,338306941.0,37.810212,-122.490849,19.948434,0.677901,0.735153,51.0,12.0,4.0,0.550902,309.74444444444447,5.051111111111111,10.0
1619596473.0,338306941.0,37.81028,-122.49077,19.92759,0.678253,0.734828,51.0,12.0,4.0,0.549087,309.7416666666667,5.051666666666667,10.0
1619596474.0,338306941.0,37.810347,-122.490691,19.906041,0.678622,0.734487,51.0,12.0,4.0,0.547274,309.7388888888889,5.052222222222222,10.0
1619596475.0,338306941.0,37.810415,-122.490612,19.883787,0.679008,0.734131,51.0,12.0,4.0,0.545462,309.7361111111111,5.052777777777778,10.0
1619596476.0,338306941.0,37.810482,-122.490533,19.860829,0.67941,0.733759,51.0,12.0,4.0,0.543653,309.7333333333333,5.053333333333334,10.0
1619596477.0,338306941.0,37.81055,-122.490454,19.837167,0.679829,0.733371,51.0,12.0,4.0,0.541846,309.73055555555555,5.053888888888889,10.0
1619596478.0,338306941.0,37.810617,-122.490375,19.812802,0.680264,0.732967,51.0,12.0,4.0,0.54004,309.72777777777776,5.054444444444444,10.0
1619596479.0,338306941.0,37.810684,-122.490296,19.787735,0.680716,0.732547,51.0,12.0,4.0,0.538237,309.725,5.055,10.0
1619596480.0,338306941.0,37.810751,-122.490217,19.761967,0.681185,0.732111,51.0,12.0,4.0,0.536436,309.72222222222223,5.055555555555555,10.0
1619596481.0,338306941.0,37.810818,-122.490138,19.735499,0.681671,0.731659,51.0,12.0,4.0,0.534637,309.71944444444443,5.056111111111111,10.0
1619596482.0,338306941.0,37.810885,-122.490059,19.708331,0.682174,0.73119,51.0,12.0,4.0,0.532841,309.71666666666664,5.056666666666667,10.0
1619596483.0,338306941.0,37.810952,-122.489981,19.680465,0.682695,0.730704,51.0,12.0,4.0,0.531047,309.7138888888889,5.057222222222222,10.0
1619596484.0,338306941.0,37.811018,-122.489902,19.651901,0.683232,0.730201,51.0,12.0,4.0,0.529255,309.7111111111111,5.057777777777778,10.0
1619596485.0,338306941.0,37.811085,-122.489823,19.622641,0.683787,0.729682,51.0,12.0,4.0,0.527466,309.7083333333333,5.058333333333334,10.0
1619596486.0,338306941.0,37.811151,-122.489745,19.592685,0.684359,0.729145,51.0,12.0,4.0,0.525679,309.7055555555556,5.058888888888889,10.0
1619596487.0,338306941.0,37.811217,-122.489666,19.562035,0.684949,0.728591,51.0,12.0,4.0,0.523895,309.7027777777778,5.059444444444445,10.0
1619596488.0,338306941.0,37.811283,-122.489588,19.530691,0.685556,0.72802,51.0,12.0,4.0,0.522113,309.7,5.06,10.0
1619596489.0,338306941.0,37.811349,-122.489509,19.498656,0.686181,0.727431,51.0,12.0,4.0,0.520334,309.6972222222222,5.060555555555555,10.0
1619596490.0,338306941.0,37.811414,-122.489431,19.465929,0.686824,0.726824,51.0,12.0,4.0,0.518558,309.69444444444446,5.061111111111111,10.0
1619596491.0,338306941.0,37.81148,-122.489353,19.432513,0.687485,0.726199,51.0,12.0,4.0,0.516785,309.69166666666666,5.0616666666666665,10.0
1619596492.0,338306941.0,37.811545,-122.489274,19.398408,0.688164,0.725555,51.0,12.0,4.0,0.515014,309.68888888888887,5.062222222222222,10.0
1619596493.0,338306941.0,37.81161,-122.489196,19.363617,0.688861,0.724893,51.0,12.0,4.0,0.513247,309.6861111111112,5.062777777777778,10.0
1619596494.0,338306941.0,37.811675,-122.489118,19.328139,0.689577,0.724212,51.0,12.0,4.0,0.511483,309.68333333333334,5.0633333333333335,10.0
1619596495.0,338306941.0,37.81174,-122.48904,19.292332,0.690302,0.723521,51.0,12.0,4.0,0.509721,309.68055555555554,5.063888888888889,10.0
1619596496.0,338306941.0,37.811805,-122.488962,19.257618,0.691003,0.722852,51.0,12.0,4.0,0.507963,309.6777777777778,5.064444444444445,10.0
1619596497.0,338306941.0,37.811869,-122.488884,19.224348,0.691669,0.722214,51.0,12.0,4.0,0.506208,309.675,5.065,10.0
1619596498.0,338306941.0,37.811933,-122.488806,19.192521,0.692302,0.721608,51.0,12.0,4.0,0.504455,309.6722222222222,5.065555555555555,10.0
1619596499.0,338306941.0,37.811997,-122.488728,19.162134,0.6929,0.721033,51.0,12.0,4.0,0.502706,309.6694444444444,5.066111111111111,10.0
1619596500.0,338306941.0,37.812061,-122.488651,19.133184,0.693464,0.720491,51.0,12.0,4.0,0.500959,309.6666666666667,5.066666666666666,10.0
1619596501.0,338306941.0,37.812125,-122.488573,19.10567,0.693994,0.719981,51.0,12.0,4.0,0.499214,309.6638888888889,5.067222222222222,10.0
1619596502.0,338306941.0,37.812189,-122.488495,19.07959,0.694488,0.719504,51.0,12.0,4.0,0.497473,309.6611111111111,5.067777777777778,10.0
1619596503.0,338306941.0,37.812252,-122.488418,19.05494,0.694947,0.719061,51.0,12.0,4.0,0.495733,309.65833333333336,5.068333333333333,10.0
1619596504.0,338306941.0,37.812316,-122.48834,19.031721,0.695371,0.718651,51.0,12.0,4.0,0.493995,309.6555555555556,5.068888888888889,10.0
1619596505.0,338306941.0,37.812379,-122.488263,19.009929,0.69576,0.718274,51.0,12.0,4.0,0.49226,309.65277777777777,5.069444444444445,10.0
1619596506.0,338306941.0,37.812442,-122.488185,18.989564,0.696113,0.717932,51.0,12.0,4.0,0.490527,309.65,5.07,10.0
1619596507.0,338306941.0,37.812505,-122.488108,18.970624,0.696431,0.717624,51.0,12.0,4.0,0.488795,309.64722222222224,5.070555555555556,10.0
1619596508.0,338306941.0,37.812568,-122.48803,18.953108,0.696712,0.717351,51.0,12.0,4.0,0.487065,309.64444444444445,5.071111111111111,10.0
1619596509.0,338306941.0,37.812631,-122.487953,18.937015,0.696958,0.717112,51.0,12.0,4.0,0.485337,309.64166666666665,5.071666666666666,10.0
1619596510.0,338306941.0,37.812694,-122.487876,18.922343,0.697168,0.716908,51.0,12.0,4.0,0.48361,309.6388888888889,5.072222222222222,10.0
1619596511.0,338306941.0,37.812757,-122.487799,18.909092,0.697341,0.716739,51.0,12.0,4.0,0.481885,309.6361111111111,5.072777777777778,10.0
1619596512.0,338306941.0,37.812819,-122.487721,18.897261,0.697478,0.716606,51.0,12.0,4.0,0.480161,309.6333333333333,5.073333333333333,10.0
1619596513.0,338306941.0,37.812882,-122.487644,18.88685,0.697579,0.716508,51.0,12.0,4.0,0.478438,309.6305555555556,5.073888888888889,10.0
1619596514.0,338306941.0,37.812944,-122.487567,18.877859,0.697644,0.716445,51.0,12.0,4.0,0.476716,309.6277777777778,5.0744444444444445,10.0
1619596515.0,338306941.0,37.813007,-122.48749,18.870286,0.697672,0.716417,51.0,12.0,4.0,0.474995,309.625,5.075,10.0
1619596516.0,338306941.0,37.81307,-122.487413,18.864131,0.697664,0.716426,51.0,12.0,4.0,0.473275,309.6222222222222,5.075555555555556,10.0
1619596517.0,338306941.0,37.813132,-122.487336,18.859396,0.697619,0.716469,51.0,12.0,4.0,0.471555,309.61944444444447,5.076111111111112,10.0
1619596518.0,338306941.0,37.813195,-122.487259,18.85608,0.697537,0.716549,51.0,12.0,4.0,0.469836,309.6166666666667,5.076666666666666,10.0
1619596519.0,338306941.0,37.813257,-122.487182,18.854183,0.697419,0.716664,51.0,12.0,4.0,0.468117,309.6138888888889,5.077222222222222,10.0
1619596520.0,338306941.0,37.81332,-122.487105,18.853706,0.697264,0.716814,51.0,12.0,4.0,0.466399,309.6111111111111,5.0777777777777775,10.0
1619596521.0,338306941.0,37.813382,-122.487028,18.85465,0.697073,0.717,51.0,12.0,4.0,0.464681,309.6083333333333,5.078333333333333,10.0
1619596522.0,338306941.0,37.813445,-122.486951,18.857015,0.696845,0.717221,51.0,12.0,4.0,0.462963,309.60555555555555,5.078888888888889,10.0
1619596523.0,338306941.0,37.813507,-122.486874,18.860801,0.696581,0.717478,51.0,12.0,4.0,0.461244,309.60277777777776,5.079444444444444,10.0
1619596524.0,338306941.0,37.81357,-122.486797,18.866012,0.69628,0.71777,51.0,12.0,4.0,0.459526,309.6,5.08,10.0
1619596525.0,338306941.0,37.813633,-122.48672,18.872646,0.695943,0.718097,51.0,12.0,4.0,0.457807,309.59722222222223,5.080555555555556,10.0
1619596526.0,338306941.0,37.813695,-122.486643,18.880706,0.69557,0.718458,51.0,12.0,4.0,0.456088,309.59444444444443,5.081111111111111,10.0
1619596527.0,338306941.0,37.813758,-122.486566,18.890194,0.69516,0.718855,51.0,12.0,4.0,0.454369,309.59166666666664,5.081666666666667,10.0
1619596528.0,338306941.0,37.813821,-122.486489,18.90111,0.694714,0.719286,51.0,12.0,4.0,0.452649,309.5888888888889,5.082222222222223,10.0
1619596529.0,338306941.0,37.813884,-122.486412,18.913457,0.694232,0.719751,51.0,12.0,4.0,0.450927,309.5861111111111,5.082777777777777,10.0
1619596530.0,338306941.0,37.813947,-122.486335,18.927237,0.693714,0.72025,51.0,12.0,4.0,0.449206,309.5833333333333,5.083333333333333,10.0
1619596531.0,338306941.0,37.81401,-122.486258,18.942451,0.69316,0.720783,51.0,12.0,4.0,0.447483,309.5805555555556,5.083888888888889,10.0
1619596532.0,338306941.0,37.814073,-122.486182,18.959102,0.692571,0.72135,51.0,12.0,4.0,0.445759,309.5777777777778,5.084444444444444,10.0
1619596533.0,338306941.0,37.814136,-122.486105,18.977192,0.691946,0.72195,51.0,12.0,4.0,0.444033,309.575,5.085,10.0
1619596534.0,338306941.0,37.8142,-122.486028,18.996723,0.691285,0.722582,51.0,12.0,4.0,0.442307,309.5722222222222,5.085555555555556,10.0
1619596535.0,338306941.0,37.814263,-122.485951,19.017698,0.690589,0.723247,51.0,12.0,4.0,0.440578,309.56944444444446,5.086111111111111,10.0
1619596536.0,338306941.0,37.814327,-122.485874,19.04012,0.689858,0.723944,51.0,12.0,4.0,0.438849,309.56666666666666,5.086666666666667,10.0
1619596537.0,338306941.0,37.814391,-122.485797,19.063992,0.689093,0.724673,51.0,12.0,4.0,0.437117,309.56388888888887,5.087222222222223,10.0
1619596538.0,338306941.0,37.814454,-122.48572,19.089316,0.688292,0.725434,51.0,12.0,4.0,0.435384,309.5611111111112,5.087777777777778,10.0
1619596539.0,338306941.0,37.814519,-122.485643,19.116095,0.687457,0.726225,51.0,12.0,4.0,0.433648,309.55833333333334,5.088333333333333,10.0
1619596540.0,338306941.0,37.814583,-122.485566,19.144333,0.686588,0.727047,51.0,12.0,4.0,0.431911,309.55555555555554,5.088888888888889,10.0
1619596541.0,338306941.0,37.814647,-122.485489,19.174033,0.685685,0.727899,51.0,12.0,4.0,0.430171,309.5527777777778,5.089444444444444,10.0
1619596542.0,338306941.0,37.814712,-122.485412,19.205198,0.684748,0.72878,51.0,12.0,4.0,0.428429,309.55,5.09,10.0
1619596543.0,338306941.0,37.814776,-122.485335,19.237831,0.683777,0.729691,51.0,12.0,4.0,0.426684,309.5472222222222,5.090555555555556,10.0
1619596544.0,338306941.0,37.814841,-122.485258,19.271937,0.682773,0.73063,51.0,12.0,4.0,0.424937,309.5444444444444,5.091111111111111,10.0
1619596545.0,338306941.0,37.814907,-122.485181,19.307519,0.681737,0.731598,51.0,12.0,4.0,0.423188,309.5416666666667,5.091666666666667,10.0
1619596546.0,338306941.0,37.814972,-122.485104,19.34458,0.680667,0.732593,51.0,12.0,4.0,0.421435,309.5388888888889,5.092222222222222,10.0
1619596547.0,338306941.0,37.815037,-122.485027,19.383125,0.679565,0.733615,51.0,12.0,4.0,0.419679,309.5361111111111,5.092777777777778,10.0
1619596548.0,338306941.0,37.815103,-122.48495,19.423157,0.678432,0.734664,51.0,12.0,4.0,0.41792,309.53333333333336,5.093333333333334,10.0
1619596549.0,338306941.0,37.815169,-122.484873,19.464681,0.677266,0.735738,51.0,12.0,4.0,0.416159,309.5305555555556,5.0938888888888885,10.0
1619596550.0,338306941.0,37.815236,-122.484795,19.507699,0.676069,0.736839,51.0,12.0,4.0,0.414393,309.52777777777777,5.094444444444444,10.0
1619596551.0,338306941.0,37.815302,-122.484718,19.552218,0.67484,0.737964,51.0,12.0,4.0,0.412625,309.525,5.095,10.0
1619596552.0,338306941.0,37.815369,-122.484641,19.59824,0.673581,0.739113,51.0,12.0,4.0,0.410852,309.52222222222224,5.095555555555555,10.0
1619596553.0,338306941.0,37.815436,-122.484564,19.645771,0.672292,0.740286,51.0,12.0,4.0,0.409076,309.51944444444445,5.096111111111111,10.0
1619596554.0,338306941.0,37.815503,-122.484486,19.694813,0.670973,0.741482,51.0,12.0,4.0,0.407297,309.51666666666665,5.096666666666667,10.0
1619596555.0,338306941.0,37.815571,-122.484409,19.745373,0.669624,0.742701,51.0,12.0,4.0,0.405513,309.5138888888889,5.097222222222222,10.0
1619596556.0,338306941.0,37.815639,-122.484331,19.797453,0.668245,0.743941,51.0,12.0,4.0,0.403725,309.5111111111111,5.097777777777778,10.0
1619596557.0,338306941.0,37.815707,-122.484254,19.85106,0.666838,0.745202,51.0,12.0,4.0,0.401933,309.5083333333333,5.098333333333334,10.0
1619596558.0,338306941.0,37.815775,-122.484176,19.906197,0.665403,0.746485,51.0,12.0,4.0,0.400137,309.5055555555556,5.098888888888889,10.0
1619596559.0,338306941.0,37.815844,-122.484099,19.962868,0.663939,0.747787,51.0,12.0,4.0,0.398336,309.5027777777778,5.099444444444444,10.0
1619596560.0,338306941.0,37.815913,-122.484021,20.021079,0.662448,0.749108,51.0,12.0,4.0,0.396531,309.5,5.1,10.0
1619596561.0,338306941.0,37.815982,-122.483943,20.080835,0.660929,0.750448,51.0,12.0,4.0,0.394721,309.4972222222222,5.100555555555555,10.0
1619596562.0,338306941.0,37.816052,-122.483866,20.142139,0.659384,0.751806,51.0,12.0,4.0,0.392906,309.49444444444447,5.101111111111111,10.0
1619596563.0,338306941.0,37.816122,-122.483788,20.204996,0.657813,0.753182,51.0,12.0,4.0,0.391086,309.4916666666667,5.101666666666667,10.0
1619596564.0,338306941.0,37.816192,-122.48371,20.269412,0.656215,0.754574,51.0,12.0,4.0,0.389261,309.4888888888889,5.102222222222222,10.0
1619596565.0,338306941.0,37.816263,-122.483632,20.33539,0.654592,0.755982,51.0,12.0,4.0,0.387431,309.4861111111111,5.102777777777778,10.0
1619596566.0,338306941.0,37.816334,-122.483554,20.402937,0.652945,0.757406,51.0,12.0,4.0,0.385596,309.4833333333333,5.1033333333333335,10.0
1619596567.0,338306941.0,37.816406,-122.483476,20.472055,0.651273,0.758844,51.0,12.0,4.0,0.383755,309.48055555555555,5.103888888888889,10.0
1619596568.0,338306941.0,37.816478,-122.483398,20.542751,0.649576,0.760296,51.0,12.0,4.0,0.381909,309.47777777777776,5.104444444444445,10.0
1619596569.0,338306941.0,37.81655,-122.48332,20.614554,0.647868,0.761753,51.0,12.0,4.0,0.380057,309.475,5.105,10.0
1619596570.0,338306941.0,37.816623,-122.483242,20.68556,0.646192,0.763175,51.0,12.0,4.0,0.378199,309.47222222222223,5.105555555555555,10.0
1619596571.0,338306941.0,37.816696,-122.483164,20.755288,0.644559,0.764554,51.0,12.0,4.0,0.376335,309.46944444444443,5.106111111111111,10.0
1619596572.0,338306941.0,37.816769,-122.483085,20.82373,0.642969,0.765892,51.0,12.0,4.0,0.374466,309.46666666666664,5.1066666666666665,10.0
1619596573.0,338306941.0,37.816843,-122.483007,20.89088,0.641421,0.767189,51.0,12.0,4.0,0.372592,309.4638888888889,5.107222222222222,10.0
1619596574.0,338306941.0,37.816917,-122.482928,20.956732,0.639915,0.768446,51.0,12.0,4.0,0.370712,309.4611111111111,5.107777777777778,10.0
1619596575.0,338306941.0,37.816992,-122.48285,21.021279,0.63845,0.769663,51.0,12.0,4.0,0.368827,309.4583333333333,5.108333333333333,10.0
1619596576.0,338306941.0,37.817066,-122.482771,21.084514,0.637026,0.770843,51.0,12.0,4.0,0.366936,309.4555555555556,5.108888888888889,10.0
1619596577.0,338306941.0,37.817142,-122.482692,21.146433,0.635642,0.771984,51.0,12.0,4.0,0.365041,309.4527777777778,5.109444444444445,10.0
1619596578.0,338306941.0,37.817217,-122.482614,21.207029,0.634297,0.773089,51.0,12.0,4.0,0.36314,309.45,5.11,10.0
1619596579.0,338306941.0,37.817293,-122.482535,21.266298,0.632992,0.774158,51.0,12.0,4.0,0.361235,309.4472222222222,5.110555555555556,10.0
1619596580.0,338306941.0,37.817369,-122.482456,21.324234,0.631727,0.775191,51.0,12.0,4.0,0.359325,309.44444444444446,5.111111111111111,10.0
1619596581.0,338306941.0,37.817446,-122.482377,21.380831,0.630499,0.77619,51.0,12.0,4.0,0.35741,309.44166666666666,5.111666666666666,10.0
1619596582.0,338306941.0,37.817522,-122.482298,21.436086,0.62931,0.777154,51.0,12.0,4.0,0.355491,309.43888888888887,5.112222222222222,10.0
1619596583.0,338306941.0,37.817599,-122.482219,21.489993,0.628159,0.778085,51.0,12.0,4.0,0.353568,309.4361111111112,5.112777777777778,10.0
1619596584.0,338306941.0,37.817677,-122.48214,21.542549,0.627045,0.778983,51.0,12.0,4.0,0.35164,309.43333333333334,5.113333333333333,10.0
1619596585.0,338306941.0,37.817754,-122.482061,21.593748,0.625968,0.779849,51.0,12.0,4.0,0.349708,309.43055555555554,5.113888888888889,10.0
1619596586.0,338306941.0,37.817832,-122.481982,21.643588,0.624928,0.780682,51.0,12.0,4.0,0.347772,309.4277777777778,5.114444444444445,10.0
1619596587.0,338306941.0,37.817911,-122.481903,21.692063,0.623924,0.781485,51.0,12.0,4.0,0.345832,309.425,5.115,10.0
1619596588.0,338306941.0,37.817989,-122.481823,21.739171,0.622957,0.782256,51.0,12.0,4.0,0.343888,309.4222222222222,5.115555555555556,10.0
1619596589.0,338306941.0,37.818068,-122.481744,21.784907,0.622025,0.782997,51.0,12.0,4.0,0.34194,309.4194444444444,5.116111111111112,10.0
1619596590.0,338306941.0,37.818147,-122.481665,21.829268,0.621128,0.783709,51.0,12.0,4.0,0.339989,309.4166666666667,5.116666666666666,10.0
1619596591.0,338306941.0,37.818226,-122.481585,21.872251,0.620267,0.784391,51.0,12.0,4.0,0.338034,309.4138888888889,5.117222222222222,10.0
1619596592.0,338306941.0,37.818305,-122.481506,21.913853,0.619441,0.785043,51.0,12.0,4.0,0.336075,309.4111111111111,5.1177777777777775,10.0
1619596593.0,338306941.0,37.818385,-122.481426,21.954071,0.618649,0.785668,51.0,12.0,4.0,0.334114,309.40833333333336,5.118333333333333,10.0
1619596594.0,338306941.0,37.818464,-122.481347,21.992902,0.617891,0.786264,51.0,12.0,4.0,0.332149,309.4055555555556,5.118888888888889,10.0
1619596595.0,338306941.0,37.818544,-122.481267,22.030343,0.617168,0.786832,51.0,12.0,4.0,0.330181,309.40277777777777,5.1194444444444445,10.0
1619596596.0,338306941.0,37.818625,-122.481188,22.066392,0.616478,0.787372,51.0,12.0,4.0,0.32821,309.4,5.12,10.0
1619596597.0,338306941.0,37.818705,-122.481108,22.101046,0.615822,0.787885,51.0,12.0,4.0,0.326236,309.39722222222224,5.120555555555556,10.0
1619596598.0,338306941.0,37.818786,-122.481028,22.134303,0.6152,0.788371,51.0,12.0,4.0,0.32426,309.39444444444445,5.121111111111111,10.0
1619596599.0,338306941.0,37.818866,-122.480949,22.166161,0.61461,0.788831,51.0,12.0,4.0,0.322281,309.39166666666665,5.121666666666667,10.0
1619596600.0,338306941.0,37.818947,-122.480869,22.196617,0.614054,0.789264,51.0,12.0,4.0,0.320299,309.3888888888889,5.122222222222222,10.0
1619596601.0,338306941.0,37.819028,-122.480789,22.225671,0.613531,0.789671,51.0,12.0,4.0,0.318315,309.3861111111111,5.122777777777777,10.0
1619596602.0,338306941.0,37.81911,-122.480709,22.253319,0.61304,0.790052,51.0,12.0,4.0,0.316328,309.3833333333333,5.123333333333333,10.0
1619596603.0,338306941.0,37.819191,-122.480629,22.279561,0.612581,0.790408,51.0,12.0,4.0,0.314339,309.3805555555556,5.123888888888889,10.0
1619596604.0,338306941.0,37.819272,-122.480549,22.304394,0.612155,0.790738,51.0,12.0,4.0,0.312349,309.3777777777778,5.124444444444444,10.0
