Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633297227.0,367305920.0,37.815637,-122.521915,5.315299,0.056398,-0.998408,31.0,23.0,10.0,0.916735,300.0,9.209166666666668,10.0
1633297228.0,367305920.0,37.815613,-122.521914,5.304612,0.057116,-0.998368,31.0,23.0,10.0,0.914516,300.0,9.20888888888889,10.0
1633297229.0,367305920.0,37.815588,-122.521912,5.294072,0.05785,-0.998325,31.0,23.0,10.0,0.912302,300.0,9.20861111111111,10.0
1633297230.0,367305920.0,37.815564,-122.52191,5.28368,0.058601,-0.998281,31.0,23.0,10.0,0.910092,300.0,9.208333333333334,10.0
1633297231.0,367305920.0,37.815539,-122.521908,5.273435,0.059369,-0.998236,31.0,23.0,10.0,0.907885,300.0,9.208055555555555,10.0
1633297232.0,367305920.0,37.815515,-122.521906,5.263337,0.060152,-0.998189,31.0,23.0,10.0,0.905683,300.0,9.207777777777778,10.0
1633297233.0,367305920.0,37.815491,-122.521905,5.253387,0.060953,-0.998141,31.0,23.0,10.0,0.903485,300.0,9.2075,10.0
1633297234.0,367305920.0,37.815466,-122.521903,5.243585,0.06177,-0.99809,31.0,23.0,10.0,0.901291,300.0,9.207222222222224,10.0
1633297235.0,367305920.0,37.815442,-122.521901,5.233931,0.062603,-0.998039,31.0,23.0,10.0,0.8991,300.0,9.206944444444444,10.0
1633297236.0,367305920.0,37.815418,-122.521899,5.224425,0.063453,-0.997985,31.0,23.0,10.0,0.896913,300.0,9.206666666666669,10.0
1633297237.0,367305920.0,37.815394,-122.521897,5.215068,0.06432,-0.997929,31.0,23.0,10.0,0.89473,300.0,9.206388888888888,10.0
1633297238.0,367305920.0,37.81537,-122.521895,5.20586,0.065203,-0.997872,31.0,23.0,10.0,0.892551,300.0,9.206111111111111,10.0
1633297239.0,367305920.0,37.815346,-122.521893,5.1968,0.066102,-0.997813,31.0,23.0,10.0,0.890375,300.0,9.205833333333333,10.0
1633297240.0,367305920.0,37.815322,-122.521891,5.187889,0.067019,-0.997752,31.0,23.0,10.0,0.888202,300.0,9.205555555555556,10.0
1633297241.0,367305920.0,37.815298,-122.521889,5.179128,0.067952,-0.997689,31.0,23.0,10.0,0.886033,300.0,9.205277777777775,10.0
1633297242.0,367305920.0,37.815274,-122.521887,5.170517,0.068901,-0.997623,31.0,23.0,10.0,0.883867,300.0,9.205,10.0
1633297243.0,367305920.0,37.81525,-122.521885,5.162055,0.069867,-0.997556,31.0,23.0,10.0,0.881704,300.0,9.204722222222223,10.0
1633297244.0,367305920.0,37.815226,-122.521883,5.153743,0.07085,-0.997487,31.0,23.0,10.0,0.879545,300.0,9.204444444444444,10.0
1633297245.0,367305920.0,37.815202,-122.521881,5.145581,0.07185,-0.997415,31.0,23.0,10.0,0.877389,300.0,9.204166666666667,10.0
1633297246.0,367305920.0,37.815179,-122.521878,5.13757,0.072866,-0.997342,31.0,23.0,10.0,0.875235,300.0,9.203888888888889,10.0
1633297247.0,367305920.0,37.815155,-122.521876,5.12971,0.073898,-0.997266,31.0,23.0,10.0,0.873085,300.0,9.203611111111112,10.0
1633297248.0,367305920.0,37.815131,-122.521874,5.122,0.074947,-0.997187,31.0,23.0,10.0,0.870938,300.0,9.203333333333331,10.0
1633297249.0,367305920.0,37.815108,-122.521872,5.114442,0.076013,-0.997107,31.0,23.0,10.0,0.868793,300.0,9.203055555555556,10.0
1633297250.0,367305920.0,37.815084,-122.521869,5.107035,0.077095,-0.997024,31.0,23.0,10.0,0.866651,300.0,9.202777777777778,10.0
1633297251.0,367305920.0,37.81506,-122.521867,5.09978,0.078194,-0.996938,31.0,23.0,10.0,0.864512,300.0,9.2025,10.0
1633297252.0,367305920.0,37.815037,-122.521865,5.092677,0.079309,-0.99685,31.0,23.0,10.0,0.862375,300.0,9.202222222222222,10.0
1633297253.0,367305920.0,37.815013,-122.521862,5.085726,0.08044,-0.996759,31.0,23.0,10.0,0.860241,300.0,9.201944444444443,10.0
1633297254.0,367305920.0,37.81499,-122.52186,5.078927,0.081588,-0.996666,31.0,23.0,10.0,0.85811,300.0,9.201666666666666,10.0
1633297255.0,367305920.0,37.814967,-122.521858,5.072281,0.082752,-0.99657,31.0,23.0,10.0,0.855981,300.0,9.20138888888889,10.0
1633297256.0,367305920.0,37.814943,-122.521855,5.065788,0.083933,-0.996471,31.0,23.0,10.0,0.853854,300.0,9.20111111111111,10.0
1633297257.0,367305920.0,37.81492,-122.521853,5.059449,0.085129,-0.99637,31.0,23.0,10.0,0.85173,300.0,9.200833333333334,10.0
1633297258.0,367305920.0,37.814897,-122.52185,5.053262,0.086342,-0.996266,31.0,23.0,10.0,0.849607,300.0,9.200555555555557,10.0
1633297259.0,367305920.0,37.814873,-122.521848,5.04723,0.087571,-0.996158,31.0,23.0,10.0,0.847487,300.0,9.200277777777778,10.0
1633297260.0,367305920.0,37.81485,-122.521845,5.041352,0.088816,-0.996048,31.0,23.0,10.0,0.845369,300.0,9.2,10.0
1633297261.0,367305920.0,37.814827,-122.521842,5.035628,0.090077,-0.995935,31.0,23.0,10.0,0.843253,300.0,9.199722222222222,10.0
1633297262.0,367305920.0,37.814804,-122.52184,5.030059,0.091354,-0.995818,31.0,23.0,10.0,0.841139,300.0,9.199444444444444,10.0
1633297263.0,367305920.0,37.81478,-122.521837,5.024644,0.092647,-0.995699,31.0,23.0,10.0,0.839027,300.0,9.199166666666668,10.0
1633297264.0,367305920.0,37.814757,-122.521834,5.019385,0.093956,-0.995576,31.0,23.0,10.0,0.836916,300.0,9.198888888888888,10.0
1633297265.0,367305920.0,37.814734,-122.521832,5.014282,0.09528,-0.99545,31.0,23.0,10.0,0.834807,300.0,9.198611111111113,10.0
1633297266.0,367305920.0,37.814711,-122.521829,5.009334,0.09662,-0.995321,31.0,23.0,10.0,0.8327,300.0,9.198333333333334,10.0
1633297267.0,367305920.0,37.814688,-122.521826,5.004542,0.097976,-0.995189,31.0,23.0,10.0,0.830594,300.0,9.198055555555555,10.0
1633297268.0,367305920.0,37.814665,-122.521823,4.999907,0.099347,-0.995053,31.0,23.0,10.0,0.82849,300.0,9.197777777777778,10.0
1633297269.0,367305920.0,37.814642,-122.52182,4.995428,0.100733,-0.994913,31.0,23.0,10.0,0.826387,300.0,9.1975,10.0
1633297270.0,367305920.0,37.814619,-122.521817,4.991106,0.102135,-0.994771,31.0,23.0,10.0,0.824286,300.0,9.197222222222225,10.0
1633297271.0,367305920.0,37.814596,-122.521814,4.986942,0.103552,-0.994624,31.0,23.0,10.0,0.822186,300.0,9.196944444444444,10.0
1633297272.0,367305920.0,37.814573,-122.521811,4.982935,0.104984,-0.994474,31.0,23.0,10.0,0.820087,300.0,9.196666666666667,10.0
1633297273.0,367305920.0,37.81455,-122.521808,4.979086,0.106431,-0.99432,31.0,23.0,10.0,0.817989,300.0,9.196388888888889,10.0
1633297274.0,367305920.0,37.814527,-122.521805,4.975395,0.107893,-0.994163,31.0,23.0,10.0,0.815892,300.0,9.196111111111112,10.0
1633297275.0,367305920.0,37.814504,-122.521802,4.971863,0.109369,-0.994001,31.0,23.0,10.0,0.813797,300.0,9.195833333333333,10.0
1633297276.0,367305920.0,37.814481,-122.521799,4.96849,0.11086,-0.993836,31.0,23.0,10.0,0.811702,300.0,9.195555555555556,10.0
1633297277.0,367305920.0,37.814459,-122.521795,4.965275,0.112366,-0.993667,31.0,23.0,10.0,0.809608,300.0,9.195277777777775,10.0
1633297278.0,367305920.0,37.814436,-122.521792,4.96222,0.113886,-0.993494,31.0,23.0,10.0,0.807515,300.0,9.195,10.0
1633297279.0,367305920.0,37.814413,-122.521789,4.959325,0.11542,-0.993317,31.0,23.0,10.0,0.805423,300.0,9.194722222222222,10.0
1633297280.0,367305920.0,37.81439,-122.521785,4.95659,0.116969,-0.993136,31.0,23.0,10.0,0.803331,300.0,9.194444444444445,10.0
1633297281.0,367305920.0,37.814367,-122.521782,4.954015,0.118531,-0.99295,31.0,23.0,10.0,0.80124,300.0,9.194166666666666,10.0
1633297282.0,367305920.0,37.814345,-122.521779,4.951601,0.120108,-0.992761,31.0,23.0,10.0,0.799149,300.0,9.193888888888887,10.0
1633297283.0,367305920.0,37.814322,-122.521775,4.949348,0.121698,-0.992567,31.0,23.0,10.0,0.797059,300.0,9.19361111111111,10.0
1633297284.0,367305920.0,37.814299,-122.521772,4.947257,0.123301,-0.992369,31.0,23.0,10.0,0.794969,300.0,9.193333333333332,10.0
1633297285.0,367305920.0,37.814276,-122.521768,4.945327,0.124918,-0.992167,31.0,23.0,10.0,0.79288,300.0,9.193055555555556,10.0
1633297286.0,367305920.0,37.814254,-122.521764,4.943559,0.126548,-0.99196,31.0,23.0,10.0,0.79079,300.0,9.192777777777778,10.0
1633297287.0,367305920.0,37.814231,-122.521761,4.941953,0.128192,-0.991749,31.0,23.0,10.0,0.788701,300.0,9.1925,10.0
1633297288.0,367305920.0,37.814208,-122.521757,4.94051,0.129848,-0.991534,31.0,23.0,10.0,0.786612,300.0,9.192222222222222,10.0
1633297289.0,367305920.0,37.814186,-122.521753,4.939229,0.131517,-0.991314,31.0,23.0,10.0,0.784523,300.0,9.191944444444443,10.0
1633297290.0,367305920.0,37.814163,-122.52175,4.938112,0.133199,-0.991089,31.0,23.0,10.0,0.782434,300.0,9.191666666666666,10.0
1633297291.0,367305920.0,37.81414,-122.521746,4.937159,0.134893,-0.99086,31.0,23.0,10.0,0.780345,300.0,9.19138888888889,10.0
1633297292.0,367305920.0,37.814118,-122.521742,4.936369,0.1366,-0.990626,31.0,23.0,10.0,0.778255,300.0,9.19111111111111,10.0
1633297293.0,367305920.0,37.814095,-122.521738,4.935744,0.138319,-0.990388,31.0,23.0,10.0,0.776166,300.0,9.190833333333334,10.0
1633297294.0,367305920.0,37.814072,-122.521734,4.935283,0.140049,-0.990145,31.0,23.0,10.0,0.774076,300.0,9.190555555555555,10.0
1633297295.0,367305920.0,37.81405,-122.52173,4.934987,0.141792,-0.989897,31.0,23.0,10.0,0.771985,300.0,9.190277777777778,10.0
1633297296.0,367305920.0,37.814027,-122.521726,4.934856,0.143546,-0.989644,31.0,23.0,10.0,0.769894,300.0,9.19,10.0
1633297297.0,367305920.0,37.814005,-122.521722,4.93489,0.145311,-0.989386,31.0,23.0,10.0,0.767803,300.0,9.189722222222224,10.0
1633297298.0,367305920.0,37.813982,-122.521717,4.935091,0.147088,-0.989123,31.0,23.0,10.0,0.765711,300.0,9.189444444444444,10.0
1633297299.0,367305920.0,37.81396,-122.521713,4.935457,0.148875,-0.988856,31.0,23.0,10.0,0.763618,300.0,9.189166666666669,10.0
1633297300.0,367305920.0,37.813937,-122.521709,4.93599,0.150674,-0.988584,31.0,23.0,10.0,0.761524,300.0,9.188888888888888,10.0
1633297301.0,367305920.0,37.813914,-122.521704,4.936689,0.152483,-0.988306,31.0,23.0,10.0,0.75943,300.0,9.188611111111111,10.0
1633297302.0,367305920.0,37.813892,-122.5217,4.937556,0.154302,-0.988024,31.0,23.0,10.0,0.757335,300.0,9.188333333333333,10.0
1633297303.0,367305920.0,37.813869,-122.521696,4.938589,0.156132,-0.987736,31.0,23.0,10.0,0.755239,300.0,9.188055555555556,10.0
1633297304.0,367305920.0,37.813847,-122.521691,4.939791,0.157972,-0.987444,31.0,23.0,10.0,0.753141,300.0,9.18777777777778,10.0
1633297305.0,367305920.0,37.813824,-122.521686,4.94116,0.159822,-0.987146,31.0,23.0,10.0,0.751043,300.0,9.1875,10.0
1633297306.0,367305920.0,37.813802,-122.521682,4.942698,0.161681,-0.986843,31.0,23.0,10.0,0.748944,300.0,9.18722222222222,10.0
1633297307.0,367305920.0,37.813779,-122.521677,4.944404,0.16355,-0.986535,31.0,23.0,10.0,0.746843,300.0,9.186944444444444,10.0
1633297308.0,367305920.0,37.813756,-122.521672,4.946279,0.165428,-0.986222,31.0,23.0,10.0,0.744741,300.0,9.186666666666667,10.0
1633297309.0,367305920.0,37.813734,-122.521668,4.948323,0.167315,-0.985904,31.0,23.0,10.0,0.742637,300.0,9.186388888888889,10.0
1633297310.0,367305920.0,37.813711,-122.521663,4.950537,0.16921,-0.98558,31.0,23.0,10.0,0.740532,300.0,9.186111111111112,10.0
1633297311.0,367305920.0,37.813689,-122.521658,4.95292,0.171115,-0.985251,31.0,23.0,10.0,0.738426,300.0,9.185833333333331,10.0
1633297312.0,367305920.0,37.813666,-122.521653,4.955473,0.173027,-0.984917,31.0,23.0,10.0,0.736318,300.0,9.185555555555556,10.0
1633297313.0,367305920.0,37.813644,-122.521648,4.958197,0.174948,-0.984578,31.0,23.0,10.0,0.734208,300.0,9.185277777777776,10.0
1633297314.0,367305920.0,37.813621,-122.521643,4.961091,0.176877,-0.984233,31.0,23.0,10.0,0.732097,300.0,9.185,10.0
1633297315.0,367305920.0,37.813598,-122.521638,4.964156,0.178813,-0.983883,31.0,23.0,10.0,0.729984,300.0,9.184722222222222,10.0
1633297316.0,367305920.0,37.813576,-122.521632,4.967393,0.180757,-0.983528,31.0,23.0,10.0,0.727869,300.0,9.184444444444445,10.0
1633297317.0,367305920.0,37.813553,-122.521627,4.9708,0.182708,-0.983167,31.0,23.0,10.0,0.725752,300.0,9.184166666666666,10.0
1633297318.0,367305920.0,37.813531,-122.521622,4.97438,0.184666,-0.982801,31.0,23.0,10.0,0.723633,300.0,9.18388888888889,10.0
1633297319.0,367305920.0,37.813508,-122.521617,4.978131,0.186631,-0.98243,31.0,23.0,10.0,0.721511,300.0,9.18361111111111,10.0
1633297320.0,367305920.0,37.813485,-122.521611,4.982055,0.188602,-0.982054,31.0,23.0,10.0,0.719388,300.0,9.183333333333334,10.0
1633297321.0,367305920.0,37.813463,-122.521606,4.986151,0.19058,-0.981672,31.0,23.0,10.0,0.717263,300.0,9.183055555555557,10.0
1633297322.0,367305920.0,37.81344,-122.5216,4.990365,0.192555,-0.981286,31.0,23.0,10.0,0.715135,300.0,9.182777777777778,10.0
1633297323.0,367305920.0,37.813417,-122.521594,4.994476,0.194492,-0.980904,31.0,23.0,10.0,0.713005,300.0,9.1825,10.0
1633297324.0,367305920.0,37.813395,-122.521589,4.998427,0.196383,-0.980527,31.0,23.0,10.0,0.710873,300.0,9.182222222222222,10.0
1633297325.0,367305920.0,37.813372,-122.521583,5.002218,0.198227,-0.980156,31.0,23.0,10.0,0.708738,300.0,9.181944444444444,10.0
1633297326.0,367305920.0,37.813349,-122.521577,5.005846,0.200026,-0.979791,31.0,23.0,10.0,0.706602,300.0,9.181666666666668,10.0
1633297327.0,367305920.0,37.813327,-122.521571,5.009311,0.201779,-0.979431,31.0,23.0,10.0,0.704463,300.0,9.18138888888889,10.0
1633297328.0,367305920.0,37.813304,-122.521565,5.012612,0.203488,-0.979078,31.0,23.0,10.0,0.702323,300.0,9.181111111111113,10.0
1633297329.0,367305920.0,37.813281,-122.521559,5.015747,0.205151,-0.97873,31.0,23.0,10.0,0.70018,300.0,9.180833333333334,10.0
1633297330.0,367305920.0,37.813259,-122.521553,5.018715,0.20677,-0.97839,31.0,23.0,10.0,0.698036,300.0,9.180555555555555,10.0
1633297331.0,367305920.0,37.813236,-122.521547,5.021515,0.208345,-0.978055,31.0,23.0,10.0,0.695891,300.0,9.180277777777778,10.0
1633297332.0,367305920.0,37.813213,-122.521541,5.024147,0.209876,-0.977728,31.0,23.0,10.0,0.693743,300.0,9.18,10.0
1633297333.0,367305920.0,37.81319,-122.521535,5.026608,0.211363,-0.977408,31.0,23.0,10.0,0.691595,300.0,9.179722222222225,10.0
1633297334.0,367305920.0,37.813168,-122.521529,5.028899,0.212807,-0.977094,31.0,23.0,10.0,0.689444,300.0,9.179444444444444,10.0
1633297335.0,367305920.0,37.813145,-122.521522,5.031017,0.214207,-0.976788,31.0,23.0,10.0,0.687293,300.0,9.179166666666667,10.0
1633297336.0,367305920.0,37.813122,-122.521516,5.032963,0.215565,-0.97649,31.0,23.0,10.0,0.68514,300.0,9.178888888888888,10.0
1633297337.0,367305920.0,37.813099,-122.52151,5.034735,0.21688,-0.976198,31.0,23.0,10.0,0.682987,300.0,9.178611111111111,10.0
1633297338.0,367305920.0,37.813077,-122.521503,5.036333,0.218152,-0.975915,31.0,23.0,10.0,0.680832,300.0,9.178333333333333,10.0
1633297339.0,367305920.0,37.813054,-122.521497,5.037755,0.219383,-0.975639,31.0,23.0,10.0,0.678676,300.0,9.178055555555556,10.0
1633297340.0,367305920.0,37.813031,-122.521491,5.039001,0.220571,-0.975371,31.0,23.0,10.0,0.67652,300.0,9.177777777777775,10.0
1633297341.0,367305920.0,37.813008,-122.521484,5.040069,0.221717,-0.975111,31.0,23.0,10.0,0.674362,300.0,9.1775,10.0
1633297342.0,367305920.0,37.812986,-122.521477,5.04096,0.222821,-0.974859,31.0,23.0,10.0,0.672204,300.0,9.177222222222222,10.0
1633297343.0,367305920.0,37.812963,-122.521471,5.041673,0.223884,-0.974616,31.0,23.0,10.0,0.670046,300.0,9.176944444444445,10.0
1633297344.0,367305920.0,37.81294,-122.521464,5.042206,0.224906,-0.97438,31.0,23.0,10.0,0.667886,300.0,9.176666666666666,10.0
1633297345.0,367305920.0,37.812918,-122.521458,5.04256,0.225886,-0.974154,31.0,23.0,10.0,0.665727,300.0,9.176388888888887,10.0
1633297346.0,367305920.0,37.812895,-122.521451,5.042733,0.226826,-0.973935,31.0,23.0,10.0,0.663567,300.0,9.176111111111112,10.0
1633297347.0,367305920.0,37.812872,-122.521444,5.042725,0.227724,-0.973726,31.0,23.0,10.0,0.661407,300.0,9.175833333333332,10.0
1633297348.0,367305920.0,37.812849,-122.521438,5.042535,0.228581,-0.973525,31.0,23.0,10.0,0.659247,300.0,9.175555555555556,10.0
1633297349.0,367305920.0,37.812827,-122.521431,5.042163,0.229398,-0.973333,31.0,23.0,10.0,0.657086,300.0,9.175277777777778,10.0
1633297350.0,367305920.0,37.812804,-122.521424,5.041608,0.230174,-0.973149,31.0,23.0,10.0,0.654926,300.0,9.175,10.0
1633297351.0,367305920.0,37.812781,-122.521417,5.04087,0.23091,-0.972975,31.0,23.0,10.0,0.652766,300.0,9.174722222222222,10.0
1633297352.0,367305920.0,37.812759,-122.52141,5.039948,0.231605,-0.97281,31.0,23.0,10.0,0.650606,300.0,9.174444444444443,10.0
1633297353.0,367305920.0,37.812736,-122.521404,5.038842,0.23226,-0.972654,31.0,23.0,10.0,0.648446,300.0,9.174166666666666,10.0
1633297354.0,367305920.0,37.812713,-122.521397,5.037551,0.232875,-0.972507,31.0,23.0,10.0,0.646287,300.0,9.17388888888889,10.0
1633297355.0,367305920.0,37.812691,-122.52139,5.036075,0.233449,-0.972369,31.0,23.0,10.0,0.644128,300.0,9.17361111111111,10.0
1633297356.0,367305920.0,37.812668,-122.521383,5.034414,0.233983,-0.972241,31.0,23.0,10.0,0.641969,300.0,9.173333333333334,10.0
1633297357.0,367305920.0,37.812645,-122.521376,5.032567,0.234477,-0.972122,31.0,23.0,10.0,0.639812,300.0,9.173055555555557,10.0
1633297358.0,367305920.0,37.812623,-122.521369,5.030534,0.234931,-0.972012,31.0,23.0,10.0,0.637655,300.0,9.172777777777778,10.0
1633297359.0,367305920.0,37.8126,-122.521362,5.028315,0.235345,-0.971912,31.0,23.0,10.0,0.635499,300.0,9.1725,10.0
1633297360.0,367305920.0,37.812577,-122.521355,5.025909,0.235719,-0.971821,31.0,23.0,10.0,0.633343,300.0,9.172222222222222,10.0
1633297361.0,367305920.0,37.812555,-122.521348,5.023316,0.236052,-0.97174,31.0,23.0,10.0,0.631189,300.0,9.171944444444444,10.0
1633297362.0,367305920.0,37.812532,-122.521341,5.020536,0.236346,-0.971669,31.0,23.0,10.0,0.629036,300.0,9.171666666666669,10.0
1633297363.0,367305920.0,37.81251,-122.521334,5.017569,0.236599,-0.971607,31.0,23.0,10.0,0.626884,300.0,9.171388888888888,10.0
1633297364.0,367305920.0,37.812487,-122.521328,5.014415,0.236812,-0.971555,31.0,23.0,10.0,0.624733,300.0,9.171111111111111,10.0
1633297365.0,367305920.0,37.812465,-122.521321,5.011073,0.236985,-0.971513,31.0,23.0,10.0,0.622583,300.0,9.170833333333333,10.0
1633297366.0,367305920.0,37.812442,-122.521314,5.007543,0.237118,-0.971481,31.0,23.0,10.0,0.620435,300.0,9.170555555555556,10.0
1633297367.0,367305920.0,37.812419,-122.521307,5.003826,0.23721,-0.971458,31.0,23.0,10.0,0.618289,300.0,9.170277777777777,10.0
1633297368.0,367305920.0,37.812397,-122.5213,4.99992,0.237261,-0.971446,31.0,23.0,10.0,0.616144,300.0,9.17,10.0
1633297369.0,367305920.0,37.812375,-122.521293,4.995827,0.237273,-0.971443,31.0,23.0,10.0,0.614001,300.0,9.169722222222225,10.0
1633297370.0,367305920.0,37.812352,-122.521286,4.991546,0.237243,-0.97145,31.0,23.0,10.0,0.611859,300.0,9.169444444444444,10.0
1633297371.0,367305920.0,37.81233,-122.521279,4.987078,0.237173,-0.971467,31.0,23.0,10.0,0.60972,300.0,9.169166666666667,10.0
1633297372.0,367305920.0,37.812307,-122.521272,4.982421,0.237062,-0.971494,31.0,23.0,10.0,0.607582,300.0,9.168888888888889,10.0
1633297373.0,367305920.0,37.812285,-122.521265,4.977577,0.23691,-0.971532,31.0,23.0,10.0,0.605447,300.0,9.168611111111112,10.0
1633297374.0,367305920.0,37.812262,-122.521258,4.972545,0.236717,-0.971579,31.0,23.0,10.0,0.603313,300.0,9.168333333333331,10.0
1633297375.0,367305920.0,37.81224,-122.521251,4.967325,0.236483,-0.971636,31.0,23.0,10.0,0.601182,300.0,9.168055555555556,10.0
1633297376.0,367305920.0,37.812218,-122.521244,4.961919,0.236207,-0.971703,31.0,23.0,10.0,0.599053,300.0,9.167777777777776,10.0
1633297377.0,367305920.0,37.812195,-122.521237,4.956325,0.23589,-0.97178,31.0,23.0,10.0,0.596926,300.0,9.1675,10.0
1633297378.0,367305920.0,37.812173,-122.521231,4.950544,0.235531,-0.971867,31.0,23.0,10.0,0.594802,300.0,9.167222222222222,10.0
1633297379.0,367305920.0,37.812151,-122.521224,4.944576,0.235129,-0.971964,31.0,23.0,10.0,0.59268,300.0,9.166944444444445,10.0
1633297380.0,367305920.0,37.812129,-122.521217,4.938422,0.234686,-0.972071,31.0,23.0,10.0,0.590562,300.0,9.166666666666666,10.0
