Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640714475.0,366975760.0,37.811517,-122.498631,11.496382,-0.888377,-0.459114,60.0,25.0,9.0,0.031232,120.0,5.0,10.0
1640714476.0,366975760.0,37.811492,-122.498691,11.49564,-0.884662,-0.466233,60.0,25.0,9.0,0.029037,120.0,5.0,10.0
1640714477.0,366975760.0,37.811467,-122.498751,11.489458,-0.880985,-0.473144,60.0,25.0,9.0,0.027652,120.0,5.0,10.0
1640714478.0,366975760.0,37.811442,-122.49881,11.477781,-0.877346,-0.479859,60.0,25.0,9.0,0.027199,120.0,5.0,10.0
1640714479.0,366975760.0,37.811417,-122.498869,11.460559,-0.873743,-0.486388,60.0,25.0,9.0,0.027717,120.0,5.0,10.0
1640714480.0,366975760.0,37.811391,-122.498928,11.437744,-0.870175,-0.492742,60.0,25.0,9.0,0.029149,120.0,5.0,10.0
1640714481.0,366975760.0,37.811365,-122.498986,11.409291,-0.866641,-0.498933,60.0,25.0,9.0,0.031361,120.0,5.0,10.0
1640714482.0,366975760.0,37.811339,-122.499044,11.375157,-0.863138,-0.504969,60.0,25.0,9.0,0.034195,120.0,5.0,10.0
1640714483.0,366975760.0,37.811312,-122.499101,11.335305,-0.859664,-0.51086,60.0,25.0,9.0,0.037499,120.0,5.0,10.0
1640714484.0,366975760.0,37.811285,-122.499158,11.289695,-0.856218,-0.516615,60.0,25.0,9.0,0.041151,120.0,5.0,10.0
1640714485.0,366975760.0,37.811258,-122.499215,11.238294,-0.852797,-0.522243,60.0,25.0,9.0,0.045057,120.0,5.0,10.0
1640714486.0,366975760.0,37.811231,-122.499271,11.181069,-0.849398,-0.527753,60.0,25.0,9.0,0.049146,120.0,5.0,10.0
1640714487.0,366975760.0,37.811204,-122.499327,11.117988,-0.846019,-0.533152,60.0,25.0,9.0,0.053365,120.0,5.0,10.0
1640714488.0,366975760.0,37.811176,-122.499382,11.049023,-0.842658,-0.538449,60.0,25.0,9.0,0.057676,120.0,5.0,10.0
1640714489.0,366975760.0,37.811149,-122.499436,10.974147,-0.83931,-0.543653,60.0,25.0,9.0,0.062049,120.0,5.0,10.0
1640714490.0,366975760.0,37.811121,-122.49949,10.893334,-0.835974,-0.548769,60.0,25.0,9.0,0.066462,120.0,5.0,10.0
1640714491.0,366975760.0,37.811093,-122.499543,10.80656,-0.832645,-0.553808,60.0,25.0,9.0,0.070895,120.0,5.0,10.0
1640714492.0,366975760.0,37.811066,-122.499596,10.713802,-0.829319,-0.558775,60.0,25.0,9.0,0.075336,120.0,5.0,10.0
1640714493.0,366975760.0,37.811038,-122.499648,10.615041,-0.825994,-0.563679,60.0,25.0,9.0,0.079773,120.0,5.0,10.0
1640714494.0,366975760.0,37.81101,-122.4997,10.510256,-0.822664,-0.568527,60.0,25.0,9.0,0.084196,120.0,5.0,10.0
1640714495.0,366975760.0,37.810983,-122.49975,10.399429,-0.819326,-0.573328,60.0,25.0,9.0,0.088596,120.0,5.0,10.0
1640714496.0,366975760.0,37.810955,-122.4998,10.282544,-0.815974,-0.578088,60.0,25.0,9.0,0.092966,120.0,5.0,10.0
1640714497.0,366975760.0,37.810928,-122.499849,10.159584,-0.812603,-0.582817,60.0,25.0,9.0,0.097301,120.0,5.0,10.0
1640714498.0,366975760.0,37.8109,-122.499898,10.030536,-0.809208,-0.587522,60.0,25.0,9.0,0.101594,120.0,5.0,10.0
1640714499.0,366975760.0,37.810873,-122.499945,9.895387,-0.805783,-0.592211,60.0,25.0,9.0,0.105841,120.0,5.0,10.0
1640714500.0,366975760.0,37.810846,-122.499992,9.754124,-0.80232,-0.596895,60.0,25.0,9.0,0.110036,120.0,5.0,10.0
1640714501.0,366975760.0,37.810819,-122.500038,9.606738,-0.798812,-0.601581,60.0,25.0,9.0,0.114176,120.0,5.0,10.0
1640714502.0,366975760.0,37.810792,-122.500083,9.453219,-0.795251,-0.60628,60.0,25.0,9.0,0.118255,120.0,5.0,10.0
1640714503.0,366975760.0,37.810766,-122.500127,9.29356,-0.791629,-0.611003,60.0,25.0,9.0,0.122271,120.0,5.0,10.0
1640714504.0,366975760.0,37.810739,-122.50017,9.127754,-0.787934,-0.61576,60.0,25.0,9.0,0.126219,120.0,5.0,10.0
1640714505.0,366975760.0,37.810713,-122.500212,8.955795,-0.784157,-0.620563,60.0,25.0,9.0,0.130097,120.0,5.0,10.0
1640714506.0,366975760.0,37.810688,-122.500253,8.777682,-0.780284,-0.625426,60.0,25.0,9.0,0.133899,120.0,5.0,10.0
1640714507.0,366975760.0,37.810662,-122.500293,8.593413,-0.776301,-0.630363,60.0,25.0,9.0,0.137624,120.0,5.0,10.0
1640714508.0,366975760.0,37.810637,-122.500332,8.402987,-0.772192,-0.635389,60.0,25.0,9.0,0.141268,120.0,5.0,10.0
1640714509.0,366975760.0,37.810613,-122.50037,8.206408,-0.76794,-0.640522,60.0,25.0,9.0,0.144827,120.0,5.0,10.0
1640714510.0,366975760.0,37.810588,-122.500407,8.003681,-0.763522,-0.645782,60.0,25.0,9.0,0.148298,120.0,5.0,10.0
1640714511.0,366975760.0,37.810564,-122.500443,7.794813,-0.758916,-0.651189,60.0,25.0,9.0,0.151679,120.0,5.0,10.0
1640714512.0,366975760.0,37.810541,-122.500477,7.579815,-0.754092,-0.656768,60.0,25.0,9.0,0.154966,120.0,5.0,10.0
1640714513.0,366975760.0,37.810518,-122.500511,7.358702,-0.74902,-0.662548,60.0,25.0,9.0,0.158157,120.0,5.0,10.0
1640714514.0,366975760.0,37.810495,-122.500543,7.131493,-0.743659,-0.668559,60.0,25.0,9.0,0.161247,120.0,5.0,10.0
1640714515.0,366975760.0,37.810473,-122.500574,6.898212,-0.737966,-0.674838,60.0,25.0,9.0,0.164235,120.0,5.0,10.0
1640714516.0,366975760.0,37.810452,-122.500604,6.65889,-0.731886,-0.681427,60.0,25.0,9.0,0.167118,120.0,5.0,10.0
1640714517.0,366975760.0,37.810431,-122.500633,6.413567,-0.725354,-0.688376,60.0,25.0,9.0,0.169891,120.0,5.0,10.0
1640714518.0,366975760.0,37.81041,-122.50066,6.16229,-0.718292,-0.695742,60.0,25.0,9.0,0.172554,120.0,5.0,10.0
1640714519.0,366975760.0,37.81039,-122.500686,5.90512,-0.710603,-0.703594,60.0,25.0,9.0,0.175102,120.0,5.0,10.0
1640714520.0,366975760.0,37.810371,-122.50071,5.642134,-0.702167,-0.712012,60.0,25.0,9.0,0.177533,120.0,5.0,10.0
1640714521.0,366975760.0,37.810353,-122.500734,5.373428,-0.692836,-0.721095,60.0,25.0,9.0,0.179843,120.0,5.0,10.0
1640714522.0,366975760.0,37.810335,-122.500755,5.099127,-0.682421,-0.73096,60.0,25.0,9.0,0.182031,120.0,5.0,10.0
1640714523.0,366975760.0,37.810317,-122.500776,4.819389,-0.670676,-0.74175,60.0,25.0,9.0,0.184093,120.0,5.0,10.0
1640714524.0,366975760.0,37.810301,-122.500795,4.534422,-0.657284,-0.753643,60.0,25.0,9.0,0.186026,120.0,5.0,10.0
1640714525.0,366975760.0,37.810285,-122.500812,4.244498,-0.641823,-0.766853,60.0,25.0,9.0,0.187828,120.0,5.0,10.0
1640714526.0,366975760.0,37.81027,-122.500828,3.949987,-0.62372,-0.781648,60.0,25.0,9.0,0.189496,120.0,5.0,10.0
1640714527.0,366975760.0,37.810256,-122.500842,3.651392,-0.602184,-0.798357,60.0,25.0,9.0,0.191027,120.0,5.0,10.0
1640714528.0,366975760.0,37.810242,-122.500855,3.34942,-0.576098,-0.817381,60.0,25.0,9.0,0.192418,120.0,5.0,10.0
1640714529.0,366975760.0,37.81023,-122.500867,3.045089,-0.543837,-0.839191,60.0,25.0,9.0,0.193666,120.0,5.0,10.0
1640714530.0,366975760.0,37.810218,-122.500876,2.739909,-0.502984,-0.864296,60.0,25.0,9.0,0.194768,120.0,5.0,10.0
1640714531.0,366975760.0,37.810207,-122.500884,2.436194,-0.449834,-0.893112,60.0,25.0,9.0,0.195723,120.0,5.0,10.0
1640714532.0,366975760.0,37.810197,-122.500891,2.137637,-0.378592,-0.925564,60.0,25.0,9.0,0.196526,120.0,5.0,10.0
1640714533.0,366975760.0,37.810188,-122.500896,1.850356,-0.28014,-0.959959,60.0,25.0,9.0,0.197176,120.0,5.0,10.0
1640714534.0,366975760.0,37.810179,-122.500899,1.584814,-0.140762,-0.990043,60.0,25.0,9.0,0.197668,120.0,5.0,10.0
1640714535.0,366975760.0,37.810172,-122.5009,1.358982,0.05632,-0.998413,60.0,25.0,9.0,0.198002,120.0,5.0,10.0
1640714536.0,366975760.0,37.810166,-122.500899,1.20148,0.316694,-0.948528,60.0,25.0,9.0,0.198173,120.0,5.0,10.0
1640714537.0,366975760.0,37.810161,-122.500897,1.147262,0.600393,-0.799705,60.0,25.0,9.0,0.198179,120.0,5.0,10.0
1640714538.0,366975760.0,37.810156,-122.500893,1.216334,0.82334,-0.567548,60.0,25.0,9.0,0.198018,120.0,5.0,10.0
1640714539.0,366975760.0,37.810153,-122.500887,1.395801,0.944582,-0.328274,60.0,25.0,9.0,0.197686,120.0,5.0,10.0
1640714540.0,366975760.0,37.810151,-122.50088,1.654625,0.991031,-0.133629,60.0,25.0,9.0,0.19718,120.0,5.0,10.0
1640714541.0,366975760.0,37.81015,-122.50087,1.963855,0.999951,0.009914,60.0,25.0,9.0,0.196499,120.0,5.0,10.0
1640714542.0,366975760.0,37.81015,-122.500859,2.298022,0.993702,0.112055,60.0,25.0,9.0,0.195639,120.0,5.0,10.0
1640714543.0,366975760.0,37.810151,-122.500845,2.643542,0.982564,0.185925,60.0,25.0,9.0,0.194604,120.0,5.0,10.0
1640714544.0,366975760.0,37.810154,-122.50083,2.993693,0.970527,0.240991,60.0,25.0,9.0,0.193396,120.0,5.0,10.0
1640714545.0,366975760.0,37.810157,-122.500813,3.344562,0.959045,0.283254,60.0,25.0,9.0,0.192018,120.0,5.0,10.0
1640714546.0,366975760.0,37.810161,-122.500794,3.693758,0.948579,0.316542,60.0,25.0,9.0,0.190475,120.0,5.0,10.0
1640714547.0,366975760.0,37.810167,-122.500774,4.039753,0.939207,0.343351,60.0,25.0,9.0,0.188767,120.0,5.0,10.0
1640714548.0,366975760.0,37.810173,-122.500751,4.381533,0.930866,0.36536,60.0,25.0,9.0,0.1869,120.0,5.0,10.0
1640714549.0,366975760.0,37.810181,-122.500727,4.718399,0.923446,0.383728,60.0,25.0,9.0,0.184875,120.0,5.0,10.0
1640714550.0,366975760.0,37.810189,-122.500702,5.049856,0.916831,0.399275,60.0,25.0,9.0,0.182697,120.0,5.0,10.0
1640714551.0,366975760.0,37.810198,-122.500675,5.375545,0.910913,0.412598,60.0,25.0,9.0,0.180368,120.0,5.0,10.0
1640714552.0,366975760.0,37.810208,-122.500646,5.695198,0.905597,0.424138,60.0,25.0,9.0,0.177891,120.0,5.0,10.0
1640714553.0,366975760.0,37.81022,-122.500616,6.008613,0.900802,0.434231,60.0,25.0,9.0,0.17527,120.0,5.0,10.0
1640714554.0,366975760.0,37.810232,-122.500584,6.315632,0.896457,0.443132,60.0,25.0,9.0,0.172507,120.0,5.0,10.0
1640714555.0,366975760.0,37.810245,-122.500551,6.616135,0.892503,0.451041,60.0,25.0,9.0,0.169606,120.0,5.0,10.0
1640714556.0,366975760.0,37.810258,-122.500517,6.910024,0.888892,0.458116,60.0,25.0,9.0,0.166571,120.0,5.0,10.0
1640714557.0,366975760.0,37.810273,-122.500481,7.19722,0.885581,0.464484,60.0,25.0,9.0,0.163403,120.0,5.0,10.0
1640714558.0,366975760.0,37.810289,-122.500443,7.477661,0.882534,0.470249,60.0,25.0,9.0,0.160107,120.0,5.0,10.0
1640714559.0,366975760.0,37.810305,-122.500405,7.751294,0.87972,0.475492,60.0,25.0,9.0,0.156685,120.0,5.0,10.0
1640714560.0,366975760.0,37.810322,-122.500365,8.018076,0.877113,0.480285,60.0,25.0,9.0,0.153141,120.0,5.0,10.0
1640714561.0,366975760.0,37.81034,-122.500324,8.277971,0.87469,0.484683,60.0,25.0,9.0,0.149478,120.0,5.0,10.0
1640714562.0,366975760.0,37.810358,-122.500281,8.530948,0.872431,0.488737,60.0,25.0,9.0,0.145699,120.0,5.0,10.0
1640714563.0,366975760.0,37.810378,-122.500238,8.776983,0.87032,0.492486,60.0,25.0,9.0,0.141808,120.0,5.0,10.0
1640714564.0,366975760.0,37.810398,-122.500193,9.016053,0.868342,0.495966,60.0,25.0,9.0,0.137806,120.0,5.0,10.0
1640714565.0,366975760.0,37.810418,-122.500147,9.248139,0.866484,0.499205,60.0,25.0,9.0,0.133699,120.0,5.0,10.0
1640714566.0,366975760.0,37.81044,-122.5001,9.473226,0.864734,0.502231,60.0,25.0,9.0,0.129488,120.0,5.0,10.0
1640714567.0,366975760.0,37.810462,-122.500052,9.691298,0.863082,0.505064,60.0,25.0,9.0,0.125177,120.0,5.0,10.0
1640714568.0,366975760.0,37.810484,-122.500003,9.902345,0.861519,0.507725,60.0,25.0,9.0,0.120769,120.0,5.0,10.0
1640714569.0,366975760.0,37.810508,-122.499953,10.106355,0.860038,0.51023,60.0,25.0,9.0,0.116268,120.0,5.0,10.0
1640714570.0,366975760.0,37.810531,-122.499902,10.303318,0.858631,0.512595,60.0,25.0,9.0,0.111676,120.0,5.0,10.0
1640714571.0,366975760.0,37.810556,-122.49985,10.493227,0.857291,0.514831,60.0,25.0,9.0,0.106996,120.0,5.0,10.0
1640714572.0,366975760.0,37.810581,-122.499798,10.676074,0.856014,0.516952,60.0,25.0,9.0,0.102233,120.0,5.0,10.0
1640714573.0,366975760.0,37.810606,-122.499744,10.851853,0.854795,0.518966,60.0,25.0,9.0,0.097389,120.0,5.0,10.0
1640714574.0,366975760.0,37.810632,-122.49969,11.020558,0.853627,0.520884,60.0,25.0,9.0,0.092467,120.0,5.0,10.0
1640714575.0,366975760.0,37.810659,-122.499635,11.182183,0.852508,0.522714,60.0,25.0,9.0,0.087471,120.0,5.0,10.0
1640714576.0,366975760.0,37.810686,-122.499579,11.336724,0.851433,0.524463,60.0,25.0,9.0,0.082403,120.0,5.0,10.0
1640714577.0,366975760.0,37.810714,-122.499522,11.484177,0.8504,0.526137,60.0,25.0,9.0,0.077267,120.0,5.0,10.0
1640714578.0,366975760.0,37.810741,-122.499465,11.624538,0.849404,0.527743,60.0,25.0,9.0,0.072066,120.0,5.0,10.0
1640714579.0,366975760.0,37.81077,-122.499407,11.757804,0.848443,0.529287,60.0,25.0,9.0,0.066804,120.0,5.0,10.0
1640714580.0,366975760.0,37.810799,-122.499349,11.883971,0.847514,0.530773,60.0,25.0,9.0,0.061483,120.0,5.0,10.0
1640714581.0,366975760.0,37.810828,-122.49929,12.003037,0.846615,0.532205,60.0,25.0,9.0,0.056106,120.0,5.0,10.0
1640714582.0,366975760.0,37.810857,-122.499231,12.115,0.845744,0.533589,60.0,25.0,9.0,0.050678,120.0,5.0,10.0
1640714583.0,366975760.0,37.810887,-122.499171,12.219856,0.844898,0.534928,60.0,25.0,9.0,0.0452,120.0,5.0,10.0
1640714584.0,366975760.0,37.810918,-122.49911,12.317605,0.844075,0.536225,60.0,25.0,9.0,0.039677,120.0,5.0,10.0
1640714585.0,366975760.0,37.810948,-122.499049,12.408243,0.843274,0.537484,60.0,25.0,9.0,0.034111,120.0,5.0,10.0
1640714586.0,366975760.0,37.810979,-122.498988,12.49177,0.842492,0.538708,60.0,25.0,9.0,0.028505,120.0,5.0,10.0
1640714587.0,366975760.0,37.81101,-122.498926,12.568184,0.841729,0.5399,60.0,25.0,9.0,0.022864,120.0,5.0,10.0
1640714588.0,366975760.0,37.811041,-122.498864,12.637483,0.840983,0.541062,60.0,25.0,9.0,0.017189,120.0,5.0,10.0
1640714589.0,366975760.0,37.811073,-122.498802,12.699666,0.840251,0.542197,60.0,25.0,9.0,0.011485,120.0,5.0,10.0
1640714590.0,366975760.0,37.811105,-122.49874,12.754733,0.839534,0.543307,60.0,25.0,9.0,0.005754,120.0,5.0,10.0
1640714591.0,366975760.0,37.811137,-122.498677,12.754733,0.839534,0.543307,60.0,25.0,9.0,0.0,120.0,5.0,10.0
