Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612242943.0,311000112.0,37.815626,-122.489143,13.254883,-0.923286,-0.384113,80.0,275.0,48.0,0.717877,172.85897435897436,5.4282051282051285,2.9288461538461537
1612242944.0,311000112.0,37.815602,-122.489215,13.252317,-0.92304,-0.384704,80.0,275.0,48.0,0.716232,172.87179487179486,5.425641025641026,2.930769230769231
1612242945.0,311000112.0,37.815579,-122.489286,13.250133,-0.922777,-0.385334,80.0,275.0,48.0,0.714587,172.8846153846154,5.423076923076923,2.9326923076923075
1612242946.0,311000112.0,37.815555,-122.489358,13.248332,-0.922498,-0.386002,80.0,275.0,48.0,0.712942,172.89743589743588,5.420512820512821,2.934615384615385
1612242947.0,311000112.0,37.815531,-122.48943,13.246915,-0.922202,-0.386709,80.0,275.0,48.0,0.711298,172.9102564102564,5.417948717948718,2.9365384615384613
1612242948.0,311000112.0,37.815508,-122.489501,13.245883,-0.921889,-0.387453,80.0,275.0,48.0,0.709654,172.92307692307693,5.415384615384616,2.9384615384615387
1612242949.0,311000112.0,37.815484,-122.489573,13.245238,-0.92156,-0.388236,80.0,275.0,48.0,0.70801,172.93589743589743,5.412820512820513,2.940384615384616
1612242950.0,311000112.0,37.81546,-122.489644,13.24498,-0.921214,-0.389057,80.0,275.0,48.0,0.706367,172.94871794871796,5.410256410256411,2.9423076923076925
1612242951.0,311000112.0,37.815436,-122.489716,13.245112,-0.920851,-0.389915,80.0,275.0,48.0,0.704724,172.96153846153845,5.407692307692308,2.944230769230769
1612242952.0,311000112.0,37.815413,-122.489787,13.245635,-0.920471,-0.390812,80.0,275.0,48.0,0.703081,172.97435897435898,5.4051282051282055,2.9461538461538463
1612242953.0,311000112.0,37.815389,-122.489858,13.24655,-0.920073,-0.391746,80.0,275.0,48.0,0.701438,172.98717948717947,5.402564102564103,2.948076923076924
1612242954.0,311000112.0,37.815365,-122.48993,13.24786,-0.919659,-0.392717,80.0,275.0,48.0,0.699795,173.0,5.4,2.95
1612242955.0,311000112.0,37.81534,-122.490001,13.249566,-0.919228,-0.393726,80.0,275.0,48.0,0.698152,173.01282051282053,5.397435897435898,2.951923076923077
1612242956.0,311000112.0,37.815316,-122.490073,13.251669,-0.918779,-0.394772,80.0,275.0,48.0,0.69651,173.02564102564102,5.394871794871795,2.953846153846154
1612242957.0,311000112.0,37.815292,-122.490144,13.254172,-0.918313,-0.395855,80.0,275.0,48.0,0.694867,173.03846153846155,5.392307692307693,2.955769230769231
1612242958.0,311000112.0,37.815268,-122.490215,13.257076,-0.91783,-0.396975,80.0,275.0,48.0,0.693224,173.05128205128204,5.38974358974359,2.957692307692308
1612242959.0,311000112.0,37.815244,-122.490286,13.260384,-0.917329,-0.398131,80.0,275.0,48.0,0.691581,173.06410256410257,5.387179487179488,2.9596153846153848
1612242960.0,311000112.0,37.815219,-122.490358,13.264098,-0.91681,-0.399324,80.0,275.0,48.0,0.689938,173.07692307692307,5.384615384615385,2.9615384615384617
1612242961.0,311000112.0,37.815195,-122.490429,13.268219,-0.916274,-0.400553,80.0,275.0,48.0,0.688295,173.0897435897436,5.3820512820512825,2.9634615384615386
1612242962.0,311000112.0,37.81517,-122.4905,13.27269,-0.915724,-0.401807,80.0,275.0,48.0,0.686652,173.10256410256412,5.37948717948718,2.9653846153846155
1612242963.0,311000112.0,37.815145,-122.490571,13.277273,-0.915181,-0.403043,80.0,275.0,48.0,0.685008,173.1153846153846,5.376923076923077,2.9673076923076924
1612242964.0,311000112.0,37.815121,-122.490642,13.281906,-0.914649,-0.404249,80.0,275.0,48.0,0.683365,173.12820512820514,5.374358974358975,2.9692307692307693
1612242965.0,311000112.0,37.815096,-122.490713,13.286589,-0.914128,-0.405426,80.0,275.0,48.0,0.681721,173.14102564102564,5.371794871794872,2.9711538461538463
1612242966.0,311000112.0,37.815071,-122.490785,13.291318,-0.913618,-0.406573,80.0,275.0,48.0,0.680076,173.15384615384616,5.36923076923077,2.973076923076923
1612242967.0,311000112.0,37.815046,-122.490856,13.296094,-0.91312,-0.407691,80.0,275.0,48.0,0.678432,173.16666666666666,5.366666666666667,2.975
1612242968.0,311000112.0,37.815021,-122.490927,13.300913,-0.912633,-0.40878,80.0,275.0,48.0,0.676787,173.17948717948718,5.364102564102565,2.976923076923077
1612242969.0,311000112.0,37.814996,-122.490998,13.305775,-0.912157,-0.40984,80.0,275.0,48.0,0.675142,173.19230769230768,5.361538461538462,2.978846153846154
1612242970.0,311000112.0,37.81497,-122.491069,13.310679,-0.911694,-0.410871,80.0,275.0,48.0,0.673496,173.2051282051282,5.358974358974359,2.980769230769231
1612242971.0,311000112.0,37.814945,-122.49114,13.315623,-0.911241,-0.411873,80.0,275.0,48.0,0.67185,173.21794871794873,5.356410256410256,2.982692307692308
1612242972.0,311000112.0,37.81492,-122.491211,13.320605,-0.910801,-0.412846,80.0,275.0,48.0,0.670204,173.23076923076923,5.3538461538461535,2.9846153846153847
1612242973.0,311000112.0,37.814894,-122.491282,13.325624,-0.910372,-0.41379,80.0,275.0,48.0,0.668557,173.24358974358975,5.351282051282051,2.9865384615384616
1612242974.0,311000112.0,37.814869,-122.491353,13.33068,-0.909956,-0.414705,80.0,275.0,48.0,0.666911,173.25641025641025,5.348717948717948,2.9884615384615385
1612242975.0,311000112.0,37.814843,-122.491424,13.33577,-0.909551,-0.415592,80.0,275.0,48.0,0.665263,173.26923076923077,5.346153846153846,2.9903846153846154
1612242976.0,311000112.0,37.814817,-122.491495,13.340894,-0.909159,-0.41645,80.0,275.0,48.0,0.663616,173.28205128205127,5.343589743589743,2.9923076923076923
1612242977.0,311000112.0,37.814792,-122.491566,13.34605,-0.908778,-0.417279,80.0,275.0,48.0,0.661968,173.2948717948718,5.341025641025641,2.9942307692307693
1612242978.0,311000112.0,37.814766,-122.491637,13.351237,-0.90841,-0.41808,80.0,275.0,48.0,0.660319,173.30769230769232,5.338461538461538,2.996153846153846
1612242979.0,311000112.0,37.81474,-122.491708,13.356455,-0.908054,-0.418852,80.0,275.0,48.0,0.65867,173.32051282051282,5.335897435897436,2.998076923076923
1612242980.0,311000112.0,37.814714,-122.491779,13.361702,-0.907711,-0.419596,80.0,275.0,48.0,0.657021,173.33333333333334,5.333333333333333,3.0
1612242981.0,311000112.0,37.814688,-122.49185,13.366977,-0.90738,-0.420311,80.0,275.0,48.0,0.655372,173.34615384615384,5.330769230769231,3.001923076923077
1612242982.0,311000112.0,37.814662,-122.491921,13.372279,-0.907061,-0.420999,80.0,275.0,48.0,0.653721,173.35897435897436,5.328205128205128,3.003846153846154
1612242983.0,311000112.0,37.814636,-122.491993,13.377607,-0.906755,-0.421658,80.0,275.0,48.0,0.652071,173.37179487179486,5.325641025641025,3.0057692307692307
1612242984.0,311000112.0,37.81461,-122.492064,13.382961,-0.906461,-0.422289,80.0,275.0,48.0,0.65042,173.3846153846154,5.323076923076923,3.007692307692308
1612242985.0,311000112.0,37.814584,-122.492135,13.388339,-0.90618,-0.422891,80.0,275.0,48.0,0.648768,173.39743589743588,5.32051282051282,3.0096153846153846
1612242986.0,311000112.0,37.814558,-122.492206,13.393741,-0.905912,-0.423466,80.0,275.0,48.0,0.647116,173.4102564102564,5.317948717948718,3.011538461538461
1612242987.0,311000112.0,37.814532,-122.492277,13.399166,-0.905656,-0.424013,80.0,275.0,48.0,0.645464,173.42307692307693,5.315384615384615,3.0134615384615384
1612242988.0,311000112.0,37.814505,-122.492348,13.404613,-0.905413,-0.424531,80.0,275.0,48.0,0.643811,173.43589743589743,5.312820512820513,3.015384615384616
1612242989.0,311000112.0,37.814479,-122.492419,13.410081,-0.905183,-0.425022,80.0,275.0,48.0,0.642158,173.44871794871796,5.31025641025641,3.017307692307692
1612242990.0,311000112.0,37.814453,-122.49249,13.415571,-0.904966,-0.425485,80.0,275.0,48.0,0.640504,173.46153846153845,5.307692307692308,3.019230769230769
1612242991.0,311000112.0,37.814426,-122.492561,13.42108,-0.904761,-0.42592,80.0,275.0,48.0,0.638849,173.47435897435898,5.305128205128205,3.021153846153846
1612242992.0,311000112.0,37.8144,-122.492632,13.426609,-0.904569,-0.426327,80.0,275.0,48.0,0.637194,173.48717948717947,5.302564102564102,3.023076923076923
1612242993.0,311000112.0,37.814373,-122.492703,13.432157,-0.90439,-0.426707,80.0,275.0,48.0,0.635538,173.5,5.3,3.025
1612242994.0,311000112.0,37.814347,-122.492774,13.437724,-0.904224,-0.427059,80.0,275.0,48.0,0.633882,173.51282051282053,5.297435897435897,3.026923076923077
1612242995.0,311000112.0,37.81432,-122.492846,13.443309,-0.90407,-0.427384,80.0,275.0,48.0,0.632225,173.52564102564102,5.294871794871795,3.0288461538461537
1612242996.0,311000112.0,37.814294,-122.492917,13.448911,-0.90393,-0.42768,80.0,275.0,48.0,0.630568,173.53846153846155,5.292307692307692,3.0307692307692307
1612242997.0,311000112.0,37.814267,-122.492988,13.454531,-0.903802,-0.42795,80.0,275.0,48.0,0.62891,173.55128205128204,5.28974358974359,3.032692307692308
1612242998.0,311000112.0,37.81424,-122.493059,13.460167,-0.903688,-0.428192,80.0,275.0,48.0,0.627252,173.56410256410257,5.287179487179487,3.0346153846153845
1612242999.0,311000112.0,37.814214,-122.49313,13.46582,-0.903586,-0.428406,80.0,275.0,48.0,0.625593,173.57692307692307,5.2846153846153845,3.0365384615384614
1612243000.0,311000112.0,37.814187,-122.493202,13.471489,-0.903497,-0.428593,80.0,275.0,48.0,0.623933,173.5897435897436,5.282051282051282,3.0384615384615383
1612243001.0,311000112.0,37.81416,-122.493273,13.477175,-0.903422,-0.428753,80.0,275.0,48.0,0.622272,173.60256410256412,5.279487179487179,3.040384615384616
1612243002.0,311000112.0,37.814134,-122.493344,13.482875,-0.903359,-0.428886,80.0,275.0,48.0,0.620611,173.6153846153846,5.276923076923077,3.042307692307692
1612243003.0,311000112.0,37.814107,-122.493416,13.488592,-0.903309,-0.428991,80.0,275.0,48.0,0.618949,173.62820512820514,5.274358974358974,3.044230769230769
1612243004.0,311000112.0,37.81408,-122.493487,13.494324,-0.903272,-0.429069,80.0,275.0,48.0,0.617287,173.64102564102564,5.271794871794872,3.046153846153846
1612243005.0,311000112.0,37.814053,-122.493558,13.500071,-0.903248,-0.42912,80.0,275.0,48.0,0.615624,173.65384615384616,5.269230769230769,3.048076923076924
1612243006.0,311000112.0,37.814027,-122.49363,13.505834,-0.903236,-0.429144,80.0,275.0,48.0,0.61396,173.66666666666666,5.266666666666667,3.05
1612243007.0,311000112.0,37.814,-122.493701,13.511612,-0.903238,-0.42914,80.0,275.0,48.0,0.612296,173.67948717948718,5.264102564102564,3.051923076923077
1612243008.0,311000112.0,37.813973,-122.493773,13.517405,-0.903252,-0.42911,80.0,275.0,48.0,0.610631,173.69230769230768,5.2615384615384615,3.0538461538461537
1612243009.0,311000112.0,37.813946,-122.493844,13.523213,-0.90328,-0.429052,80.0,275.0,48.0,0.608965,173.7051282051282,5.258974358974359,3.055769230769231
1612243010.0,311000112.0,37.813919,-122.493916,13.529037,-0.90332,-0.428968,80.0,275.0,48.0,0.607298,173.71794871794873,5.256410256410256,3.0576923076923075
1612243011.0,311000112.0,37.813892,-122.493987,13.534876,-0.903373,-0.428857,80.0,275.0,48.0,0.605631,173.73076923076923,5.253846153846154,3.059615384615385
1612243012.0,311000112.0,37.813866,-122.494059,13.540731,-0.903438,-0.428718,80.0,275.0,48.0,0.603963,173.74358974358975,5.251282051282051,3.0615384615384613
1612243013.0,311000112.0,37.813839,-122.49413,13.546602,-0.903517,-0.428553,80.0,275.0,48.0,0.602294,173.75641025641025,5.248717948717949,3.0634615384615387
1612243014.0,311000112.0,37.813812,-122.494202,13.552489,-0.903608,-0.428361,80.0,275.0,48.0,0.600624,173.76923076923077,5.246153846153846,3.065384615384615
1612243015.0,311000112.0,37.813785,-122.494274,13.558392,-0.903712,-0.428142,80.0,275.0,48.0,0.598954,173.78205128205127,5.243589743589744,3.0673076923076925
1612243016.0,311000112.0,37.813758,-122.494346,13.564311,-0.903828,-0.427896,80.0,275.0,48.0,0.597282,173.7948717948718,5.241025641025641,3.069230769230769
1612243017.0,311000112.0,37.813731,-122.494417,13.570248,-0.903957,-0.427623,80.0,275.0,48.0,0.59561,173.80769230769232,5.2384615384615385,3.0711538461538463
1612243018.0,311000112.0,37.813704,-122.494489,13.576201,-0.904099,-0.427324,80.0,275.0,48.0,0.593937,173.82051282051282,5.235897435897436,3.073076923076924
1612243019.0,311000112.0,37.813678,-122.494561,13.582173,-0.904253,-0.426998,80.0,275.0,48.0,0.592264,173.83333333333334,5.233333333333333,3.075
1612243020.0,311000112.0,37.813651,-122.494633,13.588162,-0.904419,-0.426645,80.0,275.0,48.0,0.590589,173.84615384615384,5.230769230769231,3.076923076923077
1612243021.0,311000112.0,37.813624,-122.494705,13.594171,-0.904598,-0.426265,80.0,275.0,48.0,0.588914,173.85897435897436,5.228205128205128,3.078846153846154
1612243022.0,311000112.0,37.813597,-122.494777,13.600198,-0.90479,-0.425859,80.0,275.0,48.0,0.587238,173.87179487179486,5.225641025641026,3.080769230769231
1612243023.0,311000112.0,37.81357,-122.494849,13.606245,-0.904993,-0.425426,80.0,275.0,48.0,0.58556,173.8846153846154,5.223076923076923,3.082692307692308
1612243024.0,311000112.0,37.813543,-122.494921,13.612312,-0.905209,-0.424966,80.0,275.0,48.0,0.583882,173.89743589743588,5.220512820512821,3.0846153846153848
1612243025.0,311000112.0,37.813517,-122.494993,13.6184,-0.905437,-0.42448,80.0,275.0,48.0,0.582204,173.9102564102564,5.217948717948718,3.0865384615384617
1612243026.0,311000112.0,37.81349,-122.495066,13.624509,-0.905678,-0.423967,80.0,275.0,48.0,0.580524,173.92307692307693,5.215384615384616,3.0884615384615386
1612243027.0,311000112.0,37.813463,-122.495138,13.630641,-0.90593,-0.423428,80.0,275.0,48.0,0.578843,173.93589743589743,5.212820512820513,3.0903846153846155
1612243028.0,311000112.0,37.813437,-122.49521,13.636795,-0.906194,-0.422862,80.0,275.0,48.0,0.577161,173.94871794871796,5.21025641025641,3.0923076923076924
1612243029.0,311000112.0,37.81341,-122.495283,13.642974,-0.906471,-0.422269,80.0,275.0,48.0,0.575479,173.96153846153845,5.207692307692308,3.0942307692307693
1612243030.0,311000112.0,37.813383,-122.495355,13.649176,-0.906759,-0.42165,80.0,275.0,48.0,0.573795,173.97435897435898,5.205128205128205,3.0961538461538463
1612243031.0,311000112.0,37.813357,-122.495427,13.655404,-0.907059,-0.421004,80.0,275.0,48.0,0.572111,173.98717948717947,5.202564102564103,3.098076923076923
1612243032.0,311000112.0,37.81333,-122.4955,13.661642,-0.907367,-0.420339,80.0,275.0,48.0,0.570426,174.0,5.2,3.1
1612243033.0,311000112.0,37.813303,-122.495573,13.667831,-0.907671,-0.419681,80.0,275.0,48.0,0.568739,174.01282051282053,5.197435897435898,3.101923076923077
1612243034.0,311000112.0,37.813277,-122.495645,13.673955,-0.907969,-0.419038,80.0,275.0,48.0,0.567052,174.02564102564102,5.194871794871795,3.103846153846154
1612243035.0,311000112.0,37.81325,-122.495718,13.680014,-0.908258,-0.41841,80.0,275.0,48.0,0.565364,174.03846153846155,5.1923076923076925,3.105769230769231
1612243036.0,311000112.0,37.813224,-122.495791,13.686006,-0.908541,-0.417796,80.0,275.0,48.0,0.563674,174.05128205128204,5.18974358974359,3.107692307692308
1612243037.0,311000112.0,37.813197,-122.495864,13.691932,-0.908816,-0.417197,80.0,275.0,48.0,0.561984,174.06410256410257,5.187179487179487,3.1096153846153847
1612243038.0,311000112.0,37.813171,-122.495936,13.697791,-0.909084,-0.416612,80.0,275.0,48.0,0.560293,174.07692307692307,5.184615384615385,3.1115384615384616
1612243039.0,311000112.0,37.813145,-122.496009,13.703583,-0.909345,-0.416042,80.0,275.0,48.0,0.558601,174.0897435897436,5.182051282051282,3.1134615384615385
1612243040.0,311000112.0,37.813118,-122.496082,13.709307,-0.909599,-0.415486,80.0,275.0,48.0,0.556908,174.1025641025641,5.17948717948718,3.1153846153846154
1612243041.0,311000112.0,37.813092,-122.496155,13.714963,-0.909846,-0.414945,80.0,275.0,48.0,0.555214,174.1153846153846,5.176923076923077,3.1173076923076923
1612243042.0,311000112.0,37.813066,-122.496228,13.72055,-0.910086,-0.414419,80.0,275.0,48.0,0.55352,174.12820512820514,5.174358974358975,3.1192307692307693
1612243043.0,311000112.0,37.813039,-122.496302,13.726068,-0.910319,-0.413906,80.0,275.0,48.0,0.551824,174.14102564102564,5.171794871794872,3.121153846153846
1612243044.0,311000112.0,37.813013,-122.496375,13.731518,-0.910546,-0.413409,80.0,275.0,48.0,0.550128,174.15384615384616,5.1692307692307695,3.123076923076923
1612243045.0,311000112.0,37.812987,-122.496448,13.736897,-0.910765,-0.412925,80.0,275.0,48.0,0.548431,174.16666666666666,5.166666666666667,3.125
1612243046.0,311000112.0,37.81296,-122.496521,13.742207,-0.910977,-0.412457,80.0,275.0,48.0,0.546733,174.17948717948718,5.164102564102564,3.126923076923077
1612243047.0,311000112.0,37.812934,-122.496595,13.747446,-0.911183,-0.412002,80.0,275.0,48.0,0.545034,174.19230769230768,5.161538461538462,3.128846153846154
1612243048.0,311000112.0,37.812908,-122.496668,13.752615,-0.911382,-0.411562,80.0,275.0,48.0,0.543335,174.2051282051282,5.158974358974359,3.1307692307692307
1612243049.0,311000112.0,37.812882,-122.496741,13.757712,-0.911574,-0.411137,80.0,275.0,48.0,0.541635,174.21794871794873,5.156410256410257,3.132692307692308
1612243050.0,311000112.0,37.812856,-122.496815,13.762739,-0.911759,-0.410725,80.0,275.0,48.0,0.539934,174.23076923076923,5.153846153846154,3.1346153846153846
1612243051.0,311000112.0,37.81283,-122.496888,13.767694,-0.911938,-0.410328,80.0,275.0,48.0,0.538232,174.24358974358975,5.151282051282052,3.136538461538461
1612243052.0,311000112.0,37.812803,-122.496962,13.772577,-0.91211,-0.409946,80.0,275.0,48.0,0.53653,174.25641025641025,5.148717948717949,3.1384615384615384
1612243053.0,311000112.0,37.812777,-122.497035,13.777388,-0.912275,-0.409578,80.0,275.0,48.0,0.534826,174.26923076923077,5.146153846153847,3.140384615384616
1612243054.0,311000112.0,37.812751,-122.497109,13.782127,-0.912434,-0.409224,80.0,275.0,48.0,0.533123,174.28205128205127,5.143589743589744,3.142307692307692
1612243055.0,311000112.0,37.812725,-122.497183,13.786793,-0.912586,-0.408884,80.0,275.0,48.0,0.531418,174.2948717948718,5.141025641025641,3.144230769230769
1612243056.0,311000112.0,37.812699,-122.497256,13.791386,-0.912732,-0.408559,80.0,275.0,48.0,0.529713,174.30769230769232,5.138461538461538,3.146153846153846
1612243057.0,311000112.0,37.812673,-122.49733,13.795906,-0.912871,-0.408248,80.0,275.0,48.0,0.528007,174.32051282051282,5.135897435897435,3.148076923076923
1612243058.0,311000112.0,37.812647,-122.497404,13.800353,-0.913004,-0.407951,80.0,275.0,48.0,0.5263,174.33333333333334,5.133333333333333,3.15
1612243059.0,311000112.0,37.812621,-122.497477,13.804726,-0.91313,-0.407669,80.0,275.0,48.0,0.524593,174.34615384615384,5.13076923076923,3.151923076923077
1612243060.0,311000112.0,37.812595,-122.497551,13.809026,-0.91325,-0.407401,80.0,275.0,48.0,0.522886,174.35897435897436,5.128205128205128,3.1538461538461537
1612243061.0,311000112.0,37.812569,-122.497625,13.813252,-0.913363,-0.407147,80.0,275.0,48.0,0.521177,174.37179487179486,5.125641025641025,3.1557692307692307
1612243062.0,311000112.0,37.812543,-122.497699,13.817404,-0.91347,-0.406907,80.0,275.0,48.0,0.519468,174.3846153846154,5.123076923076923,3.157692307692308
1612243063.0,311000112.0,37.812517,-122.497773,13.821481,-0.91357,-0.406681,80.0,275.0,48.0,0.517759,174.39743589743588,5.12051282051282,3.1596153846153845
1612243064.0,311000112.0,37.812491,-122.497847,13.825485,-0.913664,-0.40647,80.0,275.0,48.0,0.516048,174.4102564102564,5.1179487179487175,3.161538461538462
1612243065.0,311000112.0,37.812465,-122.497921,13.829413,-0.913752,-0.406273,80.0,275.0,48.0,0.514338,174.42307692307693,5.115384615384615,3.1634615384615383
1612243066.0,311000112.0,37.812439,-122.497995,13.833267,-0.913833,-0.40609,80.0,275.0,48.0,0.512627,174.43589743589743,5.112820512820512,3.165384615384616
1612243067.0,311000112.0,37.812413,-122.498069,13.837046,-0.913908,-0.405921,80.0,275.0,48.0,0.510915,174.44871794871796,5.11025641025641,3.167307692307692
1612243068.0,311000112.0,37.812387,-122.498143,13.84075,-0.913977,-0.405766,80.0,275.0,48.0,0.509203,174.46153846153845,5.107692307692307,3.169230769230769
1612243069.0,311000112.0,37.812361,-122.498217,13.84438,-0.914039,-0.405626,80.0,275.0,48.0,0.50749,174.47435897435898,5.105128205128205,3.171153846153846
1612243070.0,311000112.0,37.812335,-122.498291,13.847934,-0.914095,-0.4055,80.0,275.0,48.0,0.505777,174.48717948717947,5.102564102564102,3.173076923076924
1612243071.0,311000112.0,37.812309,-122.498365,13.851412,-0.914145,-0.405387,80.0,275.0,48.0,0.504063,174.5,5.1,3.175
1612243072.0,311000112.0,37.812283,-122.498439,13.854816,-0.914189,-0.405289,80.0,275.0,48.0,0.502349,174.51282051282053,5.097435897435897,3.176923076923077
1612243073.0,311000112.0,37.812257,-122.498514,13.858144,-0.914226,-0.405205,80.0,275.0,48.0,0.500634,174.52564102564102,5.0948717948717945,3.1788461538461537
1612243074.0,311000112.0,37.812231,-122.498588,13.861397,-0.914257,-0.405135,80.0,275.0,48.0,0.498919,174.53846153846155,5.092307692307692,3.180769230769231
1612243075.0,311000112.0,37.812205,-122.498662,13.864574,-0.914281,-0.40508,80.0,275.0,48.0,0.497203,174.55128205128204,5.089743589743589,3.1826923076923075
1612243076.0,311000112.0,37.812179,-122.498736,13.867676,-0.9143,-0.405038,80.0,275.0,48.0,0.495487,174.56410256410257,5.087179487179487,3.184615384615385
1612243077.0,311000112.0,37.812153,-122.49881,13.870702,-0.914312,-0.40501,80.0,275.0,48.0,0.493771,174.57692307692307,5.084615384615384,3.1865384615384613
1612243078.0,311000112.0,37.812127,-122.498885,13.873653,-0.914318,-0.404996,80.0,275.0,48.0,0.492055,174.5897435897436,5.082051282051282,3.1884615384615387
1612243079.0,311000112.0,37.812101,-122.498959,13.876528,-0.914318,-0.404997,80.0,275.0,48.0,0.490337,174.6025641025641,5.079487179487179,3.190384615384615
1612243080.0,311000112.0,37.812075,-122.499033,13.879327,-0.914312,-0.405011,80.0,275.0,48.0,0.48862,174.6153846153846,5.076923076923077,3.1923076923076925
1612243081.0,311000112.0,37.812049,-122.499108,13.882051,-0.914299,-0.40504,80.0,275.0,48.0,0.486902,174.62820512820514,5.074358974358974,3.194230769230769
1612243082.0,311000112.0,37.812023,-122.499182,13.8847,-0.91428,-0.405082,80.0,275.0,48.0,0.485184,174.64102564102564,5.071794871794872,3.1961538461538463
1612243083.0,311000112.0,37.811997,-122.499256,13.887273,-0.914255,-0.405139,80.0,275.0,48.0,0.483466,174.65384615384616,5.069230769230769,3.198076923076924
1612243084.0,311000112.0,37.811971,-122.499331,13.88977,-0.914224,-0.405209,80.0,275.0,48.0,0.481747,174.66666666666666,5.066666666666666,3.2
1612243085.0,311000112.0,37.811945,-122.499405,13.892192,-0.914186,-0.405294,80.0,275.0,48.0,0.480028,174.67948717948718,5.064102564102564,3.201923076923077
1612243086.0,311000112.0,37.811919,-122.499479,13.894539,-0.914143,-0.405393,80.0,275.0,48.0,0.478309,174.69230769230768,5.061538461538461,3.203846153846154
1612243087.0,311000112.0,37.811893,-122.499554,13.89681,-0.914093,-0.405505,80.0,275.0,48.0,0.476589,174.7051282051282,5.058974358974359,3.205769230769231
1612243088.0,311000112.0,37.811867,-122.499628,13.899006,-0.914037,-0.405632,80.0,275.0,48.0,0.47487,174.71794871794873,5.056410256410256,3.207692307692308
1612243089.0,311000112.0,37.811841,-122.499703,13.901127,-0.913974,-0.405772,80.0,275.0,48.0,0.47315,174.73076923076923,5.053846153846154,3.2096153846153848
1612243090.0,311000112.0,37.811814,-122.499777,13.903173,-0.913906,-0.405926,80.0,275.0,48.0,0.471429,174.74358974358975,5.051282051282051,3.2115384615384617
1612243091.0,311000112.0,37.811788,-122.499851,13.905144,-0.913831,-0.406095,80.0,275.0,48.0,0.469709,174.75641025641025,5.0487179487179485,3.2134615384615386
1612243092.0,311000112.0,37.811762,-122.499926,13.90704,-0.91375,-0.406277,80.0,275.0,48.0,0.467988,174.76923076923077,5.046153846153846,3.2153846153846155
1612243093.0,311000112.0,37.811736,-122.5,13.908862,-0.913663,-0.406473,80.0,275.0,48.0,0.466268,174.78205128205127,5.043589743589743,3.2173076923076924
1612243094.0,311000112.0,37.81171,-122.500075,13.910609,-0.913569,-0.406684,80.0,275.0,48.0,0.464547,174.7948717948718,5.041025641025641,3.2192307692307693
1612243095.0,311000112.0,37.811684,-122.500149,13.912281,-0.913469,-0.406908,80.0,275.0,48.0,0.462825,174.80769230769232,5.038461538461538,3.2211538461538463
1612243096.0,311000112.0,37.811658,-122.500224,13.91388,-0.913363,-0.407146,80.0,275.0,48.0,0.461104,174.82051282051282,5.035897435897436,3.223076923076923
1612243097.0,311000112.0,37.811631,-122.500298,13.915404,-0.913251,-0.407398,80.0,275.0,48.0,0.459383,174.83333333333334,5.033333333333333,3.225
1612243098.0,311000112.0,37.811605,-122.500372,13.916854,-0.913132,-0.407664,80.0,275.0,48.0,0.457661,174.84615384615384,5.030769230769231,3.226923076923077
1612243099.0,311000112.0,37.811579,-122.500447,13.918231,-0.913007,-0.407944,80.0,275.0,48.0,0.45594,174.85897435897436,5.028205128205128,3.228846153846154
1612243100.0,311000112.0,37.811553,-122.500521,13.919534,-0.912876,-0.408237,80.0,275.0,48.0,0.454218,174.87179487179486,5.0256410256410255,3.230769230769231
1612243101.0,311000112.0,37.811526,-122.500596,13.920764,-0.912738,-0.408545,80.0,275.0,48.0,0.452496,174.8846153846154,5.023076923076923,3.232692307692308
1612243102.0,311000112.0,37.8115,-122.50067,13.9219,-0.912596,-0.408862,80.0,275.0,48.0,0.450774,174.89743589743588,5.02051282051282,3.2346153846153847
1612243103.0,311000112.0,37.811474,-122.500744,13.922857,-0.912458,-0.409171,80.0,275.0,48.0,0.449052,174.9102564102564,5.017948717948718,3.2365384615384616
1612243104.0,311000112.0,37.811447,-122.500819,13.923616,-0.912325,-0.409466,80.0,275.0,48.0,0.44733,174.92307692307693,5.015384615384615,3.2384615384615385
1612243105.0,311000112.0,37.811421,-122.500893,13.924174,-0.912198,-0.409749,80.0,275.0,48.0,0.445608,174.93589743589743,5.012820512820513,3.2403846153846154
1612243106.0,311000112.0,37.811395,-122.500968,13.924533,-0.912077,-0.410019,80.0,275.0,48.0,0.443886,174.94871794871796,5.01025641025641,3.2423076923076923
1612243107.0,311000112.0,37.811368,-122.501042,13.924692,-0.911961,-0.410277,80.0,275.0,48.0,0.442165,174.96153846153845,5.007692307692308,3.2442307692307693
1612243108.0,311000112.0,37.811342,-122.501116,13.924652,-0.911851,-0.410521,80.0,275.0,48.0,0.440443,174.97435897435898,5.005128205128205,3.246153846153846
1612243109.0,311000112.0,37.811315,-122.501191,13.92441,-0.911747,-0.410753,80.0,275.0,48.0,0.438721,174.98717948717947,5.002564102564103,3.248076923076923
1612243110.0,311000112.0,37.811289,-122.501265,13.923969,-0.911648,-0.410972,80.0,275.0,48.0,0.436999,175.0,5.0,3.25
1612243111.0,311000112.0,37.811262,-122.501339,13.923327,-0.911555,-0.411179,80.0,275.0,48.0,0.435278,175.01282051282053,4.9974358974358974,3.251923076923077
