Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640269987.0,366975760.0,37.810342,-122.446283,11.011233,-0.929129,0.369757,60.0,25.0,9.0,0.771429,223.37222222222223,14.656944444444443,3.3372222222222225
1640269988.0,366975760.0,37.810361,-122.446343,11.022575,-0.928128,0.372261,60.0,25.0,9.0,0.768482,223.37777777777777,14.655555555555557,3.3377777777777777
1640269989.0,366975760.0,37.81038,-122.446403,11.033773,-0.927168,0.374647,60.0,25.0,9.0,0.765534,223.38333333333333,14.654166666666669,3.3383333333333334
1640269990.0,366975760.0,37.810399,-122.446463,11.044817,-0.926248,0.376915,60.0,25.0,9.0,0.762585,223.38888888888889,14.65277777777778,3.338888888888889
1640269991.0,366975760.0,37.810418,-122.446523,11.055697,-0.925369,0.379067,60.0,25.0,9.0,0.759633,223.39444444444445,14.651388888888889,3.339444444444444
1640269992.0,366975760.0,37.810438,-122.446583,11.066403,-0.924533,0.381102,60.0,25.0,9.0,0.75668,223.4,14.65,3.34
1640269993.0,366975760.0,37.810457,-122.446643,11.076926,-0.923739,0.383023,60.0,25.0,9.0,0.753726,223.4055555555556,14.64861111111111,3.3405555555555555
1640269994.0,366975760.0,37.810477,-122.446702,11.08726,-0.922988,0.384828,60.0,25.0,9.0,0.750769,223.4111111111111,14.647222222222222,3.341111111111111
1640269995.0,366975760.0,37.810497,-122.446762,11.097394,-0.922281,0.38652,60.0,25.0,9.0,0.747812,223.41666666666663,14.645833333333332,3.341666666666667
1640269996.0,366975760.0,37.810517,-122.446822,11.107323,-0.921618,0.388098,60.0,25.0,9.0,0.744852,223.42222222222225,14.644444444444444,3.3422222222222224
1640269997.0,366975760.0,37.810537,-122.446882,11.117039,-0.920999,0.389564,60.0,25.0,9.0,0.741891,223.42777777777772,14.643055555555556,3.342777777777778
1640269998.0,366975760.0,37.810557,-122.446942,11.126536,-0.920425,0.390918,60.0,25.0,9.0,0.738929,223.4333333333333,14.641666666666666,3.3433333333333333
1640269999.0,366975760.0,37.810577,-122.447002,11.135808,-0.919897,0.392161,60.0,25.0,9.0,0.735965,223.4388888888889,14.640277777777778,3.343888888888889
1640270000.0,366975760.0,37.810597,-122.447062,11.14485,-0.919413,0.393292,60.0,25.0,9.0,0.732999,223.44444444444449,14.63888888888889,3.344444444444445
1640270001.0,366975760.0,37.810617,-122.447122,11.153657,-0.918976,0.394314,60.0,25.0,9.0,0.730031,223.45,14.6375,3.345
1640270002.0,366975760.0,37.810638,-122.447182,11.162225,-0.918584,0.395225,60.0,25.0,9.0,0.727062,223.45555555555555,14.636111111111113,3.3455555555555554
1640270003.0,366975760.0,37.810658,-122.447242,11.170549,-0.918239,0.396027,60.0,25.0,9.0,0.724092,223.4611111111111,14.634722222222225,3.346111111111111
1640270004.0,366975760.0,37.810678,-122.447302,11.178626,-0.91794,0.39672,60.0,25.0,9.0,0.72112,223.46666666666667,14.633333333333333,3.3466666666666667
1640270005.0,366975760.0,37.810699,-122.447362,11.186454,-0.917687,0.397304,60.0,25.0,9.0,0.718146,223.47222222222223,14.631944444444445,3.3472222222222223
1640270006.0,366975760.0,37.810719,-122.447423,11.194029,-0.917481,0.39778,60.0,25.0,9.0,0.71517,223.4777777777778,14.630555555555556,3.347777777777778
1640270007.0,366975760.0,37.81074,-122.447483,11.201349,-0.917321,0.398148,60.0,25.0,9.0,0.712193,223.4833333333333,14.629166666666666,3.3483333333333336
1640270008.0,366975760.0,37.810761,-122.447543,11.208414,-0.917208,0.398408,60.0,25.0,9.0,0.709215,223.48888888888888,14.627777777777778,3.348888888888889
1640270009.0,366975760.0,37.810781,-122.447603,11.215222,-0.917142,0.398561,60.0,25.0,9.0,0.706234,223.49444444444444,14.626388888888888,3.3494444444444444
1640270010.0,366975760.0,37.810802,-122.447663,11.221772,-0.917122,0.398607,60.0,25.0,9.0,0.703252,223.5,14.625,3.35
1640270011.0,366975760.0,37.810823,-122.447724,11.228064,-0.917148,0.398546,60.0,25.0,9.0,0.700269,223.5055555555556,14.62361111111111,3.350555555555556
1640270012.0,366975760.0,37.810843,-122.447784,11.234098,-0.917221,0.398378,60.0,25.0,9.0,0.697284,223.51111111111112,14.622222222222222,3.351111111111111
1640270013.0,366975760.0,37.810864,-122.447844,11.239876,-0.917341,0.398103,60.0,25.0,9.0,0.694297,223.51666666666668,14.620833333333334,3.3516666666666666
1640270014.0,366975760.0,37.810885,-122.447905,11.245397,-0.917506,0.397722,60.0,25.0,9.0,0.691308,223.5222222222222,14.619444444444444,3.352222222222222
1640270015.0,366975760.0,37.810906,-122.447965,11.250665,-0.917717,0.397234,60.0,25.0,9.0,0.688318,223.52777777777777,14.618055555555555,3.352777777777778
1640270016.0,366975760.0,37.810926,-122.448025,11.25568,-0.917974,0.39664,60.0,25.0,9.0,0.685327,223.53333333333333,14.616666666666667,3.353333333333333
1640270017.0,366975760.0,37.810947,-122.448086,11.260446,-0.918277,0.39594,60.0,25.0,9.0,0.682333,223.5388888888889,14.615277777777775,3.353888888888889
1640270018.0,366975760.0,37.810968,-122.448147,11.264966,-0.918624,0.395132,60.0,25.0,9.0,0.679338,223.54444444444445,14.613888888888887,3.3544444444444443
1640270019.0,366975760.0,37.810988,-122.448207,11.269242,-0.919017,0.394219,60.0,25.0,9.0,0.676341,223.55,14.6125,3.355
1640270020.0,366975760.0,37.811009,-122.448268,11.273279,-0.919453,0.393199,60.0,25.0,9.0,0.673343,223.5555555555556,14.61111111111111,3.355555555555556
1640270021.0,366975760.0,37.811029,-122.448328,11.277081,-0.919935,0.392072,60.0,25.0,9.0,0.670343,223.5611111111111,14.609722222222222,3.356111111111111
1640270022.0,366975760.0,37.81105,-122.448389,11.280654,-0.920459,0.390838,60.0,25.0,9.0,0.667341,223.56666666666663,14.608333333333334,3.3566666666666665
1640270023.0,366975760.0,37.81107,-122.44845,11.284001,-0.921027,0.389498,60.0,25.0,9.0,0.664337,223.57222222222225,14.606944444444444,3.357222222222222
1640270024.0,366975760.0,37.81109,-122.448511,11.28713,-0.921638,0.38805,60.0,25.0,9.0,0.661332,223.57777777777773,14.605555555555556,3.3577777777777778
1640270025.0,366975760.0,37.811111,-122.448572,11.290045,-0.922291,0.386495,60.0,25.0,9.0,0.658325,223.5833333333333,14.604166666666666,3.3583333333333334
1640270026.0,366975760.0,37.811131,-122.448633,11.292754,-0.922986,0.384832,60.0,25.0,9.0,0.655316,223.5888888888889,14.602777777777778,3.358888888888889
1640270027.0,366975760.0,37.811151,-122.448694,11.295264,-0.923723,0.383062,60.0,25.0,9.0,0.652306,223.59444444444443,14.601388888888888,3.3594444444444447
1640270028.0,366975760.0,37.811171,-122.448755,11.297582,-0.924499,0.381183,60.0,25.0,9.0,0.649293,223.6,14.6,3.3600000000000003
1640270029.0,366975760.0,37.811191,-122.448816,11.299717,-0.925316,0.379196,60.0,25.0,9.0,0.646279,223.60555555555555,14.598611111111111,3.3605555555555555
1640270030.0,366975760.0,37.811211,-122.448877,11.301676,-0.926172,0.377101,60.0,25.0,9.0,0.643264,223.61111111111111,14.59722222222222,3.361111111111111
1640270031.0,366975760.0,37.81123,-122.448939,11.303469,-0.927067,0.374896,60.0,25.0,9.0,0.640246,223.61666666666667,14.595833333333331,3.3616666666666664
1640270032.0,366975760.0,37.81125,-122.449,11.305118,-0.927991,0.372603,60.0,25.0,9.0,0.637227,223.62222222222223,14.594444444444443,3.362222222222222
1640270033.0,366975760.0,37.811269,-122.449061,11.306684,-0.92891,0.370306,60.0,25.0,9.0,0.634205,223.62777777777777,14.593055555555557,3.3627777777777776
1640270034.0,366975760.0,37.811289,-122.449123,11.308179,-0.929816,0.368025,60.0,25.0,9.0,0.631182,223.63333333333333,14.591666666666669,3.3633333333333333
1640270035.0,366975760.0,37.811308,-122.449185,11.309602,-0.930709,0.365761,60.0,25.0,9.0,0.628158,223.63888888888889,14.59027777777778,3.363888888888889
1640270036.0,366975760.0,37.811327,-122.449246,11.31095,-0.931589,0.363514,60.0,25.0,9.0,0.625131,223.64444444444445,14.588888888888889,3.364444444444445
1640270037.0,366975760.0,37.811346,-122.449308,11.312222,-0.932456,0.361284,60.0,25.0,9.0,0.622103,223.65,14.5875,3.365
1640270038.0,366975760.0,37.811365,-122.44937,11.313417,-0.933311,0.35907,60.0,25.0,9.0,0.619073,223.6555555555556,14.58611111111111,3.365555555555556
1640270039.0,366975760.0,37.811384,-122.449431,11.314532,-0.934153,0.356873,60.0,25.0,9.0,0.616042,223.6611111111111,14.584722222222222,3.366111111111111
1640270040.0,366975760.0,37.811403,-122.449493,11.315567,-0.934983,0.354693,60.0,25.0,9.0,0.613009,223.66666666666663,14.583333333333332,3.3666666666666667
1640270041.0,366975760.0,37.811421,-122.449555,11.31652,-0.935801,0.35253,60.0,25.0,9.0,0.609975,223.67222222222225,14.581944444444444,3.367222222222222
1640270042.0,366975760.0,37.81144,-122.449617,11.317389,-0.936607,0.350383,60.0,25.0,9.0,0.60694,223.67777777777772,14.580555555555556,3.367777777777777
1640270043.0,366975760.0,37.811458,-122.449679,11.318172,-0.937401,0.348253,60.0,25.0,9.0,0.603903,223.6833333333333,14.579166666666666,3.368333333333333
1640270044.0,366975760.0,37.811476,-122.449742,11.318869,-0.938183,0.34614,60.0,25.0,9.0,0.600864,223.6888888888889,14.577777777777778,3.368888888888889
1640270045.0,366975760.0,37.811494,-122.449804,11.319477,-0.938954,0.344044,60.0,25.0,9.0,0.597825,223.69444444444449,14.57638888888889,3.3694444444444445
1640270046.0,366975760.0,37.811512,-122.449866,11.319996,-0.939713,0.341964,60.0,25.0,9.0,0.594784,223.7,14.575,3.37
1640270047.0,366975760.0,37.81153,-122.449928,11.320423,-0.940461,0.339901,60.0,25.0,9.0,0.591742,223.70555555555555,14.573611111111113,3.370555555555556
1640270048.0,366975760.0,37.811548,-122.449991,11.320758,-0.941198,0.337855,60.0,25.0,9.0,0.588699,223.7111111111111,14.572222222222225,3.3711111111111114
1640270049.0,366975760.0,37.811566,-122.450053,11.320998,-0.941924,0.335825,60.0,25.0,9.0,0.585654,223.71666666666667,14.570833333333333,3.3716666666666666
1640270050.0,366975760.0,37.811583,-122.450115,11.321142,-0.94264,0.333812,60.0,25.0,9.0,0.582609,223.72222222222223,14.569444444444445,3.3722222222222222
1640270051.0,366975760.0,37.811601,-122.450178,11.32119,-0.943344,0.331816,60.0,25.0,9.0,0.579563,223.7277777777778,14.568055555555556,3.372777777777778
1640270052.0,366975760.0,37.811618,-122.45024,11.321139,-0.944038,0.329837,60.0,25.0,9.0,0.576515,223.7333333333333,14.566666666666666,3.373333333333333
1640270053.0,366975760.0,37.811636,-122.450303,11.320989,-0.944722,0.327874,60.0,25.0,9.0,0.573467,223.73888888888888,14.565277777777778,3.3738888888888887
1640270054.0,366975760.0,37.811653,-122.450366,11.320737,-0.945395,0.325928,60.0,25.0,9.0,0.570418,223.74444444444444,14.563888888888888,3.3744444444444444
1640270055.0,366975760.0,37.81167,-122.450428,11.320383,-0.946058,0.323998,60.0,25.0,9.0,0.567368,223.75,14.5625,3.375
1640270056.0,366975760.0,37.811687,-122.450491,11.319926,-0.946711,0.322085,60.0,25.0,9.0,0.564317,223.7555555555556,14.56111111111111,3.375555555555556
1640270057.0,366975760.0,37.811704,-122.450554,11.319363,-0.947354,0.320189,60.0,25.0,9.0,0.561266,223.76111111111112,14.559722222222222,3.376111111111112
1640270058.0,366975760.0,37.81172,-122.450617,11.318694,-0.947987,0.318309,60.0,25.0,9.0,0.558214,223.76666666666668,14.558333333333334,3.376666666666667
1640270059.0,366975760.0,37.811737,-122.450679,11.317917,-0.948611,0.316446,60.0,25.0,9.0,0.555161,223.7722222222222,14.556944444444444,3.377222222222222
1640270060.0,366975760.0,37.811754,-122.450742,11.317031,-0.949225,0.314599,60.0,25.0,9.0,0.552107,223.77777777777777,14.555555555555555,3.3777777777777778
1640270061.0,366975760.0,37.81177,-122.450805,11.316035,-0.949829,0.312769,60.0,25.0,9.0,0.549054,223.78333333333333,14.554166666666667,3.3783333333333334
1640270062.0,366975760.0,37.811786,-122.450868,11.314928,-0.950424,0.310956,60.0,25.0,9.0,0.545999,223.7888888888889,14.552777777777775,3.3788888888888886
1640270063.0,366975760.0,37.811803,-122.450931,11.313708,-0.95101,0.309159,60.0,25.0,9.0,0.542944,223.79444444444445,14.551388888888887,3.3794444444444443
1640270064.0,366975760.0,37.811819,-122.450994,11.312374,-0.951587,0.307378,60.0,25.0,9.0,0.539889,223.8,14.55,3.38
1640270065.0,366975760.0,37.811835,-122.451057,11.310926,-0.952155,0.305614,60.0,25.0,9.0,0.536833,223.8055555555556,14.54861111111111,3.3805555555555555
1640270066.0,366975760.0,37.811851,-122.45112,11.309361,-0.952715,0.303867,60.0,25.0,9.0,0.533778,223.8111111111111,14.547222222222222,3.381111111111111
1640270067.0,366975760.0,37.811867,-122.451183,11.307679,-0.953265,0.302136,60.0,25.0,9.0,0.530721,223.81666666666663,14.545833333333334,3.381666666666667
1640270068.0,366975760.0,37.811883,-122.451247,11.305878,-0.953807,0.300421,60.0,25.0,9.0,0.527665,223.82222222222225,14.544444444444444,3.3822222222222225
1640270069.0,366975760.0,37.811898,-122.45131,11.303958,-0.95434,0.298723,60.0,25.0,9.0,0.524608,223.82777777777773,14.543055555555556,3.382777777777778
1640270070.0,366975760.0,37.811914,-122.451373,11.301917,-0.954865,0.297041,60.0,25.0,9.0,0.521552,223.8333333333333,14.541666666666666,3.3833333333333333
1640270071.0,366975760.0,37.81193,-122.451436,11.299755,-0.955381,0.295375,60.0,25.0,9.0,0.518495,223.8388888888889,14.540277777777778,3.383888888888889
1640270072.0,366975760.0,37.811945,-122.451499,11.297469,-0.95589,0.293726,60.0,25.0,9.0,0.515438,223.84444444444443,14.538888888888888,3.384444444444444
1640270073.0,366975760.0,37.81196,-122.451563,11.29506,-0.95639,0.292094,60.0,25.0,9.0,0.512382,223.85,14.5375,3.385
1640270074.0,366975760.0,37.811976,-122.451626,11.292525,-0.956882,0.290477,60.0,25.0,9.0,0.509325,223.85555555555555,14.536111111111111,3.3855555555555554
1640270075.0,366975760.0,37.811991,-122.451689,11.289864,-0.957366,0.288877,60.0,25.0,9.0,0.506269,223.86111111111111,14.53472222222222,3.386111111111111
1640270076.0,366975760.0,37.812006,-122.451752,11.287077,-0.957843,0.287293,60.0,25.0,9.0,0.503212,223.86666666666667,14.533333333333331,3.3866666666666667
1640270077.0,366975760.0,37.812021,-122.451816,11.284161,-0.958311,0.285726,60.0,25.0,9.0,0.500156,223.87222222222223,14.531944444444443,3.3872222222222224
1640270078.0,366975760.0,37.812036,-122.451879,11.281116,-0.958772,0.284175,60.0,25.0,9.0,0.497101,223.87777777777777,14.530555555555557,3.387777777777778
1640270079.0,366975760.0,37.812051,-122.451942,11.277941,-0.959226,0.28264,60.0,25.0,9.0,0.494045,223.88333333333333,14.529166666666669,3.3883333333333336
