Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631991300.0,372179000.0,37.825695,-122.472026,9.713415,-0.86047,-0.509501,70.0,179.0,28.0,0.895173,171.0,3.033333333333333,10.0
1631991301.0,372179000.0,37.825672,-122.472075,9.696201,-0.860452,-0.509531,70.0,179.0,28.0,0.891234,171.00833333333333,3.033611111111111,10.0
1631991302.0,372179000.0,37.825649,-122.472124,9.679347,-0.860414,-0.509596,70.0,179.0,28.0,0.887301,171.01666666666668,3.033888888888889,10.0
1631991303.0,372179000.0,37.825626,-122.472173,9.662853,-0.860355,-0.509695,70.0,179.0,28.0,0.883375,171.025,3.0341666666666667,10.0
1631991304.0,372179000.0,37.825603,-122.472221,9.646718,-0.860277,-0.509827,70.0,179.0,28.0,0.879456,171.03333333333333,3.0344444444444445,10.0
1631991305.0,372179000.0,37.825581,-122.47227,9.630943,-0.860178,-0.509994,70.0,179.0,28.0,0.875544,171.04166666666666,3.0347222222222223,10.0
1631991306.0,372179000.0,37.825558,-122.472319,9.615528,-0.860058,-0.510196,70.0,179.0,28.0,0.871638,171.05,3.035,10.0
1631991307.0,372179000.0,37.825535,-122.472367,9.600474,-0.859918,-0.510432,70.0,179.0,28.0,0.867738,171.05833333333334,3.035277777777778,10.0
1631991308.0,372179000.0,37.825513,-122.472415,9.585779,-0.859758,-0.510702,70.0,179.0,28.0,0.863845,171.06666666666666,3.035555555555556,10.0
1631991309.0,372179000.0,37.82549,-122.472464,9.571446,-0.859576,-0.511007,70.0,179.0,28.0,0.859958,171.075,3.035833333333333,10.0
1631991310.0,372179000.0,37.825467,-122.472512,9.557475,-0.859374,-0.511347,70.0,179.0,28.0,0.856077,171.08333333333334,3.036111111111111,10.0
1631991311.0,372179000.0,37.825445,-122.47256,9.543865,-0.859151,-0.511722,70.0,179.0,28.0,0.852202,171.09166666666667,3.036388888888889,10.0
1631991312.0,372179000.0,37.825422,-122.472608,9.530617,-0.858907,-0.512132,70.0,179.0,28.0,0.848333,171.1,3.036666666666666,10.0
1631991313.0,372179000.0,37.8254,-122.472656,9.517733,-0.858641,-0.512577,70.0,179.0,28.0,0.844469,171.10833333333332,3.0369444444444444,10.0
1631991314.0,372179000.0,37.825377,-122.472704,9.505212,-0.858355,-0.513057,70.0,179.0,28.0,0.840611,171.11666666666667,3.0372222222222223,10.0
1631991315.0,372179000.0,37.825354,-122.472752,9.493054,-0.858046,-0.513572,70.0,179.0,28.0,0.836759,171.125,3.0375,10.0
1631991316.0,372179000.0,37.825332,-122.472799,9.481262,-0.857717,-0.514122,70.0,179.0,28.0,0.832911,171.13333333333333,3.037777777777778,10.0
1631991317.0,372179000.0,37.825309,-122.472847,9.469836,-0.857365,-0.514708,70.0,179.0,28.0,0.829069,171.14166666666668,3.038055555555556,10.0
1631991318.0,372179000.0,37.825287,-122.472894,9.458775,-0.856992,-0.515329,70.0,179.0,28.0,0.825232,171.15,3.038333333333333,10.0
1631991319.0,372179000.0,37.825264,-122.472942,9.448082,-0.856597,-0.515985,70.0,179.0,28.0,0.8214,171.15833333333333,3.038611111111111,10.0
1631991320.0,372179000.0,37.825242,-122.472989,9.437757,-0.856181,-0.516677,70.0,179.0,28.0,0.817573,171.16666666666666,3.0388888888888888,10.0
1631991321.0,372179000.0,37.825219,-122.473037,9.427801,-0.855742,-0.517403,70.0,179.0,28.0,0.81375,171.175,3.0391666666666666,10.0
1631991322.0,372179000.0,37.825197,-122.473084,9.418215,-0.85528,-0.518165,70.0,179.0,28.0,0.809932,171.18333333333334,3.0394444444444444,10.0
1631991323.0,372179000.0,37.825174,-122.473131,9.409,-0.854797,-0.518962,70.0,179.0,28.0,0.806118,171.19166666666666,3.039722222222222,10.0
1631991324.0,372179000.0,37.825151,-122.473178,9.400157,-0.854291,-0.519795,70.0,179.0,28.0,0.802309,171.2,3.04,10.0
1631991325.0,372179000.0,37.825129,-122.473225,9.391688,-0.853763,-0.520662,70.0,179.0,28.0,0.798504,171.20833333333334,3.040277777777778,10.0
1631991326.0,372179000.0,37.825106,-122.473272,9.383592,-0.853212,-0.521564,70.0,179.0,28.0,0.794703,171.21666666666667,3.040555555555556,10.0
1631991327.0,372179000.0,37.825084,-122.473319,9.375872,-0.852638,-0.522501,70.0,179.0,28.0,0.790906,171.225,3.040833333333333,10.0
1631991328.0,372179000.0,37.825061,-122.473366,9.368529,-0.852042,-0.523473,70.0,179.0,28.0,0.787112,171.23333333333332,3.041111111111112,10.0
1631991329.0,372179000.0,37.825038,-122.473413,9.361564,-0.851423,-0.52448,70.0,179.0,28.0,0.783323,171.24166666666667,3.0413888888888887,10.0
1631991330.0,372179000.0,37.825015,-122.473459,9.354979,-0.850781,-0.525521,70.0,179.0,28.0,0.779537,171.25,3.0416666666666665,10.0
1631991331.0,372179000.0,37.824993,-122.473506,9.348775,-0.850115,-0.526597,70.0,179.0,28.0,0.775754,171.25833333333333,3.0419444444444443,10.0
1631991332.0,372179000.0,37.82497,-122.473553,9.342953,-0.849427,-0.527707,70.0,179.0,28.0,0.771975,171.26666666666668,3.042222222222222,10.0
1631991333.0,372179000.0,37.824947,-122.473599,9.337514,-0.848715,-0.528851,70.0,179.0,28.0,0.768199,171.275,3.0425,10.0
1631991334.0,372179000.0,37.824924,-122.473645,9.332461,-0.847979,-0.530029,70.0,179.0,28.0,0.764426,171.28333333333333,3.042777777777778,10.0
1631991335.0,372179000.0,37.824901,-122.473692,9.327795,-0.847221,-0.531241,70.0,179.0,28.0,0.760655,171.29166666666666,3.043055555555556,10.0
1631991336.0,372179000.0,37.824878,-122.473738,9.323518,-0.846439,-0.532486,70.0,179.0,28.0,0.756888,171.3,3.043333333333333,10.0
1631991337.0,372179000.0,37.824855,-122.473784,9.31963,-0.845633,-0.533765,70.0,179.0,28.0,0.753124,171.30833333333334,3.043611111111112,10.0
1631991338.0,372179000.0,37.824832,-122.47383,9.316135,-0.844803,-0.535077,70.0,179.0,28.0,0.749362,171.31666666666666,3.043888888888889,10.0
1631991339.0,372179000.0,37.824809,-122.473877,9.313033,-0.84395,-0.536422,70.0,179.0,28.0,0.745602,171.325,3.0441666666666665,10.0
1631991340.0,372179000.0,37.824786,-122.473923,9.310326,-0.843072,-0.5378,70.0,179.0,28.0,0.741845,171.33333333333334,3.0444444444444443,10.0
1631991341.0,372179000.0,37.824763,-122.473969,9.308017,-0.842171,-0.53921,70.0,179.0,28.0,0.73809,171.34166666666667,3.044722222222222,10.0
1631991342.0,372179000.0,37.82474,-122.474014,9.306107,-0.841246,-0.540653,70.0,179.0,28.0,0.734336,171.35,3.045,10.0
1631991343.0,372179000.0,37.824717,-122.47406,9.304597,-0.840296,-0.542127,70.0,179.0,28.0,0.730585,171.35833333333332,3.0452777777777778,10.0
1631991344.0,372179000.0,37.824693,-122.474106,9.303491,-0.839323,-0.543633,70.0,179.0,28.0,0.726836,171.36666666666667,3.045555555555556,10.0
1631991345.0,372179000.0,37.82467,-122.474152,9.30279,-0.838325,-0.54517,70.0,179.0,28.0,0.723089,171.375,3.0458333333333334,10.0
1631991346.0,372179000.0,37.824646,-122.474198,9.302495,-0.837303,-0.546739,70.0,179.0,28.0,0.719343,171.38333333333333,3.046111111111111,10.0
1631991347.0,372179000.0,37.824623,-122.474243,9.302609,-0.836257,-0.548338,70.0,179.0,28.0,0.715598,171.39166666666668,3.046388888888889,10.0
1631991348.0,372179000.0,37.824599,-122.474289,9.303135,-0.835186,-0.549967,70.0,179.0,28.0,0.711855,171.4,3.046666666666667,10.0
1631991349.0,372179000.0,37.824576,-122.474334,9.304073,-0.834091,-0.551627,70.0,179.0,28.0,0.708113,171.40833333333333,3.046944444444444,10.0
1631991350.0,372179000.0,37.824552,-122.47438,9.305427,-0.832972,-0.553316,70.0,179.0,28.0,0.704372,171.41666666666666,3.047222222222222,10.0
1631991351.0,372179000.0,37.824528,-122.474425,9.307198,-0.831828,-0.555034,70.0,179.0,28.0,0.700632,171.425,3.0475,10.0
1631991352.0,372179000.0,37.824504,-122.47447,9.309388,-0.830659,-0.556781,70.0,179.0,28.0,0.696893,171.43333333333334,3.0477777777777777,10.0
1631991353.0,372179000.0,37.82448,-122.474516,9.312001,-0.829466,-0.558557,70.0,179.0,28.0,0.693154,171.44166666666666,3.0480555555555555,10.0
1631991354.0,372179000.0,37.824456,-122.474561,9.315037,-0.828249,-0.560361,70.0,179.0,28.0,0.689416,171.45,3.0483333333333333,10.0
1631991355.0,372179000.0,37.824432,-122.474606,9.3185,-0.827006,-0.562193,70.0,179.0,28.0,0.685679,171.45833333333334,3.048611111111111,10.0
1631991356.0,372179000.0,37.824408,-122.474651,9.322392,-0.82574,-0.564051,70.0,179.0,28.0,0.681942,171.46666666666667,3.048888888888889,10.0
1631991357.0,372179000.0,37.824383,-122.474696,9.326715,-0.824448,-0.565937,70.0,179.0,28.0,0.678205,171.475,3.049166666666667,10.0
1631991358.0,372179000.0,37.824359,-122.474741,9.331471,-0.823132,-0.567849,70.0,179.0,28.0,0.674468,171.48333333333332,3.0494444444444446,10.0
1631991359.0,372179000.0,37.824334,-122.474786,9.336663,-0.821792,-0.569788,70.0,179.0,28.0,0.670731,171.49166666666667,3.049722222222222,10.0
1631991360.0,372179000.0,37.82431,-122.474831,9.342293,-0.820427,-0.571751,70.0,179.0,28.0,0.666994,171.5,3.05,10.0
1631991361.0,372179000.0,37.824285,-122.474876,9.348364,-0.819038,-0.57374,70.0,179.0,28.0,0.663257,171.50833333333333,3.0502777777777776,10.0
1631991362.0,372179000.0,37.82426,-122.474921,9.354878,-0.817624,-0.575753,70.0,179.0,28.0,0.659519,171.51666666666668,3.0505555555555555,10.0
1631991363.0,372179000.0,37.824235,-122.474966,9.361837,-0.816185,-0.57779,70.0,179.0,28.0,0.655781,171.525,3.0508333333333333,10.0
1631991364.0,372179000.0,37.82421,-122.475011,9.369244,-0.814722,-0.579851,70.0,179.0,28.0,0.652042,171.53333333333333,3.051111111111111,10.0
1631991365.0,372179000.0,37.824185,-122.475055,9.377102,-0.813235,-0.581935,70.0,179.0,28.0,0.648303,171.54166666666666,3.051388888888889,10.0
1631991366.0,372179000.0,37.82416,-122.4751,9.385302,-0.811734,-0.584027,70.0,179.0,28.0,0.644563,171.55,3.0516666666666667,10.0
1631991367.0,372179000.0,37.824135,-122.475145,9.3934,-0.810261,-0.586069,70.0,179.0,28.0,0.640821,171.55833333333334,3.051944444444445,10.0
1631991368.0,372179000.0,37.824109,-122.475189,9.401282,-0.808828,-0.588046,70.0,179.0,28.0,0.637079,171.56666666666666,3.0522222222222224,10.0
1631991369.0,372179000.0,37.824084,-122.475234,9.408941,-0.807433,-0.58996,70.0,179.0,28.0,0.633336,171.575,3.0525,10.0
1631991370.0,372179000.0,37.824058,-122.475278,9.416374,-0.806077,-0.591811,70.0,179.0,28.0,0.629592,171.58333333333334,3.0527777777777776,10.0
1631991371.0,372179000.0,37.824032,-122.475323,9.423575,-0.804761,-0.593599,70.0,179.0,28.0,0.625847,171.59166666666667,3.0530555555555554,10.0
1631991372.0,372179000.0,37.824006,-122.475367,9.43054,-0.803485,-0.595325,70.0,179.0,28.0,0.622102,171.6,3.053333333333333,10.0
1631991373.0,372179000.0,37.82398,-122.475411,9.437264,-0.802248,-0.596991,70.0,179.0,28.0,0.618356,171.60833333333332,3.053611111111111,10.0
1631991374.0,372179000.0,37.823954,-122.475456,9.443744,-0.801052,-0.598595,70.0,179.0,28.0,0.614609,171.61666666666667,3.053888888888889,10.0
1631991375.0,372179000.0,37.823928,-122.4755,9.449976,-0.799896,-0.600139,70.0,179.0,28.0,0.610862,171.625,3.0541666666666667,10.0
1631991376.0,372179000.0,37.823902,-122.475544,9.455954,-0.79878,-0.601623,70.0,179.0,28.0,0.607114,171.63333333333333,3.0544444444444445,10.0
1631991377.0,372179000.0,37.823875,-122.475589,9.461677,-0.797705,-0.603048,70.0,179.0,28.0,0.603366,171.64166666666668,3.0547222222222223,10.0
1631991378.0,372179000.0,37.823849,-122.475633,9.46714,-0.79667,-0.604414,70.0,179.0,28.0,0.599617,171.65,3.055,10.0
1631991379.0,372179000.0,37.823823,-122.475677,9.47234,-0.795677,-0.605722,70.0,179.0,28.0,0.595868,171.65833333333333,3.055277777777778,10.0
1631991380.0,372179000.0,37.823796,-122.475721,9.477273,-0.794724,-0.606971,70.0,179.0,28.0,0.592119,171.66666666666666,3.055555555555556,10.0
1631991381.0,372179000.0,37.823769,-122.475765,9.481937,-0.793812,-0.608163,70.0,179.0,28.0,0.58837,171.675,3.055833333333333,10.0
1631991382.0,372179000.0,37.823743,-122.475809,9.486328,-0.792942,-0.609297,70.0,179.0,28.0,0.58462,171.68333333333334,3.056111111111111,10.0
1631991383.0,372179000.0,37.823716,-122.475853,9.490443,-0.792113,-0.610375,70.0,179.0,28.0,0.58087,171.69166666666666,3.056388888888889,10.0
1631991384.0,372179000.0,37.823689,-122.475897,9.49428,-0.791325,-0.611396,70.0,179.0,28.0,0.57712,171.7,3.056666666666666,10.0
1631991385.0,372179000.0,37.823662,-122.475941,9.497837,-0.790578,-0.612361,70.0,179.0,28.0,0.57337,171.70833333333334,3.0569444444444445,10.0
1631991386.0,372179000.0,37.823635,-122.475985,9.501111,-0.789874,-0.61327,70.0,179.0,28.0,0.569621,171.71666666666667,3.0572222222222223,10.0
1631991387.0,372179000.0,37.823609,-122.476029,9.504099,-0.78921,-0.614123,70.0,179.0,28.0,0.565871,171.725,3.0575,10.0
1631991388.0,372179000.0,37.823582,-122.476073,9.5068,-0.788589,-0.614921,70.0,179.0,28.0,0.562121,171.73333333333332,3.057777777777778,10.0
1631991389.0,372179000.0,37.823554,-122.476117,9.509211,-0.788009,-0.615663,70.0,179.0,28.0,0.558372,171.74166666666667,3.058055555555556,10.0
1631991390.0,372179000.0,37.823527,-122.476161,9.511331,-0.787471,-0.616351,70.0,179.0,28.0,0.554623,171.75,3.058333333333333,10.0
1631991391.0,372179000.0,37.8235,-122.476205,9.513158,-0.786976,-0.616984,70.0,179.0,28.0,0.550874,171.75833333333333,3.058611111111111,10.0
1631991392.0,372179000.0,37.823473,-122.476249,9.51469,-0.786522,-0.617563,70.0,179.0,28.0,0.547125,171.76666666666668,3.0588888888888888,10.0
1631991393.0,372179000.0,37.823446,-122.476293,9.515927,-0.78611,-0.618087,70.0,179.0,28.0,0.543377,171.775,3.0591666666666666,10.0
1631991394.0,372179000.0,37.823419,-122.476337,9.516865,-0.78574,-0.618557,70.0,179.0,28.0,0.539629,171.78333333333333,3.0594444444444444,10.0
1631991395.0,372179000.0,37.823391,-122.47638,9.517506,-0.785412,-0.618973,70.0,179.0,28.0,0.535882,171.79166666666666,3.0597222222222222,10.0
1631991396.0,372179000.0,37.823364,-122.476424,9.517847,-0.785127,-0.619335,70.0,179.0,28.0,0.532136,171.8,3.06,10.0
1631991397.0,372179000.0,37.823337,-122.476468,9.517887,-0.784884,-0.619643,70.0,179.0,28.0,0.528389,171.80833333333334,3.060277777777778,10.0
1631991398.0,372179000.0,37.82331,-122.476512,9.517626,-0.784683,-0.619898,70.0,179.0,28.0,0.524644,171.81666666666666,3.060555555555556,10.0
1631991399.0,372179000.0,37.823282,-122.476555,9.517063,-0.784524,-0.620098,70.0,179.0,28.0,0.520899,171.825,3.060833333333333,10.0
1631991400.0,372179000.0,37.823255,-122.476599,9.516198,-0.784408,-0.620246,70.0,179.0,28.0,0.517155,171.83333333333334,3.061111111111111,10.0
1631991401.0,372179000.0,37.823228,-122.476643,9.51503,-0.784334,-0.620339,70.0,179.0,28.0,0.513412,171.84166666666667,3.0613888888888887,10.0
1631991402.0,372179000.0,37.8232,-122.476687,9.513559,-0.784302,-0.620379,70.0,179.0,28.0,0.50967,171.85,3.0616666666666665,10.0
1631991403.0,372179000.0,37.823173,-122.47673,9.511785,-0.784313,-0.620365,70.0,179.0,28.0,0.505929,171.85833333333332,3.0619444444444444,10.0
1631991404.0,372179000.0,37.823146,-122.476774,9.509708,-0.784366,-0.620298,70.0,179.0,28.0,0.502188,171.86666666666667,3.062222222222222,10.0
1631991405.0,372179000.0,37.823119,-122.476818,9.507328,-0.784462,-0.620177,70.0,179.0,28.0,0.498449,171.875,3.0625,10.0
1631991406.0,372179000.0,37.823091,-122.476861,9.504646,-0.7846,-0.620002,70.0,179.0,28.0,0.49471,171.88333333333333,3.062777777777778,10.0
1631991407.0,372179000.0,37.823064,-122.476905,9.501661,-0.784781,-0.619773,70.0,179.0,28.0,0.490973,171.89166666666668,3.063055555555556,10.0
1631991408.0,372179000.0,37.823037,-122.476949,9.498375,-0.785005,-0.61949,70.0,179.0,28.0,0.487237,171.9,3.063333333333333,10.0
1631991409.0,372179000.0,37.82301,-122.476992,9.494788,-0.78527,-0.619153,70.0,179.0,28.0,0.483502,171.90833333333333,3.063611111111112,10.0
1631991410.0,372179000.0,37.822982,-122.477036,9.490901,-0.785579,-0.618762,70.0,179.0,28.0,0.479768,171.91666666666666,3.063888888888889,10.0
1631991411.0,372179000.0,37.822955,-122.47708,9.486715,-0.785929,-0.618316,70.0,179.0,28.0,0.476035,171.925,3.0641666666666665,10.0
1631991412.0,372179000.0,37.822928,-122.477123,9.482231,-0.786323,-0.617816,70.0,179.0,28.0,0.472304,171.93333333333334,3.0644444444444443,10.0
1631991413.0,372179000.0,37.822901,-122.477167,9.477451,-0.786759,-0.617261,70.0,179.0,28.0,0.468574,171.94166666666666,3.064722222222222,10.0
1631991414.0,372179000.0,37.822874,-122.477211,9.472375,-0.787237,-0.616651,70.0,179.0,28.0,0.464846,171.95,3.065,10.0
1631991415.0,372179000.0,37.822847,-122.477254,9.467005,-0.787758,-0.615985,70.0,179.0,28.0,0.461119,171.95833333333334,3.0652777777777778,10.0
1631991416.0,372179000.0,37.82282,-122.477298,9.461343,-0.788321,-0.615264,70.0,179.0,28.0,0.457393,171.96666666666667,3.065555555555556,10.0
1631991417.0,372179000.0,37.822793,-122.477342,9.455391,-0.788927,-0.614487,70.0,179.0,28.0,0.453669,171.975,3.0658333333333334,10.0
1631991418.0,372179000.0,37.822766,-122.477385,9.449151,-0.789575,-0.613654,70.0,179.0,28.0,0.449946,171.98333333333332,3.0661111111111112,10.0
1631991419.0,372179000.0,37.822739,-122.477429,9.442624,-0.790265,-0.612765,70.0,179.0,28.0,0.446225,171.99166666666667,3.066388888888889,10.0
1631991420.0,372179000.0,37.822712,-122.477473,9.435813,-0.790998,-0.611819,70.0,179.0,28.0,0.442506,172.0,3.066666666666667,10.0
1631991421.0,372179000.0,37.822686,-122.477517,9.428721,-0.791773,-0.610815,70.0,179.0,28.0,0.438788,172.00833333333333,3.0669444444444443,10.0
1631991422.0,372179000.0,37.822659,-122.47756,9.421349,-0.792591,-0.609754,70.0,179.0,28.0,0.435072,172.01666666666668,3.067222222222222,10.0
1631991423.0,372179000.0,37.822633,-122.477604,9.413701,-0.79345,-0.608635,70.0,179.0,28.0,0.431357,172.025,3.0675,10.0
1631991424.0,372179000.0,37.822606,-122.477648,9.40578,-0.794352,-0.607458,70.0,179.0,28.0,0.427645,172.03333333333333,3.0677777777777777,10.0
1631991425.0,372179000.0,37.82258,-122.477691,9.397587,-0.795296,-0.606221,70.0,179.0,28.0,0.423934,172.04166666666666,3.0680555555555555,10.0
1631991426.0,372179000.0,37.822553,-122.477735,9.389128,-0.796282,-0.604926,70.0,179.0,28.0,0.420225,172.05,3.0683333333333334,10.0
1631991427.0,372179000.0,37.822527,-122.477779,9.380403,-0.79731,-0.603571,70.0,179.0,28.0,0.416518,172.05833333333334,3.068611111111111,10.0
1631991428.0,372179000.0,37.822501,-122.477823,9.371418,-0.798379,-0.602155,70.0,179.0,28.0,0.412812,172.06666666666666,3.068888888888889,10.0
1631991429.0,372179000.0,37.822475,-122.477867,9.362176,-0.799491,-0.600679,70.0,179.0,28.0,0.409109,172.075,3.069166666666667,10.0
1631991430.0,372179000.0,37.822449,-122.477911,9.35268,-0.800644,-0.599141,70.0,179.0,28.0,0.405408,172.08333333333334,3.0694444444444446,10.0
1631991431.0,372179000.0,37.822423,-122.477954,9.342935,-0.801838,-0.597541,70.0,179.0,28.0,0.401708,172.09166666666667,3.069722222222222,10.0
1631991432.0,372179000.0,37.822397,-122.477998,9.332944,-0.803074,-0.595879,70.0,179.0,28.0,0.398011,172.1,3.07,10.0
1631991433.0,372179000.0,37.822371,-122.478042,9.322711,-0.804351,-0.594154,70.0,179.0,28.0,0.394315,172.10833333333332,3.0702777777777777,10.0
1631991434.0,372179000.0,37.822346,-122.478086,9.312242,-0.80567,-0.592365,70.0,179.0,28.0,0.390622,172.11666666666667,3.0705555555555555,10.0
1631991435.0,372179000.0,37.82232,-122.47813,9.301623,-0.807021,-0.590523,70.0,179.0,28.0,0.38693,172.125,3.0708333333333333,10.0
1631991436.0,372179000.0,37.822295,-122.478174,9.291183,-0.808373,-0.588671,70.0,179.0,28.0,0.383241,172.13333333333333,3.071111111111111,10.0
1631991437.0,372179000.0,37.822269,-122.478218,9.281006,-0.809717,-0.586821,70.0,179.0,28.0,0.379553,172.14166666666668,3.071388888888889,10.0
1631991438.0,372179000.0,37.822244,-122.478262,9.271091,-0.811054,-0.584972,70.0,179.0,28.0,0.375868,172.15,3.0716666666666668,10.0
1631991439.0,372179000.0,37.822219,-122.478306,9.261437,-0.812383,-0.583125,70.0,179.0,28.0,0.372184,172.15833333333333,3.0719444444444446,10.0
1631991440.0,372179000.0,37.822194,-122.47835,9.252043,-0.813704,-0.581279,70.0,179.0,28.0,0.368503,172.16666666666666,3.0722222222222224,10.0
1631991441.0,372179000.0,37.822169,-122.478394,9.24291,-0.815017,-0.579437,70.0,179.0,28.0,0.364822,172.175,3.0725,10.0
1631991442.0,372179000.0,37.822144,-122.478438,9.234036,-0.816323,-0.577596,70.0,179.0,28.0,0.361144,172.18333333333334,3.0727777777777776,10.0
1631991443.0,372179000.0,37.82212,-122.478482,9.225422,-0.81762,-0.575758,70.0,179.0,28.0,0.357466,172.19166666666666,3.0730555555555554,10.0
1631991444.0,372179000.0,37.822095,-122.478527,9.217065,-0.818909,-0.573923,70.0,179.0,28.0,0.353791,172.2,3.0733333333333333,10.0
1631991445.0,372179000.0,37.822071,-122.478571,9.208967,-0.82019,-0.572091,70.0,179.0,28.0,0.350116,172.20833333333334,3.073611111111111,10.0
1631991446.0,372179000.0,37.822046,-122.478615,9.201126,-0.821463,-0.570262,70.0,179.0,28.0,0.346443,172.21666666666667,3.073888888888889,10.0
1631991447.0,372179000.0,37.822022,-122.478659,9.193541,-0.822727,-0.568436,70.0,179.0,28.0,0.342771,172.225,3.0741666666666667,10.0
1631991448.0,372179000.0,37.821998,-122.478704,9.186213,-0.823983,-0.566615,70.0,179.0,28.0,0.3391,172.23333333333332,3.0744444444444445,10.0
1631991449.0,372179000.0,37.821974,-122.478748,9.179141,-0.82523,-0.564796,70.0,179.0,28.0,0.33543,172.24166666666667,3.0747222222222224,10.0
1631991450.0,372179000.0,37.82195,-122.478792,9.172323,-0.826469,-0.562982,70.0,179.0,28.0,0.331761,172.25,3.075,10.0
1631991451.0,372179000.0,37.821926,-122.478837,9.16576,-0.827699,-0.561172,70.0,179.0,28.0,0.328092,172.25833333333333,3.075277777777778,10.0
1631991452.0,372179000.0,37.821902,-122.478881,9.15945,-0.82892,-0.559366,70.0,179.0,28.0,0.324425,172.26666666666668,3.075555555555556,10.0
1631991453.0,372179000.0,37.821878,-122.478926,9.153394,-0.830133,-0.557565,70.0,179.0,28.0,0.320758,172.275,3.075833333333333,10.0
