Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621191830.0,366864850.0,37.819384,-122.445275,4.939858,0.981239,-0.192794,60.0,19.0,10.0,0.887047,290.0,8.36111111111111,10.0
1621191831.0,366864850.0,37.81938,-122.445247,4.929698,0.981422,-0.191864,60.0,19.0,10.0,0.882714,290.0,8.361666666666666,10.0
1621191832.0,366864850.0,37.819376,-122.445218,4.9203,0.9816,-0.19095,60.0,19.0,10.0,0.878389,290.0,8.362222222222222,10.0
1621191833.0,366864850.0,37.819371,-122.44519,4.911665,0.981774,-0.190053,60.0,19.0,10.0,0.874072,290.0,8.362777777777778,10.0
1621191834.0,366864850.0,37.819367,-122.445162,4.903791,0.981943,-0.189175,60.0,19.0,10.0,0.869762,290.0,8.363333333333333,10.0
1621191835.0,366864850.0,37.819363,-122.445134,4.896679,0.982109,-0.188314,60.0,19.0,10.0,0.865459,290.0,8.363888888888889,10.0
1621191836.0,366864850.0,37.819358,-122.445105,4.890328,0.98227,-0.187472,60.0,19.0,10.0,0.861162,290.0,8.364444444444445,10.0
1621191837.0,366864850.0,37.819354,-122.445077,4.884739,0.982427,-0.186649,60.0,19.0,10.0,0.85687,290.0,8.365,10.0
1621191838.0,366864850.0,37.81935,-122.445049,4.87991,0.982579,-0.185845,60.0,19.0,10.0,0.852583,290.0,8.365555555555556,10.0
1621191839.0,366864850.0,37.819346,-122.445021,4.875843,0.982727,-0.185062,60.0,19.0,10.0,0.8483,290.0,8.366111111111111,10.0
1621191840.0,366864850.0,37.819342,-122.444993,4.872535,0.98287,-0.184299,60.0,19.0,10.0,0.84402,290.0,8.366666666666667,10.0
1621191841.0,366864850.0,37.819337,-122.444965,4.869988,0.983009,-0.183556,60.0,19.0,10.0,0.839743,290.0,8.367222222222223,10.0
1621191842.0,366864850.0,37.819333,-122.444937,4.868201,0.983144,-0.182835,60.0,19.0,10.0,0.835468,290.0,8.367777777777778,10.0
1621191843.0,366864850.0,37.819329,-122.444909,4.867174,0.983273,-0.182136,60.0,19.0,10.0,0.831194,290.0,8.368333333333334,10.0
1621191844.0,366864850.0,37.819325,-122.444881,4.866906,0.983399,-0.181458,60.0,19.0,10.0,0.826921,290.0,8.36888888888889,10.0
1621191845.0,366864850.0,37.819321,-122.444853,4.867397,0.983519,-0.180803,60.0,19.0,10.0,0.822648,290.0,8.369444444444444,10.0
1621191846.0,366864850.0,37.819317,-122.444825,4.868647,0.983635,-0.180171,60.0,19.0,10.0,0.818375,290.0,8.37,10.0
1621191847.0,366864850.0,37.819313,-122.444797,4.870656,0.983747,-0.179561,60.0,19.0,10.0,0.8141,290.0,8.370555555555555,10.0
1621191848.0,366864850.0,37.819309,-122.444769,4.873424,0.983854,-0.178974,60.0,19.0,10.0,0.809823,290.0,8.37111111111111,10.0
1621191849.0,366864850.0,37.819305,-122.444741,4.87695,0.983956,-0.178411,60.0,19.0,10.0,0.805543,290.0,8.371666666666666,10.0
1621191850.0,366864850.0,37.819301,-122.444713,4.881234,0.984054,-0.177871,60.0,19.0,10.0,0.801261,290.0,8.372222222222222,10.0
1621191851.0,366864850.0,37.819297,-122.444684,4.886277,0.984147,-0.177355,60.0,19.0,10.0,0.796974,290.0,8.372777777777777,10.0
1621191852.0,366864850.0,37.819293,-122.444656,4.892077,0.984235,-0.176864,60.0,19.0,10.0,0.792683,290.0,8.373333333333333,10.0
1621191853.0,366864850.0,37.819289,-122.444628,4.898635,0.984319,-0.176396,60.0,19.0,10.0,0.788387,290.0,8.373888888888889,10.0
1621191854.0,366864850.0,37.819285,-122.4446,4.90595,0.984399,-0.175952,60.0,19.0,10.0,0.784085,290.0,8.374444444444444,10.0
1621191855.0,366864850.0,37.819281,-122.444572,4.914023,0.984474,-0.175533,60.0,19.0,10.0,0.779776,290.0,8.375,10.0
1621191856.0,366864850.0,37.819277,-122.444543,4.922853,0.984544,-0.175138,60.0,19.0,10.0,0.77546,290.0,8.375555555555556,10.0
1621191857.0,366864850.0,37.819273,-122.444515,4.932439,0.98461,-0.174768,60.0,19.0,10.0,0.771136,290.0,8.376111111111111,10.0
1621191858.0,366864850.0,37.819269,-122.444486,4.942783,0.984671,-0.174422,60.0,19.0,10.0,0.766804,290.0,8.376666666666667,10.0
1621191859.0,366864850.0,37.819265,-122.444458,4.953884,0.984728,-0.174101,60.0,19.0,10.0,0.762462,290.0,8.377222222222223,10.0
1621191860.0,366864850.0,37.819261,-122.444429,4.965741,0.98478,-0.173804,60.0,19.0,10.0,0.758111,290.0,8.377777777777778,10.0
1621191861.0,366864850.0,37.819257,-122.444401,4.978355,0.984828,-0.173532,60.0,19.0,10.0,0.753749,290.0,8.378333333333334,10.0
1621191862.0,366864850.0,37.819253,-122.444372,4.991725,0.984872,-0.173284,60.0,19.0,10.0,0.749376,290.0,8.37888888888889,10.0
1621191863.0,366864850.0,37.819249,-122.444343,5.005851,0.984911,-0.17306,60.0,19.0,10.0,0.744992,290.0,8.379444444444445,10.0
1621191864.0,366864850.0,37.819245,-122.444314,5.020734,0.984946,-0.172861,60.0,19.0,10.0,0.740594,290.0,8.38,10.0
1621191865.0,366864850.0,37.819241,-122.444285,5.036373,0.984977,-0.172685,60.0,19.0,10.0,0.736184,290.0,8.380555555555556,10.0
1621191866.0,366864850.0,37.819237,-122.444256,5.052769,0.985004,-0.172534,60.0,19.0,10.0,0.73176,290.0,8.38111111111111,10.0
1621191867.0,366864850.0,37.819233,-122.444227,5.06992,0.985026,-0.172406,60.0,19.0,10.0,0.727322,290.0,8.381666666666666,10.0
1621191868.0,366864850.0,37.819229,-122.444198,5.087827,0.985044,-0.172303,60.0,19.0,10.0,0.722868,290.0,8.382222222222222,10.0
1621191869.0,366864850.0,37.819225,-122.444169,5.10649,0.985058,-0.172222,60.0,19.0,10.0,0.718399,290.0,8.382777777777777,10.0
1621191870.0,366864850.0,37.819221,-122.444139,5.12591,0.985068,-0.172165,60.0,19.0,10.0,0.713913,290.0,8.383333333333333,10.0
1621191871.0,366864850.0,37.819216,-122.444109,5.146085,0.985074,-0.17213,60.0,19.0,10.0,0.70941,290.0,8.383888888888889,10.0
1621191872.0,366864850.0,37.819212,-122.44408,5.167016,0.985076,-0.172119,60.0,19.0,10.0,0.704889,290.0,8.384444444444444,10.0
1621191873.0,366864850.0,37.819208,-122.44405,5.188703,0.985074,-0.17213,60.0,19.0,10.0,0.70035,290.0,8.385,10.0
1621191874.0,366864850.0,37.819204,-122.44402,5.211147,0.985069,-0.172163,60.0,19.0,10.0,0.695792,290.0,8.385555555555555,10.0
1621191875.0,366864850.0,37.8192,-122.44399,5.234161,0.985059,-0.172215,60.0,19.0,10.0,0.691215,290.0,8.386111111111111,10.0
1621191876.0,366864850.0,37.819196,-122.44396,5.257008,0.985049,-0.172274,60.0,19.0,10.0,0.686617,290.0,8.386666666666667,10.0
1621191877.0,366864850.0,37.819192,-122.443929,5.279504,0.985038,-0.172337,60.0,19.0,10.0,0.681999,290.0,8.387222222222222,10.0
1621191878.0,366864850.0,37.819187,-122.443899,5.301649,0.985026,-0.172404,60.0,19.0,10.0,0.677361,290.0,8.387777777777778,10.0
1621191879.0,366864850.0,37.819183,-122.443868,5.323441,0.985014,-0.172476,60.0,19.0,10.0,0.672704,290.0,8.388333333333334,10.0
1621191880.0,366864850.0,37.819179,-122.443838,5.344882,0.985001,-0.172551,60.0,19.0,10.0,0.668028,290.0,8.38888888888889,10.0
1621191881.0,366864850.0,37.819175,-122.443807,5.365972,0.984987,-0.172631,60.0,19.0,10.0,0.663333,290.0,8.389444444444445,10.0
1621191882.0,366864850.0,37.81917,-122.443776,5.386709,0.984972,-0.172714,60.0,19.0,10.0,0.658619,290.0,8.39,10.0
1621191883.0,366864850.0,37.819166,-122.443745,5.407096,0.984957,-0.172801,60.0,19.0,10.0,0.653888,290.0,8.390555555555556,10.0
1621191884.0,366864850.0,37.819162,-122.443714,5.42713,0.984941,-0.172893,60.0,19.0,10.0,0.649138,290.0,8.391111111111112,10.0
1621191885.0,366864850.0,37.819157,-122.443682,5.446813,0.984924,-0.172988,60.0,19.0,10.0,0.644371,290.0,8.391666666666667,10.0
1621191886.0,366864850.0,37.819153,-122.443651,5.466145,0.984906,-0.173087,60.0,19.0,10.0,0.639587,290.0,8.392222222222221,10.0
1621191887.0,366864850.0,37.819149,-122.443619,5.485125,0.984888,-0.17319,60.0,19.0,10.0,0.634785,290.0,8.392777777777777,10.0
1621191888.0,366864850.0,37.819144,-122.443588,5.503754,0.98487,-0.173297,60.0,19.0,10.0,0.629967,290.0,8.393333333333333,10.0
1621191889.0,366864850.0,37.81914,-122.443556,5.52203,0.98485,-0.173408,60.0,19.0,10.0,0.625133,290.0,8.393888888888888,10.0
1621191890.0,366864850.0,37.819135,-122.443524,5.539956,0.98483,-0.173522,60.0,19.0,10.0,0.620282,290.0,8.394444444444444,10.0
1621191891.0,366864850.0,37.819131,-122.443492,5.55753,0.984809,-0.17364,60.0,19.0,10.0,0.615416,290.0,8.395,10.0
1621191892.0,366864850.0,37.819127,-122.44346,5.574752,0.984788,-0.173763,60.0,19.0,10.0,0.610535,290.0,8.395555555555555,10.0
1621191893.0,366864850.0,37.819122,-122.443428,5.591623,0.984765,-0.173888,60.0,19.0,10.0,0.605638,290.0,8.39611111111111,10.0
1621191894.0,366864850.0,37.819118,-122.443396,5.608142,0.984743,-0.174018,60.0,19.0,10.0,0.600727,290.0,8.396666666666667,10.0
1621191895.0,366864850.0,37.819113,-122.443363,5.62431,0.984719,-0.174151,60.0,19.0,10.0,0.595801,290.0,8.397222222222222,10.0
1621191896.0,366864850.0,37.819109,-122.443331,5.640127,0.984695,-0.174288,60.0,19.0,10.0,0.590861,290.0,8.397777777777778,10.0
1621191897.0,366864850.0,37.819104,-122.443298,5.655591,0.98467,-0.174429,60.0,19.0,10.0,0.585908,290.0,8.398333333333333,10.0
1621191898.0,366864850.0,37.819099,-122.443266,5.670705,0.984644,-0.174573,60.0,19.0,10.0,0.58094,290.0,8.398888888888889,10.0
1621191899.0,366864850.0,37.819095,-122.443233,5.685467,0.984618,-0.174722,60.0,19.0,10.0,0.57596,290.0,8.399444444444445,10.0
1621191900.0,366864850.0,37.81909,-122.4432,5.699877,0.984591,-0.174873,60.0,19.0,10.0,0.570966,290.0,8.4,10.0
1621191901.0,366864850.0,37.819086,-122.443167,5.713937,0.984563,-0.175029,60.0,19.0,10.0,0.56596,290.0,8.400555555555556,10.0
1621191902.0,366864850.0,37.819081,-122.443135,5.727644,0.984535,-0.175188,60.0,19.0,10.0,0.560942,290.0,8.401111111111112,10.0
1621191903.0,366864850.0,37.819076,-122.443102,5.741001,0.984506,-0.175351,60.0,19.0,10.0,0.555912,290.0,8.401666666666667,10.0
1621191904.0,366864850.0,37.819072,-122.443068,5.754006,0.984476,-0.175518,60.0,19.0,10.0,0.55087,290.0,8.402222222222223,10.0
1621191905.0,366864850.0,37.819067,-122.443035,5.766659,0.984446,-0.175689,60.0,19.0,10.0,0.545816,290.0,8.402777777777779,10.0
1621191906.0,366864850.0,37.819062,-122.443002,5.778961,0.984415,-0.175863,60.0,19.0,10.0,0.540752,290.0,8.403333333333332,10.0
1621191907.0,366864850.0,37.819058,-122.442969,5.790912,0.984383,-0.176041,60.0,19.0,10.0,0.535677,290.0,8.403888888888888,10.0
1621191908.0,366864850.0,37.819053,-122.442935,5.802512,0.98435,-0.176223,60.0,19.0,10.0,0.530591,290.0,8.404444444444444,10.0
1621191909.0,366864850.0,37.819048,-122.442902,5.81376,0.984317,-0.176408,60.0,19.0,10.0,0.525495,290.0,8.405,10.0
1621191910.0,366864850.0,37.819043,-122.442868,5.824657,0.984283,-0.176597,60.0,19.0,10.0,0.52039,290.0,8.405555555555555,10.0
1621191911.0,366864850.0,37.819039,-122.442835,5.835202,0.984249,-0.17679,60.0,19.0,10.0,0.515275,290.0,8.40611111111111,10.0
1621191912.0,366864850.0,37.819034,-122.442801,5.845397,0.984213,-0.176987,60.0,19.0,10.0,0.51015,290.0,8.406666666666666,10.0
1621191913.0,366864850.0,37.819029,-122.442767,5.855239,0.984177,-0.177188,60.0,19.0,10.0,0.505017,290.0,8.407222222222222,10.0
1621191914.0,366864850.0,37.819024,-122.442734,5.864731,0.98414,-0.177392,60.0,19.0,10.0,0.499875,290.0,8.407777777777778,10.0
1621191915.0,366864850.0,37.81902,-122.4427,5.873872,0.984103,-0.177601,60.0,19.0,10.0,0.494725,290.0,8.408333333333333,10.0
1621191916.0,366864850.0,37.819015,-122.442666,5.882661,0.984064,-0.177813,60.0,19.0,10.0,0.489568,290.0,8.408888888888889,10.0
1621191917.0,366864850.0,37.81901,-122.442632,5.891099,0.984025,-0.178029,60.0,19.0,10.0,0.484402,290.0,8.409444444444444,10.0
1621191918.0,366864850.0,37.819005,-122.442598,5.899186,0.983985,-0.178249,60.0,19.0,10.0,0.479229,290.0,8.41,10.0
1621191919.0,366864850.0,37.819,-122.442564,5.906922,0.983945,-0.178473,60.0,19.0,10.0,0.474049,290.0,8.410555555555556,10.0
1621191920.0,366864850.0,37.818995,-122.44253,5.914306,0.983903,-0.178701,60.0,19.0,10.0,0.468862,290.0,8.411111111111111,10.0
1621191921.0,366864850.0,37.81899,-122.442496,5.92134,0.983861,-0.178933,60.0,19.0,10.0,0.463669,290.0,8.411666666666667,10.0
1621191922.0,366864850.0,37.818985,-122.442462,5.928022,0.983818,-0.179169,60.0,19.0,10.0,0.45847,290.0,8.412222222222223,10.0
1621191923.0,366864850.0,37.818981,-122.442428,5.934353,0.983775,-0.179409,60.0,19.0,10.0,0.453265,290.0,8.412777777777778,10.0
1621191924.0,366864850.0,37.818976,-122.442394,5.940333,0.98373,-0.179653,60.0,19.0,10.0,0.448055,290.0,8.413333333333334,10.0
1621191925.0,366864850.0,37.818971,-122.442359,5.945962,0.983685,-0.179901,60.0,19.0,10.0,0.442839,290.0,8.41388888888889,10.0
1621191926.0,366864850.0,37.818966,-122.442325,5.95124,0.983639,-0.180153,60.0,19.0,10.0,0.437619,290.0,8.414444444444445,10.0
1621191927.0,366864850.0,37.818961,-122.442291,5.956167,0.983592,-0.180409,60.0,19.0,10.0,0.432394,290.0,8.415,10.0
1621191928.0,366864850.0,37.818956,-122.442256,5.960743,0.983544,-0.18067,60.0,19.0,10.0,0.427165,290.0,8.415555555555555,10.0
1621191929.0,366864850.0,37.818951,-122.442222,5.964968,0.983495,-0.180935,60.0,19.0,10.0,0.421931,290.0,8.41611111111111,10.0
1621191930.0,366864850.0,37.818946,-122.442188,5.968842,0.983446,-0.181204,60.0,19.0,10.0,0.416695,290.0,8.416666666666666,10.0
1621191931.0,366864850.0,37.818941,-122.442153,5.972365,0.983395,-0.181477,60.0,19.0,10.0,0.411455,290.0,8.417222222222222,10.0
1621191932.0,366864850.0,37.818936,-122.442119,5.975537,0.983344,-0.181755,60.0,19.0,10.0,0.406212,290.0,8.417777777777777,10.0
1621191933.0,366864850.0,37.818931,-122.442085,5.978358,0.983292,-0.182037,60.0,19.0,10.0,0.400966,290.0,8.418333333333333,10.0
1621191934.0,366864850.0,37.818926,-122.44205,5.980829,0.983239,-0.182323,60.0,19.0,10.0,0.395718,290.0,8.418888888888889,10.0
1621191935.0,366864850.0,37.818921,-122.442016,5.982948,0.983185,-0.182614,60.0,19.0,10.0,0.390467,290.0,8.419444444444444,10.0
1621191936.0,366864850.0,37.818916,-122.441981,5.984717,0.98313,-0.18291,60.0,19.0,10.0,0.385216,290.0,8.42,10.0
1621191937.0,366864850.0,37.818911,-122.441947,5.986135,0.983074,-0.18321,60.0,19.0,10.0,0.379962,290.0,8.420555555555556,10.0
1621191938.0,366864850.0,37.818906,-122.441912,5.987202,0.983017,-0.183515,60.0,19.0,10.0,0.374708,290.0,8.421111111111111,10.0
1621191939.0,366864850.0,37.8189,-122.441878,5.987918,0.982959,-0.183824,60.0,19.0,10.0,0.369452,290.0,8.421666666666667,10.0
1621191940.0,366864850.0,37.818895,-122.441843,5.988284,0.9829,-0.184138,60.0,19.0,10.0,0.364196,290.0,8.422222222222222,10.0
1621191941.0,366864850.0,37.81889,-122.441809,5.988299,0.982841,-0.184457,60.0,19.0,10.0,0.35894,290.0,8.422777777777778,10.0
1621191942.0,366864850.0,37.818885,-122.441774,5.987963,0.98278,-0.184781,60.0,19.0,10.0,0.353684,290.0,8.423333333333334,10.0
1621191943.0,366864850.0,37.81888,-122.44174,5.987277,0.982718,-0.185109,60.0,19.0,10.0,0.348429,290.0,8.42388888888889,10.0
1621191944.0,366864850.0,37.818875,-122.441706,5.98624,0.982655,-0.185443,60.0,19.0,10.0,0.343174,290.0,8.424444444444445,10.0
1621191945.0,366864850.0,37.81887,-122.441671,5.984853,0.982591,-0.185781,60.0,19.0,10.0,0.33792,290.0,8.425,10.0
1621191946.0,366864850.0,37.818865,-122.441637,5.983115,0.982526,-0.186125,60.0,19.0,10.0,0.332667,290.0,8.425555555555556,10.0
1621191947.0,366864850.0,37.818859,-122.441602,5.981026,0.98246,-0.186473,60.0,19.0,10.0,0.327417,290.0,8.426111111111112,10.0
1621191948.0,366864850.0,37.818854,-122.441568,5.978587,0.982393,-0.186827,60.0,19.0,10.0,0.322168,290.0,8.426666666666666,10.0
1621191949.0,366864850.0,37.818849,-122.441533,5.975798,0.982324,-0.187186,60.0,19.0,10.0,0.316921,290.0,8.427222222222222,10.0
1621191950.0,366864850.0,37.818844,-122.441499,5.972658,0.982255,-0.187551,60.0,19.0,10.0,0.311677,290.0,8.427777777777777,10.0
1621191951.0,366864850.0,37.818839,-122.441465,5.969168,0.982184,-0.187921,60.0,19.0,10.0,0.306436,290.0,8.428333333333333,10.0
1621191952.0,366864850.0,37.818834,-122.44143,5.965327,0.982112,-0.188296,60.0,19.0,10.0,0.301198,290.0,8.428888888888888,10.0
1621191953.0,366864850.0,37.818828,-122.441396,5.961136,0.982039,-0.188677,60.0,19.0,10.0,0.295963,290.0,8.429444444444444,10.0
1621191954.0,366864850.0,37.818823,-122.441362,5.956595,0.981965,-0.189063,60.0,19.0,10.0,0.290733,290.0,8.43,10.0
1621191955.0,366864850.0,37.818818,-122.441327,5.951704,0.981889,-0.189455,60.0,19.0,10.0,0.285506,290.0,8.430555555555555,10.0
1621191956.0,366864850.0,37.818813,-122.441293,5.946463,0.981812,-0.189854,60.0,19.0,10.0,0.280284,290.0,8.431111111111111,10.0
1621191957.0,366864850.0,37.818808,-122.441259,5.940871,0.981734,-0.190257,60.0,19.0,10.0,0.275067,290.0,8.431666666666667,10.0
1621191958.0,366864850.0,37.818802,-122.441225,5.934929,0.981655,-0.190667,60.0,19.0,10.0,0.269854,290.0,8.432222222222222,10.0
1621191959.0,366864850.0,37.818797,-122.441191,5.928637,0.981574,-0.191083,60.0,19.0,10.0,0.264648,290.0,8.432777777777778,10.0
1621191960.0,366864850.0,37.818792,-122.441157,5.921996,0.981492,-0.191505,60.0,19.0,10.0,0.259446,290.0,8.433333333333334,10.0
1621191961.0,366864850.0,37.818787,-122.441123,5.915004,0.981408,-0.191933,60.0,19.0,10.0,0.254251,290.0,8.43388888888889,10.0
1621191962.0,366864850.0,37.818781,-122.441089,5.907662,0.981323,-0.192368,60.0,19.0,10.0,0.249062,290.0,8.434444444444445,10.0
1621191963.0,366864850.0,37.818776,-122.441055,5.89997,0.981236,-0.192809,60.0,19.0,10.0,0.24388,290.0,8.435,10.0
1621191964.0,366864850.0,37.818771,-122.441021,5.891929,0.981148,-0.193257,60.0,19.0,10.0,0.238704,290.0,8.435555555555556,10.0
1621191965.0,366864850.0,37.818766,-122.440987,5.883538,0.981059,-0.193711,60.0,19.0,10.0,0.233536,290.0,8.436111111111112,10.0
1621191966.0,366864850.0,37.81876,-122.440953,5.874797,0.980968,-0.194172,60.0,19.0,10.0,0.228375,290.0,8.436666666666667,10.0
1621191967.0,366864850.0,37.818755,-122.440919,5.865706,0.980875,-0.19464,60.0,19.0,10.0,0.223222,290.0,8.437222222222223,10.0
1621191968.0,366864850.0,37.81875,-122.440886,5.856266,0.980781,-0.195114,60.0,19.0,10.0,0.218077,290.0,8.437777777777777,10.0
1621191969.0,366864850.0,37.818744,-122.440852,5.846476,0.980685,-0.195596,60.0,19.0,10.0,0.212941,290.0,8.438333333333333,10.0
1621191970.0,366864850.0,37.818739,-122.440818,5.836337,0.980587,-0.196085,60.0,19.0,10.0,0.207814,290.0,8.438888888888888,10.0
1621191971.0,366864850.0,37.818734,-122.440785,5.825848,0.980487,-0.196582,60.0,19.0,10.0,0.202695,290.0,8.439444444444444,10.0
1621191972.0,366864850.0,37.818729,-122.440751,5.81501,0.980386,-0.197086,60.0,19.0,10.0,0.197586,290.0,8.44,10.0
1621191973.0,366864850.0,37.818723,-122.440718,5.803823,0.980283,-0.197597,60.0,19.0,10.0,0.192487,290.0,8.440555555555555,10.0
1621191974.0,366864850.0,37.818718,-122.440685,5.792286,0.980179,-0.198116,60.0,19.0,10.0,0.187397,290.0,8.44111111111111,10.0
1621191975.0,366864850.0,37.818713,-122.440652,5.7804,0.980072,-0.198643,60.0,19.0,10.0,0.182318,290.0,8.441666666666666,10.0
1621191976.0,366864850.0,37.818707,-122.440618,5.768165,0.979963,-0.199178,60.0,19.0,10.0,0.17725,290.0,8.442222222222222,10.0
1621191977.0,366864850.0,37.818702,-122.440585,5.755581,0.979853,-0.199721,60.0,19.0,10.0,0.172192,290.0,8.442777777777778,10.0
1621191978.0,366864850.0,37.818697,-122.440552,5.742647,0.97974,-0.200273,60.0,19.0,10.0,0.167146,290.0,8.443333333333333,10.0
1621191979.0,366864850.0,37.818691,-122.440519,5.729365,0.979626,-0.200833,60.0,19.0,10.0,0.162111,290.0,8.443888888888889,10.0
1621191980.0,366864850.0,37.818686,-122.440486,5.715734,0.979509,-0.201402,60.0,19.0,10.0,0.157088,290.0,8.444444444444445,10.0
1621191981.0,366864850.0,37.818681,-122.440454,5.701755,0.97939,-0.201979,60.0,19.0,10.0,0.152077,290.0,8.445,10.0
1621191982.0,366864850.0,37.818675,-122.440421,5.687426,0.979269,-0.202565,60.0,19.0,10.0,0.147079,290.0,8.445555555555556,10.0
1621191983.0,366864850.0,37.81867,-122.440388,5.672749,0.979145,-0.203161,60.0,19.0,10.0,0.142094,290.0,8.446111111111112,10.0
1621191984.0,366864850.0,37.818665,-122.440356,5.657723,0.97902,-0.203765,60.0,19.0,10.0,0.137121,290.0,8.446666666666667,10.0
1621191985.0,366864850.0,37.818659,-122.440323,5.642349,0.978892,-0.20438,60.0,19.0,10.0,0.132162,290.0,8.447222222222223,10.0
1621191986.0,366864850.0,37.818654,-122.440291,5.626627,0.978761,-0.205003,60.0,19.0,10.0,0.127217,290.0,8.447777777777778,10.0
1621191987.0,366864850.0,37.818649,-122.440259,5.610556,0.978628,-0.205637,60.0,19.0,10.0,0.122286,290.0,8.448333333333334,10.0
1621191988.0,366864850.0,37.818643,-122.440227,5.594137,0.978493,-0.206281,60.0,19.0,10.0,0.117369,290.0,8.448888888888888,10.0
1621191989.0,366864850.0,37.818638,-122.440194,5.57737,0.978355,-0.206935,60.0,19.0,10.0,0.112466,290.0,8.449444444444444,10.0
1621191990.0,366864850.0,37.818633,-122.440163,5.560255,0.978214,-0.2076,60.0,19.0,10.0,0.107579,290.0,8.45,10.0
1621191991.0,366864850.0,37.818627,-122.440131,5.542792,0.97807,-0.208275,60.0,19.0,10.0,0.102707,290.0,8.450555555555555,10.0
1621191992.0,366864850.0,37.818622,-122.440099,5.524981,0.977924,-0.208961,60.0,19.0,10.0,0.09785,290.0,8.45111111111111,10.0
1621191993.0,366864850.0,37.818617,-122.440067,5.506823,0.977775,-0.209658,60.0,19.0,10.0,0.093009,290.0,8.451666666666666,10.0
1621191994.0,366864850.0,37.818611,-122.440036,5.488316,0.977622,-0.210367,60.0,19.0,10.0,0.088185,290.0,8.452222222222222,10.0
