Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612806589.0,366999711.0,37.834171,-122.466551,14.365634,0.304598,0.952481,90.0,26.0,5.0,0.588251,0.0,0.0,4.0
1612806590.0,366999711.0,37.834235,-122.466525,14.376106,0.304312,0.952572,90.0,26.0,5.0,0.586311,0.0,0.0,4.0
1612806591.0,366999711.0,37.834298,-122.4665,14.385729,0.30396,0.952685,90.0,26.0,5.0,0.584374,0.0,0.0,4.0
1612806592.0,366999711.0,37.834362,-122.466474,14.394504,0.303542,0.952818,90.0,26.0,5.0,0.582439,0.0,0.0,4.0
1612806593.0,366999711.0,37.834425,-122.466449,14.402432,0.303057,0.952972,90.0,26.0,5.0,0.580506,0.0,0.0,4.0
1612806594.0,366999711.0,37.834488,-122.466423,14.409515,0.302506,0.953148,90.0,26.0,5.0,0.578576,0.0,0.0,4.0
1612806595.0,366999711.0,37.834552,-122.466397,14.415753,0.301888,0.953343,90.0,26.0,5.0,0.576648,0.0,0.0,4.0
1612806596.0,366999711.0,37.834616,-122.466372,14.421151,0.301204,0.95356,90.0,26.0,5.0,0.574722,0.0,0.0,4.0
1612806597.0,366999711.0,37.834679,-122.466347,14.425708,0.300454,0.953796,90.0,26.0,5.0,0.572799,0.0,0.0,4.0
1612806598.0,366999711.0,37.834743,-122.466321,14.429429,0.299637,0.954053,90.0,26.0,5.0,0.570879,0.0,0.0,4.0
1612806599.0,366999711.0,37.834807,-122.466296,14.432315,0.298753,0.95433,90.0,26.0,5.0,0.568961,0.0,0.0,4.0
1612806600.0,366999711.0,37.83487,-122.466271,14.434369,0.297802,0.954628,90.0,26.0,5.0,0.567046,0.0,0.0,4.0
1612806601.0,366999711.0,37.834934,-122.466245,14.435594,0.296785,0.954944,90.0,26.0,5.0,0.565133,0.0,0.0,4.0
1612806602.0,366999711.0,37.834998,-122.46622,14.435994,0.295699,0.955281,90.0,26.0,5.0,0.563224,0.0,0.0,4.0
1612806603.0,366999711.0,37.835062,-122.466195,14.435572,0.294547,0.955637,90.0,26.0,5.0,0.561317,0.0,0.0,4.0
1612806604.0,366999711.0,37.835125,-122.46617,14.434332,0.293326,0.956012,90.0,26.0,5.0,0.559412,0.0,0.0,4.0
1612806605.0,366999711.0,37.835189,-122.466146,14.432277,0.292037,0.956407,90.0,26.0,5.0,0.55751,0.0,0.0,4.0
1612806606.0,366999711.0,37.835253,-122.466121,14.429412,0.29068,0.95682,90.0,26.0,5.0,0.555611,0.0,0.0,4.0
1612806607.0,366999711.0,37.835317,-122.466096,14.425741,0.289254,0.957252,90.0,26.0,5.0,0.553715,0.0,0.0,4.0
1612806608.0,366999711.0,37.835381,-122.466072,14.421268,0.287758,0.957703,90.0,26.0,5.0,0.551822,0.0,0.0,4.0
1612806609.0,366999711.0,37.835445,-122.466048,14.415999,0.286193,0.958172,90.0,26.0,5.0,0.549931,0.0,0.0,4.0
1612806610.0,366999711.0,37.835509,-122.466023,14.409939,0.284558,0.958659,90.0,26.0,5.0,0.548043,0.0,0.0,4.0
1612806611.0,366999711.0,37.835573,-122.465999,14.403092,0.282852,0.959164,90.0,26.0,5.0,0.546158,0.0,0.0,4.0
1612806612.0,366999711.0,37.835637,-122.465975,14.395465,0.281075,0.959686,90.0,26.0,5.0,0.544275,0.0,0.0,4.0
1612806613.0,366999711.0,37.8357,-122.465952,14.387062,0.279227,0.960225,90.0,26.0,5.0,0.542396,0.0,0.0,4.0
1612806614.0,366999711.0,37.835764,-122.465928,14.377891,0.277306,0.960782,90.0,26.0,5.0,0.540519,0.0,0.0,4.0
1612806615.0,366999711.0,37.835828,-122.465905,14.367958,0.275313,0.961355,90.0,26.0,5.0,0.538644,0.0,0.0,4.0
1612806616.0,366999711.0,37.835892,-122.465882,14.357268,0.273247,0.961944,90.0,26.0,5.0,0.536773,0.0,0.0,4.0
1612806617.0,366999711.0,37.835956,-122.465859,14.345829,0.271106,0.962549,90.0,26.0,5.0,0.534904,0.0,0.0,4.0
1612806618.0,366999711.0,37.83602,-122.465836,14.333649,0.268891,0.96317,90.0,26.0,5.0,0.533038,0.0,0.0,4.0
1612806619.0,366999711.0,37.836084,-122.465813,14.320733,0.266601,0.963807,90.0,26.0,5.0,0.531174,0.0,0.0,4.0
1612806620.0,366999711.0,37.836148,-122.465791,14.30709,0.264236,0.964458,90.0,26.0,5.0,0.529313,0.0,0.0,4.0
1612806621.0,366999711.0,37.836212,-122.465769,14.292729,0.261793,0.965124,90.0,26.0,5.0,0.527454,0.0,0.0,4.0
1612806622.0,366999711.0,37.836275,-122.465747,14.277656,0.259273,0.965804,90.0,26.0,5.0,0.525598,0.0,0.0,4.0
1612806623.0,366999711.0,37.836339,-122.465725,14.26188,0.256675,0.966498,90.0,26.0,5.0,0.523745,0.0,0.0,4.0
1612806624.0,366999711.0,37.836403,-122.465704,14.245411,0.253998,0.967205,90.0,26.0,5.0,0.521894,0.0,0.0,4.0
1612806625.0,366999711.0,37.836467,-122.465683,14.228258,0.251241,0.967925,90.0,26.0,5.0,0.520045,0.0,0.0,4.0
1612806626.0,366999711.0,37.83653,-122.465662,14.210429,0.248404,0.968657,90.0,26.0,5.0,0.518199,0.0,0.0,4.0
1612806627.0,366999711.0,37.836594,-122.465641,14.191935,0.245485,0.9694,90.0,26.0,5.0,0.516355,0.0,0.0,4.0
1612806628.0,366999711.0,37.836658,-122.465621,14.172785,0.242484,0.970155,90.0,26.0,5.0,0.514513,0.0,0.0,4.0
1612806629.0,366999711.0,37.836721,-122.4656,14.15299,0.239399,0.970921,90.0,26.0,5.0,0.512673,0.0,0.0,4.0
1612806630.0,366999711.0,37.836785,-122.465581,14.132562,0.23623,0.971697,90.0,26.0,5.0,0.510836,0.0,0.0,4.0
1612806631.0,366999711.0,37.836848,-122.465561,14.111509,0.232976,0.972482,90.0,26.0,5.0,0.509,0.0,0.0,4.0
1612806632.0,366999711.0,37.836912,-122.465542,14.089845,0.229636,0.973277,90.0,26.0,5.0,0.507167,0.0,0.0,4.0
1612806633.0,366999711.0,37.836975,-122.465523,14.067581,0.226208,0.974079,90.0,26.0,5.0,0.505335,0.0,0.0,4.0
1612806634.0,366999711.0,37.837039,-122.465504,14.04473,0.222692,0.974889,90.0,26.0,5.0,0.503505,0.0,0.0,4.0
1612806635.0,366999711.0,37.837102,-122.465486,14.021302,0.219087,0.975705,90.0,26.0,5.0,0.501677,0.0,0.0,4.0
1612806636.0,366999711.0,37.837165,-122.465468,13.997313,0.215391,0.976528,90.0,26.0,5.0,0.499851,0.0,0.0,4.0
1612806637.0,366999711.0,37.837229,-122.46545,13.972774,0.211603,0.977356,90.0,26.0,5.0,0.498026,0.0,0.0,4.0
1612806638.0,366999711.0,37.837292,-122.465433,13.9477,0.207723,0.978188,90.0,26.0,5.0,0.496202,0.0,0.0,4.0
1612806639.0,366999711.0,37.837355,-122.465416,13.922104,0.203749,0.979023,90.0,26.0,5.0,0.49438,0.0,0.0,4.0
1612806640.0,366999711.0,37.837418,-122.465399,13.896002,0.19968,0.979861,90.0,26.0,5.0,0.492559,0.0,0.0,4.0
1612806641.0,366999711.0,37.837481,-122.465383,13.869408,0.195514,0.980701,90.0,26.0,5.0,0.49074,0.0,0.0,4.0
1612806642.0,366999711.0,37.837544,-122.465367,13.842337,0.191251,0.981541,90.0,26.0,5.0,0.488921,0.0,0.0,4.0
1612806643.0,366999711.0,37.837607,-122.465352,13.814806,0.18689,0.982381,90.0,26.0,5.0,0.487104,0.0,0.0,4.0
1612806644.0,366999711.0,37.83767,-122.465337,13.786831,0.182428,0.983219,90.0,26.0,5.0,0.485287,0.0,0.0,4.0
1612806645.0,366999711.0,37.837732,-122.465322,13.758428,0.177866,0.984055,90.0,26.0,5.0,0.483471,0.0,0.0,4.0
1612806646.0,366999711.0,37.837795,-122.465307,13.729615,0.1732,0.984887,90.0,26.0,5.0,0.481656,0.0,0.0,4.0
1612806647.0,366999711.0,37.837858,-122.465294,13.700409,0.168432,0.985713,90.0,26.0,5.0,0.479841,0.0,0.0,4.0
1612806648.0,366999711.0,37.83792,-122.46528,13.670944,0.163559,0.986534,90.0,26.0,5.0,0.478027,0.0,0.0,4.0
1612806649.0,366999711.0,37.837982,-122.465267,13.641696,0.158588,0.987345,90.0,26.0,5.0,0.476213,0.0,0.0,4.0
1612806650.0,366999711.0,37.838045,-122.465254,13.612797,0.153519,0.988146,90.0,26.0,5.0,0.474399,0.0,0.0,4.0
1612806651.0,366999711.0,37.838107,-122.465242,13.584264,0.148353,0.988934,90.0,26.0,5.0,0.472584,0.0,0.0,4.0
1612806652.0,366999711.0,37.838169,-122.46523,13.556116,0.143088,0.98971,90.0,26.0,5.0,0.47077,0.0,0.0,4.0
1612806653.0,366999711.0,37.838231,-122.465219,13.528371,0.137724,0.990471,90.0,26.0,5.0,0.468955,0.0,0.0,4.0
1612806654.0,366999711.0,37.838293,-122.465208,13.501048,0.132262,0.991215,90.0,26.0,5.0,0.467139,0.0,0.0,4.0
1612806655.0,366999711.0,37.838355,-122.465197,13.474164,0.1267,0.991941,90.0,26.0,5.0,0.465322,0.0,0.0,4.0
1612806656.0,366999711.0,37.838417,-122.465187,13.447741,0.121038,0.992648,90.0,26.0,5.0,0.463504,0.0,0.0,4.0
1612806657.0,366999711.0,37.838479,-122.465178,13.421796,0.115277,0.993333,90.0,26.0,5.0,0.461684,0.0,0.0,4.0
1612806658.0,366999711.0,37.83854,-122.465169,13.396351,0.109416,0.993996,90.0,26.0,5.0,0.459863,0.0,0.0,4.0
1612806659.0,366999711.0,37.838602,-122.46516,13.371426,0.103455,0.994634,90.0,26.0,5.0,0.45804,0.0,0.0,4.0
1612806660.0,366999711.0,37.838663,-122.465152,13.34704,0.097395,0.995246,90.0,26.0,5.0,0.456215,0.0,0.0,4.0
1612806661.0,366999711.0,37.838725,-122.465145,13.323216,0.091234,0.995829,90.0,26.0,5.0,0.454387,0.0,0.0,4.0
1612806662.0,366999711.0,37.838786,-122.465137,13.299973,0.084974,0.996383,90.0,26.0,5.0,0.452557,0.0,0.0,4.0
1612806663.0,366999711.0,37.838848,-122.465131,13.277335,0.078614,0.996905,90.0,26.0,5.0,0.450724,0.0,0.0,4.0
1612806664.0,366999711.0,37.838909,-122.465125,13.255321,0.072154,0.997393,90.0,26.0,5.0,0.448889,0.0,0.0,4.0
1612806665.0,366999711.0,37.83897,-122.465119,13.233955,0.065596,0.997846,90.0,26.0,5.0,0.44705,0.0,0.0,4.0
1612806666.0,366999711.0,37.839031,-122.465114,13.213259,0.058939,0.998262,90.0,26.0,5.0,0.445207,0.0,0.0,4.0
1612806667.0,366999711.0,37.839092,-122.465109,13.193255,0.052184,0.998637,90.0,26.0,5.0,0.443361,0.0,0.0,4.0
1612806668.0,366999711.0,37.839153,-122.465105,13.173967,0.045332,0.998972,90.0,26.0,5.0,0.441511,0.0,0.0,4.0
1612806669.0,366999711.0,37.839214,-122.465102,13.155416,0.038382,0.999263,90.0,26.0,5.0,0.439657,0.0,0.0,4.0
1612806670.0,366999711.0,37.839275,-122.465099,13.137628,0.031336,0.999509,90.0,26.0,5.0,0.437798,0.0,0.0,4.0
1612806671.0,366999711.0,37.839336,-122.465097,13.120624,0.024194,0.999707,90.0,26.0,5.0,0.435935,0.0,0.0,4.0
1612806672.0,366999711.0,37.839396,-122.465095,13.10443,0.016958,0.999856,90.0,26.0,5.0,0.434067,0.0,0.0,4.0
1612806673.0,366999711.0,37.839457,-122.465093,13.089068,0.009628,0.999954,90.0,26.0,5.0,0.432194,0.0,0.0,4.0
1612806674.0,366999711.0,37.839517,-122.465093,13.074564,0.002206,0.999998,90.0,26.0,5.0,0.430315,0.0,0.0,4.0
1612806675.0,366999711.0,37.839578,-122.465092,13.060941,-0.005308,0.999986,90.0,26.0,5.0,0.428431,0.0,0.0,4.0
1612806676.0,366999711.0,37.839638,-122.465093,13.048223,-0.012912,0.999917,90.0,26.0,5.0,0.426541,0.0,0.0,4.0
1612806677.0,366999711.0,37.839699,-122.465094,13.036436,-0.020605,0.999788,90.0,26.0,5.0,0.424645,0.0,0.0,4.0
1612806678.0,366999711.0,37.839759,-122.465095,13.025605,-0.028385,0.999597,90.0,26.0,5.0,0.422743,0.0,0.0,4.0
1612806679.0,366999711.0,37.839819,-122.465098,13.015753,-0.036251,0.999343,90.0,26.0,5.0,0.420834,0.0,0.0,4.0
1612806680.0,366999711.0,37.839879,-122.4651,13.006907,-0.044201,0.999023,90.0,26.0,5.0,0.418918,0.0,0.0,4.0
1612806681.0,366999711.0,37.83994,-122.465104,12.99909,-0.052234,0.998635,90.0,26.0,5.0,0.416995,0.0,0.0,4.0
1612806682.0,366999711.0,37.84,-122.465108,12.992328,-0.060347,0.998177,90.0,26.0,5.0,0.415065,0.0,0.0,4.0
1612806683.0,366999711.0,37.84006,-122.465112,12.986646,-0.068538,0.997649,90.0,26.0,5.0,0.413128,0.0,0.0,4.0
1612806684.0,366999711.0,37.84012,-122.465118,12.98207,-0.076806,0.997046,90.0,26.0,5.0,0.411182,0.0,0.0,4.0
1612806685.0,366999711.0,37.840179,-122.465123,12.978623,-0.085148,0.996368,90.0,26.0,5.0,0.409229,0.0,0.0,4.0
1612806686.0,366999711.0,37.840239,-122.46513,12.976332,-0.093562,0.995613,90.0,26.0,5.0,0.407267,0.0,0.0,4.0
1612806687.0,366999711.0,37.840299,-122.465137,12.975221,-0.102045,0.99478,90.0,26.0,5.0,0.405297,0.0,0.0,4.0
1612806688.0,366999711.0,37.840359,-122.465145,12.975314,-0.110595,0.993866,90.0,26.0,5.0,0.403317,0.0,0.0,4.0
1612806689.0,366999711.0,37.840418,-122.465153,12.976638,-0.11921,0.992869,90.0,26.0,5.0,0.401329,0.0,0.0,4.0
1612806690.0,366999711.0,37.840478,-122.465162,12.979216,-0.127886,0.991789,90.0,26.0,5.0,0.399332,0.0,0.0,4.0
1612806691.0,366999711.0,37.840538,-122.465172,12.983073,-0.136622,0.990623,90.0,26.0,5.0,0.397325,0.0,0.0,4.0
1612806692.0,366999711.0,37.840597,-122.465182,12.988233,-0.145413,0.989371,90.0,26.0,5.0,0.395308,0.0,0.0,4.0
1612806693.0,366999711.0,37.840657,-122.465193,12.994721,-0.154257,0.988031,90.0,26.0,5.0,0.393281,0.0,0.0,4.0
1612806694.0,366999711.0,37.840716,-122.465205,13.00256,-0.163151,0.986601,90.0,26.0,5.0,0.391244,0.0,0.0,4.0
1612806695.0,366999711.0,37.840775,-122.465218,13.011774,-0.172092,0.985081,90.0,26.0,5.0,0.389196,0.0,0.0,4.0
1612806696.0,366999711.0,37.840835,-122.465231,13.022386,-0.181076,0.983469,90.0,26.0,5.0,0.387138,0.0,0.0,4.0
1612806697.0,366999711.0,37.840894,-122.465244,13.03442,-0.1901,0.981765,90.0,26.0,5.0,0.385068,0.0,0.0,4.0
1612806698.0,366999711.0,37.840953,-122.465259,13.047898,-0.199161,0.979967,90.0,26.0,5.0,0.382988,0.0,0.0,4.0
1612806699.0,366999711.0,37.841012,-122.465274,13.062843,-0.208255,0.978075,90.0,26.0,5.0,0.380895,0.0,0.0,4.0
1612806700.0,366999711.0,37.841071,-122.46529,13.079277,-0.217379,0.976087,90.0,26.0,5.0,0.378791,0.0,0.0,4.0
1612806701.0,366999711.0,37.84113,-122.465307,13.097221,-0.226528,0.974005,90.0,26.0,5.0,0.376675,0.0,0.0,4.0
1612806702.0,366999711.0,37.841189,-122.465324,13.116697,-0.235701,0.971826,90.0,26.0,5.0,0.374547,0.0,0.0,4.0
1612806703.0,366999711.0,37.841248,-122.465342,13.137726,-0.244892,0.96955,90.0,26.0,5.0,0.372406,0.0,0.0,4.0
1612806704.0,366999711.0,37.841307,-122.465361,13.160328,-0.254098,0.967179,90.0,26.0,5.0,0.370252,0.0,0.0,4.0
1612806705.0,366999711.0,37.841366,-122.465381,13.184523,-0.263315,0.96471,90.0,26.0,5.0,0.368085,0.0,0.0,4.0
1612806706.0,366999711.0,37.841425,-122.465401,13.21033,-0.272539,0.962145,90.0,26.0,5.0,0.365905,0.0,0.0,4.0
1612806707.0,366999711.0,37.841484,-122.465422,13.237768,-0.281767,0.959483,90.0,26.0,5.0,0.363712,0.0,0.0,4.0
1612806708.0,366999711.0,37.841543,-122.465444,13.266857,-0.290995,0.956724,90.0,26.0,5.0,0.361505,0.0,0.0,4.0
1612806709.0,366999711.0,37.841601,-122.465467,13.297612,-0.300219,0.95387,90.0,26.0,5.0,0.359284,0.0,0.0,4.0
1612806710.0,366999711.0,37.84166,-122.46549,13.329745,-0.309397,0.950933,90.0,26.0,5.0,0.357048,0.0,0.0,4.0
1612806711.0,366999711.0,37.841719,-122.465514,13.362004,-0.318377,0.947964,90.0,26.0,5.0,0.354799,0.0,0.0,4.0
1612806712.0,366999711.0,37.841777,-122.465539,13.394012,-0.327124,0.944981,90.0,26.0,5.0,0.352535,0.0,0.0,4.0
1612806713.0,366999711.0,37.841836,-122.465565,13.425699,-0.335643,0.941989,90.0,26.0,5.0,0.350257,0.0,0.0,4.0
1612806714.0,366999711.0,37.841894,-122.465591,13.456994,-0.343936,0.938993,90.0,26.0,5.0,0.347966,0.0,0.0,4.0
1612806715.0,366999711.0,37.841953,-122.465618,13.487832,-0.352009,0.935997,90.0,26.0,5.0,0.345662,0.0,0.0,4.0
1612806716.0,366999711.0,37.842011,-122.465646,13.518147,-0.359866,0.933004,90.0,26.0,5.0,0.343345,0.0,0.0,4.0
1612806717.0,366999711.0,37.84207,-122.465675,13.547876,-0.367509,0.93002,90.0,26.0,5.0,0.341015,0.0,0.0,4.0
1612806718.0,366999711.0,37.842128,-122.465704,13.57696,-0.374944,0.927047,90.0,26.0,5.0,0.338674,0.0,0.0,4.0
1612806719.0,366999711.0,37.842186,-122.465734,13.605339,-0.382175,0.92409,90.0,26.0,5.0,0.33632,0.0,0.0,4.0
1612806720.0,366999711.0,37.842244,-122.465764,13.632957,-0.389205,0.921151,90.0,26.0,5.0,0.333955,0.0,0.0,4.0
1612806721.0,366999711.0,37.842302,-122.465795,13.65976,-0.396039,0.918234,90.0,26.0,5.0,0.33158,0.0,0.0,4.0
1612806722.0,366999711.0,37.84236,-122.465827,13.685694,-0.40268,0.915341,90.0,26.0,5.0,0.329193,0.0,0.0,4.0
1612806723.0,366999711.0,37.842418,-122.465859,13.710709,-0.409133,0.912475,90.0,26.0,5.0,0.326796,0.0,0.0,4.0
1612806724.0,366999711.0,37.842476,-122.465892,13.734756,-0.4154,0.909639,90.0,26.0,5.0,0.324389,0.0,0.0,4.0
1612806725.0,366999711.0,37.842534,-122.465925,13.757787,-0.421487,0.906835,90.0,26.0,5.0,0.321973,0.0,0.0,4.0
1612806726.0,366999711.0,37.842592,-122.465959,13.779757,-0.427395,0.904065,90.0,26.0,5.0,0.319547,0.0,0.0,4.0
1612806727.0,366999711.0,37.842649,-122.465994,13.800621,-0.433131,0.901331,90.0,26.0,5.0,0.317113,0.0,0.0,4.0
1612806728.0,366999711.0,37.842707,-122.466029,13.820337,-0.438695,0.898636,90.0,26.0,5.0,0.31467,0.0,0.0,4.0
1612806729.0,366999711.0,37.842764,-122.466064,13.838864,-0.444093,0.895981,90.0,26.0,5.0,0.312219,0.0,0.0,4.0
1612806730.0,366999711.0,37.842822,-122.4661,13.856162,-0.449327,0.893367,90.0,26.0,5.0,0.309761,0.0,0.0,4.0
1612806731.0,366999711.0,37.842879,-122.466137,13.872194,-0.454401,0.890797,90.0,26.0,5.0,0.307295,0.0,0.0,4.0
1612806732.0,366999711.0,37.842936,-122.466174,13.886922,-0.459318,0.888272,90.0,26.0,5.0,0.304822,0.0,0.0,4.0
1612806733.0,366999711.0,37.842993,-122.466211,13.900312,-0.46408,0.885793,90.0,26.0,5.0,0.302343,0.0,0.0,4.0
1612806734.0,366999711.0,37.84305,-122.466249,13.912328,-0.468691,0.883362,90.0,26.0,5.0,0.299857,0.0,0.0,4.0
1612806735.0,366999711.0,37.843107,-122.466287,13.92294,-0.473155,0.880979,90.0,26.0,5.0,0.297366,0.0,0.0,4.0
1612806736.0,366999711.0,37.843164,-122.466326,13.932115,-0.477472,0.878647,90.0,26.0,5.0,0.29487,0.0,0.0,4.0
1612806737.0,366999711.0,37.84322,-122.466365,13.939822,-0.481647,0.876365,90.0,26.0,5.0,0.292369,0.0,0.0,4.0
1612806738.0,366999711.0,37.843277,-122.466404,13.946034,-0.485681,0.874136,90.0,26.0,5.0,0.289863,0.0,0.0,4.0
1612806739.0,366999711.0,37.843333,-122.466444,13.950721,-0.489578,0.87196,90.0,26.0,5.0,0.287353,0.0,0.0,4.0
1612806740.0,366999711.0,37.84339,-122.466484,13.953857,-0.493339,0.869837,90.0,26.0,5.0,0.284839,0.0,0.0,4.0
1612806741.0,366999711.0,37.843446,-122.466524,13.955416,-0.496967,0.86777,90.0,26.0,5.0,0.282322,0.0,0.0,4.0
1612806742.0,366999711.0,37.843502,-122.466565,13.955374,-0.500464,0.865757,90.0,26.0,5.0,0.279803,0.0,0.0,4.0
1612806743.0,366999711.0,37.843558,-122.466606,13.953707,-0.503832,0.863802,90.0,26.0,5.0,0.277281,0.0,0.0,4.0
1612806744.0,366999711.0,37.843613,-122.466647,13.950391,-0.507073,0.861903,90.0,26.0,5.0,0.274756,0.0,0.0,4.0
1612806745.0,366999711.0,37.843669,-122.466688,13.945405,-0.510189,0.860063,90.0,26.0,5.0,0.272231,0.0,0.0,4.0
1612806746.0,366999711.0,37.843725,-122.46673,13.938729,-0.513181,0.85828,90.0,26.0,5.0,0.269704,0.0,0.0,4.0
1612806747.0,366999711.0,37.84378,-122.466772,13.930342,-0.516052,0.856557,90.0,26.0,5.0,0.267176,0.0,0.0,4.0
1612806748.0,366999711.0,37.843835,-122.466814,13.920225,-0.518802,0.854894,90.0,26.0,5.0,0.264648,0.0,0.0,4.0
1612806749.0,366999711.0,37.84389,-122.466856,13.90836,-0.521434,0.853292,90.0,26.0,5.0,0.26212,0.0,0.0,4.0
1612806750.0,366999711.0,37.843945,-122.466899,13.894729,-0.523948,0.85175,90.0,26.0,5.0,0.259592,0.0,0.0,4.0
1612806751.0,366999711.0,37.844,-122.466941,13.879317,-0.526347,0.85027,90.0,26.0,5.0,0.257066,0.0,0.0,4.0
1612806752.0,366999711.0,37.844054,-122.466984,13.862107,-0.52863,0.848853,90.0,26.0,5.0,0.25454,0.0,0.0,4.0
1612806753.0,366999711.0,37.844109,-122.467027,13.843084,-0.530799,0.847498,90.0,26.0,5.0,0.252017,0.0,0.0,4.0
1612806754.0,366999711.0,37.844163,-122.46707,13.822234,-0.532855,0.846206,90.0,26.0,5.0,0.249495,0.0,0.0,4.0
1612806755.0,366999711.0,37.844217,-122.467113,13.799545,-0.534799,0.844979,90.0,26.0,5.0,0.246977,0.0,0.0,4.0
1612806756.0,366999711.0,37.844271,-122.467157,13.775002,-0.536631,0.843817,90.0,26.0,5.0,0.244461,0.0,0.0,4.0
1612806757.0,366999711.0,37.844325,-122.4672,13.748595,-0.538353,0.842719,90.0,26.0,5.0,0.241949,0.0,0.0,4.0
1612806758.0,366999711.0,37.844379,-122.467243,13.720311,-0.539964,0.841688,90.0,26.0,5.0,0.23944,0.0,0.0,4.0
1612806759.0,366999711.0,37.844432,-122.467287,13.690142,-0.541465,0.840723,90.0,26.0,5.0,0.236936,0.0,0.0,4.0
1612806760.0,366999711.0,37.844485,-122.46733,13.658076,-0.542856,0.839825,90.0,26.0,5.0,0.234437,0.0,0.0,4.0
1612806761.0,366999711.0,37.844538,-122.467374,13.624105,-0.544138,0.838996,90.0,26.0,5.0,0.231942,0.0,0.0,4.0
1612806762.0,366999711.0,37.844591,-122.467417,13.588221,-0.545311,0.838234,90.0,26.0,5.0,0.229454,0.0,0.0,4.0
1612806763.0,366999711.0,37.844644,-122.46746,13.550416,-0.546373,0.837542,90.0,26.0,5.0,0.226971,0.0,0.0,4.0
1612806764.0,366999711.0,37.844696,-122.467504,13.510683,-0.547326,0.836919,90.0,26.0,5.0,0.224495,0.0,0.0,4.0
1612806765.0,366999711.0,37.844749,-122.467547,13.469016,-0.548169,0.836368,90.0,26.0,5.0,0.222025,0.0,0.0,4.0
1612806766.0,366999711.0,37.844801,-122.46759,13.42541,-0.548901,0.835887,90.0,26.0,5.0,0.219563,0.0,0.0,4.0
1612806767.0,366999711.0,37.844853,-122.467634,13.37986,-0.549523,0.835479,90.0,26.0,5.0,0.217109,0.0,0.0,4.0
1612806768.0,366999711.0,37.844905,-122.467677,13.332361,-0.550032,0.835144,90.0,26.0,5.0,0.214662,0.0,0.0,4.0
1612806769.0,366999711.0,37.844956,-122.46772,13.28291,-0.550429,0.834882,90.0,26.0,5.0,0.212224,0.0,0.0,4.0
1612806770.0,366999711.0,37.845007,-122.467762,13.231506,-0.550712,0.834695,90.0,26.0,5.0,0.209796,0.0,0.0,4.0
1612806771.0,366999711.0,37.845058,-122.467805,13.178145,-0.550881,0.834584,90.0,26.0,5.0,0.207376,0.0,0.0,4.0
1612806772.0,366999711.0,37.845109,-122.467848,13.122828,-0.550933,0.834549,90.0,26.0,5.0,0.204966,0.0,0.0,4.0
1612806773.0,366999711.0,37.84516,-122.46789,13.065765,-0.550886,0.834581,90.0,26.0,5.0,0.202567,0.0,0.0,4.0
1612806774.0,366999711.0,37.84521,-122.467932,13.007808,-0.550808,0.834632,90.0,26.0,5.0,0.200178,0.0,0.0,4.0
1612806775.0,366999711.0,37.845261,-122.467974,12.94917,-0.550716,0.834693,90.0,26.0,5.0,0.1978,0.0,0.0,4.0
1612806776.0,366999711.0,37.845311,-122.468016,12.88985,-0.550611,0.834762,90.0,26.0,5.0,0.195433,0.0,0.0,4.0
1612806777.0,366999711.0,37.84536,-122.468058,12.829849,-0.550492,0.83484,90.0,26.0,5.0,0.193076,0.0,0.0,4.0
1612806778.0,366999711.0,37.84541,-122.468099,12.769167,-0.550359,0.834928,90.0,26.0,5.0,0.190731,0.0,0.0,4.0
1612806779.0,366999711.0,37.845459,-122.46814,12.707804,-0.550212,0.835025,90.0,26.0,5.0,0.188397,0.0,0.0,4.0
1612806780.0,366999711.0,37.845508,-122.468181,12.64576,-0.550051,0.835131,90.0,26.0,5.0,0.186075,0.0,0.0,4.0
1612806781.0,366999711.0,37.845557,-122.468222,12.583035,-0.549874,0.835247,90.0,26.0,5.0,0.183764,0.0583333333333333,0.0011111111111111,4.000555555555556
1612806782.0,366999711.0,37.845606,-122.468262,12.519629,-0.549683,0.835373,90.0,26.0,5.0,0.181465,0.1166666666666666,0.0022222222222222,4.001111111111111
1612806783.0,366999711.0,37.845654,-122.468303,12.455542,-0.549476,0.835509,90.0,26.0,5.0,0.179178,0.175,0.0033333333333333,4.001666666666667
1612806784.0,366999711.0,37.845702,-122.468343,12.390775,-0.549254,0.835655,90.0,26.0,5.0,0.176902,0.2333333333333333,0.0044444444444444,4.002222222222223
1612806785.0,366999711.0,37.84575,-122.468383,12.325328,-0.549016,0.835812,90.0,26.0,5.0,0.174639,0.2916666666666667,0.0055555555555555,4.002777777777778
1612806786.0,366999711.0,37.845798,-122.468422,12.259201,-0.548762,0.835979,90.0,26.0,5.0,0.172388,0.35,0.0066666666666666,4.003333333333333
1612806787.0,366999711.0,37.845845,-122.468462,12.192394,-0.548491,0.836156,90.0,26.0,5.0,0.170149,0.4083333333333333,0.0077777777777777,4.003888888888889
1612806788.0,366999711.0,37.845893,-122.468501,12.124907,-0.548204,0.836345,90.0,26.0,5.0,0.167923,0.4666666666666667,0.0088888888888888,4.004444444444444
1612806789.0,366999711.0,37.84594,-122.46854,12.056741,-0.5479,0.836544,90.0,26.0,5.0,0.165709,0.525,0.01,4.005
