Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634186767.0,366808340.0,37.799828,-122.517933,9.264895,0.901709,0.432343,90.0,31.0,9.0,0.805798,318.70000000000005,2.6558333333333337,10.0
1634186768.0,366808340.0,37.799847,-122.517884,9.26818,0.90121,0.433382,90.0,31.0,9.0,0.80275,318.8,2.6566666666666667,10.0
1634186769.0,366808340.0,37.799865,-122.517836,9.271486,0.900716,0.434408,90.0,31.0,9.0,0.799701,318.90000000000003,2.6575,10.0
1634186770.0,366808340.0,37.799884,-122.517787,9.274813,0.900226,0.435422,90.0,31.0,9.0,0.796651,319.0,2.6583333333333337,10.0
1634186771.0,366808340.0,37.799902,-122.517738,9.27816,0.899742,0.436423,90.0,31.0,9.0,0.793601,319.1,2.6591666666666667,10.0
1634186772.0,366808340.0,37.799921,-122.517689,9.281526,0.899262,0.437411,90.0,31.0,9.0,0.79055,319.20000000000005,2.66,10.0
1634186773.0,366808340.0,37.79994,-122.51764,9.284912,0.898786,0.438387,90.0,31.0,9.0,0.787498,319.3,2.6608333333333336,10.0
1634186774.0,366808340.0,37.799959,-122.517591,9.288318,0.898316,0.43935,90.0,31.0,9.0,0.784446,319.40000000000003,2.661666666666666,10.0
1634186775.0,366808340.0,37.799978,-122.517542,9.291742,0.897851,0.4403,90.0,31.0,9.0,0.781393,319.5,2.6625,10.0
1634186776.0,366808340.0,37.799997,-122.517493,9.295184,0.89739,0.441238,90.0,31.0,9.0,0.778339,319.6,2.6633333333333336,10.0
1634186777.0,366808340.0,37.800016,-122.517445,9.298644,0.896935,0.442163,90.0,31.0,9.0,0.775284,319.70000000000005,2.664166666666667,10.0
1634186778.0,366808340.0,37.800035,-122.517396,9.302121,0.896484,0.443076,90.0,31.0,9.0,0.772229,319.8,2.665,10.0
1634186779.0,366808340.0,37.800054,-122.517347,9.305616,0.896039,0.443976,90.0,31.0,9.0,0.769173,319.90000000000003,2.665833333333333,10.0
1634186780.0,366808340.0,37.800073,-122.517298,9.309128,0.895598,0.444864,90.0,31.0,9.0,0.766117,320.0,2.666666666666667,10.0
1634186781.0,366808340.0,37.800092,-122.517249,9.312655,0.895163,0.445739,90.0,31.0,9.0,0.763059,320.1,2.6675,10.0
1634186782.0,366808340.0,37.800111,-122.5172,9.316199,0.894733,0.446602,90.0,31.0,9.0,0.760001,320.20000000000005,2.668333333333333,10.0
1634186783.0,366808340.0,37.80013,-122.517152,9.319759,0.894307,0.447453,90.0,31.0,9.0,0.756943,320.3,2.669166666666667,10.0
1634186784.0,366808340.0,37.80015,-122.517103,9.323334,0.893888,0.448291,90.0,31.0,9.0,0.753883,320.40000000000003,2.6700000000000004,10.0
1634186785.0,366808340.0,37.800169,-122.517054,9.326924,0.893473,0.449117,90.0,31.0,9.0,0.750822,320.5,2.6708333333333334,10.0
1634186786.0,366808340.0,37.800188,-122.517005,9.330529,0.893064,0.449931,90.0,31.0,9.0,0.747761,320.6,2.671666666666667,10.0
1634186787.0,366808340.0,37.800208,-122.516956,9.334148,0.892659,0.450732,90.0,31.0,9.0,0.744699,320.70000000000005,2.6725000000000003,10.0
1634186788.0,366808340.0,37.800227,-122.516908,9.337781,0.892261,0.451521,90.0,31.0,9.0,0.741636,320.8,2.6733333333333333,10.0
1634186789.0,366808340.0,37.800247,-122.516859,9.341428,0.891867,0.452298,90.0,31.0,9.0,0.738573,320.90000000000003,2.674166666666667,10.0
1634186790.0,366808340.0,37.800266,-122.51681,9.345089,0.891479,0.453062,90.0,31.0,9.0,0.735508,321.0,2.6750000000000003,10.0
1634186791.0,366808340.0,37.800286,-122.516761,9.348762,0.891096,0.453815,90.0,31.0,9.0,0.732443,321.1,2.6758333333333333,10.0
1634186792.0,366808340.0,37.800306,-122.516713,9.352448,0.890719,0.454555,90.0,31.0,9.0,0.729377,321.20000000000005,2.6766666666666667,10.0
1634186793.0,366808340.0,37.800325,-122.516664,9.356147,0.890347,0.455283,90.0,31.0,9.0,0.72631,321.3,2.6775,10.0
1634186794.0,366808340.0,37.800345,-122.516615,9.359857,0.88998,0.455999,90.0,31.0,9.0,0.723242,321.40000000000003,2.6783333333333337,10.0
1634186795.0,366808340.0,37.800365,-122.516566,9.36358,0.889619,0.456703,90.0,31.0,9.0,0.720174,321.5,2.6791666666666667,10.0
1634186796.0,366808340.0,37.800385,-122.516517,9.367314,0.889263,0.457395,90.0,31.0,9.0,0.717104,321.6,2.68,10.0
1634186797.0,366808340.0,37.800404,-122.516469,9.37106,0.888913,0.458075,90.0,31.0,9.0,0.714034,321.70000000000005,2.6808333333333336,10.0
1634186798.0,366808340.0,37.800424,-122.51642,9.374817,0.888569,0.458743,90.0,31.0,9.0,0.710963,321.8,2.681666666666666,10.0
1634186799.0,366808340.0,37.800444,-122.516371,9.378584,0.88823,0.459399,90.0,31.0,9.0,0.707891,321.90000000000003,2.6825,10.0
1634186800.0,366808340.0,37.800464,-122.516322,9.382362,0.887897,0.460043,90.0,31.0,9.0,0.704818,322.0,2.6833333333333336,10.0
1634186801.0,366808340.0,37.800484,-122.516274,9.38615,0.887569,0.460675,90.0,31.0,9.0,0.701744,322.1,2.684166666666667,10.0
1634186802.0,366808340.0,37.800504,-122.516225,9.389948,0.887247,0.461296,90.0,31.0,9.0,0.698669,322.20000000000005,2.685,10.0
1634186803.0,366808340.0,37.800524,-122.516176,9.393756,0.88693,0.461904,90.0,31.0,9.0,0.695593,322.3,2.685833333333333,10.0
1634186804.0,366808340.0,37.800544,-122.516127,9.397573,0.886619,0.4625,90.0,31.0,9.0,0.692516,322.40000000000003,2.686666666666667,10.0
1634186805.0,366808340.0,37.800564,-122.516078,9.4014,0.886314,0.463085,90.0,31.0,9.0,0.689439,322.5,2.6875,10.0
1634186806.0,366808340.0,37.800584,-122.51603,9.405235,0.886014,0.463658,90.0,31.0,9.0,0.68636,322.6,2.688333333333333,10.0
1634186807.0,366808340.0,37.800605,-122.515981,9.40908,0.88572,0.464219,90.0,31.0,9.0,0.683281,322.70000000000005,2.689166666666667,10.0
1634186808.0,366808340.0,37.800625,-122.515932,9.412933,0.885432,0.464769,90.0,31.0,9.0,0.6802,322.8,2.6900000000000004,10.0
1634186809.0,366808340.0,37.800645,-122.515883,9.416794,0.88515,0.465306,90.0,31.0,9.0,0.677119,322.90000000000003,2.6908333333333334,10.0
1634186810.0,366808340.0,37.800665,-122.515834,9.420663,0.884873,0.465832,90.0,31.0,9.0,0.674036,323.0,2.691666666666667,10.0
1634186811.0,366808340.0,37.800686,-122.515786,9.42454,0.884602,0.466347,90.0,31.0,9.0,0.670953,323.1,2.6925000000000003,10.0
1634186812.0,366808340.0,37.800706,-122.515737,9.428425,0.884337,0.466849,90.0,31.0,9.0,0.667868,323.20000000000005,2.6933333333333334,10.0
1634186813.0,366808340.0,37.800726,-122.515688,9.432317,0.884078,0.46734,90.0,31.0,9.0,0.664783,323.3,2.694166666666667,10.0
1634186814.0,366808340.0,37.800747,-122.515639,9.436217,0.883824,0.46782,90.0,31.0,9.0,0.661696,323.40000000000003,2.6950000000000003,10.0
1634186815.0,366808340.0,37.800767,-122.51559,9.440123,0.883576,0.468288,90.0,31.0,9.0,0.658609,323.5,2.6958333333333333,10.0
1634186816.0,366808340.0,37.800788,-122.515542,9.444037,0.883334,0.468744,90.0,31.0,9.0,0.65552,323.6,2.6966666666666668,10.0
1634186817.0,366808340.0,37.800808,-122.515493,9.447957,0.883098,0.469189,90.0,31.0,9.0,0.652431,323.70000000000005,2.6975,10.0
1634186818.0,366808340.0,37.800829,-122.515444,9.451884,0.882868,0.469622,90.0,31.0,9.0,0.64934,323.8,2.6983333333333337,10.0
1634186819.0,366808340.0,37.800849,-122.515395,9.455817,0.882643,0.470044,90.0,31.0,9.0,0.646249,323.90000000000003,2.6991666666666667,10.0
1634186820.0,366808340.0,37.80087,-122.515346,9.459756,0.882425,0.470454,90.0,31.0,9.0,0.643156,324.0,2.7,10.0
1634186821.0,366808340.0,37.80089,-122.515297,9.463701,0.882212,0.470853,90.0,31.0,9.0,0.640063,324.1,2.7008333333333336,10.0
1634186822.0,366808340.0,37.800911,-122.515248,9.467652,0.882005,0.47124,90.0,31.0,9.0,0.636968,324.20000000000005,2.7016666666666667,10.0
1634186823.0,366808340.0,37.800931,-122.515199,9.471609,0.881804,0.471616,90.0,31.0,9.0,0.633872,324.3,2.7025,10.0
1634186824.0,366808340.0,37.800952,-122.515151,9.475571,0.881609,0.471981,90.0,31.0,9.0,0.630775,324.40000000000003,2.7033333333333336,10.0
1634186825.0,366808340.0,37.800973,-122.515102,9.479538,0.88142,0.472334,90.0,31.0,9.0,0.627677,324.5,2.704166666666667,10.0
1634186826.0,366808340.0,37.800994,-122.515053,9.483511,0.881236,0.472676,90.0,31.0,9.0,0.624578,324.6,2.705,10.0
1634186827.0,366808340.0,37.801014,-122.515004,9.487489,0.881059,0.473006,90.0,31.0,9.0,0.621478,324.70000000000005,2.705833333333333,10.0
1634186828.0,366808340.0,37.801035,-122.514955,9.491472,0.880887,0.473326,90.0,31.0,9.0,0.618376,324.8,2.706666666666667,10.0
1634186829.0,366808340.0,37.801056,-122.514906,9.495459,0.880722,0.473634,90.0,31.0,9.0,0.615274,324.90000000000003,2.7075,10.0
1634186830.0,366808340.0,37.801077,-122.514857,9.499452,0.880562,0.473931,90.0,31.0,9.0,0.61217,325.0,2.708333333333333,10.0
1634186831.0,366808340.0,37.801097,-122.514808,9.503449,0.880409,0.474216,90.0,31.0,9.0,0.609066,325.1,2.709166666666667,10.0
1634186832.0,366808340.0,37.801118,-122.514759,9.50745,0.880261,0.47449,90.0,31.0,9.0,0.60596,325.20000000000005,2.71,10.0
1634186833.0,366808340.0,37.801139,-122.51471,9.511456,0.880119,0.474753,90.0,31.0,9.0,0.602853,325.3,2.710833333333333,10.0
1634186834.0,366808340.0,37.80116,-122.514661,9.515466,0.879983,0.475005,90.0,31.0,9.0,0.599745,325.40000000000003,2.711666666666667,10.0
1634186835.0,366808340.0,37.801181,-122.514612,9.51948,0.879853,0.475246,90.0,31.0,9.0,0.596635,325.5,2.7125000000000004,10.0
1634186836.0,366808340.0,37.801202,-122.514563,9.523498,0.879729,0.475476,90.0,31.0,9.0,0.593525,325.6,2.7133333333333334,10.0
1634186837.0,366808340.0,37.801223,-122.514514,9.52752,0.879611,0.475694,90.0,31.0,9.0,0.590413,325.70000000000005,2.714166666666667,10.0
1634186838.0,366808340.0,37.801244,-122.514465,9.531546,0.879499,0.475902,90.0,31.0,9.0,0.5873,325.8,2.7150000000000003,10.0
1634186839.0,366808340.0,37.801265,-122.514416,9.535576,0.879392,0.476098,90.0,31.0,9.0,0.584186,325.90000000000003,2.7158333333333333,10.0
1634186840.0,366808340.0,37.801286,-122.514367,9.539609,0.879292,0.476283,90.0,31.0,9.0,0.581071,326.0,2.716666666666667,10.0
1634186841.0,366808340.0,37.801307,-122.514317,9.543646,0.879198,0.476457,90.0,31.0,9.0,0.577954,326.1,2.7175,10.0
1634186842.0,366808340.0,37.801328,-122.514268,9.547687,0.879109,0.47662,90.0,31.0,9.0,0.574837,326.20000000000005,2.7183333333333337,10.0
1634186843.0,366808340.0,37.801349,-122.514219,9.551731,0.879027,0.476773,90.0,31.0,9.0,0.571718,326.3,2.7191666666666667,10.0
1634186844.0,366808340.0,37.80137,-122.51417,9.555777,0.878949,0.476915,90.0,31.0,9.0,0.568598,326.40000000000003,2.72,10.0
1634186845.0,366808340.0,37.801391,-122.514121,9.559818,0.878873,0.477057,90.0,31.0,9.0,0.565476,326.5,2.7208333333333337,10.0
1634186846.0,366808340.0,37.801412,-122.514072,9.563852,0.878796,0.477198,90.0,31.0,9.0,0.562354,326.6,2.7216666666666667,10.0
1634186847.0,366808340.0,37.801433,-122.514022,9.56788,0.878719,0.477339,90.0,31.0,9.0,0.55923,326.70000000000005,2.7225,10.0
1634186848.0,366808340.0,37.801454,-122.513973,9.571901,0.878642,0.47748,90.0,31.0,9.0,0.556105,326.8,2.7233333333333336,10.0
1634186849.0,366808340.0,37.801476,-122.513924,9.575916,0.878566,0.477622,90.0,31.0,9.0,0.552978,326.90000000000003,2.724166666666666,10.0
1634186850.0,366808340.0,37.801497,-122.513875,9.579924,0.878489,0.477763,90.0,31.0,9.0,0.549851,327.0,2.725,10.0
1634186851.0,366808340.0,37.801518,-122.513825,9.583926,0.878412,0.477904,90.0,31.0,9.0,0.546722,327.1,2.7258333333333336,10.0
1634186852.0,366808340.0,37.801539,-122.513776,9.587921,0.878335,0.478046,90.0,31.0,9.0,0.543592,327.20000000000005,2.726666666666667,10.0
1634186853.0,366808340.0,37.80156,-122.513727,9.591909,0.878258,0.478187,90.0,31.0,9.0,0.540461,327.3,2.7275,10.0
1634186854.0,366808340.0,37.801582,-122.513677,9.595891,0.878181,0.478329,90.0,31.0,9.0,0.537328,327.40000000000003,2.728333333333333,10.0
1634186855.0,366808340.0,37.801603,-122.513628,9.599866,0.878104,0.47847,90.0,31.0,9.0,0.534195,327.5,2.729166666666667,10.0
1634186856.0,366808340.0,37.801624,-122.513579,9.603835,0.878026,0.478612,90.0,31.0,9.0,0.53106,327.6,2.73,10.0
1634186857.0,366808340.0,37.801645,-122.513529,9.607798,0.877949,0.478754,90.0,31.0,9.0,0.527924,327.70000000000005,2.730833333333333,10.0
1634186858.0,366808340.0,37.801667,-122.51348,9.611753,0.877872,0.478895,90.0,31.0,9.0,0.524786,327.8,2.731666666666667,10.0
1634186859.0,366808340.0,37.801688,-122.513431,9.615703,0.877795,0.479037,90.0,31.0,9.0,0.521648,327.90000000000003,2.7325000000000004,10.0
1634186860.0,366808340.0,37.801709,-122.513381,9.619645,0.877717,0.479179,90.0,31.0,9.0,0.518508,328.0,2.7333333333333334,10.0
1634186861.0,366808340.0,37.80173,-122.513332,9.623581,0.87764,0.479321,90.0,31.0,9.0,0.515367,328.1,2.734166666666667,10.0
1634186862.0,366808340.0,37.801752,-122.513282,9.627511,0.877562,0.479463,90.0,31.0,9.0,0.512225,328.20000000000005,2.7350000000000003,10.0
1634186863.0,366808340.0,37.801773,-122.513233,9.631434,0.877485,0.479605,90.0,31.0,9.0,0.509082,328.3,2.7358333333333333,10.0
1634186864.0,366808340.0,37.801795,-122.513183,9.63535,0.877407,0.479747,90.0,31.0,9.0,0.505937,328.40000000000003,2.736666666666667,10.0
1634186865.0,366808340.0,37.801816,-122.513134,9.63926,0.877329,0.479889,90.0,31.0,9.0,0.502792,328.5,2.7375000000000003,10.0
1634186866.0,366808340.0,37.801837,-122.513084,9.643164,0.877252,0.480031,90.0,31.0,9.0,0.499645,328.6,2.7383333333333337,10.0
1634186867.0,366808340.0,37.801859,-122.513035,9.647061,0.877174,0.480173,90.0,31.0,9.0,0.496497,328.70000000000005,2.7391666666666667,10.0
1634186868.0,366808340.0,37.80188,-122.512985,9.650951,0.877096,0.480315,90.0,31.0,9.0,0.493347,328.8,2.74,10.0
1634186869.0,366808340.0,37.801902,-122.512936,9.654835,0.877018,0.480457,90.0,31.0,9.0,0.490197,328.90000000000003,2.7408333333333337,10.0
1634186870.0,366808340.0,37.801923,-122.512886,9.658712,0.87694,0.480599,90.0,31.0,9.0,0.487045,329.0,2.7416666666666667,10.0
1634186871.0,366808340.0,37.801945,-122.512836,9.662582,0.876862,0.480742,90.0,31.0,9.0,0.483893,329.1,2.7425,10.0
1634186872.0,366808340.0,37.801966,-122.512787,9.666447,0.876784,0.480884,90.0,31.0,9.0,0.480739,329.20000000000005,2.7433333333333336,10.0
1634186873.0,366808340.0,37.801988,-122.512737,9.670304,0.876706,0.481027,90.0,31.0,9.0,0.477583,329.3,2.744166666666666,10.0
1634186874.0,366808340.0,37.802009,-122.512688,9.674155,0.876628,0.481169,90.0,31.0,9.0,0.474427,329.40000000000003,2.745,10.0
1634186875.0,366808340.0,37.802031,-122.512638,9.678,0.87655,0.481312,90.0,31.0,9.0,0.47127,329.5,2.7458333333333336,10.0
1634186876.0,366808340.0,37.802052,-122.512588,9.681838,0.876471,0.481454,90.0,31.0,9.0,0.468111,329.6,2.746666666666667,10.0
1634186877.0,366808340.0,37.802074,-122.512539,9.685669,0.876393,0.481597,90.0,31.0,9.0,0.464951,329.70000000000005,2.7475,10.0
1634186878.0,366808340.0,37.802095,-122.512489,9.689494,0.876315,0.481739,90.0,31.0,9.0,0.46179,329.8,2.748333333333333,10.0
1634186879.0,366808340.0,37.802117,-122.512439,9.693312,0.876236,0.481882,90.0,31.0,9.0,0.458628,329.90000000000003,2.749166666666667,10.0
1634186880.0,366808340.0,37.802139,-122.512389,9.697124,0.876158,0.482025,90.0,31.0,9.0,0.455465,330.0,2.75,10.0
1634186881.0,366808340.0,37.80216,-122.51234,9.700929,0.876079,0.482168,90.0,31.0,9.0,0.4523,330.1,2.750833333333333,10.0
1634186882.0,366808340.0,37.802182,-122.51229,9.704728,0.876,0.48231,90.0,31.0,9.0,0.449134,330.20000000000005,2.751666666666667,10.0
1634186883.0,366808340.0,37.802203,-122.51224,9.70852,0.875922,0.482453,90.0,31.0,9.0,0.445968,330.3,2.7525000000000004,10.0
1634186884.0,366808340.0,37.802225,-122.51219,9.712306,0.875843,0.482596,90.0,31.0,9.0,0.4428,330.40000000000003,2.7533333333333334,10.0
1634186885.0,366808340.0,37.802247,-122.512141,9.716085,0.875764,0.482739,90.0,31.0,9.0,0.439631,330.5,2.754166666666667,10.0
1634186886.0,366808340.0,37.802269,-122.512091,9.719858,0.875685,0.482882,90.0,31.0,9.0,0.43646,330.6,2.7550000000000003,10.0
1634186887.0,366808340.0,37.80229,-122.512041,9.723624,0.875606,0.483025,90.0,31.0,9.0,0.433289,330.70000000000005,2.7558333333333334,10.0
1634186888.0,366808340.0,37.802312,-122.511991,9.727383,0.875527,0.483168,90.0,31.0,9.0,0.430116,330.8,2.756666666666667,10.0
1634186889.0,366808340.0,37.802334,-122.511941,9.731136,0.875448,0.483312,90.0,31.0,9.0,0.426943,330.90000000000003,2.7575000000000003,10.0
1634186890.0,366808340.0,37.802355,-122.511891,9.734883,0.875369,0.483455,90.0,31.0,9.0,0.423768,331.0,2.7583333333333333,10.0
1634186891.0,366808340.0,37.802377,-122.511841,9.738623,0.87529,0.483598,90.0,31.0,9.0,0.420592,331.1,2.7591666666666668,10.0
