Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620815370.0,366864140.0,37.812319,-122.463848,0.362395,-0.46507,0.885274,60.0,17.0,4.0,0.999941,153.16666666666669,3.3916666666666666,10.0
1620815371.0,366864140.0,37.81232,-122.463849,0.265382,-0.254097,0.967179,60.0,17.0,4.0,0.999985,153.07222222222222,3.391388888888889,10.0
1620815372.0,366864140.0,37.812321,-122.463849,0.196467,0.167469,0.985877,60.0,17.0,4.0,1.0,152.9777777777778,3.391111111111111,10.0
1620815373.0,366864140.0,37.812322,-122.463849,0.186921,0.708673,0.705537,60.0,17.0,4.0,0.999988,152.88333333333333,3.390833333333333,10.0
1620815374.0,366864140.0,37.812323,-122.463848,0.241981,0.955688,0.294382,60.0,17.0,4.0,0.999948,152.7888888888889,3.390555555555556,10.0
1620815375.0,366864140.0,37.812323,-122.463847,0.329489,0.999363,0.035683,60.0,17.0,4.0,0.999882,152.69444444444446,3.390277777777777,10.0
1620815376.0,366864140.0,37.812323,-122.463845,0.429062,0.994097,-0.108499,60.0,17.0,4.0,0.999788,152.6,3.39,10.0
1620815377.0,366864140.0,37.812323,-122.463842,0.533189,0.980906,-0.194482,60.0,17.0,4.0,0.999668,152.50555555555556,3.3897222222222223,10.0
1620815378.0,366864140.0,37.812323,-122.463839,0.638986,0.968276,-0.249882,60.0,17.0,4.0,0.999521,152.41111111111113,3.3894444444444445,10.0
1620815379.0,366864140.0,37.812322,-122.463836,0.745184,0.957684,-0.28782,60.0,17.0,4.0,0.999348,152.31666666666666,3.3891666666666667,10.0
1620815380.0,366864140.0,37.812321,-122.463831,0.85115,0.949089,-0.315009,60.0,17.0,4.0,0.999148,152.22222222222223,3.388888888888889,10.0
1620815381.0,366864140.0,37.81232,-122.463827,0.956536,0.942161,-0.335161,60.0,17.0,4.0,0.998923,152.1277777777778,3.388611111111111,10.0
1620815382.0,366864140.0,37.812318,-122.463821,1.061138,0.936573,-0.350472,60.0,17.0,4.0,0.998672,152.03333333333333,3.388333333333333,10.0
1620815383.0,366864140.0,37.812316,-122.463816,1.164829,0.932055,-0.362317,60.0,17.0,4.0,0.998395,151.9388888888889,3.388055555555556,10.0
1620815384.0,366864140.0,37.812314,-122.463809,1.267527,0.928394,-0.371596,60.0,17.0,4.0,0.998093,151.84444444444446,3.387777777777778,10.0
1620815385.0,366864140.0,37.812312,-122.463802,1.369176,0.925428,-0.378923,60.0,17.0,4.0,0.997766,151.75,3.3875,10.0
1620815386.0,366864140.0,37.81231,-122.463795,1.469737,0.92303,-0.384728,60.0,17.0,4.0,0.997414,151.65555555555557,3.3872222222222224,10.0
1620815387.0,366864140.0,37.812307,-122.463787,1.569184,0.921102,-0.389322,60.0,17.0,4.0,0.997038,151.5611111111111,3.3869444444444445,10.0
1620815388.0,366864140.0,37.812304,-122.463779,1.667497,0.919566,-0.392936,60.0,17.0,4.0,0.996636,151.46666666666667,3.3866666666666667,10.0
1620815389.0,366864140.0,37.812301,-122.46377,1.764663,0.918361,-0.395743,60.0,17.0,4.0,0.996211,151.37222222222223,3.386388888888889,10.0
1620815390.0,366864140.0,37.812298,-122.46376,1.860671,0.917438,-0.397878,60.0,17.0,4.0,0.995761,151.27777777777777,3.386111111111111,10.0
1620815391.0,366864140.0,37.812295,-122.46375,1.955515,0.916757,-0.399445,60.0,17.0,4.0,0.995288,151.18333333333334,3.3858333333333333,10.0
1620815392.0,366864140.0,37.812291,-122.46374,2.049189,0.916286,-0.400525,60.0,17.0,4.0,0.994791,151.0888888888889,3.3855555555555554,10.0
1620815393.0,366864140.0,37.812287,-122.463729,2.141692,0.915997,-0.401186,60.0,17.0,4.0,0.99427,150.99444444444444,3.3852777777777776,10.0
1620815394.0,366864140.0,37.812283,-122.463717,2.23302,0.915868,-0.40148,60.0,17.0,4.0,0.993727,150.9,3.385,10.0
1620815395.0,366864140.0,37.812279,-122.463705,2.323173,0.91588,-0.401453,60.0,17.0,4.0,0.99316,150.80555555555557,3.384722222222222,10.0
1620815396.0,366864140.0,37.812275,-122.463693,2.412152,0.916017,-0.401138,60.0,17.0,4.0,0.99257,150.7111111111111,3.3844444444444446,10.0
1620815397.0,366864140.0,37.81227,-122.46368,2.499956,0.916267,-0.400568,60.0,17.0,4.0,0.991958,150.61666666666667,3.3841666666666668,10.0
1620815398.0,366864140.0,37.812266,-122.463666,2.586588,0.916617,-0.399766,60.0,17.0,4.0,0.991323,150.52222222222224,3.383888888888889,10.0
1620815399.0,366864140.0,37.812261,-122.463652,2.672048,0.917058,-0.398754,60.0,17.0,4.0,0.990666,150.42777777777778,3.383611111111111,10.0
1620815400.0,366864140.0,37.812256,-122.463638,2.75634,0.917581,-0.39755,60.0,17.0,4.0,0.989987,150.33333333333334,3.3833333333333333,10.0
1620815401.0,366864140.0,37.812251,-122.463623,2.839466,0.918178,-0.396169,60.0,17.0,4.0,0.989287,150.2388888888889,3.3830555555555555,10.0
1620815402.0,366864140.0,37.812246,-122.463608,2.921428,0.918842,-0.394624,60.0,17.0,4.0,0.988564,150.14444444444445,3.3827777777777777,10.0
1620815403.0,366864140.0,37.812241,-122.463592,3.00223,0.91957,-0.392927,60.0,17.0,4.0,0.987821,150.05,3.3825,10.0
1620815404.0,366864140.0,37.812235,-122.463576,3.081875,0.920354,-0.391087,60.0,17.0,4.0,0.987056,149.95555555555555,3.3822222222222225,10.0
1620815405.0,366864140.0,37.812229,-122.46356,3.160368,0.92119,-0.389112,60.0,17.0,4.0,0.98627,149.86111111111111,3.3819444444444446,10.0
1620815406.0,366864140.0,37.812224,-122.463542,3.237711,0.922076,-0.38701,60.0,17.0,4.0,0.985463,149.76666666666668,3.381666666666667,10.0
1620815407.0,366864140.0,37.812218,-122.463525,3.313909,0.923006,-0.384787,60.0,17.0,4.0,0.984636,149.67222222222222,3.381388888888889,10.0
1620815408.0,366864140.0,37.812212,-122.463507,3.388966,0.923977,-0.382448,60.0,17.0,4.0,0.983789,149.57777777777778,3.381111111111111,10.0
1620815409.0,366864140.0,37.812206,-122.463489,3.462887,0.924988,-0.379997,60.0,17.0,4.0,0.982921,149.48333333333335,3.3808333333333334,10.0
1620815410.0,366864140.0,37.8122,-122.46347,3.535677,0.926034,-0.377441,60.0,17.0,4.0,0.982034,149.38888888888889,3.3805555555555555,10.0
1620815411.0,366864140.0,37.812194,-122.463451,3.60734,0.927114,-0.37478,60.0,17.0,4.0,0.981127,149.29444444444445,3.3802777777777777,10.0
1620815412.0,366864140.0,37.812188,-122.463431,3.677881,0.928225,-0.37202,60.0,17.0,4.0,0.9802,149.20000000000002,3.38,10.0
1620815413.0,366864140.0,37.812181,-122.463411,3.747306,0.929365,-0.369162,60.0,17.0,4.0,0.979254,149.10555555555555,3.379722222222222,10.0
1620815414.0,366864140.0,37.812175,-122.463391,3.81562,0.930533,-0.366208,60.0,17.0,4.0,0.978289,149.01111111111112,3.3794444444444443,10.0
1620815415.0,366864140.0,37.812168,-122.46337,3.882828,0.931726,-0.363161,60.0,17.0,4.0,0.977305,148.91666666666669,3.3791666666666664,10.0
1620815416.0,366864140.0,37.812162,-122.463349,3.948937,0.932943,-0.360023,60.0,17.0,4.0,0.976303,148.82222222222222,3.378888888888889,10.0
1620815417.0,366864140.0,37.812155,-122.463327,4.013951,0.934183,-0.356795,60.0,17.0,4.0,0.975281,148.7277777777778,3.3786111111111112,10.0
1620815418.0,366864140.0,37.812149,-122.463305,4.077879,0.935443,-0.353477,60.0,17.0,4.0,0.974242,148.63333333333333,3.3783333333333334,10.0
1620815419.0,366864140.0,37.812142,-122.463283,4.140724,0.936723,-0.350071,60.0,17.0,4.0,0.973185,148.5388888888889,3.378055555555556,10.0
1620815420.0,366864140.0,37.812135,-122.46326,4.202495,0.938021,-0.346579,60.0,17.0,4.0,0.972109,148.44444444444446,3.3777777777777778,10.0
1620815421.0,366864140.0,37.812129,-122.463237,4.263198,0.939336,-0.342999,60.0,17.0,4.0,0.971016,148.35,3.3775,10.0
1620815422.0,366864140.0,37.812122,-122.463214,4.322839,0.940666,-0.339333,60.0,17.0,4.0,0.969906,148.25555555555556,3.377222222222222,10.0
1620815423.0,366864140.0,37.812115,-122.46319,4.381426,0.942011,-0.335582,60.0,17.0,4.0,0.968778,148.16111111111113,3.3769444444444443,10.0
1620815424.0,366864140.0,37.812108,-122.463166,4.438966,0.943369,-0.331745,60.0,17.0,4.0,0.967633,148.06666666666666,3.376666666666667,10.0
1620815425.0,366864140.0,37.812101,-122.463141,4.495466,0.94474,-0.327822,60.0,17.0,4.0,0.966472,147.97222222222223,3.376388888888889,10.0
1620815426.0,366864140.0,37.812095,-122.463116,4.550933,0.946121,-0.323813,60.0,17.0,4.0,0.965294,147.8777777777778,3.376111111111112,10.0
1620815427.0,366864140.0,37.812088,-122.463091,4.605377,0.947512,-0.319719,60.0,17.0,4.0,0.964099,147.78333333333333,3.375833333333333,10.0
1620815428.0,366864140.0,37.812081,-122.463066,4.658805,0.948913,-0.315539,60.0,17.0,4.0,0.962888,147.6888888888889,3.375555555555556,10.0
1620815429.0,366864140.0,37.812074,-122.46304,4.711225,0.950321,-0.311272,60.0,17.0,4.0,0.961661,147.59444444444446,3.375277777777778,10.0
1620815430.0,366864140.0,37.812067,-122.463013,4.762645,0.951736,-0.306919,60.0,17.0,4.0,0.960418,147.5,3.375,10.0
1620815431.0,366864140.0,37.812061,-122.462987,4.813075,0.953156,-0.302478,60.0,17.0,4.0,0.95916,147.40555555555557,3.374722222222222,10.0
1620815432.0,366864140.0,37.812054,-122.46296,4.862523,0.954582,-0.297949,60.0,17.0,4.0,0.957886,147.3111111111111,3.3744444444444444,10.0
1620815433.0,366864140.0,37.812047,-122.462933,4.910999,0.956011,-0.293332,60.0,17.0,4.0,0.956597,147.21666666666667,3.3741666666666665,10.0
1620815434.0,366864140.0,37.81204,-122.462905,4.958511,0.957442,-0.288626,60.0,17.0,4.0,0.955292,147.12222222222223,3.3738888888888887,10.0
1620815435.0,366864140.0,37.812034,-122.462878,5.005071,0.958874,-0.283831,60.0,17.0,4.0,0.953973,147.02777777777777,3.373611111111111,10.0
1620815436.0,366864140.0,37.812027,-122.46285,5.050687,0.960307,-0.278944,60.0,17.0,4.0,0.95264,146.93333333333334,3.373333333333333,10.0
1620815437.0,366864140.0,37.812021,-122.462821,5.095371,0.961739,-0.273966,60.0,17.0,4.0,0.951291,146.8388888888889,3.373055555555556,10.0
1620815438.0,366864140.0,37.812014,-122.462792,5.139131,0.963169,-0.268896,60.0,17.0,4.0,0.949929,146.74444444444444,3.372777777777778,10.0
1620815439.0,366864140.0,37.812008,-122.462763,5.181981,0.964596,-0.263733,60.0,17.0,4.0,0.948552,146.65,3.3725,10.0
1620815440.0,366864140.0,37.812002,-122.462734,5.223929,0.966018,-0.258475,60.0,17.0,4.0,0.947162,146.55555555555557,3.3722222222222222,10.0
1620815441.0,366864140.0,37.811995,-122.462705,5.264989,0.967434,-0.253122,60.0,17.0,4.0,0.945758,146.4611111111111,3.3719444444444444,10.0
1620815442.0,366864140.0,37.811989,-122.462675,5.305171,0.968844,-0.247673,60.0,17.0,4.0,0.94434,146.36666666666667,3.3716666666666666,10.0
1620815443.0,366864140.0,37.811983,-122.462645,5.344487,0.970245,-0.242127,60.0,17.0,4.0,0.942909,146.27222222222224,3.3713888888888888,10.0
1620815444.0,366864140.0,37.811977,-122.462614,5.38295,0.971636,-0.236482,60.0,17.0,4.0,0.941465,146.17777777777778,3.371111111111111,10.0
1620815445.0,366864140.0,37.811971,-122.462584,5.420573,0.973016,-0.230738,60.0,17.0,4.0,0.940008,146.08333333333334,3.3708333333333336,10.0
1620815446.0,366864140.0,37.811965,-122.462553,5.457368,0.974383,-0.224894,60.0,17.0,4.0,0.938538,145.9888888888889,3.370555555555556,10.0
1620815447.0,366864140.0,37.81196,-122.462522,5.493349,0.975737,-0.218947,60.0,17.0,4.0,0.937056,145.89444444444445,3.370277777777778,10.0
1620815448.0,366864140.0,37.811954,-122.46249,5.52853,0.977074,-0.212898,60.0,17.0,4.0,0.935562,145.8,3.37,10.0
1620815449.0,366864140.0,37.811949,-122.462459,5.562924,0.978395,-0.206745,60.0,17.0,4.0,0.934055,145.70555555555555,3.3697222222222223,10.0
1620815450.0,366864140.0,37.811943,-122.462427,5.596546,0.979697,-0.200486,60.0,17.0,4.0,0.932536,145.61111111111111,3.3694444444444445,10.0
1620815451.0,366864140.0,37.811938,-122.462395,5.629411,0.980978,-0.194121,60.0,17.0,4.0,0.931006,145.51666666666668,3.369166666666666,10.0
1620815452.0,366864140.0,37.811933,-122.462362,5.661533,0.982236,-0.187648,60.0,17.0,4.0,0.929464,145.42222222222222,3.368888888888889,10.0
1620815453.0,366864140.0,37.811928,-122.46233,5.692929,0.983471,-0.181066,60.0,17.0,4.0,0.927911,145.32777777777778,3.368611111111111,10.0
1620815454.0,366864140.0,37.811923,-122.462297,5.723615,0.984679,-0.174374,60.0,17.0,4.0,0.926346,145.23333333333335,3.368333333333333,10.0
1620815455.0,366864140.0,37.811919,-122.462264,5.753606,0.98586,-0.167571,60.0,17.0,4.0,0.924771,145.13888888888889,3.368055555555556,10.0
1620815456.0,366864140.0,37.811914,-122.462231,5.78292,0.987011,-0.160656,60.0,17.0,4.0,0.923184,145.04444444444445,3.367777777777777,10.0
1620815457.0,366864140.0,37.81191,-122.462197,5.811573,0.988129,-0.153626,60.0,17.0,4.0,0.921587,144.95000000000002,3.3675,10.0
1620815458.0,366864140.0,37.811906,-122.462164,5.839585,0.989213,-0.146482,60.0,17.0,4.0,0.91998,144.85555555555555,3.3672222222222223,10.0
1620815459.0,366864140.0,37.811902,-122.46213,5.866971,0.990261,-0.139222,60.0,17.0,4.0,0.918362,144.76111111111112,3.3669444444444445,10.0
1620815460.0,366864140.0,37.811898,-122.462096,5.893753,0.99127,-0.131845,60.0,17.0,4.0,0.916734,144.66666666666669,3.3666666666666667,10.0
1620815461.0,366864140.0,37.811895,-122.462062,5.919947,0.992238,-0.12435,60.0,17.0,4.0,0.915096,144.57222222222222,3.366388888888889,10.0
1620815462.0,366864140.0,37.811891,-122.462027,5.945574,0.993163,-0.116736,60.0,17.0,4.0,0.913449,144.4777777777778,3.366111111111111,10.0
1620815463.0,366864140.0,37.811888,-122.461993,5.970654,0.994042,-0.109002,60.0,17.0,4.0,0.911792,144.38333333333333,3.365833333333333,10.0
1620815464.0,366864140.0,37.811885,-122.461958,5.995207,0.994872,-0.101146,60.0,17.0,4.0,0.910126,144.2888888888889,3.3655555555555554,10.0
1620815465.0,366864140.0,37.811882,-122.461923,6.019255,0.99565,-0.093169,60.0,17.0,4.0,0.90845,144.19444444444446,3.365277777777778,10.0
1620815466.0,366864140.0,37.81188,-122.461888,6.042818,0.996375,-0.085068,60.0,17.0,4.0,0.906766,144.1,3.365,10.0
1620815467.0,366864140.0,37.811877,-122.461853,6.065919,0.997043,-0.076844,60.0,17.0,4.0,0.905073,144.00555555555556,3.3647222222222224,10.0
1620815468.0,366864140.0,37.811875,-122.461817,6.08858,0.997651,-0.068496,60.0,17.0,4.0,0.903371,143.91111111111113,3.364444444444445,10.0
1620815469.0,366864140.0,37.811873,-122.461782,6.110825,0.998197,-0.060022,60.0,17.0,4.0,0.901661,143.81666666666666,3.3641666666666667,10.0
1620815470.0,366864140.0,37.811871,-122.461746,6.132677,0.998677,-0.051423,60.0,17.0,4.0,0.899942,143.72222222222223,3.363888888888889,10.0
1620815471.0,366864140.0,37.81187,-122.46171,6.154343,0.999086,-0.04275,60.0,17.0,4.0,0.898216,143.6277777777778,3.363611111111111,10.0
1620815472.0,366864140.0,37.811869,-122.461674,6.176562,0.999415,-0.034209,60.0,17.0,4.0,0.896482,143.53333333333333,3.3633333333333333,10.0
1620815473.0,366864140.0,37.811868,-122.461638,6.199496,0.999666,-0.025854,60.0,17.0,4.0,0.894739,143.4388888888889,3.3630555555555555,10.0
1620815474.0,366864140.0,37.811867,-122.461602,6.223119,0.999844,-0.017685,60.0,17.0,4.0,0.892989,143.34444444444446,3.3627777777777776,10.0
1620815475.0,366864140.0,37.811867,-122.461565,6.247409,0.999953,-0.009703,60.0,17.0,4.0,0.891231,143.25,3.3625,10.0
1620815476.0,366864140.0,37.811866,-122.461529,6.272341,0.999998,-0.001909,60.0,17.0,4.0,0.889465,143.15555555555557,3.362222222222222,10.0
1620815477.0,366864140.0,37.811866,-122.461492,6.297892,0.999984,0.005698,60.0,17.0,4.0,0.88769,143.0611111111111,3.361944444444444,10.0
1620815478.0,366864140.0,37.811866,-122.461455,6.324041,0.999914,0.013118,60.0,17.0,4.0,0.885907,142.96666666666667,3.361666666666667,10.0
1620815479.0,366864140.0,37.811867,-122.461418,6.350765,0.999793,0.020351,60.0,17.0,4.0,0.884117,142.87222222222223,3.361388888888889,10.0
1620815480.0,366864140.0,37.811867,-122.461381,6.378043,0.999625,0.027397,60.0,17.0,4.0,0.882317,142.77777777777777,3.361111111111111,10.0
1620815481.0,366864140.0,37.811868,-122.461343,6.405853,0.999413,0.034257,60.0,17.0,4.0,0.88051,142.68333333333334,3.3608333333333333,10.0
1620815482.0,366864140.0,37.811869,-122.461306,6.434177,0.999162,0.040931,60.0,17.0,4.0,0.878694,142.5888888888889,3.3605555555555555,10.0
1620815483.0,366864140.0,37.81187,-122.461268,6.462993,0.998875,0.047422,60.0,17.0,4.0,0.876869,142.49444444444444,3.3602777777777777,10.0
1620815484.0,366864140.0,37.811872,-122.46123,6.492283,0.998556,0.05373,60.0,17.0,4.0,0.875036,142.4,3.36,10.0
1620815485.0,366864140.0,37.811873,-122.461192,6.522028,0.998207,0.059856,60.0,17.0,4.0,0.873194,142.30555555555557,3.3597222222222225,10.0
1620815486.0,366864140.0,37.811875,-122.461154,6.55221,0.997833,0.065801,60.0,17.0,4.0,0.871344,142.2111111111111,3.3594444444444447,10.0
1620815487.0,366864140.0,37.811877,-122.461116,6.582811,0.997436,0.071568,60.0,17.0,4.0,0.869485,142.11666666666667,3.359166666666667,10.0
1620815488.0,366864140.0,37.811879,-122.461078,6.613815,0.997019,0.077157,60.0,17.0,4.0,0.867617,142.02222222222224,3.358888888888889,10.0
1620815489.0,366864140.0,37.811882,-122.461039,6.645204,0.996585,0.082571,60.0,17.0,4.0,0.86574,141.92777777777778,3.358611111111111,10.0
1620815490.0,366864140.0,37.811884,-122.461,6.676964,0.996137,0.087811,60.0,17.0,4.0,0.863854,141.83333333333334,3.3583333333333334,10.0
1620815491.0,366864140.0,37.811887,-122.460961,6.709078,0.995677,0.092879,60.0,17.0,4.0,0.86196,141.7388888888889,3.358055555555556,10.0
1620815492.0,366864140.0,37.81189,-122.460922,6.741532,0.995208,0.097777,60.0,17.0,4.0,0.860056,141.64444444444445,3.3577777777777778,10.0
1620815493.0,366864140.0,37.811893,-122.460883,6.774312,0.994732,0.102506,60.0,17.0,4.0,0.858144,141.55,3.3575,10.0
1620815494.0,366864140.0,37.811896,-122.460843,6.807403,0.994252,0.107069,60.0,17.0,4.0,0.856222,141.45555555555555,3.357222222222222,10.0
1620815495.0,366864140.0,37.8119,-122.460804,6.840793,0.993768,0.111468,60.0,17.0,4.0,0.854291,141.36111111111111,3.3569444444444443,10.0
1620815496.0,366864140.0,37.811903,-122.460764,6.874469,0.993284,0.115705,60.0,17.0,4.0,0.852351,141.26666666666668,3.3566666666666665,10.0
1620815497.0,366864140.0,37.811907,-122.460724,6.908418,0.9928,0.119781,60.0,17.0,4.0,0.850402,141.17222222222222,3.3563888888888886,10.0
1620815498.0,366864140.0,37.811911,-122.460684,6.942629,0.99232,0.1237,60.0,17.0,4.0,0.848444,141.07777777777778,3.356111111111112,10.0
1620815499.0,366864140.0,37.811915,-122.460643,6.977091,0.991843,0.127462,60.0,17.0,4.0,0.846476,140.98333333333335,3.355833333333333,10.0
1620815500.0,366864140.0,37.811919,-122.460603,7.011792,0.991373,0.13107,60.0,17.0,4.0,0.844499,140.88888888888889,3.355555555555556,10.0
1620815501.0,366864140.0,37.811923,-122.460562,7.046724,0.99091,0.134527,60.0,17.0,4.0,0.842512,140.79444444444445,3.355277777777778,10.0
