Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624956652.0,338404000.0,37.852424,-122.472792,4.900919,0.258226,-0.966085,36.0,26.0,4.0,0.855674,270.35555555555555,11.893333333333334,10.0
1624956653.0,338404000.0,37.852402,-122.472784,4.904103,0.257681,-0.96623,36.0,26.0,4.0,0.852042,270.35277777777776,11.894166666666669,10.0
1624956654.0,338404000.0,37.85238,-122.472777,4.907379,0.257141,-0.966374,36.0,26.0,4.0,0.848408,270.35,11.895,10.0
1624956655.0,338404000.0,37.852358,-122.472769,4.910749,0.256606,-0.966516,36.0,26.0,4.0,0.844772,270.34722222222223,11.895833333333334,10.0
1624956656.0,338404000.0,37.852336,-122.472762,4.914211,0.256076,-0.966657,36.0,26.0,4.0,0.841134,270.34444444444443,11.896666666666668,10.0
1624956657.0,338404000.0,37.852314,-122.472755,4.917765,0.25555,-0.966796,36.0,26.0,4.0,0.837493,270.34166666666664,11.8975,10.0
1624956658.0,338404000.0,37.852292,-122.472747,4.921413,0.25503,-0.966933,36.0,26.0,4.0,0.833849,270.3388888888889,11.898333333333332,10.0
1624956659.0,338404000.0,37.85227,-122.47274,4.925153,0.254514,-0.967069,36.0,26.0,4.0,0.830204,270.3361111111111,11.899166666666666,10.0
1624956660.0,338404000.0,37.852248,-122.472733,4.928985,0.254003,-0.967204,36.0,26.0,4.0,0.826555,270.3333333333333,11.9,10.0
1624956661.0,338404000.0,37.852226,-122.472725,4.932911,0.253496,-0.967336,36.0,26.0,4.0,0.822904,270.3305555555556,11.900833333333331,10.0
1624956662.0,338404000.0,37.852204,-122.472718,4.936928,0.252995,-0.967468,36.0,26.0,4.0,0.819251,270.3277777777778,11.901666666666667,10.0
1624956663.0,338404000.0,37.852182,-122.472711,4.941038,0.252499,-0.967597,36.0,26.0,4.0,0.815594,270.325,11.9025,10.0
1624956664.0,338404000.0,37.85216,-122.472703,4.945241,0.252007,-0.967725,36.0,26.0,4.0,0.811935,270.3222222222222,11.903333333333332,10.0
1624956665.0,338404000.0,37.852138,-122.472696,4.949536,0.25152,-0.967852,36.0,26.0,4.0,0.808273,270.31944444444446,11.904166666666669,10.0
1624956666.0,338404000.0,37.852115,-122.472689,4.953924,0.251039,-0.967977,36.0,26.0,4.0,0.804608,270.31666666666666,11.905,10.0
1624956667.0,338404000.0,37.852093,-122.472681,4.958403,0.250562,-0.968101,36.0,26.0,4.0,0.800939,270.31388888888887,11.905833333333334,10.0
1624956668.0,338404000.0,37.852071,-122.472674,4.962976,0.25009,-0.968222,36.0,26.0,4.0,0.797268,270.3111111111112,11.906666666666666,10.0
1624956669.0,338404000.0,37.852049,-122.472667,4.96764,0.249624,-0.968343,36.0,26.0,4.0,0.793593,270.30833333333334,11.9075,10.0
1624956670.0,338404000.0,37.852026,-122.47266,4.972397,0.249162,-0.968462,36.0,26.0,4.0,0.789916,270.30555555555554,11.908333333333331,10.0
1624956671.0,338404000.0,37.852004,-122.472652,4.977245,0.248705,-0.968579,36.0,26.0,4.0,0.786234,270.3027777777778,11.909166666666668,10.0
1624956672.0,338404000.0,37.851982,-122.472645,4.982186,0.248254,-0.968695,36.0,26.0,4.0,0.78255,270.3,11.91,10.0
1624956673.0,338404000.0,37.85196,-122.472638,4.98722,0.247807,-0.968809,36.0,26.0,4.0,0.778862,270.2972222222222,11.910833333333333,10.0
1624956674.0,338404000.0,37.851937,-122.472631,4.992345,0.247366,-0.968922,36.0,26.0,4.0,0.77517,270.2944444444444,11.911666666666669,10.0
1624956675.0,338404000.0,37.851915,-122.472623,4.997562,0.246929,-0.969034,36.0,26.0,4.0,0.771475,270.2916666666667,11.9125,10.0
1624956676.0,338404000.0,37.851892,-122.472616,5.002872,0.246498,-0.969143,36.0,26.0,4.0,0.767776,270.2888888888889,11.913333333333334,10.0
1624956677.0,338404000.0,37.85187,-122.472609,5.008273,0.246072,-0.969252,36.0,26.0,4.0,0.764074,270.2861111111111,11.914166666666668,10.0
1624956678.0,338404000.0,37.851848,-122.472602,5.013766,0.24565,-0.969358,36.0,26.0,4.0,0.760367,270.28333333333336,11.915,10.0
1624956679.0,338404000.0,37.851825,-122.472594,5.019352,0.245234,-0.969464,36.0,26.0,4.0,0.756657,270.2805555555556,11.915833333333332,10.0
1624956680.0,338404000.0,37.851803,-122.472587,5.025029,0.244823,-0.969568,36.0,26.0,4.0,0.752943,270.27777777777777,11.916666666666668,10.0
1624956681.0,338404000.0,37.85178,-122.47258,5.030798,0.244417,-0.96967,36.0,26.0,4.0,0.749225,270.275,11.9175,10.0
1624956682.0,338404000.0,37.851757,-122.472573,5.036659,0.244017,-0.969771,36.0,26.0,4.0,0.745502,270.27222222222224,11.918333333333331,10.0
1624956683.0,338404000.0,37.851735,-122.472566,5.042612,0.243621,-0.96987,36.0,26.0,4.0,0.741776,270.26944444444445,11.919166666666667,10.0
1624956684.0,338404000.0,37.851712,-122.472558,5.048657,0.243231,-0.969968,36.0,26.0,4.0,0.738045,270.26666666666665,11.92,10.0
1624956685.0,338404000.0,37.85169,-122.472551,5.054793,0.242845,-0.970065,36.0,26.0,4.0,0.73431,270.2638888888889,11.920833333333334,10.0
1624956686.0,338404000.0,37.851667,-122.472544,5.061021,0.242465,-0.97016,36.0,26.0,4.0,0.730571,270.2611111111111,11.921666666666669,10.0
1624956687.0,338404000.0,37.851644,-122.472537,5.067341,0.24209,-0.970254,36.0,26.0,4.0,0.726827,270.2583333333333,11.9225,10.0
1624956688.0,338404000.0,37.851621,-122.47253,5.073753,0.24172,-0.970346,36.0,26.0,4.0,0.723078,270.2555555555556,11.923333333333334,10.0
1624956689.0,338404000.0,37.851599,-122.472522,5.080256,0.241356,-0.970437,36.0,26.0,4.0,0.719325,270.2527777777778,11.924166666666666,10.0
1624956690.0,338404000.0,37.851576,-122.472515,5.086851,0.240996,-0.970526,36.0,26.0,4.0,0.715568,270.25,11.925,10.0
1624956691.0,338404000.0,37.851553,-122.472508,5.093537,0.240642,-0.970614,36.0,26.0,4.0,0.711805,270.2472222222222,11.925833333333332,10.0
1624956692.0,338404000.0,37.85153,-122.472501,5.100315,0.240292,-0.970701,36.0,26.0,4.0,0.708038,270.24444444444447,11.926666666666666,10.0
1624956693.0,338404000.0,37.851507,-122.472494,5.107185,0.239948,-0.970786,36.0,26.0,4.0,0.704266,270.2416666666667,11.9275,10.0
1624956694.0,338404000.0,37.851484,-122.472487,5.114146,0.239609,-0.970869,36.0,26.0,4.0,0.700489,270.2388888888889,11.928333333333336,10.0
1624956695.0,338404000.0,37.851461,-122.472479,5.121198,0.239275,-0.970952,36.0,26.0,4.0,0.696708,270.2361111111111,11.929166666666667,10.0
1624956696.0,338404000.0,37.851438,-122.472472,5.128342,0.238947,-0.971033,36.0,26.0,4.0,0.692921,270.2333333333333,11.93,10.0
1624956697.0,338404000.0,37.851415,-122.472465,5.135578,0.238623,-0.971112,36.0,26.0,4.0,0.689129,270.23055555555555,11.930833333333334,10.0
1624956698.0,338404000.0,37.851392,-122.472458,5.142905,0.238305,-0.97119,36.0,26.0,4.0,0.685331,270.22777777777776,11.931666666666668,10.0
1624956699.0,338404000.0,37.851369,-122.472451,5.150323,0.237992,-0.971267,36.0,26.0,4.0,0.681529,270.225,11.9325,10.0
1624956700.0,338404000.0,37.851346,-122.472443,5.157832,0.237683,-0.971343,36.0,26.0,4.0,0.677721,270.22222222222223,11.933333333333334,10.0
1624956701.0,338404000.0,37.851323,-122.472436,5.165433,0.23738,-0.971417,36.0,26.0,4.0,0.673907,270.21944444444443,11.934166666666666,10.0
1624956702.0,338404000.0,37.8513,-122.472429,5.173126,0.237083,-0.971489,36.0,26.0,4.0,0.670089,270.21666666666664,11.935,10.0
1624956703.0,338404000.0,37.851276,-122.472422,5.180909,0.23679,-0.971561,36.0,26.0,4.0,0.666264,270.2138888888889,11.935833333333331,10.0
1624956704.0,338404000.0,37.851253,-122.472415,5.188784,0.236502,-0.971631,36.0,26.0,4.0,0.662434,270.2111111111111,11.936666666666667,10.0
1624956705.0,338404000.0,37.85123,-122.472408,5.19675,0.23622,-0.9717,36.0,26.0,4.0,0.658598,270.2083333333333,11.9375,10.0
1624956706.0,338404000.0,37.851206,-122.4724,5.204807,0.235942,-0.971767,36.0,26.0,4.0,0.654757,270.2055555555556,11.938333333333333,10.0
1624956707.0,338404000.0,37.851183,-122.472393,5.212956,0.23567,-0.971833,36.0,26.0,4.0,0.65091,270.2027777777778,11.939166666666669,10.0
1624956708.0,338404000.0,37.851159,-122.472386,5.221196,0.235403,-0.971898,36.0,26.0,4.0,0.647057,270.2,11.94,10.0
1624956709.0,338404000.0,37.851136,-122.472379,5.229527,0.23514,-0.971961,36.0,26.0,4.0,0.643197,270.1972222222222,11.940833333333334,10.0
1624956710.0,338404000.0,37.851112,-122.472372,5.237949,0.234883,-0.972024,36.0,26.0,4.0,0.639332,270.19444444444446,11.941666666666666,10.0
1624956711.0,338404000.0,37.851089,-122.472364,5.246462,0.234631,-0.972084,36.0,26.0,4.0,0.635461,270.19166666666666,11.9425,10.0
1624956712.0,338404000.0,37.851065,-122.472357,5.255066,0.234384,-0.972144,36.0,26.0,4.0,0.631584,270.18888888888887,11.943333333333332,10.0
1624956713.0,338404000.0,37.851042,-122.47235,5.263762,0.234142,-0.972202,36.0,26.0,4.0,0.6277,270.1861111111112,11.944166666666668,10.0
1624956714.0,338404000.0,37.851018,-122.472343,5.272548,0.233905,-0.972259,36.0,26.0,4.0,0.62381,270.18333333333334,11.945,10.0
1624956715.0,338404000.0,37.850994,-122.472335,5.281425,0.233673,-0.972315,36.0,26.0,4.0,0.619914,270.18055555555554,11.945833333333333,10.0
1624956716.0,338404000.0,37.850971,-122.472328,5.290394,0.233446,-0.97237,36.0,26.0,4.0,0.616011,270.1777777777778,11.946666666666667,10.0
1624956717.0,338404000.0,37.850947,-122.472321,5.299453,0.233224,-0.972423,36.0,26.0,4.0,0.612101,270.175,11.9475,10.0
1624956718.0,338404000.0,37.850923,-122.472314,5.308604,0.233007,-0.972475,36.0,26.0,4.0,0.608185,270.1722222222222,11.948333333333334,10.0
1624956719.0,338404000.0,37.850899,-122.472306,5.317846,0.232795,-0.972526,36.0,26.0,4.0,0.604263,270.1694444444444,11.949166666666668,10.0
1624956720.0,338404000.0,37.850875,-122.472299,5.327178,0.232588,-0.972575,36.0,26.0,4.0,0.600333,270.1666666666667,11.95,10.0
1624956721.0,338404000.0,37.850851,-122.472292,5.336601,0.232386,-0.972624,36.0,26.0,4.0,0.596397,270.1638888888889,11.950833333333334,10.0
1624956722.0,338404000.0,37.850827,-122.472285,5.346116,0.232188,-0.972671,36.0,26.0,4.0,0.592454,270.1611111111111,11.951666666666666,10.0
1624956723.0,338404000.0,37.850803,-122.472277,5.355721,0.231996,-0.972717,36.0,26.0,4.0,0.588504,270.15833333333336,11.9525,10.0
1624956724.0,338404000.0,37.850779,-122.47227,5.365417,0.231808,-0.972762,36.0,26.0,4.0,0.584548,270.1555555555556,11.953333333333331,10.0
1624956725.0,338404000.0,37.850755,-122.472263,5.375204,0.231626,-0.972805,36.0,26.0,4.0,0.580584,270.15277777777777,11.954166666666667,10.0
1624956726.0,338404000.0,37.850731,-122.472256,5.385082,0.231448,-0.972847,36.0,26.0,4.0,0.576612,270.15,11.955,10.0
1624956727.0,338404000.0,37.850706,-122.472248,5.395051,0.231275,-0.972889,36.0,26.0,4.0,0.572634,270.14722222222224,11.955833333333334,10.0
1624956728.0,338404000.0,37.850682,-122.472241,5.405111,0.231106,-0.972928,36.0,26.0,4.0,0.568648,270.14444444444445,11.956666666666669,10.0
1624956729.0,338404000.0,37.850658,-122.472234,5.415261,0.230943,-0.972967,36.0,26.0,4.0,0.564656,270.14166666666665,11.9575,10.0
1624956730.0,338404000.0,37.850633,-122.472226,5.425503,0.230784,-0.973005,36.0,26.0,4.0,0.560655,270.1388888888889,11.958333333333334,10.0
1624956731.0,338404000.0,37.850609,-122.472219,5.435835,0.23063,-0.973041,36.0,26.0,4.0,0.556647,270.1361111111111,11.959166666666668,10.0
1624956732.0,338404000.0,37.850584,-122.472212,5.446258,0.230481,-0.973077,36.0,26.0,4.0,0.552632,270.1333333333333,11.96,10.0
1624956733.0,338404000.0,37.85056,-122.472204,5.456771,0.230337,-0.973111,36.0,26.0,4.0,0.548609,270.1305555555556,11.960833333333332,10.0
1624956734.0,338404000.0,37.850535,-122.472197,5.467376,0.230197,-0.973144,36.0,26.0,4.0,0.544578,270.1277777777778,11.961666666666666,10.0
1624956735.0,338404000.0,37.850511,-122.47219,5.478071,0.230062,-0.973176,36.0,26.0,4.0,0.54054,270.125,11.9625,10.0
1624956736.0,338404000.0,37.850486,-122.472182,5.488857,0.229932,-0.973207,36.0,26.0,4.0,0.536493,270.1222222222222,11.963333333333331,10.0
1624956737.0,338404000.0,37.850461,-122.472175,5.499734,0.229806,-0.973236,36.0,26.0,4.0,0.532439,270.11944444444447,11.964166666666667,10.0
1624956738.0,338404000.0,37.850437,-122.472167,5.510701,0.229685,-0.973265,36.0,26.0,4.0,0.528377,270.1166666666667,11.965,10.0
1624956739.0,338404000.0,37.850412,-122.47216,5.52176,0.229568,-0.973293,36.0,26.0,4.0,0.524307,270.1138888888889,11.965833333333332,10.0
1624956740.0,338404000.0,37.850387,-122.472153,5.532909,0.229456,-0.973319,36.0,26.0,4.0,0.520228,270.1111111111111,11.966666666666669,10.0
1624956741.0,338404000.0,37.850362,-122.472145,5.544148,0.229349,-0.973344,36.0,26.0,4.0,0.516142,270.1083333333333,11.9675,10.0
1624956742.0,338404000.0,37.850337,-122.472138,5.555478,0.229246,-0.973369,36.0,26.0,4.0,0.512047,270.10555555555555,11.968333333333334,10.0
1624956743.0,338404000.0,37.850312,-122.47213,5.5669,0.229148,-0.973392,36.0,26.0,4.0,0.507944,270.10277777777776,11.969166666666666,10.0
1624956744.0,338404000.0,37.850287,-122.472123,5.578411,0.229054,-0.973414,36.0,26.0,4.0,0.503833,270.1,11.97,10.0
1624956745.0,338404000.0,37.850262,-122.472115,5.590014,0.228964,-0.973435,36.0,26.0,4.0,0.499713,270.09722222222223,11.970833333333331,10.0
1624956746.0,338404000.0,37.850237,-122.472108,5.601707,0.228879,-0.973455,36.0,26.0,4.0,0.495585,270.09444444444443,11.971666666666668,10.0
1624956747.0,338404000.0,37.850211,-122.4721,5.61349,0.228799,-0.973474,36.0,26.0,4.0,0.491448,270.09166666666664,11.9725,10.0
1624956748.0,338404000.0,37.850186,-122.472093,5.625365,0.228722,-0.973492,36.0,26.0,4.0,0.487302,270.0888888888889,11.973333333333333,10.0
1624956749.0,338404000.0,37.850161,-122.472085,5.63733,0.228651,-0.973509,36.0,26.0,4.0,0.483148,270.0861111111111,11.974166666666669,10.0
1624956750.0,338404000.0,37.850135,-122.472078,5.649386,0.228583,-0.973524,36.0,26.0,4.0,0.478985,270.0833333333333,11.975,10.0
1624956751.0,338404000.0,37.85011,-122.47207,5.661497,0.228518,-0.97354,36.0,26.0,4.0,0.474813,270.0805555555556,11.975833333333334,10.0
1624956752.0,338404000.0,37.850085,-122.472062,5.673523,0.228447,-0.973556,36.0,26.0,4.0,0.470632,270.0777777777778,11.976666666666668,10.0
1624956753.0,338404000.0,37.850059,-122.472055,5.685429,0.228368,-0.973575,36.0,26.0,4.0,0.466442,270.075,11.9775,10.0
1624956754.0,338404000.0,37.850033,-122.472047,5.697215,0.228281,-0.973595,36.0,26.0,4.0,0.462244,270.0722222222222,11.978333333333332,10.0
1624956755.0,338404000.0,37.850008,-122.47204,5.70888,0.228186,-0.973618,36.0,26.0,4.0,0.458037,270.06944444444446,11.979166666666668,10.0
1624956756.0,338404000.0,37.849982,-122.472032,5.720426,0.228084,-0.973642,36.0,26.0,4.0,0.453821,270.06666666666666,11.98,10.0
1624956757.0,338404000.0,37.849956,-122.472024,5.731851,0.227973,-0.973667,36.0,26.0,4.0,0.449597,270.06388888888887,11.980833333333331,10.0
1624956758.0,338404000.0,37.84993,-122.472017,5.743156,0.227855,-0.973695,36.0,26.0,4.0,0.445365,270.0611111111112,11.981666666666667,10.0
1624956759.0,338404000.0,37.849904,-122.472009,5.754342,0.22773,-0.973724,36.0,26.0,4.0,0.441124,270.05833333333334,11.9825,10.0
1624956760.0,338404000.0,37.849879,-122.472001,5.765407,0.227596,-0.973756,36.0,26.0,4.0,0.436875,270.05555555555554,11.983333333333334,10.0
1624956761.0,338404000.0,37.849853,-122.471994,5.776352,0.227455,-0.973788,36.0,26.0,4.0,0.432618,270.0527777777778,11.984166666666669,10.0
1624956762.0,338404000.0,37.849827,-122.471986,5.787177,0.227307,-0.973823,36.0,26.0,4.0,0.428353,270.05,11.985,10.0
1624956763.0,338404000.0,37.849801,-122.471978,5.797882,0.227151,-0.97386,36.0,26.0,4.0,0.42408,270.0472222222222,11.985833333333334,10.0
1624956764.0,338404000.0,37.849774,-122.471971,5.808467,0.226987,-0.973898,36.0,26.0,4.0,0.419799,270.0444444444444,11.986666666666666,10.0
1624956765.0,338404000.0,37.849748,-122.471963,5.818932,0.226816,-0.973938,36.0,26.0,4.0,0.415511,270.0416666666667,11.9875,10.0
1624956766.0,338404000.0,37.849722,-122.471955,5.829277,0.226638,-0.973979,36.0,26.0,4.0,0.411215,270.0388888888889,11.988333333333332,10.0
1624956767.0,338404000.0,37.849696,-122.471947,5.839502,0.226452,-0.974022,36.0,26.0,4.0,0.406911,270.0361111111111,11.989166666666666,10.0
1624956768.0,338404000.0,37.849669,-122.47194,5.849607,0.226259,-0.974067,36.0,26.0,4.0,0.4026,270.03333333333336,11.99,10.0
1624956769.0,338404000.0,37.849643,-122.471932,5.859592,0.226058,-0.974114,36.0,26.0,4.0,0.398282,270.0305555555556,11.990833333333336,10.0
1624956770.0,338404000.0,37.849617,-122.471924,5.869458,0.22585,-0.974162,36.0,26.0,4.0,0.393956,270.02777777777777,11.991666666666667,10.0
1624956771.0,338404000.0,37.84959,-122.471916,5.879204,0.225635,-0.974212,36.0,26.0,4.0,0.389623,270.025,11.9925,10.0
1624956772.0,338404000.0,37.849564,-122.471909,5.888829,0.225412,-0.974263,36.0,26.0,4.0,0.385284,270.02222222222224,11.993333333333334,10.0
1624956773.0,338404000.0,37.849537,-122.471901,5.898336,0.225182,-0.974317,36.0,26.0,4.0,0.380937,270.01944444444445,11.994166666666668,10.0
1624956774.0,338404000.0,37.849511,-122.471893,5.907722,0.224945,-0.974371,36.0,26.0,4.0,0.376583,270.01666666666665,11.995,10.0
1624956775.0,338404000.0,37.849484,-122.471885,5.916989,0.224701,-0.974428,36.0,26.0,4.0,0.372222,270.0138888888889,11.995833333333334,10.0
1624956776.0,338404000.0,37.849457,-122.471877,5.926136,0.224449,-0.974486,36.0,26.0,4.0,0.367855,270.0111111111111,11.996666666666666,10.0
1624956777.0,338404000.0,37.849431,-122.47187,5.935164,0.22419,-0.974545,36.0,26.0,4.0,0.363481,270.0083333333333,11.9975,10.0
1624956778.0,338404000.0,37.849404,-122.471862,5.944071,0.223924,-0.974607,36.0,26.0,4.0,0.359101,270.0055555555556,11.998333333333331,10.0
1624956779.0,338404000.0,37.849377,-122.471854,5.95286,0.223651,-0.974669,36.0,26.0,4.0,0.354714,270.0027777777778,11.999166666666667,10.0
1624956780.0,338404000.0,37.84935,-122.471846,5.961529,0.223371,-0.974734,36.0,26.0,4.0,0.350321,270.0,12.0,10.0
1624956781.0,338404000.0,37.849323,-122.471838,5.970078,0.223083,-0.974799,36.0,26.0,4.0,0.345922,270.0111111111111,11.998611111111112,10.0
1624956782.0,338404000.0,37.849296,-122.471831,5.978508,0.222789,-0.974867,36.0,26.0,4.0,0.341516,270.02222222222224,11.997222222222222,10.0
1624956783.0,338404000.0,37.849269,-122.471823,5.986819,0.222487,-0.974936,36.0,26.0,4.0,0.337104,270.03333333333336,11.995833333333334,10.0
1624956784.0,338404000.0,37.849242,-122.471815,5.99501,0.222178,-0.975006,36.0,26.0,4.0,0.332687,270.0444444444444,11.994444444444444,10.0
1624956785.0,338404000.0,37.849215,-122.471807,6.003082,0.221862,-0.975078,36.0,26.0,4.0,0.328263,270.05555555555554,11.993055555555555,10.0
1624956786.0,338404000.0,37.849188,-122.471799,6.011035,0.221539,-0.975151,36.0,26.0,4.0,0.323834,270.06666666666666,11.991666666666667,10.0
1624956787.0,338404000.0,37.849161,-122.471792,6.018868,0.221209,-0.975226,36.0,26.0,4.0,0.319399,270.0777777777778,11.990277777777775,10.0
1624956788.0,338404000.0,37.849134,-122.471784,6.026583,0.220872,-0.975303,36.0,26.0,4.0,0.314959,270.0888888888889,11.988888888888887,10.0
1624956789.0,338404000.0,37.849107,-122.471776,6.034178,0.220527,-0.975381,36.0,26.0,4.0,0.310513,270.1,11.9875,10.0
1624956790.0,338404000.0,37.84908,-122.471768,6.041654,0.220176,-0.97546,36.0,26.0,4.0,0.306061,270.1111111111111,11.98611111111111,10.0
1624956791.0,338404000.0,37.849052,-122.47176,6.049012,0.219818,-0.975541,36.0,26.0,4.0,0.301605,270.1222222222222,11.984722222222222,10.0
1624956792.0,338404000.0,37.849025,-122.471753,6.05625,0.219452,-0.975623,36.0,26.0,4.0,0.297143,270.1333333333333,11.983333333333333,10.0
1624956793.0,338404000.0,37.848998,-122.471745,6.063369,0.219079,-0.975707,36.0,26.0,4.0,0.292675,270.14444444444445,11.981944444444444,10.0
1624956794.0,338404000.0,37.84897,-122.471737,6.07037,0.2187,-0.975792,36.0,26.0,4.0,0.288203,270.1555555555556,11.980555555555556,10.0
