Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573154.0,338371000.0,37.798772,-122.517191,15.882241,0.886914,0.461935,80.0,272.0,46.0,0.945302,270.0,17.56277777777778,10.0
1624573155.0,338371000.0,37.798806,-122.517108,15.899422,0.886165,0.463369,80.0,272.0,46.0,0.943503,270.0,17.5625,10.0
1624573156.0,338371000.0,37.79884,-122.517026,15.916236,0.885423,0.464787,80.0,272.0,46.0,0.941703,270.0,17.56222222222222,10.0
1624573157.0,338371000.0,37.798874,-122.516943,15.932684,0.884686,0.466187,80.0,272.0,46.0,0.9399,270.0,17.561944444444446,10.0
1624573158.0,338371000.0,37.798908,-122.516861,15.948763,0.883956,0.46757,80.0,272.0,46.0,0.938096,270.0,17.561666666666667,10.0
1624573159.0,338371000.0,37.798943,-122.516778,15.964473,0.883232,0.468936,80.0,272.0,46.0,0.936291,270.0,17.56138888888889,10.0
1624573160.0,338371000.0,37.798977,-122.516696,15.979812,0.882515,0.470285,80.0,272.0,46.0,0.934484,270.0,17.56111111111111,10.0
1624573161.0,338371000.0,37.799012,-122.516613,15.994778,0.881803,0.471618,80.0,272.0,46.0,0.932675,270.0,17.560833333333335,10.0
1624573162.0,338371000.0,37.799047,-122.516531,16.009372,0.881098,0.472934,80.0,272.0,46.0,0.930866,270.0,17.560555555555556,10.0
1624573163.0,338371000.0,37.799082,-122.516448,16.023591,0.880399,0.474234,80.0,272.0,46.0,0.929054,270.0,17.560277777777777,10.0
1624573164.0,338371000.0,37.799117,-122.516366,16.037435,0.879706,0.475519,80.0,272.0,46.0,0.927242,270.0,17.56,10.0
1624573165.0,338371000.0,37.799152,-122.516283,16.050903,0.879019,0.476787,80.0,272.0,46.0,0.925428,270.0,17.559722222222224,10.0
1624573166.0,338371000.0,37.799188,-122.5162,16.063993,0.878338,0.47804,80.0,272.0,46.0,0.923612,270.0,17.559444444444445,10.0
1624573167.0,338371000.0,37.799223,-122.516118,16.076704,0.877664,0.479277,80.0,272.0,46.0,0.921796,270.0,17.559166666666666,10.0
1624573168.0,338371000.0,37.799259,-122.516035,16.089035,0.876995,0.480499,80.0,272.0,46.0,0.919978,270.0,17.558888888888887,10.0
1624573169.0,338371000.0,37.799295,-122.515952,16.100986,0.876333,0.481705,80.0,272.0,46.0,0.91816,270.0,17.558611111111112,10.0
1624573170.0,338371000.0,37.799331,-122.51587,16.112555,0.875677,0.482897,80.0,272.0,46.0,0.91634,270.0,17.558333333333334,10.0
1624573171.0,338371000.0,37.799367,-122.515787,16.123741,0.875027,0.484073,80.0,272.0,46.0,0.914519,270.0,17.558055555555555,10.0
1624573172.0,338371000.0,37.799403,-122.515705,16.134543,0.874384,0.485235,80.0,272.0,46.0,0.912697,270.0,17.557777777777776,10.0
1624573173.0,338371000.0,37.799439,-122.515622,16.144961,0.873746,0.486382,80.0,272.0,46.0,0.910874,270.0,17.5575,10.0
1624573174.0,338371000.0,37.799475,-122.515539,16.154993,0.873115,0.487515,80.0,272.0,46.0,0.90905,270.0,17.557222222222222,10.0
1624573175.0,338371000.0,37.799512,-122.515457,16.164639,0.872489,0.488633,80.0,272.0,46.0,0.907226,270.0,17.556944444444444,10.0
1624573176.0,338371000.0,37.799548,-122.515374,16.173897,0.87187,0.489737,80.0,272.0,46.0,0.9054,270.0,17.556666666666665,10.0
1624573177.0,338371000.0,37.799585,-122.515292,16.182767,0.871257,0.490827,80.0,272.0,46.0,0.903574,270.0,17.55638888888889,10.0
1624573178.0,338371000.0,37.799622,-122.515209,16.191248,0.87065,0.491903,80.0,272.0,46.0,0.901747,270.0,17.55611111111111,10.0
1624573179.0,338371000.0,37.799659,-122.515127,16.199338,0.870049,0.492965,80.0,272.0,46.0,0.899919,270.0,17.555833333333332,10.0
1624573180.0,338371000.0,37.799696,-122.515044,16.207038,0.869454,0.494013,80.0,272.0,46.0,0.898091,270.0,17.555555555555557,10.0
1624573181.0,338371000.0,37.799733,-122.514962,16.214345,0.868866,0.495048,80.0,272.0,46.0,0.896262,270.0,17.55527777777778,10.0
1624573182.0,338371000.0,37.79977,-122.514879,16.22126,0.868283,0.496069,80.0,272.0,46.0,0.894433,270.0,17.555,10.0
1624573183.0,338371000.0,37.799807,-122.514797,16.227782,0.867706,0.497077,80.0,272.0,46.0,0.892603,270.0,17.55472222222222,10.0
1624573184.0,338371000.0,37.799844,-122.514714,16.233909,0.867136,0.498072,80.0,272.0,46.0,0.890772,270.0,17.554444444444446,10.0
1624573185.0,338371000.0,37.799882,-122.514632,16.239642,0.866571,0.499053,80.0,272.0,46.0,0.888941,270.0,17.554166666666667,10.0
1624573186.0,338371000.0,37.799919,-122.514549,16.244978,0.866013,0.500022,80.0,272.0,46.0,0.88711,270.0,17.55388888888889,10.0
1624573187.0,338371000.0,37.799957,-122.514467,16.249919,0.86546,0.500977,80.0,272.0,46.0,0.885278,270.0,17.55361111111111,10.0
1624573188.0,338371000.0,37.799994,-122.514385,16.254461,0.864914,0.50192,80.0,272.0,46.0,0.883446,270.0,17.553333333333335,10.0
1624573189.0,338371000.0,37.800032,-122.514302,16.258606,0.864374,0.50285,80.0,272.0,46.0,0.881614,270.0,17.553055555555556,10.0
1624573190.0,338371000.0,37.80007,-122.51422,16.262352,0.863839,0.503768,80.0,272.0,46.0,0.879781,270.0,17.552777777777777,10.0
1624573191.0,338371000.0,37.800108,-122.514138,16.265699,0.863311,0.504672,80.0,272.0,46.0,0.877949,270.0,17.5525,10.0
1624573192.0,338371000.0,37.800146,-122.514056,16.268645,0.862789,0.505565,80.0,272.0,46.0,0.876116,270.0,17.552222222222223,10.0
1624573193.0,338371000.0,37.800184,-122.513973,16.271191,0.862272,0.506445,80.0,272.0,46.0,0.874283,270.0,17.551944444444445,10.0
1624573194.0,338371000.0,37.800222,-122.513891,16.273335,0.861762,0.507313,80.0,272.0,46.0,0.87245,270.0,17.551666666666666,10.0
1624573195.0,338371000.0,37.80026,-122.513809,16.275077,0.861258,0.508168,80.0,272.0,46.0,0.870617,270.0,17.551388888888887,10.0
1624573196.0,338371000.0,37.800299,-122.513727,16.276416,0.860759,0.509012,80.0,272.0,46.0,0.868784,270.0,17.551111111111112,10.0
1624573197.0,338371000.0,37.800337,-122.513645,16.277352,0.860267,0.509844,80.0,272.0,46.0,0.866951,270.0,17.550833333333333,10.0
1624573198.0,338371000.0,37.800375,-122.513563,16.277884,0.859781,0.510663,80.0,272.0,46.0,0.865119,270.0,17.550555555555555,10.0
1624573199.0,338371000.0,37.800414,-122.513481,16.278011,0.8593,0.511471,80.0,272.0,46.0,0.863286,270.0,17.55027777777778,10.0
1624573200.0,338371000.0,37.800452,-122.513399,16.277733,0.858826,0.512268,80.0,272.0,46.0,0.861454,270.0,17.55,10.0
1624573201.0,338371000.0,37.800491,-122.513317,16.277049,0.858357,0.513052,80.0,272.0,46.0,0.859622,270.0,17.549722222222222,10.0
1624573202.0,338371000.0,37.800529,-122.513235,16.275958,0.857895,0.513825,80.0,272.0,46.0,0.85779,270.0,17.549444444444443,10.0
1624573203.0,338371000.0,37.800568,-122.513154,16.274461,0.857438,0.514587,80.0,272.0,46.0,0.855959,270.0,17.549166666666668,10.0
1624573204.0,338371000.0,37.800607,-122.513072,16.272556,0.856988,0.515337,80.0,272.0,46.0,0.854128,270.0,17.54888888888889,10.0
1624573205.0,338371000.0,37.800646,-122.51299,16.270242,0.856543,0.516075,80.0,272.0,46.0,0.852297,270.0,17.54861111111111,10.0
1624573206.0,338371000.0,37.800685,-122.512909,16.26752,0.856105,0.516803,80.0,272.0,46.0,0.850467,270.0,17.548333333333332,10.0
1624573207.0,338371000.0,37.800723,-122.512827,16.264389,0.855672,0.517519,80.0,272.0,46.0,0.848637,270.0,17.548055555555557,10.0
1624573208.0,338371000.0,37.800762,-122.512746,16.260848,0.855245,0.518224,80.0,272.0,46.0,0.846808,270.0,17.547777777777778,10.0
1624573209.0,338371000.0,37.800801,-122.512664,16.256897,0.854824,0.518918,80.0,272.0,46.0,0.84498,270.0,17.5475,10.0
1624573210.0,338371000.0,37.80084,-122.512583,16.252535,0.854409,0.5196,80.0,272.0,46.0,0.843152,270.0,17.54722222222222,10.0
1624573211.0,338371000.0,37.800879,-122.512502,16.247762,0.854,0.520272,80.0,272.0,46.0,0.841325,270.0,17.546944444444446,10.0
1624573212.0,338371000.0,37.800919,-122.51242,16.242577,0.853598,0.520933,80.0,272.0,46.0,0.839499,270.0,17.546666666666667,10.0
1624573213.0,338371000.0,37.800958,-122.512339,16.23698,0.8532,0.521583,80.0,272.0,46.0,0.837673,270.0,17.546388888888888,10.0
1624573214.0,338371000.0,37.800997,-122.512258,16.230971,0.852809,0.522222,80.0,272.0,46.0,0.835849,270.0,17.54611111111111,10.0
1624573215.0,338371000.0,37.801036,-122.512177,16.224548,0.852424,0.522851,80.0,272.0,46.0,0.834025,270.0,17.545833333333334,10.0
1624573216.0,338371000.0,37.801075,-122.512096,16.217711,0.852045,0.523468,80.0,272.0,46.0,0.832202,270.0,17.545555555555556,10.0
1624573217.0,338371000.0,37.801115,-122.512015,16.210461,0.851672,0.524076,80.0,272.0,46.0,0.83038,270.0,17.545277777777777,10.0
1624573218.0,338371000.0,37.801154,-122.511934,16.202796,0.851305,0.524672,80.0,272.0,46.0,0.828559,270.0,17.545,10.0
1624573219.0,338371000.0,37.801193,-122.511854,16.194716,0.850943,0.525258,80.0,272.0,46.0,0.826739,270.0,17.544722222222223,10.0
1624573220.0,338371000.0,37.801233,-122.511773,16.186221,0.850588,0.525833,80.0,272.0,46.0,0.82492,270.0,17.544444444444444,10.0
1624573221.0,338371000.0,37.801272,-122.511692,16.17731,0.850238,0.526398,80.0,272.0,46.0,0.823103,270.0,17.544166666666666,10.0
1624573222.0,338371000.0,37.801311,-122.511612,16.167984,0.849895,0.526952,80.0,272.0,46.0,0.821286,270.0,17.54388888888889,10.0
1624573223.0,338371000.0,37.801351,-122.511531,16.15824,0.849557,0.527496,80.0,272.0,46.0,0.819471,270.0,17.54361111111111,10.0
1624573224.0,338371000.0,37.80139,-122.511451,16.14808,0.849226,0.52803,80.0,272.0,46.0,0.817657,270.0,17.543333333333333,10.0
1624573225.0,338371000.0,37.80143,-122.511371,16.137502,0.8489,0.528553,80.0,272.0,46.0,0.815844,270.0,17.543055555555554,10.0
1624573226.0,338371000.0,37.801469,-122.51129,16.126507,0.848581,0.529066,80.0,272.0,46.0,0.814033,270.0,17.54277777777778,10.0
1624573227.0,338371000.0,37.801509,-122.51121,16.115094,0.848267,0.529568,80.0,272.0,46.0,0.812223,270.0,17.5425,10.0
1624573228.0,338371000.0,37.801548,-122.51113,16.103263,0.84796,0.530061,80.0,272.0,46.0,0.810414,270.0,17.54222222222222,10.0
1624573229.0,338371000.0,37.801588,-122.51105,16.091012,0.847658,0.530543,80.0,272.0,46.0,0.808607,270.0,17.541944444444443,10.0
1624573230.0,338371000.0,37.801627,-122.51097,16.078343,0.847363,0.531015,80.0,272.0,46.0,0.806802,270.0,17.541666666666668,10.0
1624573231.0,338371000.0,37.801667,-122.510891,16.065255,0.847073,0.531476,80.0,272.0,46.0,0.804998,270.0,17.54138888888889,10.0
1624573232.0,338371000.0,37.801706,-122.510811,16.051747,0.84679,0.531928,80.0,272.0,46.0,0.803196,270.0,17.54111111111111,10.0
1624573233.0,338371000.0,37.801746,-122.510731,16.037818,0.846512,0.532369,80.0,272.0,46.0,0.801395,270.0,17.54083333333333,10.0
1624573234.0,338371000.0,37.801785,-122.510652,16.02347,0.846241,0.532801,80.0,272.0,46.0,0.799596,270.0,17.540555555555557,10.0
1624573235.0,338371000.0,37.801825,-122.510572,16.008701,0.845976,0.533222,80.0,272.0,46.0,0.797799,270.0,17.540277777777778,10.0
1624573236.0,338371000.0,37.801864,-122.510493,15.993511,0.845716,0.533633,80.0,272.0,46.0,0.796004,270.0,17.54,10.0
1624573237.0,338371000.0,37.801904,-122.510414,15.9779,0.845463,0.534034,80.0,272.0,46.0,0.79421,270.0,17.539722222222224,10.0
1624573238.0,338371000.0,37.801943,-122.510335,15.961867,0.845216,0.534425,80.0,272.0,46.0,0.792419,270.0,17.539444444444445,10.0
1624573239.0,338371000.0,37.801983,-122.510256,15.945413,0.844975,0.534806,80.0,272.0,46.0,0.790629,270.0,17.539166666666667,10.0
1624573240.0,338371000.0,37.802022,-122.510177,15.928537,0.84474,0.535177,80.0,272.0,46.0,0.788841,270.0,17.538888888888888,10.0
1624573241.0,338371000.0,37.802061,-122.510098,15.911239,0.844512,0.535537,80.0,272.0,46.0,0.787056,270.0,17.538611111111113,10.0
1624573242.0,338371000.0,37.802101,-122.510019,15.893518,0.844289,0.535888,80.0,272.0,46.0,0.785272,270.0,17.538333333333334,10.0
1624573243.0,338371000.0,37.80214,-122.509941,15.875374,0.844073,0.536229,80.0,272.0,46.0,0.78349,270.0,17.538055555555555,10.0
1624573244.0,338371000.0,37.80218,-122.509862,15.856807,0.843863,0.536559,80.0,272.0,46.0,0.781711,270.0,17.537777777777777,10.0
1624573245.0,338371000.0,37.802219,-122.509784,15.837818,0.843659,0.53688,80.0,272.0,46.0,0.779934,270.0,17.5375,10.0
1624573246.0,338371000.0,37.802258,-122.509706,15.818404,0.843461,0.537191,80.0,272.0,46.0,0.778159,270.0,17.537222222222223,10.0
1624573247.0,338371000.0,37.802298,-122.509628,15.798568,0.843269,0.537491,80.0,272.0,46.0,0.776386,270.0,17.536944444444444,10.0
1624573248.0,338371000.0,37.802337,-122.50955,15.778307,0.843084,0.537782,80.0,272.0,46.0,0.774616,270.0,17.536666666666665,10.0
1624573249.0,338371000.0,37.802376,-122.509472,15.757622,0.842905,0.538062,80.0,272.0,46.0,0.772848,270.0,17.53638888888889,10.0
1624573250.0,338371000.0,37.802415,-122.509394,15.736514,0.842732,0.538333,80.0,272.0,46.0,0.771082,270.0,17.53611111111111,10.0
1624573251.0,338371000.0,37.802455,-122.509316,15.71498,0.842566,0.538593,80.0,272.0,46.0,0.769319,270.0,17.535833333333333,10.0
1624573252.0,338371000.0,37.802494,-122.509239,15.693022,0.842406,0.538843,80.0,272.0,46.0,0.767558,270.0,17.535555555555554,10.0
1624573253.0,338371000.0,37.802533,-122.509161,15.67064,0.842252,0.539083,80.0,272.0,46.0,0.7658,270.0,17.53527777777778,10.0
1624573254.0,338371000.0,37.802572,-122.509084,15.647832,0.842105,0.539313,80.0,272.0,46.0,0.764045,270.0,17.535,10.0
1624573255.0,338371000.0,37.802611,-122.509007,15.6246,0.841964,0.539533,80.0,272.0,46.0,0.762292,270.0,17.53472222222222,10.0
1624573256.0,338371000.0,37.80265,-122.50893,15.601156,0.841829,0.539744,80.0,272.0,46.0,0.760542,270.0,17.534444444444443,10.0
1624573257.0,338371000.0,37.802689,-122.508853,15.578359,0.841696,0.539952,80.0,272.0,46.0,0.758794,270.0,17.534166666666668,10.0
1624573258.0,338371000.0,37.802728,-122.508776,15.556421,0.841564,0.540157,80.0,272.0,46.0,0.757049,270.0,17.53388888888889,10.0
1624573259.0,338371000.0,37.802767,-122.5087,15.535344,0.841434,0.540359,80.0,272.0,46.0,0.755307,270.0,17.53361111111111,10.0
1624573260.0,338371000.0,37.802806,-122.508623,15.515128,0.841306,0.54056,80.0,272.0,46.0,0.753567,270.0,17.533333333333335,10.0
1624573261.0,338371000.0,37.802844,-122.508547,15.495771,0.841178,0.540758,80.0,272.0,46.0,0.75183,270.0,17.533055555555556,10.0
1624573262.0,338371000.0,37.802883,-122.50847,15.477275,0.841053,0.540953,80.0,272.0,46.0,0.750094,270.0,17.532777777777778,10.0
1624573263.0,338371000.0,37.802922,-122.508394,15.459638,0.840928,0.541146,80.0,272.0,46.0,0.748361,270.0,17.5325,10.0
1624573264.0,338371000.0,37.802961,-122.508318,15.442862,0.840806,0.541337,80.0,272.0,46.0,0.74663,270.0,17.532222222222224,10.0
1624573265.0,338371000.0,37.802999,-122.508242,15.426946,0.840685,0.541525,80.0,272.0,46.0,0.744901,270.0,17.531944444444445,10.0
1624573266.0,338371000.0,37.803038,-122.508166,15.411889,0.840566,0.54171,80.0,272.0,46.0,0.743174,270.0,17.531666666666666,10.0
1624573267.0,338371000.0,37.803077,-122.50809,15.397693,0.840448,0.541893,80.0,272.0,46.0,0.741448,270.0,17.531388888888888,10.0
1624573268.0,338371000.0,37.803115,-122.508014,15.384357,0.840332,0.542072,80.0,272.0,46.0,0.739724,270.0,17.531111111111112,10.0
1624573269.0,338371000.0,37.803154,-122.507939,15.37188,0.840217,0.54225,80.0,272.0,46.0,0.738002,270.0,17.530833333333334,10.0
1624573270.0,338371000.0,37.803192,-122.507863,15.360264,0.840105,0.542424,80.0,272.0,46.0,0.736281,270.0,17.530555555555555,10.0
1624573271.0,338371000.0,37.803231,-122.507788,15.349507,0.839994,0.542596,80.0,272.0,46.0,0.734561,270.0,17.530277777777776,10.0
1624573272.0,338371000.0,37.803269,-122.507712,15.33961,0.839885,0.542764,80.0,272.0,46.0,0.732843,270.0,17.53,10.0
1624573273.0,338371000.0,37.803308,-122.507637,15.330573,0.839778,0.54293,80.0,272.0,46.0,0.731126,270.0,17.529722222222222,10.0
1624573274.0,338371000.0,37.803346,-122.507561,15.322395,0.839672,0.543093,80.0,272.0,46.0,0.72941,270.0,17.529444444444444,10.0
1624573275.0,338371000.0,37.803385,-122.507486,15.315078,0.839569,0.543253,80.0,272.0,46.0,0.727695,270.0,17.529166666666665,10.0
1624573276.0,338371000.0,37.803423,-122.507411,15.308619,0.839467,0.54341,80.0,272.0,46.0,0.725981,270.0,17.52888888888889,10.0
1624573277.0,338371000.0,37.803462,-122.507335,15.303021,0.839367,0.543564,80.0,272.0,46.0,0.724267,270.0,17.52861111111111,10.0
1624573278.0,338371000.0,37.8035,-122.50726,15.298282,0.83927,0.543716,80.0,272.0,46.0,0.722554,270.0,17.528333333333332,10.0
1624573279.0,338371000.0,37.803539,-122.507185,15.294403,0.839174,0.543864,80.0,272.0,46.0,0.720842,270.0,17.528055555555557,10.0
1624573280.0,338371000.0,37.803577,-122.50711,15.291383,0.83908,0.544009,80.0,272.0,46.0,0.719131,270.0,17.52777777777778,10.0
1624573281.0,338371000.0,37.803616,-122.507035,15.289222,0.838988,0.544151,80.0,272.0,46.0,0.717419,270.0,17.5275,10.0
1624573282.0,338371000.0,37.803654,-122.50696,15.287922,0.838898,0.544289,80.0,272.0,46.0,0.715708,270.0,17.52722222222222,10.0
1624573283.0,338371000.0,37.803693,-122.506884,15.28748,0.83881,0.544425,80.0,272.0,46.0,0.713998,270.0,17.526944444444446,10.0
1624573284.0,338371000.0,37.803731,-122.506809,15.287898,0.838724,0.544557,80.0,272.0,46.0,0.712287,270.0,17.526666666666667,10.0
1624573285.0,338371000.0,37.80377,-122.506734,15.289176,0.83864,0.544687,80.0,272.0,46.0,0.710576,270.0,17.52638888888889,10.0
1624573286.0,338371000.0,37.803808,-122.506659,15.291312,0.838558,0.544813,80.0,272.0,46.0,0.708865,270.0,17.52611111111111,10.0
1624573287.0,338371000.0,37.803847,-122.506584,15.294308,0.838478,0.544936,80.0,272.0,46.0,0.707154,270.0,17.525833333333335,10.0
1624573288.0,338371000.0,37.803885,-122.506509,15.298164,0.8384,0.545055,80.0,272.0,46.0,0.705443,270.0,17.525555555555556,10.0
1624573289.0,338371000.0,37.803924,-122.506434,15.302878,0.838325,0.545171,80.0,272.0,46.0,0.703732,270.0,17.525277777777777,10.0
1624573290.0,338371000.0,37.803963,-122.506359,15.308452,0.838251,0.545285,80.0,272.0,46.0,0.702019,270.0,17.525,10.0
1624573291.0,338371000.0,37.804001,-122.506284,15.314886,0.83818,0.545394,80.0,272.0,46.0,0.700307,270.0,17.524722222222223,10.0
1624573292.0,338371000.0,37.80404,-122.506209,15.322178,0.83811,0.545501,80.0,272.0,46.0,0.698593,270.0,17.524444444444445,10.0
1624573293.0,338371000.0,37.804079,-122.506133,15.330329,0.838043,0.545604,80.0,272.0,46.0,0.696879,270.0,17.524166666666666,10.0
1624573294.0,338371000.0,37.804117,-122.506058,15.33934,0.837978,0.545704,80.0,272.0,46.0,0.695164,270.0,17.523888888888887,10.0
1624573295.0,338371000.0,37.804156,-122.505983,15.34921,0.837915,0.5458,80.0,272.0,46.0,0.693448,270.0,17.523611111111112,10.0
1624573296.0,338371000.0,37.804195,-122.505908,15.359939,0.837855,0.545893,80.0,272.0,46.0,0.691731,270.0,17.523333333333333,10.0
1624573297.0,338371000.0,37.804234,-122.505832,15.371527,0.837796,0.545983,80.0,272.0,46.0,0.690013,270.0,17.523055555555555,10.0
1624573298.0,338371000.0,37.804272,-122.505757,15.383974,0.83774,0.54607,80.0,272.0,46.0,0.688293,270.0,17.522777777777776,10.0
1624573299.0,338371000.0,37.804311,-122.505681,15.39728,0.837686,0.546153,80.0,272.0,46.0,0.686573,270.0,17.5225,10.0
1624573300.0,338371000.0,37.80435,-122.505606,15.411445,0.837634,0.546232,80.0,272.0,46.0,0.68485,270.0,17.522222222222222,10.0
1624573301.0,338371000.0,37.804389,-122.50553,15.426469,0.837584,0.546309,80.0,272.0,46.0,0.683126,270.0,17.521944444444443,10.0
1624573302.0,338371000.0,37.804428,-122.505455,15.442352,0.837536,0.546382,80.0,272.0,46.0,0.681401,270.0,17.52166666666667,10.0
1624573303.0,338371000.0,37.804467,-122.505379,15.459095,0.837491,0.546451,80.0,272.0,46.0,0.679674,270.0,17.52138888888889,10.0
1624573304.0,338371000.0,37.804506,-122.505303,15.476696,0.837448,0.546517,80.0,272.0,46.0,0.677945,270.0,17.52111111111111,10.0
1624573305.0,338371000.0,37.804545,-122.505227,15.495156,0.837407,0.54658,80.0,272.0,46.0,0.676213,270.0,17.520833333333332,10.0
1624573306.0,338371000.0,37.804585,-122.505151,15.514475,0.837368,0.54664,80.0,272.0,46.0,0.67448,270.0,17.520555555555557,10.0
1624573307.0,338371000.0,37.804624,-122.505075,15.534652,0.837331,0.546696,80.0,272.0,46.0,0.672745,270.0,17.52027777777778,10.0
1624573308.0,338371000.0,37.804663,-122.504999,15.555689,0.837297,0.546748,80.0,272.0,46.0,0.671008,270.0,17.52,10.0
1624573309.0,338371000.0,37.804702,-122.504923,15.577585,0.837265,0.546798,80.0,272.0,46.0,0.669268,270.0,17.51972222222222,10.0
1624573310.0,338371000.0,37.804742,-122.504846,15.600339,0.837235,0.546844,80.0,272.0,46.0,0.667526,270.0,17.519444444444446,10.0
1624573311.0,338371000.0,37.804781,-122.50477,15.623953,0.837207,0.546886,80.0,272.0,46.0,0.665781,270.0,17.519166666666667,10.0
1624573312.0,338371000.0,37.804821,-122.504693,15.648425,0.837181,0.546926,80.0,272.0,46.0,0.664034,270.0,17.51888888888889,10.0
1624573313.0,338371000.0,37.80486,-122.504616,15.673756,0.837158,0.546962,80.0,272.0,46.0,0.662284,270.0,17.51861111111111,10.0
1624573314.0,338371000.0,37.8049,-122.50454,15.699946,0.837136,0.546994,80.0,272.0,46.0,0.660531,270.0,17.518333333333334,10.0
1624573315.0,338371000.0,37.80494,-122.504463,15.726995,0.837117,0.547024,80.0,272.0,46.0,0.658775,270.0,17.518055555555556,10.0
