Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631083488.0,367004670.0,37.833173,-122.453138,2.276995,0.625732,0.780038,31.0,19.0,7.0,0.987456,308.6333333333333,4.683333333333334,10.0
1631083489.0,367004670.0,37.833181,-122.45313,2.262983,0.605644,0.795736,31.0,19.0,7.0,0.986229,308.6361111111111,4.6819444444444445,10.0
1631083490.0,367004670.0,37.833189,-122.453122,2.250657,0.585084,0.810972,31.0,19.0,7.0,0.984956,308.6388888888889,4.680555555555555,10.0
1631083491.0,367004670.0,37.833198,-122.453114,2.240007,0.564095,0.82571,31.0,19.0,7.0,0.983639,308.64166666666665,4.679166666666666,10.0
1631083492.0,367004670.0,37.833206,-122.453107,2.231017,0.54272,0.839914,31.0,19.0,7.0,0.982275,308.64444444444445,4.677777777777778,10.0
1631083493.0,367004670.0,37.833215,-122.4531,2.223671,0.521007,0.853553,31.0,19.0,7.0,0.980867,308.64722222222224,4.676388888888889,10.0
1631083494.0,367004670.0,37.833224,-122.453093,2.217946,0.499005,0.866599,31.0,19.0,7.0,0.979412,308.65,4.675,10.0
1631083495.0,367004670.0,37.833233,-122.453086,2.213816,0.476767,0.87903,31.0,19.0,7.0,0.977912,308.65277777777777,4.673611111111111,10.0
1631083496.0,367004670.0,37.833242,-122.45308,2.211253,0.454345,0.890826,31.0,19.0,7.0,0.976367,308.6555555555556,4.672222222222223,10.0
1631083497.0,367004670.0,37.833251,-122.453074,2.210226,0.431792,0.901973,31.0,19.0,7.0,0.974775,308.65833333333336,4.670833333333333,10.0
1631083498.0,367004670.0,37.83326,-122.453069,2.2107,0.409162,0.912462,31.0,19.0,7.0,0.973138,308.6611111111111,4.669444444444444,10.0
1631083499.0,367004670.0,37.833269,-122.453063,2.212636,0.386507,0.922286,31.0,19.0,7.0,0.971456,308.6638888888889,4.668055555555555,10.0
1631083500.0,367004670.0,37.833279,-122.453058,2.215995,0.363879,0.931446,31.0,19.0,7.0,0.969727,308.6666666666667,4.666666666666666,10.0
1631083501.0,367004670.0,37.833288,-122.453054,2.220736,0.341327,0.939945,31.0,19.0,7.0,0.967953,308.6694444444444,4.665277777777778,10.0
1631083502.0,367004670.0,37.833298,-122.453049,2.226813,0.318899,0.947789,31.0,19.0,7.0,0.966134,308.6722222222222,4.663888888888889,10.0
1631083503.0,367004670.0,37.833308,-122.453045,2.234181,0.296641,0.954989,31.0,19.0,7.0,0.964269,308.675,4.6625,10.0
1631083504.0,367004670.0,37.833318,-122.453041,2.242794,0.274596,0.96156,31.0,19.0,7.0,0.962359,308.6777777777778,4.661111111111111,10.0
1631083505.0,367004670.0,37.833328,-122.453038,2.252602,0.252801,0.967518,31.0,19.0,7.0,0.960403,308.68055555555554,4.659722222222222,10.0
1631083506.0,367004670.0,37.833338,-122.453034,2.263557,0.231295,0.972884,31.0,19.0,7.0,0.958402,308.68333333333334,4.658333333333333,10.0
1631083507.0,367004670.0,37.833348,-122.453031,2.27561,0.21011,0.977678,31.0,19.0,7.0,0.956356,308.6861111111112,4.656944444444444,10.0
1631083508.0,367004670.0,37.833358,-122.453028,2.288711,0.189275,0.981924,31.0,19.0,7.0,0.954265,308.68888888888887,4.655555555555555,10.0
1631083509.0,367004670.0,37.833369,-122.453026,2.302809,0.168816,0.985648,31.0,19.0,7.0,0.952129,308.69166666666666,4.654166666666667,10.0
1631083510.0,367004670.0,37.833379,-122.453024,2.317857,0.148757,0.988874,31.0,19.0,7.0,0.949949,308.69444444444446,4.652777777777778,10.0
1631083511.0,367004670.0,37.83339,-122.453022,2.333804,0.129116,0.99163,31.0,19.0,7.0,0.947723,308.6972222222222,4.651388888888889,10.0
1631083512.0,367004670.0,37.8334,-122.45302,2.350602,0.10991,0.993942,31.0,19.0,7.0,0.945454,308.7,4.65,10.0
1631083513.0,367004670.0,37.833411,-122.453018,2.368203,0.091153,0.995837,31.0,19.0,7.0,0.943141,308.7027777777778,4.648611111111111,10.0
1631083514.0,367004670.0,37.833422,-122.453017,2.38656,0.072854,0.997343,31.0,19.0,7.0,0.940783,308.7055555555556,4.647222222222222,10.0
1631083515.0,367004670.0,37.833433,-122.453016,2.405628,0.055021,0.998485,31.0,19.0,7.0,0.938382,308.7083333333333,4.645833333333333,10.0
1631083516.0,367004670.0,37.833444,-122.453015,2.425362,0.037661,0.999291,31.0,19.0,7.0,0.935937,308.7111111111111,4.644444444444444,10.0
1631083517.0,367004670.0,37.833455,-122.453015,2.445717,0.020775,0.999784,31.0,19.0,7.0,0.933449,308.7138888888889,4.643055555555556,10.0
1631083518.0,367004670.0,37.833467,-122.453014,2.466652,0.004366,0.99999,31.0,19.0,7.0,0.930917,308.71666666666664,4.641666666666667,10.0
1631083519.0,367004670.0,37.833478,-122.453014,2.488126,-0.011568,0.999933,31.0,19.0,7.0,0.928343,308.71944444444443,4.6402777777777775,10.0
1631083520.0,367004670.0,37.83349,-122.453014,2.510099,-0.02703,0.999635,31.0,19.0,7.0,0.925726,308.72222222222223,4.638888888888888,10.0
1631083521.0,367004670.0,37.833501,-122.453015,2.532532,-0.042022,0.999117,31.0,19.0,7.0,0.923066,308.725,4.6375,10.0
1631083522.0,367004670.0,37.833513,-122.453015,2.555389,-0.05655,0.9984,31.0,19.0,7.0,0.920365,308.72777777777776,4.636111111111111,10.0
1631083523.0,367004670.0,37.833525,-122.453016,2.578634,-0.07062,0.997503,31.0,19.0,7.0,0.917621,308.73055555555555,4.634722222222222,10.0
1631083524.0,367004670.0,37.833537,-122.453017,2.602232,-0.084239,0.996446,31.0,19.0,7.0,0.914836,308.7333333333333,4.633333333333333,10.0
1631083525.0,367004670.0,37.833549,-122.453019,2.626152,-0.097415,0.995244,31.0,19.0,7.0,0.91201,308.7361111111111,4.631944444444445,10.0
1631083526.0,367004670.0,37.833561,-122.45302,2.65036,-0.110157,0.993914,31.0,19.0,7.0,0.909142,308.7388888888889,4.630555555555556,10.0
1631083527.0,367004670.0,37.833573,-122.453022,2.674828,-0.122473,0.992472,31.0,19.0,7.0,0.906234,308.7416666666667,4.629166666666666,10.0
1631083528.0,367004670.0,37.833585,-122.453024,2.699527,-0.134373,0.990931,31.0,19.0,7.0,0.903285,308.74444444444447,4.627777777777777,10.0
1631083529.0,367004670.0,37.833598,-122.453026,2.724428,-0.145867,0.989304,31.0,19.0,7.0,0.900296,308.7472222222222,4.626388888888889,10.0
1631083530.0,367004670.0,37.83361,-122.453028,2.749505,-0.156965,0.987604,31.0,19.0,7.0,0.897267,308.75,4.625,10.0
1631083531.0,367004670.0,37.833623,-122.453031,2.774733,-0.167677,0.985842,31.0,19.0,7.0,0.894198,308.7527777777778,4.623611111111111,10.0
1631083532.0,367004670.0,37.833635,-122.453034,2.800089,-0.178013,0.984028,31.0,19.0,7.0,0.891091,308.7555555555556,4.622222222222222,10.0
1631083533.0,367004670.0,37.833648,-122.453036,2.825548,-0.187984,0.982172,31.0,19.0,7.0,0.887944,308.7583333333333,4.620833333333334,10.0
1631083534.0,367004670.0,37.833661,-122.45304,2.85109,-0.197599,0.980283,31.0,19.0,7.0,0.884759,308.7611111111111,4.6194444444444445,10.0
1631083535.0,367004670.0,37.833674,-122.453043,2.876692,-0.206869,0.978369,31.0,19.0,7.0,0.881535,308.7638888888889,4.618055555555555,10.0
1631083536.0,367004670.0,37.833687,-122.453046,2.902337,-0.215804,0.976437,31.0,19.0,7.0,0.878273,308.76666666666665,4.616666666666666,10.0
1631083537.0,367004670.0,37.8337,-122.45305,2.928003,-0.224414,0.974494,31.0,19.0,7.0,0.874974,308.76944444444445,4.615277777777778,10.0
1631083538.0,367004670.0,37.833713,-122.453054,2.953675,-0.232708,0.972547,31.0,19.0,7.0,0.871637,308.77222222222224,4.613888888888889,10.0
1631083539.0,367004670.0,37.833726,-122.453058,2.979333,-0.240696,0.970601,31.0,19.0,7.0,0.868264,308.775,4.6125,10.0
1631083540.0,367004670.0,37.83374,-122.453062,3.004963,-0.248387,0.968661,31.0,19.0,7.0,0.864854,308.77777777777777,4.611111111111111,10.0
1631083541.0,367004670.0,37.833753,-122.453066,3.030548,-0.25579,0.966732,31.0,19.0,7.0,0.861408,308.7805555555556,4.609722222222223,10.0
1631083542.0,367004670.0,37.833767,-122.453071,3.056074,-0.262915,0.964819,31.0,19.0,7.0,0.857925,308.78333333333336,4.608333333333333,10.0
1631083543.0,367004670.0,37.833781,-122.453076,3.081527,-0.269769,0.962925,31.0,19.0,7.0,0.854408,308.7861111111111,4.606944444444444,10.0
1631083544.0,367004670.0,37.833794,-122.453081,3.106894,-0.276361,0.961054,31.0,19.0,7.0,0.850855,308.7888888888889,4.605555555555555,10.0
1631083545.0,367004670.0,37.833808,-122.453086,3.132162,-0.282699,0.959209,31.0,19.0,7.0,0.847267,308.7916666666667,4.604166666666666,10.0
1631083546.0,367004670.0,37.833822,-122.453091,3.157318,-0.288791,0.957392,31.0,19.0,7.0,0.843645,308.7944444444444,4.602777777777778,10.0
1631083547.0,367004670.0,37.833836,-122.453096,3.182352,-0.294644,0.955607,31.0,19.0,7.0,0.839989,308.7972222222222,4.601388888888889,10.0
1631083548.0,367004670.0,37.83385,-122.453102,3.207253,-0.300266,0.953855,31.0,19.0,7.0,0.8363,308.8,4.6,10.0
1631083549.0,367004670.0,37.833864,-122.453107,3.23201,-0.305664,0.95214,31.0,19.0,7.0,0.832577,308.8027777777778,4.598611111111111,10.0
1631083550.0,367004670.0,37.833878,-122.453113,3.256613,-0.310844,0.950461,31.0,19.0,7.0,0.828821,308.80555555555554,4.597222222222222,10.0
1631083551.0,367004670.0,37.833893,-122.453119,3.281055,-0.315812,0.948822,31.0,19.0,7.0,0.825033,308.80833333333334,4.595833333333333,10.0
1631083552.0,367004670.0,37.833907,-122.453125,3.305324,-0.320576,0.947223,31.0,19.0,7.0,0.821212,308.8111111111112,4.594444444444444,10.0
1631083553.0,367004670.0,37.833922,-122.453131,3.329415,-0.325141,0.945665,31.0,19.0,7.0,0.81736,308.81388888888887,4.593055555555555,10.0
1631083554.0,367004670.0,37.833936,-122.453138,3.353317,-0.329513,0.944151,31.0,19.0,7.0,0.813476,308.81666666666666,4.591666666666667,10.0
1631083555.0,367004670.0,37.833951,-122.453144,3.377025,-0.333698,0.94268,31.0,19.0,7.0,0.809562,308.81944444444446,4.590277777777778,10.0
1631083556.0,367004670.0,37.833966,-122.453151,3.400531,-0.337701,0.941254,31.0,19.0,7.0,0.805617,308.8222222222222,4.588888888888889,10.0
1631083557.0,367004670.0,37.83398,-122.453157,3.423828,-0.341526,0.939872,31.0,19.0,7.0,0.801642,308.825,4.5875,10.0
1631083558.0,367004670.0,37.833995,-122.453164,3.44691,-0.34518,0.938537,31.0,19.0,7.0,0.797637,308.8277777777778,4.586111111111111,10.0
1631083559.0,367004670.0,37.83401,-122.453171,3.469771,-0.348666,0.937247,31.0,19.0,7.0,0.793602,308.8305555555556,4.584722222222222,10.0
1631083560.0,367004670.0,37.834025,-122.453178,3.492405,-0.351989,0.936004,31.0,19.0,7.0,0.789539,308.8333333333333,4.583333333333333,10.0
1631083561.0,367004670.0,37.83404,-122.453186,3.514807,-0.355154,0.934808,31.0,19.0,7.0,0.785447,308.8361111111111,4.581944444444444,10.0
1631083562.0,367004670.0,37.834056,-122.453193,3.536972,-0.358164,0.933659,31.0,19.0,7.0,0.781327,308.8388888888889,4.580555555555556,10.0
1631083563.0,367004670.0,37.834071,-122.4532,3.558896,-0.361024,0.932557,31.0,19.0,7.0,0.777179,308.84166666666664,4.579166666666667,10.0
1631083564.0,367004670.0,37.834086,-122.453208,3.580573,-0.363737,0.931502,31.0,19.0,7.0,0.773004,308.84444444444443,4.5777777777777775,10.0
1631083565.0,367004670.0,37.834102,-122.453215,3.602,-0.366308,0.930494,31.0,19.0,7.0,0.768802,308.84722222222223,4.576388888888888,10.0
1631083566.0,367004670.0,37.834117,-122.453223,3.623173,-0.368739,0.929533,31.0,19.0,7.0,0.764573,308.85,4.575,10.0
1631083567.0,367004670.0,37.834133,-122.453231,3.644087,-0.371033,0.92862,31.0,19.0,7.0,0.760319,308.85277777777776,4.573611111111111,10.0
1631083568.0,367004670.0,37.834148,-122.453239,3.664741,-0.373195,0.927753,31.0,19.0,7.0,0.756038,308.85555555555555,4.572222222222222,10.0
1631083569.0,367004670.0,37.834164,-122.453247,3.685129,-0.375227,0.926933,31.0,19.0,7.0,0.751732,308.8583333333333,4.570833333333333,10.0
1631083570.0,367004670.0,37.83418,-122.453255,3.70525,-0.377131,0.92616,31.0,19.0,7.0,0.747401,308.8611111111111,4.569444444444445,10.0
1631083571.0,367004670.0,37.834196,-122.453263,3.7251,-0.378911,0.925433,31.0,19.0,7.0,0.743046,308.8638888888889,4.568055555555556,10.0
1631083572.0,367004670.0,37.834212,-122.453271,3.744677,-0.38057,0.924752,31.0,19.0,7.0,0.738666,308.8666666666667,4.566666666666666,10.0
1631083573.0,367004670.0,37.834228,-122.45328,3.763979,-0.382109,0.924117,31.0,19.0,7.0,0.734263,308.86944444444447,4.565277777777777,10.0
1631083574.0,367004670.0,37.834244,-122.453288,3.783003,-0.383532,0.923528,31.0,19.0,7.0,0.729837,308.8722222222222,4.563888888888889,10.0
1631083575.0,367004670.0,37.83426,-122.453297,3.801747,-0.384839,0.922984,31.0,19.0,7.0,0.725387,308.875,4.5625,10.0
1631083576.0,367004670.0,37.834276,-122.453305,3.82021,-0.386035,0.922484,31.0,19.0,7.0,0.720915,308.8777777777778,4.561111111111111,10.0
1631083577.0,367004670.0,37.834293,-122.453314,3.838389,-0.38712,0.922029,31.0,19.0,7.0,0.716421,308.8805555555556,4.559722222222222,10.0
1631083578.0,367004670.0,37.834309,-122.453323,3.856284,-0.388097,0.921619,31.0,19.0,7.0,0.711905,308.8833333333333,4.558333333333334,10.0
1631083579.0,367004670.0,37.834325,-122.453331,3.873892,-0.388967,0.921252,31.0,19.0,7.0,0.707368,308.8861111111111,4.5569444444444445,10.0
1631083580.0,367004670.0,37.834342,-122.45334,3.891213,-0.389732,0.920928,31.0,19.0,7.0,0.702811,308.8888888888889,4.555555555555555,10.0
1631083581.0,367004670.0,37.834358,-122.453349,3.908246,-0.390394,0.920648,31.0,19.0,7.0,0.698232,308.89166666666665,4.554166666666666,10.0
1631083582.0,367004670.0,37.834375,-122.453358,3.924989,-0.390955,0.92041,31.0,19.0,7.0,0.693634,308.89444444444445,4.552777777777778,10.0
1631083583.0,367004670.0,37.834392,-122.453367,3.941442,-0.391416,0.920214,31.0,19.0,7.0,0.689016,308.89722222222224,4.551388888888889,10.0
1631083584.0,367004670.0,37.834409,-122.453376,3.957605,-0.391778,0.92006,31.0,19.0,7.0,0.684378,308.9,4.55,10.0
1631083585.0,367004670.0,37.834425,-122.453385,3.973476,-0.392042,0.919947,31.0,19.0,7.0,0.679722,308.90277777777777,4.548611111111111,10.0
1631083586.0,367004670.0,37.834442,-122.453394,3.989056,-0.392211,0.919875,31.0,19.0,7.0,0.675047,308.9055555555556,4.547222222222222,10.0
1631083587.0,367004670.0,37.834459,-122.453403,4.004344,-0.392285,0.919844,31.0,19.0,7.0,0.670354,308.90833333333336,4.545833333333333,10.0
1631083588.0,367004670.0,37.834476,-122.453413,4.01934,-0.392265,0.919852,31.0,19.0,7.0,0.665644,308.9111111111111,4.544444444444444,10.0
1631083589.0,367004670.0,37.834494,-122.453422,4.034044,-0.392152,0.9199,31.0,19.0,7.0,0.660916,308.9138888888889,4.543055555555555,10.0
1631083590.0,367004670.0,37.834511,-122.453431,4.048457,-0.391948,0.919987,31.0,19.0,7.0,0.656171,308.9166666666667,4.541666666666666,10.0
1631083591.0,367004670.0,37.834528,-122.45344,4.062578,-0.391652,0.920113,31.0,19.0,7.0,0.65141,308.9194444444444,4.540277777777778,10.0
1631083592.0,367004670.0,37.834545,-122.45345,4.076408,-0.391267,0.920277,31.0,19.0,7.0,0.646633,308.9222222222222,4.538888888888889,10.0
1631083593.0,367004670.0,37.834563,-122.453459,4.089948,-0.390793,0.920479,31.0,19.0,7.0,0.64184,308.925,4.5375,10.0
1631083594.0,367004670.0,37.83458,-122.453468,4.103197,-0.39023,0.920718,31.0,19.0,7.0,0.637031,308.9277777777778,4.536111111111111,10.0
1631083595.0,367004670.0,37.834597,-122.453478,4.116158,-0.389579,0.920993,31.0,19.0,7.0,0.632208,308.93055555555554,4.534722222222222,10.0
1631083596.0,367004670.0,37.834615,-122.453487,4.12883,-0.388841,0.921305,31.0,19.0,7.0,0.62737,308.93333333333334,4.533333333333333,10.0
1631083597.0,367004670.0,37.834633,-122.453497,4.141215,-0.388016,0.921653,31.0,19.0,7.0,0.622518,308.9361111111112,4.531944444444444,10.0
1631083598.0,367004670.0,37.83465,-122.453506,4.153313,-0.387105,0.922036,31.0,19.0,7.0,0.617652,308.93888888888887,4.530555555555555,10.0
1631083599.0,367004670.0,37.834668,-122.453515,4.165126,-0.386109,0.922453,31.0,19.0,7.0,0.612772,308.94166666666666,4.529166666666667,10.0
1631083600.0,367004670.0,37.834686,-122.453525,4.176656,-0.385027,0.922905,31.0,19.0,7.0,0.60788,308.94444444444446,4.527777777777778,10.0
1631083601.0,367004670.0,37.834704,-122.453534,4.187903,-0.38386,0.923391,31.0,19.0,7.0,0.602975,308.9472222222222,4.526388888888889,10.0
1631083602.0,367004670.0,37.834721,-122.453544,4.198869,-0.382609,0.923911,31.0,19.0,7.0,0.598057,308.95,4.525,10.0
1631083603.0,367004670.0,37.834739,-122.453553,4.209555,-0.381273,0.924463,31.0,19.0,7.0,0.593128,308.9527777777778,4.523611111111111,10.0
1631083604.0,367004670.0,37.834757,-122.453563,4.219964,-0.379853,0.925047,31.0,19.0,7.0,0.588187,308.9555555555556,4.522222222222222,10.0
1631083605.0,367004670.0,37.834775,-122.453572,4.230097,-0.378349,0.925663,31.0,19.0,7.0,0.583235,308.9583333333333,4.520833333333333,10.0
1631083606.0,367004670.0,37.834794,-122.453581,4.239957,-0.376761,0.92631,31.0,19.0,7.0,0.578272,308.9611111111111,4.519444444444444,10.0
1631083607.0,367004670.0,37.834812,-122.453591,4.249544,-0.37509,0.926988,31.0,19.0,7.0,0.573299,308.9638888888889,4.518055555555556,10.0
1631083608.0,367004670.0,37.83483,-122.4536,4.25884,-0.373353,0.927689,31.0,19.0,7.0,0.568315,308.96666666666664,4.516666666666667,10.0
1631083609.0,367004670.0,37.834848,-122.453609,4.267759,-0.371622,0.928384,31.0,19.0,7.0,0.563322,308.96944444444443,4.5152777777777775,10.0
1631083610.0,367004670.0,37.834867,-122.453619,4.276279,-0.369915,0.929066,31.0,19.0,7.0,0.558319,308.97222222222223,4.513888888888888,10.0
1631083611.0,367004670.0,37.834885,-122.453628,4.284399,-0.368231,0.929734,31.0,19.0,7.0,0.553308,308.975,4.5125,10.0
1631083612.0,367004670.0,37.834903,-122.453637,4.292119,-0.36657,0.93039,31.0,19.0,7.0,0.548288,308.97777777777776,4.511111111111111,10.0
1631083613.0,367004670.0,37.834922,-122.453646,4.299438,-0.364931,0.931035,31.0,19.0,7.0,0.54326,308.98055555555555,4.509722222222222,10.0
1631083614.0,367004670.0,37.83494,-122.453656,4.306356,-0.363314,0.931667,31.0,19.0,7.0,0.538225,308.9833333333333,4.508333333333333,10.0
1631083615.0,367004670.0,37.834959,-122.453665,4.312872,-0.361717,0.932288,31.0,19.0,7.0,0.533183,308.9861111111111,4.506944444444445,10.0
1631083616.0,367004670.0,37.834978,-122.453674,4.318987,-0.360141,0.932898,31.0,19.0,7.0,0.528134,308.9888888888889,4.505555555555556,10.0
1631083617.0,367004670.0,37.834996,-122.453683,4.324698,-0.358586,0.933497,31.0,19.0,7.0,0.52308,308.9916666666667,4.504166666666666,10.0
1631083618.0,367004670.0,37.835015,-122.453692,4.330007,-0.35705,0.934085,31.0,19.0,7.0,0.51802,308.99444444444447,4.502777777777777,10.0
1631083619.0,367004670.0,37.835034,-122.453701,4.334912,-0.355533,0.934664,31.0,19.0,7.0,0.512954,308.9972222222222,4.501388888888889,10.0
1631083620.0,367004670.0,37.835052,-122.45371,4.339413,-0.354034,0.935232,31.0,19.0,7.0,0.507884,309.0,4.5,10.0
1631083621.0,367004670.0,37.835071,-122.453719,4.34351,-0.352554,0.935791,31.0,19.0,7.0,0.50281,309.0027777777778,4.498611111111111,10.0
1631083622.0,367004670.0,37.83509,-122.453728,4.347202,-0.351092,0.936341,31.0,19.0,7.0,0.497732,309.0055555555556,4.497222222222222,10.0
1631083623.0,367004670.0,37.835109,-122.453737,4.35049,-0.349647,0.936881,31.0,19.0,7.0,0.492651,309.0083333333333,4.495833333333334,10.0
1631083624.0,367004670.0,37.835128,-122.453746,4.353372,-0.348219,0.937413,31.0,19.0,7.0,0.487567,309.0111111111111,4.4944444444444445,10.0
1631083625.0,367004670.0,37.835147,-122.453755,4.355848,-0.346808,0.937936,31.0,19.0,7.0,0.482481,309.0138888888889,4.493055555555555,10.0
1631083626.0,367004670.0,37.835165,-122.453764,4.357918,-0.345413,0.938451,31.0,19.0,7.0,0.477392,309.01666666666665,4.491666666666666,10.0
1631083627.0,367004670.0,37.835184,-122.453772,4.359582,-0.344033,0.938957,31.0,19.0,7.0,0.472303,309.01944444444445,4.490277777777778,10.0
1631083628.0,367004670.0,37.835203,-122.453781,4.360839,-0.342669,0.939456,31.0,19.0,7.0,0.467212,309.02222222222224,4.488888888888889,10.0
1631083629.0,367004670.0,37.835222,-122.45379,4.361689,-0.34132,0.939947,31.0,19.0,7.0,0.462121,309.025,4.4875,10.0
1631083630.0,367004670.0,37.835241,-122.453799,4.362132,-0.339986,0.940431,31.0,19.0,7.0,0.45703,309.02777777777777,4.486111111111111,10.0
1631083631.0,367004670.0,37.83526,-122.453807,4.362167,-0.338666,0.940907,31.0,19.0,7.0,0.45194,309.0305555555556,4.484722222222222,10.0
1631083632.0,367004670.0,37.835279,-122.453816,4.361794,-0.33736,0.941376,31.0,19.0,7.0,0.44685,309.03333333333336,4.483333333333333,10.0
1631083633.0,367004670.0,37.835298,-122.453825,4.361013,-0.336067,0.941838,31.0,19.0,7.0,0.441762,309.0361111111111,4.481944444444444,10.0
1631083634.0,367004670.0,37.835317,-122.453833,4.359823,-0.334788,0.942293,31.0,19.0,7.0,0.436676,309.0388888888889,4.480555555555555,10.0
1631083635.0,367004670.0,37.835336,-122.453842,4.358225,-0.333522,0.942742,31.0,19.0,7.0,0.431592,309.0416666666667,4.479166666666666,10.0
1631083636.0,367004670.0,37.835355,-122.45385,4.356217,-0.332268,0.943185,31.0,19.0,7.0,0.42651,309.0444444444444,4.477777777777778,10.0
1631083637.0,367004670.0,37.835374,-122.453859,4.3538,-0.331027,0.943621,31.0,19.0,7.0,0.421433,309.0472222222222,4.476388888888889,10.0
1631083638.0,367004670.0,37.835393,-122.453867,4.350974,-0.329798,0.944052,31.0,19.0,7.0,0.416358,309.05,4.475,10.0
1631083639.0,367004670.0,37.835412,-122.453876,4.347738,-0.328581,0.944476,31.0,19.0,7.0,0.411288,309.0527777777778,4.473611111111111,10.0
1631083640.0,367004670.0,37.835431,-122.453884,4.344092,-0.327374,0.944895,31.0,19.0,7.0,0.406223,309.05555555555554,4.472222222222222,10.0
1631083641.0,367004670.0,37.83545,-122.453892,4.340036,-0.326179,0.945308,31.0,19.0,7.0,0.401163,309.05833333333334,4.470833333333333,10.0
1631083642.0,367004670.0,37.835469,-122.453901,4.33557,-0.324995,0.945716,31.0,19.0,7.0,0.396109,309.0611111111112,4.469444444444444,10.0
1631083643.0,367004670.0,37.835488,-122.453909,4.330693,-0.323822,0.946118,31.0,19.0,7.0,0.39106,309.06388888888887,4.468055555555555,10.0
1631083644.0,367004670.0,37.835507,-122.453917,4.325405,-0.322658,0.946516,31.0,19.0,7.0,0.386018,309.06666666666666,4.466666666666667,10.0
1631083645.0,367004670.0,37.835526,-122.453925,4.319705,-0.321505,0.946908,31.0,19.0,7.0,0.380983,309.06944444444446,4.465277777777778,10.0
1631083646.0,367004670.0,37.835545,-122.453933,4.313595,-0.320361,0.947296,31.0,19.0,7.0,0.375956,309.0722222222222,4.463888888888889,10.0
1631083647.0,367004670.0,37.835564,-122.453942,4.307073,-0.319227,0.947678,31.0,19.0,7.0,0.370937,309.075,4.4625,10.0
1631083648.0,367004670.0,37.835583,-122.45395,4.30014,-0.318101,0.948057,31.0,19.0,7.0,0.365926,309.0777777777778,4.461111111111111,10.0
1631083649.0,367004670.0,37.835602,-122.453958,4.292795,-0.316985,0.94843,31.0,19.0,7.0,0.360924,309.0805555555556,4.459722222222222,10.0
1631083650.0,367004670.0,37.83562,-122.453966,4.285038,-0.315877,0.9488,31.0,19.0,7.0,0.355931,309.0833333333333,4.458333333333333,10.0
1631083651.0,367004670.0,37.835639,-122.453974,4.276868,-0.314778,0.949165,31.0,19.0,7.0,0.350948,309.0861111111111,4.456944444444444,10.0
1631083652.0,367004670.0,37.835658,-122.453981,4.268287,-0.313687,0.949526,31.0,19.0,7.0,0.345976,309.0888888888889,4.455555555555556,10.0
1631083653.0,367004670.0,37.835677,-122.453989,4.259293,-0.312604,0.949884,31.0,19.0,7.0,0.341014,309.09166666666664,4.454166666666667,10.0
1631083654.0,367004670.0,37.835695,-122.453997,4.249886,-0.311528,0.950237,31.0,19.0,7.0,0.336064,309.09444444444443,4.4527777777777775,10.0
1631083655.0,367004670.0,37.835714,-122.454005,4.240066,-0.310459,0.950587,31.0,19.0,7.0,0.331125,309.09722222222223,4.451388888888888,10.0
