Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618938543.0,366985270.0,37.819993,-122.47392,10.530825,0.98789,0.155154,60.0,25.0,9.0,0.853743,230.0,11.0,10.0
1618938544.0,366985270.0,37.820001,-122.473859,10.515032,0.98784,0.155476,60.0,25.0,9.0,0.852261,230.0,11.0,10.0
1618938545.0,366985270.0,37.820008,-122.473798,10.500939,0.987776,0.155882,60.0,25.0,9.0,0.85078,230.0,11.0,10.0
1618938546.0,366985270.0,37.820016,-122.473738,10.488547,0.987698,0.156372,60.0,25.0,9.0,0.849302,230.0,11.0,10.0
1618938547.0,366985270.0,37.820024,-122.473677,10.477858,0.987607,0.156948,60.0,25.0,9.0,0.847826,230.0,11.0,10.0
1618938548.0,366985270.0,37.820031,-122.473616,10.468874,0.987502,0.157608,60.0,25.0,9.0,0.84635,230.0,11.0,10.0
1618938549.0,366985270.0,37.820039,-122.473556,10.461596,0.987383,0.158353,60.0,25.0,9.0,0.844877,230.0,11.0,10.0
1618938550.0,366985270.0,37.820046,-122.473495,10.456025,0.987249,0.159182,60.0,25.0,9.0,0.843404,230.0,11.0,10.0
1618938551.0,366985270.0,37.820054,-122.473435,10.452166,0.987102,0.160095,60.0,25.0,9.0,0.841932,230.0,11.0,10.0
1618938552.0,366985270.0,37.820062,-122.473374,10.450019,0.986939,0.161092,60.0,25.0,9.0,0.840461,230.0,11.0,10.0
1618938553.0,366985270.0,37.82007,-122.473314,10.449588,0.986763,0.162171,60.0,25.0,9.0,0.838989,230.0,11.0,10.0
1618938554.0,366985270.0,37.820077,-122.473254,10.450875,0.986571,0.163334,60.0,25.0,9.0,0.837518,230.0,11.0,10.0
1618938555.0,366985270.0,37.820085,-122.473193,10.453883,0.986364,0.164578,60.0,25.0,9.0,0.836047,230.0,11.0,10.0
1618938556.0,366985270.0,37.820093,-122.473133,10.458617,0.986142,0.165904,60.0,25.0,9.0,0.834576,230.0,11.0,10.0
1618938557.0,366985270.0,37.820101,-122.473072,10.465078,0.985904,0.16731,60.0,25.0,9.0,0.833103,230.0,11.0,10.0
1618938558.0,366985270.0,37.820109,-122.473012,10.473272,0.985651,0.168795,60.0,25.0,9.0,0.83163,230.0,11.0,10.0
1618938559.0,366985270.0,37.820118,-122.472951,10.483201,0.985382,0.170359,60.0,25.0,9.0,0.830156,230.0,11.0,10.0
1618938560.0,366985270.0,37.820126,-122.472891,10.494871,0.985097,0.172001,60.0,25.0,9.0,0.82868,230.0,11.0,10.0
1618938561.0,366985270.0,37.820134,-122.47283,10.508284,0.984795,0.173718,60.0,25.0,9.0,0.827203,230.0,11.0,10.0
1618938562.0,366985270.0,37.820143,-122.47277,10.523446,0.984477,0.175511,60.0,25.0,9.0,0.825724,230.0,11.0,10.0
1618938563.0,366985270.0,37.820151,-122.472709,10.540361,0.984143,0.177378,60.0,25.0,9.0,0.824243,230.0,11.0,10.0
1618938564.0,366985270.0,37.82016,-122.472648,10.559033,0.983791,0.179317,60.0,25.0,9.0,0.822759,230.0,11.0,10.0
1618938565.0,366985270.0,37.820169,-122.472588,10.579468,0.983423,0.181326,60.0,25.0,9.0,0.821273,230.0,11.0,10.0
1618938566.0,366985270.0,37.820178,-122.472527,10.601671,0.983037,0.183406,60.0,25.0,9.0,0.819784,230.0,11.0,10.0
1618938567.0,366985270.0,37.820187,-122.472466,10.625646,0.982634,0.185553,60.0,25.0,9.0,0.818292,230.0,11.0,10.0
1618938568.0,366985270.0,37.820196,-122.472404,10.651398,0.982214,0.187767,60.0,25.0,9.0,0.816796,230.0,11.0,10.0
1618938569.0,366985270.0,37.820205,-122.472343,10.678933,0.981775,0.190045,60.0,25.0,9.0,0.815297,230.0,11.0,10.0
1618938570.0,366985270.0,37.820214,-122.472282,10.708257,0.981319,0.192386,60.0,25.0,9.0,0.813795,230.0,11.0,10.0
1618938571.0,366985270.0,37.820224,-122.47222,10.739374,0.980845,0.194788,60.0,25.0,9.0,0.812288,230.0,11.0,10.0
1618938572.0,366985270.0,37.820234,-122.472159,10.77229,0.980353,0.197249,60.0,25.0,9.0,0.810777,230.0,11.0,10.0
1618938573.0,366985270.0,37.820243,-122.472097,10.80701,0.979843,0.199768,60.0,25.0,9.0,0.809261,230.0,11.0,10.0
1618938574.0,366985270.0,37.820253,-122.472035,10.843541,0.979315,0.202343,60.0,25.0,9.0,0.807741,230.0,11.0,10.0
1618938575.0,366985270.0,37.820263,-122.471972,10.881888,0.978768,0.20497,60.0,25.0,9.0,0.806216,230.0,11.0,10.0
1618938576.0,366985270.0,37.820274,-122.47191,10.922056,0.978203,0.20765,60.0,25.0,9.0,0.804685,230.0,11.0,10.0
1618938577.0,366985270.0,37.820284,-122.471848,10.964051,0.97762,0.210379,60.0,25.0,9.0,0.803149,230.0,11.0,10.0
1618938578.0,366985270.0,37.820295,-122.471785,11.007879,0.977018,0.213155,60.0,25.0,9.0,0.801608,230.0,11.0,10.0
1618938579.0,366985270.0,37.820306,-122.471722,11.053546,0.976398,0.215977,60.0,25.0,9.0,0.80006,230.0,11.0,10.0
1618938580.0,366985270.0,37.820317,-122.471659,11.101057,0.97576,0.218842,60.0,25.0,9.0,0.798506,230.0,11.0,10.0
1618938581.0,366985270.0,37.820328,-122.471595,11.150418,0.975104,0.221749,60.0,25.0,9.0,0.796946,230.0,11.0,10.0
1618938582.0,366985270.0,37.82034,-122.471531,11.201634,0.974429,0.224695,60.0,25.0,9.0,0.795379,230.0,11.0,10.0
1618938583.0,366985270.0,37.820351,-122.471467,11.254711,0.973737,0.227678,60.0,25.0,9.0,0.793805,230.0,11.0,10.0
1618938584.0,366985270.0,37.820363,-122.471403,11.309654,0.973026,0.230695,60.0,25.0,9.0,0.792223,230.0,11.0,10.0
1618938585.0,366985270.0,37.820375,-122.471339,11.36647,0.972298,0.233746,60.0,25.0,9.0,0.790635,230.0,11.0,10.0
1618938586.0,366985270.0,37.820387,-122.471274,11.425163,0.971552,0.236828,60.0,25.0,9.0,0.789039,230.0,11.0,10.0
1618938587.0,366985270.0,37.8204,-122.471209,11.485739,0.970788,0.239938,60.0,25.0,9.0,0.787435,230.0,11.0,10.0
1618938588.0,366985270.0,37.820413,-122.471144,11.548202,0.970008,0.243075,60.0,25.0,9.0,0.785822,230.0,11.0,10.0
1618938589.0,366985270.0,37.820426,-122.471078,11.612559,0.96921,0.246236,60.0,25.0,9.0,0.784202,230.0,11.0,10.0
1618938590.0,366985270.0,37.820439,-122.471012,11.678815,0.968396,0.249419,60.0,25.0,9.0,0.782572,230.0,11.0,10.0
1618938591.0,366985270.0,37.820452,-122.470946,11.746974,0.967565,0.252624,60.0,25.0,9.0,0.780934,230.0,11.0,10.0
1618938592.0,366985270.0,37.820466,-122.470879,11.81704,0.966717,0.255846,60.0,25.0,9.0,0.779287,230.0,11.0,10.0
1618938593.0,366985270.0,37.82048,-122.470813,11.88902,0.965854,0.259085,60.0,25.0,9.0,0.777631,230.0,11.0,10.0
1618938594.0,366985270.0,37.820494,-122.470745,11.962918,0.964976,0.262339,60.0,25.0,9.0,0.775964,230.0,11.0,10.0
1618938595.0,366985270.0,37.820509,-122.470678,12.038738,0.964082,0.265605,60.0,25.0,9.0,0.774288,230.0,11.0,10.0
1618938596.0,366985270.0,37.820524,-122.47061,12.116485,0.963173,0.268882,60.0,25.0,9.0,0.772602,230.0,11.0,10.0
1618938597.0,366985270.0,37.820539,-122.470541,12.196162,0.96225,0.272167,60.0,25.0,9.0,0.770906,230.0,11.0,10.0
1618938598.0,366985270.0,37.820554,-122.470473,12.277775,0.961313,0.27546,60.0,25.0,9.0,0.769199,230.0,11.0,10.0
1618938599.0,366985270.0,37.82057,-122.470404,12.361328,0.960361,0.278758,60.0,25.0,9.0,0.767481,230.0,11.0,10.0
1618938600.0,366985270.0,37.820586,-122.470334,12.446823,0.959397,0.282059,60.0,25.0,9.0,0.765753,230.0,11.0,10.0
1618938601.0,366985270.0,37.820602,-122.470264,12.534266,0.95842,0.285362,60.0,25.0,9.0,0.764013,230.0,11.0,10.0
1618938602.0,366985270.0,37.820618,-122.470194,12.62366,0.95743,0.288666,60.0,25.0,9.0,0.762261,230.0,11.0,10.0
1618938603.0,366985270.0,37.820635,-122.470123,12.715008,0.956428,0.291967,60.0,25.0,9.0,0.760498,230.0,11.0,10.0
1618938604.0,366985270.0,37.820653,-122.470052,12.808314,0.955415,0.295266,60.0,25.0,9.0,0.758723,230.0,11.0,10.0
1618938605.0,366985270.0,37.82067,-122.46998,12.902906,0.9544,0.298532,60.0,25.0,9.0,0.756935,230.0,11.0,10.0
1618938606.0,366985270.0,37.820688,-122.469908,12.996078,0.953418,0.301651,60.0,25.0,9.0,0.755135,230.0,11.0,10.0
1618938607.0,366985270.0,37.820706,-122.469835,13.087135,0.95248,0.3046,60.0,25.0,9.0,0.753323,230.0,11.0,10.0
1618938608.0,366985270.0,37.820724,-122.469762,13.176061,0.951586,0.307384,60.0,25.0,9.0,0.7515,230.0,11.0,10.0
1618938609.0,366985270.0,37.820743,-122.469689,13.262837,0.950734,0.310009,60.0,25.0,9.0,0.749664,230.0,11.0,10.0
1618938610.0,366985270.0,37.820762,-122.469615,13.347448,0.949925,0.312479,60.0,25.0,9.0,0.747817,230.0,11.0,10.0
1618938611.0,366985270.0,37.820781,-122.469541,13.429879,0.949159,0.314798,60.0,25.0,9.0,0.745959,230.0,11.0,10.0
1618938612.0,366985270.0,37.820801,-122.469466,13.510117,0.948435,0.316971,60.0,25.0,9.0,0.74409,230.0,11.0,10.0
1618938613.0,366985270.0,37.820821,-122.469391,13.588149,0.947754,0.319002,60.0,25.0,9.0,0.742211,230.0,11.0,10.0
1618938614.0,366985270.0,37.820841,-122.469316,13.663963,0.947115,0.320895,60.0,25.0,9.0,0.740322,230.0,11.0,10.0
1618938615.0,366985270.0,37.820861,-122.46924,13.737549,0.946518,0.322652,60.0,25.0,9.0,0.738422,230.0,11.0,10.0
1618938616.0,366985270.0,37.820882,-122.469164,13.808896,0.945962,0.324277,60.0,25.0,9.0,0.736513,230.0,11.0,10.0
1618938617.0,366985270.0,37.820902,-122.469087,13.877996,0.945448,0.325774,60.0,25.0,9.0,0.734595,230.0,11.0,10.0
1618938618.0,366985270.0,37.820923,-122.46901,13.94484,0.944974,0.327144,60.0,25.0,9.0,0.732667,230.0,11.0,10.0
1618938619.0,366985270.0,37.820944,-122.468933,14.009421,0.944542,0.328392,60.0,25.0,9.0,0.730731,230.0,11.0,10.0
1618938620.0,366985270.0,37.820966,-122.468856,14.071731,0.944149,0.329518,60.0,25.0,9.0,0.728786,230.0,11.0,10.0
1618938621.0,366985270.0,37.820987,-122.468778,14.131766,0.943797,0.330526,60.0,25.0,9.0,0.726833,230.0,11.0,10.0
1618938622.0,366985270.0,37.821009,-122.4687,14.189519,0.943484,0.331417,60.0,25.0,9.0,0.724872,230.0,11.0,10.0
1618938623.0,366985270.0,37.821031,-122.468621,14.244986,0.943211,0.332194,60.0,25.0,9.0,0.722903,230.0,11.0,10.0
1618938624.0,366985270.0,37.821052,-122.468543,14.298162,0.942977,0.332858,60.0,25.0,9.0,0.720927,230.0,11.0,10.0
1618938625.0,366985270.0,37.821074,-122.468464,14.349044,0.942782,0.33341,60.0,25.0,9.0,0.718944,230.0,11.0,10.0
1618938626.0,366985270.0,37.821097,-122.468384,14.39763,0.942625,0.333854,60.0,25.0,9.0,0.716954,230.0,11.0,10.0
1618938627.0,366985270.0,37.821119,-122.468305,14.443916,0.942506,0.334189,60.0,25.0,9.0,0.714957,230.0,11.0,10.0
1618938628.0,366985270.0,37.821141,-122.468225,14.487902,0.942425,0.334417,60.0,25.0,9.0,0.712954,230.0,11.0,10.0
1618938629.0,366985270.0,37.821164,-122.468145,14.529586,0.942382,0.334539,60.0,25.0,9.0,0.710945,230.0,11.0,10.0
1618938630.0,366985270.0,37.821186,-122.468065,14.568967,0.942376,0.334557,60.0,25.0,9.0,0.708931,230.0,11.0,10.0
1618938631.0,366985270.0,37.821209,-122.467985,14.606045,0.942406,0.33447,60.0,25.0,9.0,0.706911,230.0,11.0,10.0
1618938632.0,366985270.0,37.821231,-122.467904,14.640822,0.942474,0.33428,60.0,25.0,9.0,0.704886,230.0,11.0,10.0
1618938633.0,366985270.0,37.821254,-122.467823,14.673297,0.942577,0.333988,60.0,25.0,9.0,0.702856,230.0,11.0,10.0
1618938634.0,366985270.0,37.821277,-122.467742,14.703472,0.942717,0.333593,60.0,25.0,9.0,0.700821,230.0,11.0,10.0
1618938635.0,366985270.0,37.821299,-122.467661,14.731349,0.942893,0.333096,60.0,25.0,9.0,0.698782,230.0,11.0,10.0
1618938636.0,366985270.0,37.821322,-122.46758,14.756931,0.943104,0.332498,60.0,25.0,9.0,0.696739,230.0,11.0,10.0
