Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638723045.0,366985270.0,37.824773,-122.448502,8.756471,0.997259,0.073994,60.0,25.0,9.0,0.652535,89.625,3.075,5.0
1638723046.0,366985270.0,37.824776,-122.448451,8.754622,0.997209,0.074655,60.0,25.0,9.0,0.648873,89.62777777777778,3.0744444444444445,5.0
1638723047.0,366985270.0,37.824779,-122.4484,8.752502,0.997151,0.075428,60.0,25.0,9.0,0.645213,89.63055555555556,3.073888888888889,5.0
1638723048.0,366985270.0,37.824782,-122.448349,8.750114,0.997084,0.076312,60.0,25.0,9.0,0.641553,89.63333333333333,3.0733333333333333,5.0
1638723049.0,366985270.0,37.824785,-122.448298,8.747458,0.997007,0.077307,60.0,25.0,9.0,0.637894,89.6361111111111,3.0727777777777776,5.0
1638723050.0,366985270.0,37.824788,-122.448247,8.744539,0.996921,0.078414,60.0,25.0,9.0,0.634237,89.63888888888889,3.072222222222222,5.0
1638723051.0,366985270.0,37.824792,-122.448196,8.74136,0.996824,0.079634,60.0,25.0,9.0,0.630581,89.64166666666667,3.0716666666666668,5.0
1638723052.0,366985270.0,37.824795,-122.448144,8.737924,0.996717,0.080965,60.0,25.0,9.0,0.626927,89.64444444444445,3.071111111111111,5.0
1638723053.0,366985270.0,37.824798,-122.448093,8.734236,0.996599,0.082409,60.0,25.0,9.0,0.623274,89.64722222222223,3.0705555555555555,5.0
1638723054.0,366985270.0,37.824801,-122.448042,8.730299,0.996469,0.083965,60.0,25.0,9.0,0.619622,89.65,3.0700000000000003,5.0
1638723055.0,366985270.0,37.824805,-122.447992,8.726118,0.996327,0.085634,60.0,25.0,9.0,0.615972,89.65277777777777,3.0694444444444446,5.0
1638723056.0,366985270.0,37.824808,-122.447941,8.721698,0.996172,0.087416,60.0,25.0,9.0,0.612324,89.65555555555555,3.068888888888889,5.0
1638723057.0,366985270.0,37.824812,-122.44789,8.717045,0.996004,0.089311,60.0,25.0,9.0,0.608678,89.65833333333333,3.0683333333333334,5.0
1638723058.0,366985270.0,37.824815,-122.447839,8.712163,0.995822,0.09132,60.0,25.0,9.0,0.605033,89.66111111111111,3.0677777777777777,5.0
1638723059.0,366985270.0,37.824819,-122.447788,8.70706,0.995625,0.093443,60.0,25.0,9.0,0.601391,89.66388888888889,3.067222222222222,5.0
1638723060.0,366985270.0,37.824823,-122.447737,8.70174,0.995412,0.09568,60.0,25.0,9.0,0.59775,89.66666666666667,3.0666666666666664,5.0
1638723061.0,366985270.0,37.824827,-122.447687,8.696212,0.995183,0.098032,60.0,25.0,9.0,0.594112,89.66944444444445,3.066111111111111,5.0
1638723062.0,366985270.0,37.824831,-122.447636,8.690482,0.994937,0.100498,60.0,25.0,9.0,0.590475,89.67222222222222,3.065555555555556,5.0
1638723063.0,366985270.0,37.824835,-122.447585,8.684557,0.994673,0.10308,60.0,25.0,9.0,0.586841,89.675,3.065,5.0
1638723064.0,366985270.0,37.824839,-122.447535,8.678446,0.99439,0.105777,60.0,25.0,9.0,0.583209,89.67777777777778,3.0644444444444447,5.0
1638723065.0,366985270.0,37.824843,-122.447484,8.672155,0.994087,0.108589,60.0,25.0,9.0,0.579579,89.68055555555556,3.063888888888889,5.0
1638723066.0,366985270.0,37.824847,-122.447434,8.665695,0.993762,0.111518,60.0,25.0,9.0,0.575951,89.68333333333334,3.063333333333333,5.0
1638723067.0,366985270.0,37.824852,-122.447383,8.659073,0.993416,0.114563,60.0,25.0,9.0,0.572326,89.68611111111112,3.062777777777778,5.0
1638723068.0,366985270.0,37.824857,-122.447333,8.6523,0.993046,0.117724,60.0,25.0,9.0,0.568704,89.6888888888889,3.062222222222222,5.0
1638723069.0,366985270.0,37.824861,-122.447282,8.645383,0.992652,0.121003,60.0,25.0,9.0,0.565084,89.69166666666666,3.0616666666666665,5.0
1638723070.0,366985270.0,37.824866,-122.447232,8.638335,0.992232,0.124399,60.0,25.0,9.0,0.561466,89.69444444444444,3.061111111111111,5.0
1638723071.0,366985270.0,37.824871,-122.447182,8.631164,0.991785,0.127912,60.0,25.0,9.0,0.557851,89.69722222222222,3.060555555555556,5.0
1638723072.0,366985270.0,37.824876,-122.447132,8.623882,0.99131,0.131544,60.0,25.0,9.0,0.554239,89.7,3.06,5.0
1638723073.0,366985270.0,37.824881,-122.447082,8.616499,0.990806,0.135293,60.0,25.0,9.0,0.55063,89.70277777777778,3.0594444444444444,5.0
1638723074.0,366985270.0,37.824887,-122.447032,8.609028,0.99027,0.139161,60.0,25.0,9.0,0.547023,89.70555555555555,3.058888888888889,5.0
1638723075.0,366985270.0,37.824892,-122.446982,8.601481,0.989701,0.143147,60.0,25.0,9.0,0.543419,89.70833333333333,3.0583333333333336,5.0
1638723076.0,366985270.0,37.824898,-122.446932,8.593869,0.989099,0.147252,60.0,25.0,9.0,0.539818,89.71111111111111,3.057777777777778,5.0
1638723077.0,366985270.0,37.824904,-122.446882,8.586205,0.988461,0.151476,60.0,25.0,9.0,0.53622,89.71388888888889,3.0572222222222223,5.0
1638723078.0,366985270.0,37.82491,-122.446832,8.578503,0.987786,0.15582,60.0,25.0,9.0,0.532625,89.71666666666667,3.056666666666666,5.0
1638723079.0,366985270.0,37.824916,-122.446783,8.570776,0.987071,0.160282,60.0,25.0,9.0,0.529033,89.71944444444445,3.056111111111111,5.0
1638723080.0,366985270.0,37.824922,-122.446733,8.563038,0.986316,0.164864,60.0,25.0,9.0,0.525444,89.72222222222223,3.055555555555556,5.0
1638723081.0,366985270.0,37.824929,-122.446684,8.555303,0.985519,0.169565,60.0,25.0,9.0,0.521858,89.725,3.055,5.0
1638723082.0,366985270.0,37.824936,-122.446634,8.547586,0.984677,0.174386,60.0,25.0,9.0,0.518275,89.72777777777777,3.0544444444444445,5.0
1638723083.0,366985270.0,37.824943,-122.446585,8.539903,0.98379,0.179326,60.0,25.0,9.0,0.514695,89.73055555555555,3.053888888888889,5.0
1638723084.0,366985270.0,37.82495,-122.446536,8.532269,0.982854,0.184385,60.0,25.0,9.0,0.511119,89.73333333333333,3.053333333333333,5.0
1638723085.0,366985270.0,37.824957,-122.446487,8.5247,0.981868,0.189564,60.0,25.0,9.0,0.507545,89.73611111111111,3.052777777777778,5.0
1638723086.0,366985270.0,37.824964,-122.446438,8.517212,0.980831,0.194862,60.0,25.0,9.0,0.503976,89.7388888888889,3.0522222222222224,5.0
1638723087.0,366985270.0,37.824972,-122.446389,8.509822,0.979739,0.200278,60.0,25.0,9.0,0.500409,89.74166666666667,3.0516666666666667,5.0
1638723088.0,366985270.0,37.82498,-122.44634,8.502597,0.978598,0.205779,60.0,25.0,9.0,0.496846,89.74444444444444,3.051111111111111,5.0
1638723089.0,366985270.0,37.824988,-122.446291,8.495736,0.977437,0.211228,60.0,25.0,9.0,0.493286,89.74722222222222,3.0505555555555555,5.0
1638723090.0,366985270.0,37.824996,-122.446243,8.489278,0.976262,0.216591,60.0,25.0,9.0,0.48973,89.75,3.05,5.0
1638723091.0,366985270.0,37.825005,-122.446194,8.483211,0.975077,0.221867,60.0,25.0,9.0,0.486176,89.75277777777778,3.049444444444444,5.0
1638723092.0,366985270.0,37.825014,-122.446146,8.477523,0.973882,0.227055,60.0,25.0,9.0,0.482626,89.75555555555556,3.048888888888889,5.0
1638723093.0,366985270.0,37.825023,-122.446097,8.472202,0.972679,0.232154,60.0,25.0,9.0,0.479079,89.75833333333333,3.0483333333333333,5.0
1638723094.0,366985270.0,37.825032,-122.446049,8.467236,0.971469,0.237165,60.0,25.0,9.0,0.475535,89.7611111111111,3.0477777777777777,5.0
1638723095.0,366985270.0,37.825041,-122.446001,8.462613,0.970255,0.242087,60.0,25.0,9.0,0.471994,89.76388888888889,3.0472222222222225,5.0
1638723096.0,366985270.0,37.82505,-122.445953,8.458323,0.969036,0.246919,60.0,25.0,9.0,0.468456,89.76666666666667,3.046666666666667,5.0
1638723097.0,366985270.0,37.82506,-122.445905,8.454355,0.967815,0.251662,60.0,25.0,9.0,0.464921,89.76944444444445,3.046111111111111,5.0
1638723098.0,366985270.0,37.82507,-122.445857,8.450696,0.966594,0.256313,60.0,25.0,9.0,0.461388,89.77222222222223,3.045555555555556,5.0
1638723099.0,366985270.0,37.82508,-122.445809,8.447336,0.965373,0.260875,60.0,25.0,9.0,0.457857,89.775,3.045,5.0
1638723100.0,366985270.0,37.82509,-122.445761,8.444265,0.964153,0.265345,60.0,25.0,9.0,0.45433,89.77777777777777,3.0444444444444443,5.0
1638723101.0,366985270.0,37.8251,-122.445714,8.441471,0.962938,0.269724,60.0,25.0,9.0,0.450804,89.78055555555555,3.0438888888888886,5.0
1638723102.0,366985270.0,37.825111,-122.445666,8.438945,0.961726,0.274013,60.0,25.0,9.0,0.447281,89.78333333333333,3.043333333333333,5.0
1638723103.0,366985270.0,37.825122,-122.445618,8.436676,0.960521,0.278209,60.0,25.0,9.0,0.443761,89.78611111111111,3.042777777777778,5.0
1638723104.0,366985270.0,37.825133,-122.445571,8.434654,0.959322,0.282314,60.0,25.0,9.0,0.440242,89.78888888888889,3.042222222222222,5.0
1638723105.0,366985270.0,37.825144,-122.445524,8.432869,0.958132,0.286328,60.0,25.0,9.0,0.436726,89.79166666666667,3.041666666666667,5.0
1638723106.0,366985270.0,37.825155,-122.445476,8.431312,0.956951,0.29025,60.0,25.0,9.0,0.433212,89.79444444444445,3.041111111111112,5.0
1638723107.0,366985270.0,37.825166,-122.445429,8.429972,0.955781,0.29408,60.0,25.0,9.0,0.429699,89.79722222222222,3.040555555555556,5.0
1638723108.0,366985270.0,37.825178,-122.445382,8.428842,0.954623,0.297818,60.0,25.0,9.0,0.426189,89.8,3.04,5.0
1638723109.0,366985270.0,37.825189,-122.445335,8.427911,0.953477,0.301465,60.0,25.0,9.0,0.422681,89.80277777777778,3.0394444444444444,5.0
1638723110.0,366985270.0,37.825201,-122.445288,8.427172,0.952346,0.30502,60.0,25.0,9.0,0.419174,89.80555555555556,3.0388888888888888,5.0
1638723111.0,366985270.0,37.825213,-122.445241,8.426614,0.95123,0.308483,60.0,25.0,9.0,0.415669,89.80833333333334,3.038333333333333,5.0
1638723112.0,366985270.0,37.825225,-122.445194,8.42623,0.95013,0.311854,60.0,25.0,9.0,0.412166,89.81111111111112,3.037777777777777,5.0
1638723113.0,366985270.0,37.825237,-122.445147,8.426011,0.949047,0.315135,60.0,25.0,9.0,0.408664,89.8138888888889,3.0372222222222223,5.0
1638723114.0,366985270.0,37.825249,-122.4451,8.42595,0.947982,0.318323,60.0,25.0,9.0,0.405164,89.81666666666666,3.036666666666666,5.0
1638723115.0,366985270.0,37.825262,-122.445053,8.426038,0.946936,0.321421,60.0,25.0,9.0,0.401665,89.81944444444444,3.0361111111111114,5.0
1638723116.0,366985270.0,37.825274,-122.445006,8.426268,0.945911,0.324427,60.0,25.0,9.0,0.398168,89.82222222222222,3.035555555555556,5.0
1638723117.0,366985270.0,37.825287,-122.44496,8.426632,0.944906,0.327343,60.0,25.0,9.0,0.394672,89.825,3.035,5.0
1638723118.0,366985270.0,37.8253,-122.444913,8.427124,0.943922,0.330167,60.0,25.0,9.0,0.391177,89.82777777777778,3.0344444444444445,5.0
1638723119.0,366985270.0,37.825312,-122.444866,8.427735,0.942962,0.332901,60.0,25.0,9.0,0.387684,89.83055555555555,3.033888888888889,5.0
1638723120.0,366985270.0,37.825325,-122.44482,8.42846,0.942024,0.335545,60.0,25.0,9.0,0.384192,89.83333333333333,3.033333333333333,5.0
1638723121.0,366985270.0,37.825339,-122.444773,8.429291,0.941111,0.338098,60.0,25.0,9.0,0.380701,89.83611111111111,3.0327777777777776,5.0
1638723122.0,366985270.0,37.825352,-122.444727,8.430223,0.940223,0.340561,60.0,25.0,9.0,0.377211,89.83888888888889,3.032222222222222,5.0
1638723123.0,366985270.0,37.825365,-122.44468,8.431249,0.93936,0.342934,60.0,25.0,9.0,0.373722,89.84166666666667,3.0316666666666667,5.0
1638723124.0,366985270.0,37.825378,-122.444634,8.432363,0.938523,0.345217,60.0,25.0,9.0,0.370234,89.84444444444445,3.031111111111111,5.0
1638723125.0,366985270.0,37.825392,-122.444588,8.43356,0.937713,0.347411,60.0,25.0,9.0,0.366746,89.84722222222223,3.0305555555555554,5.0
1638723126.0,366985270.0,37.825405,-122.444541,8.434834,0.936931,0.349515,60.0,25.0,9.0,0.36326,89.85,3.03,5.0
1638723127.0,366985270.0,37.825419,-122.444495,8.436179,0.936176,0.351531,60.0,25.0,9.0,0.359774,89.85277777777777,3.0294444444444446,5.0
1638723128.0,366985270.0,37.825433,-122.444449,8.437592,0.935451,0.353457,60.0,25.0,9.0,0.35629,89.85555555555555,3.028888888888889,5.0
1638723129.0,366985270.0,37.825447,-122.444403,8.439066,0.934754,0.355295,60.0,25.0,9.0,0.352805,89.85833333333333,3.0283333333333333,5.0
1638723130.0,366985270.0,37.82546,-122.444356,8.440597,0.934088,0.357044,60.0,25.0,9.0,0.349322,89.86111111111111,3.0277777777777777,5.0
1638723131.0,366985270.0,37.825474,-122.44431,8.442181,0.933451,0.358704,60.0,25.0,9.0,0.345839,89.8638888888889,3.027222222222222,5.0
1638723132.0,366985270.0,37.825488,-122.444264,8.443814,0.932845,0.360277,60.0,25.0,9.0,0.342356,89.86666666666667,3.0266666666666664,5.0
