Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617862544.0,311000112.0,37.839475,-122.449835,10.936081,-0.844518,-0.535527,80.0,275.0,48.0,0.435192,253.7888888888889,12.863333333333332,10.0
1617862545.0,311000112.0,37.839448,-122.449889,10.936042,-0.842752,-0.538302,80.0,275.0,48.0,0.432172,253.79166666666663,12.8625,10.0
1617862546.0,311000112.0,37.839421,-122.449943,10.93622,-0.840992,-0.541048,80.0,275.0,48.0,0.429153,253.79444444444445,12.861666666666666,10.0
1617862547.0,311000112.0,37.839393,-122.449997,10.936613,-0.839238,-0.543764,80.0,275.0,48.0,0.426135,253.79722222222225,12.860833333333334,10.0
1617862548.0,311000112.0,37.839366,-122.450051,10.937219,-0.837492,-0.54645,80.0,275.0,48.0,0.423118,253.8,12.86,10.0
1617862549.0,311000112.0,37.839338,-122.450104,10.938033,-0.835752,-0.549107,80.0,275.0,48.0,0.420102,253.80277777777772,12.859166666666669,10.0
1617862550.0,311000112.0,37.83931,-122.450158,10.939054,-0.83402,-0.551734,80.0,275.0,48.0,0.417087,253.8055555555556,12.858333333333333,10.0
1617862551.0,311000112.0,37.839283,-122.450211,10.940277,-0.832296,-0.554331,80.0,275.0,48.0,0.414072,253.8083333333333,12.8575,10.0
1617862552.0,311000112.0,37.839254,-122.450265,10.941701,-0.83058,-0.556899,80.0,275.0,48.0,0.411059,253.8111111111111,12.856666666666667,10.0
1617862553.0,311000112.0,37.839226,-122.450318,10.943321,-0.828873,-0.559437,80.0,275.0,48.0,0.408046,253.8138888888889,12.855833333333331,10.0
1617862554.0,311000112.0,37.839198,-122.450371,10.945136,-0.827174,-0.561946,80.0,275.0,48.0,0.405034,253.81666666666663,12.855,10.0
1617862555.0,311000112.0,37.839169,-122.450424,10.947143,-0.825485,-0.564425,80.0,275.0,48.0,0.402023,253.81944444444449,12.854166666666666,10.0
1617862556.0,311000112.0,37.839141,-122.450477,10.949337,-0.823804,-0.566874,80.0,275.0,48.0,0.399012,253.82222222222225,12.853333333333332,10.0
1617862557.0,311000112.0,37.839112,-122.45053,10.951718,-0.822134,-0.569294,80.0,275.0,48.0,0.396002,253.825,12.8525,10.0
1617862558.0,311000112.0,37.839083,-122.450583,10.954281,-0.820473,-0.571685,80.0,275.0,48.0,0.392993,253.82777777777773,12.851666666666668,10.0
1617862559.0,311000112.0,37.839054,-122.450635,10.957025,-0.818823,-0.574046,80.0,275.0,48.0,0.389984,253.83055555555555,12.850833333333334,10.0
1617862560.0,311000112.0,37.839025,-122.450688,10.959945,-0.817183,-0.576378,80.0,275.0,48.0,0.386975,253.8333333333333,12.85,10.0
1617862561.0,311000112.0,37.838996,-122.45074,10.96304,-0.815555,-0.57868,80.0,275.0,48.0,0.383967,253.8361111111111,12.849166666666669,10.0
1617862562.0,311000112.0,37.838967,-122.450793,10.966307,-0.813937,-0.580954,80.0,275.0,48.0,0.380959,253.8388888888889,12.848333333333333,10.0
1617862563.0,311000112.0,37.838937,-122.450845,10.969743,-0.81233,-0.583198,80.0,275.0,48.0,0.377951,253.84166666666667,12.8475,10.0
1617862564.0,311000112.0,37.838908,-122.450897,10.973346,-0.810735,-0.585413,80.0,275.0,48.0,0.374944,253.84444444444443,12.846666666666668,10.0
1617862565.0,311000112.0,37.838878,-122.450949,10.977112,-0.809152,-0.587599,80.0,275.0,48.0,0.371937,253.84722222222223,12.845833333333331,10.0
1617862566.0,311000112.0,37.838848,-122.451001,10.981039,-0.807582,-0.589756,80.0,275.0,48.0,0.36893,253.85,12.845,10.0
1617862567.0,311000112.0,37.838818,-122.451053,10.985125,-0.806023,-0.591884,80.0,275.0,48.0,0.365923,253.8527777777778,12.844166666666666,10.0
1617862568.0,311000112.0,37.838788,-122.451105,10.989367,-0.804477,-0.593984,80.0,275.0,48.0,0.362916,253.85555555555555,12.843333333333334,10.0
1617862569.0,311000112.0,37.838758,-122.451157,10.993762,-0.802944,-0.596054,80.0,275.0,48.0,0.359909,253.8583333333333,12.8425,10.0
1617862570.0,311000112.0,37.838727,-122.451209,10.998308,-0.801424,-0.598096,80.0,275.0,48.0,0.356903,253.86111111111111,12.841666666666669,10.0
1617862571.0,311000112.0,37.838697,-122.45126,11.003003,-0.799918,-0.60011,80.0,275.0,48.0,0.353896,253.86388888888888,12.840833333333332,10.0
1617862572.0,311000112.0,37.838667,-122.451312,11.007843,-0.798424,-0.602095,80.0,275.0,48.0,0.350889,253.86666666666667,12.84,10.0
1617862573.0,311000112.0,37.838636,-122.451363,11.012827,-0.796945,-0.604052,80.0,275.0,48.0,0.347882,253.86944444444444,12.839166666666667,10.0
1617862574.0,311000112.0,37.838605,-122.451415,11.017952,-0.79548,-0.60598,80.0,275.0,48.0,0.344875,253.87222222222223,12.838333333333331,10.0
1617862575.0,311000112.0,37.838574,-122.451466,11.023215,-0.794029,-0.60788,80.0,275.0,48.0,0.341867,253.875,12.8375,10.0
1617862576.0,311000112.0,37.838543,-122.451517,11.028615,-0.792592,-0.609753,80.0,275.0,48.0,0.338859,253.87777777777777,12.836666666666666,10.0
1617862577.0,311000112.0,37.838512,-122.451569,11.034149,-0.791169,-0.611597,80.0,275.0,48.0,0.335851,253.8805555555556,12.835833333333332,10.0
1617862578.0,311000112.0,37.838481,-122.45162,11.039814,-0.789762,-0.613413,80.0,275.0,48.0,0.332843,253.88333333333333,12.835,10.0
1617862579.0,311000112.0,37.83845,-122.451671,11.045609,-0.788369,-0.615202,80.0,275.0,48.0,0.329834,253.88611111111112,12.834166666666668,10.0
1617862580.0,311000112.0,37.838418,-122.451722,11.051531,-0.786992,-0.616963,80.0,275.0,48.0,0.326825,253.88888888888889,12.833333333333334,10.0
1617862581.0,311000112.0,37.838387,-122.451773,11.057578,-0.78563,-0.618697,80.0,275.0,48.0,0.323815,253.89166666666668,12.8325,10.0
1617862582.0,311000112.0,37.838355,-122.451824,11.063747,-0.784283,-0.620403,80.0,275.0,48.0,0.320805,253.89444444444445,12.831666666666669,10.0
1617862583.0,311000112.0,37.838323,-122.451875,11.070038,-0.782953,-0.622081,80.0,275.0,48.0,0.317794,253.8972222222222,12.830833333333333,10.0
1617862584.0,311000112.0,37.838291,-122.451925,11.076446,-0.781638,-0.623733,80.0,275.0,48.0,0.314783,253.9,12.83,10.0
1617862585.0,311000112.0,37.838259,-122.451976,11.082971,-0.780339,-0.625357,80.0,275.0,48.0,0.31177,253.90277777777777,12.829166666666666,10.0
1617862586.0,311000112.0,37.838227,-122.452027,11.08961,-0.779056,-0.626955,80.0,275.0,48.0,0.308758,253.9055555555556,12.828333333333331,10.0
1617862587.0,311000112.0,37.838195,-122.452077,11.096362,-0.777789,-0.628525,80.0,275.0,48.0,0.305744,253.90833333333333,12.8275,10.0
1617862588.0,311000112.0,37.838163,-122.452128,11.103223,-0.776539,-0.630069,80.0,275.0,48.0,0.30273,253.9111111111111,12.826666666666666,10.0
1617862589.0,311000112.0,37.83813,-122.452178,11.110193,-0.775306,-0.631586,80.0,275.0,48.0,0.299715,253.9138888888889,12.825833333333334,10.0
1617862590.0,311000112.0,37.838098,-122.452229,11.117269,-0.774089,-0.633077,80.0,275.0,48.0,0.296699,253.91666666666663,12.825,10.0
1617862591.0,311000112.0,37.838065,-122.452279,11.12445,-0.772889,-0.634541,80.0,275.0,48.0,0.293683,253.91944444444445,12.824166666666668,10.0
1617862592.0,311000112.0,37.838033,-122.45233,11.131733,-0.771706,-0.635979,80.0,275.0,48.0,0.290665,253.92222222222225,12.823333333333334,10.0
1617862593.0,311000112.0,37.838,-122.45238,11.139082,-0.77054,-0.637392,80.0,275.0,48.0,0.287647,253.925,12.8225,10.0
1617862594.0,311000112.0,37.837967,-122.45243,11.146356,-0.769386,-0.638784,80.0,275.0,48.0,0.284627,253.92777777777772,12.821666666666667,10.0
1617862595.0,311000112.0,37.837934,-122.452481,11.153521,-0.768245,-0.640156,80.0,275.0,48.0,0.281607,253.9305555555556,12.820833333333333,10.0
1617862596.0,311000112.0,37.837901,-122.452531,11.160574,-0.767115,-0.641509,80.0,275.0,48.0,0.278585,253.9333333333333,12.82,10.0
1617862597.0,311000112.0,37.837868,-122.452581,11.167515,-0.765998,-0.642843,80.0,275.0,48.0,0.275563,253.9361111111111,12.819166666666666,10.0
1617862598.0,311000112.0,37.837835,-122.452631,11.174341,-0.764893,-0.644157,80.0,275.0,48.0,0.27254,253.9388888888889,12.818333333333332,10.0
1617862599.0,311000112.0,37.837802,-122.452681,11.181053,-0.7638,-0.645453,80.0,275.0,48.0,0.269516,253.94166666666663,12.8175,10.0
1617862600.0,311000112.0,37.837768,-122.452731,11.187648,-0.76272,-0.646729,80.0,275.0,48.0,0.266491,253.94444444444449,12.816666666666666,10.0
1617862601.0,311000112.0,37.837735,-122.452781,11.194125,-0.761652,-0.647987,80.0,275.0,48.0,0.263465,253.94722222222225,12.815833333333334,10.0
1617862602.0,311000112.0,37.837701,-122.452831,11.200483,-0.760596,-0.649226,80.0,275.0,48.0,0.260439,253.95,12.815,10.0
1617862603.0,311000112.0,37.837667,-122.452881,11.206722,-0.759552,-0.650447,80.0,275.0,48.0,0.257412,253.95277777777773,12.814166666666669,10.0
1617862604.0,311000112.0,37.837634,-122.452931,11.21284,-0.758521,-0.651649,80.0,275.0,48.0,0.254384,253.95555555555555,12.813333333333333,10.0
1617862605.0,311000112.0,37.8376,-122.452981,11.218835,-0.757502,-0.652833,80.0,275.0,48.0,0.251355,253.9583333333333,12.8125,10.0
1617862606.0,311000112.0,37.837566,-122.45303,11.224707,-0.756495,-0.653999,80.0,275.0,48.0,0.248326,253.9611111111111,12.811666666666667,10.0
1617862607.0,311000112.0,37.837532,-122.45308,11.230454,-0.755501,-0.655147,80.0,275.0,48.0,0.245296,253.9638888888889,12.810833333333331,10.0
1617862608.0,311000112.0,37.837498,-122.45313,11.236077,-0.754519,-0.656278,80.0,275.0,48.0,0.242265,253.96666666666667,12.81,10.0
1617862609.0,311000112.0,37.837464,-122.45318,11.241572,-0.75355,-0.65739,80.0,275.0,48.0,0.239234,253.96944444444443,12.809166666666666,10.0
1617862610.0,311000112.0,37.83743,-122.453229,11.24694,-0.752593,-0.658486,80.0,275.0,48.0,0.236202,253.97222222222223,12.808333333333334,10.0
1617862611.0,311000112.0,37.837395,-122.453279,11.25218,-0.751649,-0.659563,80.0,275.0,48.0,0.23317,253.975,12.8075,10.0
1617862612.0,311000112.0,37.837361,-122.453328,11.25729,-0.750717,-0.660624,80.0,275.0,48.0,0.230137,253.9777777777778,12.806666666666668,10.0
1617862613.0,311000112.0,37.837327,-122.453378,11.26227,-0.749798,-0.661667,80.0,275.0,48.0,0.227103,253.98055555555555,12.805833333333332,10.0
1617862614.0,311000112.0,37.837292,-122.453427,11.267118,-0.748891,-0.662693,80.0,275.0,48.0,0.224069,253.9833333333333,12.805,10.0
1617862615.0,311000112.0,37.837258,-122.453477,11.271833,-0.747997,-0.663702,80.0,275.0,48.0,0.221035,253.98611111111111,12.804166666666667,10.0
1617862616.0,311000112.0,37.837223,-122.453526,11.276415,-0.747115,-0.664694,80.0,275.0,48.0,0.218,253.98888888888888,12.803333333333333,10.0
1617862617.0,311000112.0,37.837188,-122.453575,11.280863,-0.746246,-0.66567,80.0,275.0,48.0,0.214965,253.99166666666667,12.8025,10.0
1617862618.0,311000112.0,37.837154,-122.453625,11.285176,-0.74539,-0.666629,80.0,275.0,48.0,0.211929,253.99444444444444,12.801666666666666,10.0
1617862619.0,311000112.0,37.837119,-122.453674,11.289353,-0.744546,-0.667571,80.0,275.0,48.0,0.208893,253.99722222222223,12.800833333333332,10.0
1617862620.0,311000112.0,37.837084,-122.453723,11.293392,-0.743715,-0.668497,80.0,275.0,48.0,0.205857,254.0,12.8,10.0
1617862621.0,311000112.0,37.837049,-122.453772,11.297294,-0.742896,-0.669407,80.0,275.0,48.0,0.20282,254.00277777777777,12.799166666666666,10.0
1617862622.0,311000112.0,37.837014,-122.453822,11.301057,-0.74209,-0.6703,80.0,275.0,48.0,0.199783,254.0055555555556,12.798333333333334,10.0
1617862623.0,311000112.0,37.836979,-122.453871,11.304681,-0.741296,-0.671178,80.0,275.0,48.0,0.196746,254.00833333333333,12.7975,10.0
1617862624.0,311000112.0,37.836944,-122.45392,11.308165,-0.740516,-0.672039,80.0,275.0,48.0,0.193709,254.01111111111112,12.796666666666669,10.0
1617862625.0,311000112.0,37.836909,-122.453969,11.311508,-0.739748,-0.672884,80.0,275.0,48.0,0.190671,254.01388888888889,12.795833333333333,10.0
1617862626.0,311000112.0,37.836874,-122.454018,11.314708,-0.738992,-0.673714,80.0,275.0,48.0,0.187633,254.01666666666668,12.795,10.0
1617862627.0,311000112.0,37.836838,-122.454067,11.317767,-0.73825,-0.674527,80.0,275.0,48.0,0.184596,254.01944444444445,12.794166666666667,10.0
1617862628.0,311000112.0,37.836803,-122.454116,11.320682,-0.73752,-0.675326,80.0,275.0,48.0,0.181558,254.0222222222222,12.793333333333331,10.0
1617862629.0,311000112.0,37.836768,-122.454165,11.323452,-0.736803,-0.676108,80.0,275.0,48.0,0.17852,254.025,12.7925,10.0
1617862630.0,311000112.0,37.836732,-122.454214,11.326079,-0.736098,-0.676875,80.0,275.0,48.0,0.175481,254.02777777777777,12.791666666666666,10.0
1617862631.0,311000112.0,37.836697,-122.454262,11.328559,-0.735406,-0.677627,80.0,275.0,48.0,0.172443,254.0305555555556,12.790833333333332,10.0
1617862632.0,311000112.0,37.836661,-122.454311,11.330894,-0.734727,-0.678363,80.0,275.0,48.0,0.169405,254.03333333333333,12.79,10.0
1617862633.0,311000112.0,37.836626,-122.45436,11.333082,-0.734061,-0.679084,80.0,275.0,48.0,0.166367,254.0361111111111,12.789166666666668,10.0
1617862634.0,311000112.0,37.83659,-122.454409,11.335122,-0.733407,-0.67979,80.0,275.0,48.0,0.163329,254.0388888888889,12.788333333333334,10.0
1617862635.0,311000112.0,37.836554,-122.454457,11.337014,-0.732766,-0.68048,80.0,275.0,48.0,0.160291,254.04166666666663,12.7875,10.0
1617862636.0,311000112.0,37.836519,-122.454506,11.338758,-0.732138,-0.681156,80.0,275.0,48.0,0.157253,254.04444444444445,12.786666666666669,10.0
1617862637.0,311000112.0,37.836483,-122.454555,11.340352,-0.731523,-0.681816,80.0,275.0,48.0,0.154216,254.04722222222225,12.785833333333333,10.0
1617862638.0,311000112.0,37.836447,-122.454603,11.341796,-0.730921,-0.682462,80.0,275.0,48.0,0.151178,254.05,12.785,10.0
1617862639.0,311000112.0,37.836411,-122.454652,11.34309,-0.730331,-0.683093,80.0,275.0,48.0,0.148141,254.05277777777772,12.784166666666668,10.0
1617862640.0,311000112.0,37.836376,-122.4547,11.344233,-0.729754,-0.683709,80.0,275.0,48.0,0.145104,254.0555555555556,12.783333333333331,10.0
1617862641.0,311000112.0,37.83634,-122.454749,11.345224,-0.72919,-0.684311,80.0,275.0,48.0,0.142067,254.0583333333333,12.7825,10.0
1617862642.0,311000112.0,37.836304,-122.454797,11.346062,-0.728639,-0.684898,80.0,275.0,48.0,0.139031,254.0611111111111,12.781666666666666,10.0
1617862643.0,311000112.0,37.836268,-122.454846,11.346749,-0.728101,-0.68547,80.0,275.0,48.0,0.135994,254.0638888888889,12.780833333333334,10.0
1617862644.0,311000112.0,37.836232,-122.454894,11.347281,-0.727575,-0.686028,80.0,275.0,48.0,0.132958,254.06666666666663,12.78,10.0
1617862645.0,311000112.0,37.836196,-122.454943,11.34766,-0.727063,-0.686571,80.0,275.0,48.0,0.129923,254.06944444444449,12.779166666666669,10.0
1617862646.0,311000112.0,37.83616,-122.454991,11.347885,-0.726563,-0.6871,80.0,275.0,48.0,0.126888,254.07222222222225,12.778333333333332,10.0
1617862647.0,311000112.0,37.836124,-122.455039,11.347955,-0.726076,-0.687614,80.0,275.0,48.0,0.123853,254.075,12.7775,10.0
1617862648.0,311000112.0,37.836088,-122.455088,11.34787,-0.725602,-0.688114,80.0,275.0,48.0,0.120819,254.07777777777773,12.776666666666667,10.0
1617862649.0,311000112.0,37.836051,-122.455136,11.34763,-0.725141,-0.6886,80.0,275.0,48.0,0.117785,254.08055555555555,12.775833333333331,10.0
1617862650.0,311000112.0,37.836015,-122.455184,11.347233,-0.724693,-0.689072,80.0,275.0,48.0,0.114752,254.0833333333333,12.775,10.0
1617862651.0,311000112.0,37.835979,-122.455232,11.34668,-0.724258,-0.689529,80.0,275.0,48.0,0.111719,254.0861111111111,12.774166666666666,10.0
1617862652.0,311000112.0,37.835943,-122.45528,11.345969,-0.723835,-0.689973,80.0,275.0,48.0,0.108687,254.0888888888889,12.773333333333332,10.0
1617862653.0,311000112.0,37.835907,-122.455328,11.345102,-0.723426,-0.690402,80.0,275.0,48.0,0.105656,254.09166666666667,12.7725,10.0
1617862654.0,311000112.0,37.83587,-122.455376,11.344077,-0.723029,-0.690817,80.0,275.0,48.0,0.102625,254.09444444444443,12.771666666666668,10.0
1617862655.0,311000112.0,37.835834,-122.455425,11.342893,-0.722646,-0.691218,80.0,275.0,48.0,0.099595,254.09722222222223,12.770833333333334,10.0
1617862656.0,311000112.0,37.835798,-122.455473,11.341552,-0.722275,-0.691606,80.0,275.0,48.0,0.096566,254.1,12.77,10.0
1617862657.0,311000112.0,37.835762,-122.455521,11.340051,-0.721918,-0.691979,80.0,275.0,48.0,0.093537,254.1027777777778,12.769166666666669,10.0
1617862658.0,311000112.0,37.835725,-122.455568,11.338392,-0.721573,-0.692338,80.0,275.0,48.0,0.090509,254.10555555555555,12.768333333333333,10.0
1617862659.0,311000112.0,37.835689,-122.455616,11.336573,-0.721242,-0.692683,80.0,275.0,48.0,0.087482,254.1083333333333,12.7675,10.0
1617862660.0,311000112.0,37.835653,-122.455664,11.334594,-0.720923,-0.693015,80.0,275.0,48.0,0.084455,254.11111111111111,12.766666666666666,10.0
1617862661.0,311000112.0,37.835616,-122.455712,11.332455,-0.720618,-0.693333,80.0,275.0,48.0,0.08143,254.11388888888888,12.765833333333331,10.0
1617862662.0,311000112.0,37.83558,-122.45576,11.330196,-0.720324,-0.693638,80.0,275.0,48.0,0.078405,254.11666666666667,12.765,10.0
1617862663.0,311000112.0,37.835544,-122.455808,11.327977,-0.720038,-0.693935,80.0,275.0,48.0,0.075381,254.11944444444444,12.764166666666666,10.0
1617862664.0,311000112.0,37.835507,-122.455856,11.325839,-0.719758,-0.694225,80.0,275.0,48.0,0.072358,254.12222222222223,12.763333333333334,10.0
1617862665.0,311000112.0,37.835471,-122.455903,11.323782,-0.719484,-0.694509,80.0,275.0,48.0,0.069336,254.125,12.7625,10.0
1617862666.0,311000112.0,37.835435,-122.455951,11.321804,-0.719217,-0.694785,80.0,275.0,48.0,0.066315,254.12777777777777,12.761666666666668,10.0
1617862667.0,311000112.0,37.835398,-122.455999,11.319907,-0.718956,-0.695055,80.0,275.0,48.0,0.063295,254.1305555555556,12.760833333333334,10.0
1617862668.0,311000112.0,37.835362,-122.456046,11.31809,-0.718702,-0.695319,80.0,275.0,48.0,0.060275,254.13333333333333,12.76,10.0
1617862669.0,311000112.0,37.835325,-122.456094,11.316352,-0.718453,-0.695575,80.0,275.0,48.0,0.057256,254.13611111111112,12.759166666666667,10.0
1617862670.0,311000112.0,37.835289,-122.456142,11.314695,-0.718212,-0.695825,80.0,275.0,48.0,0.054238,254.13888888888889,12.758333333333333,10.0
1617862671.0,311000112.0,37.835252,-122.456189,11.313117,-0.717976,-0.696068,80.0,275.0,48.0,0.05122,254.14166666666668,12.7575,10.0
1617862672.0,311000112.0,37.835216,-122.456237,11.311618,-0.717747,-0.696304,80.0,275.0,48.0,0.048203,254.14444444444445,12.756666666666666,10.0
1617862673.0,311000112.0,37.83518,-122.456284,11.310199,-0.717525,-0.696533,80.0,275.0,48.0,0.045187,254.1472222222222,12.755833333333332,10.0
1617862674.0,311000112.0,37.835143,-122.456332,11.30886,-0.717309,-0.696755,80.0,275.0,48.0,0.042172,254.15,12.755,10.0
1617862675.0,311000112.0,37.835107,-122.45638,11.307599,-0.717099,-0.696971,80.0,275.0,48.0,0.039156,254.15277777777777,12.754166666666666,10.0
1617862676.0,311000112.0,37.83507,-122.456427,11.306418,-0.716896,-0.69718,80.0,275.0,48.0,0.036142,254.1555555555556,12.753333333333334,10.0
1617862677.0,311000112.0,37.835034,-122.456475,11.305316,-0.716699,-0.697382,80.0,275.0,48.0,0.033128,254.15833333333333,12.7525,10.0
1617862678.0,311000112.0,37.834997,-122.456522,11.304293,-0.716509,-0.697577,80.0,275.0,48.0,0.030114,254.1611111111111,12.751666666666669,10.0
1617862679.0,311000112.0,37.834961,-122.456569,11.303349,-0.716326,-0.697766,80.0,275.0,48.0,0.027101,254.1638888888889,12.750833333333333,10.0
1617862680.0,311000112.0,37.834924,-122.456617,11.302483,-0.716149,-0.697948,80.0,275.0,48.0,0.024089,254.16666666666663,12.75,10.0
1617862681.0,311000112.0,37.834888,-122.456664,11.301696,-0.715978,-0.698123,80.0,275.0,48.0,0.021076,254.16944444444445,12.749166666666667,10.0
1617862682.0,311000112.0,37.834851,-122.456712,11.300988,-0.715814,-0.698291,80.0,275.0,48.0,0.018065,254.17222222222225,12.748333333333331,10.0
1617862683.0,311000112.0,37.834815,-122.456759,11.300359,-0.715657,-0.698452,80.0,275.0,48.0,0.015053,254.175,12.7475,10.0
1617862684.0,311000112.0,37.834778,-122.456806,11.299808,-0.715506,-0.698607,80.0,275.0,48.0,0.012042,254.17777777777772,12.746666666666666,10.0
1617862685.0,311000112.0,37.834742,-122.456854,11.299335,-0.715362,-0.698754,80.0,275.0,48.0,0.009031,254.1805555555556,12.745833333333334,10.0
1617862686.0,311000112.0,37.834705,-122.456901,11.298941,-0.715224,-0.698895,80.0,275.0,48.0,0.00602,254.1833333333333,12.745,10.0
1617862687.0,311000112.0,37.834669,-122.456948,11.298625,-0.715093,-0.69903,80.0,275.0,48.0,0.00301,254.1861111111111,12.744166666666668,10.0
1617862688.0,311000112.0,37.834632,-122.456996,11.298625,-0.715093,-0.69903,80.0,275.0,48.0,0.0,254.1888888888889,12.743333333333332,10.0
