Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271340.0,367189890.0,37.834185,-122.440166,9.08275,-0.91507,-0.403294,90.0,67.0,16.0,0.790845,262.6666666666667,11.066666666666666,10.0
1621271341.0,367189890.0,37.834168,-122.440214,9.066865,-0.91481,-0.403885,90.0,67.0,16.0,0.78674,262.6694444444444,11.067777777777778,10.0
1621271342.0,367189890.0,37.834151,-122.440263,9.051302,-0.914556,-0.404459,90.0,67.0,16.0,0.782643,262.6722222222222,11.068888888888887,10.0
1621271343.0,367189890.0,37.834134,-122.440311,9.036061,-0.91431,-0.405016,90.0,67.0,16.0,0.778554,262.675,11.07,10.0
1621271344.0,367189890.0,37.834117,-122.44036,9.021142,-0.91407,-0.405555,90.0,67.0,16.0,0.774472,262.6777777777778,11.071111111111112,10.0
1621271345.0,367189890.0,37.8341,-122.440408,9.006544,-0.913839,-0.406078,90.0,67.0,16.0,0.770397,262.68055555555554,11.072222222222225,10.0
1621271346.0,367189890.0,37.834083,-122.440456,8.992267,-0.913614,-0.406583,90.0,67.0,16.0,0.766329,262.68333333333334,11.073333333333334,10.0
1621271347.0,367189890.0,37.834066,-122.440504,8.978311,-0.913397,-0.40707,90.0,67.0,16.0,0.762268,262.6861111111112,11.074444444444444,10.0
1621271348.0,367189890.0,37.834049,-122.440552,8.964675,-0.913188,-0.40754,90.0,67.0,16.0,0.758214,262.68888888888887,11.075555555555557,10.0
1621271349.0,367189890.0,37.834032,-122.4406,8.951359,-0.912986,-0.407991,90.0,67.0,16.0,0.754166,262.69166666666666,11.076666666666666,10.0
1621271350.0,367189890.0,37.834015,-122.440648,8.938363,-0.912792,-0.408425,90.0,67.0,16.0,0.750125,262.69444444444446,11.077777777777778,10.0
1621271351.0,367189890.0,37.833998,-122.440696,8.925687,-0.912606,-0.408841,90.0,67.0,16.0,0.74609,262.6972222222222,11.078888888888889,10.0
1621271352.0,367189890.0,37.833982,-122.440744,8.91333,-0.912427,-0.409239,90.0,67.0,16.0,0.742061,262.7,11.08,10.0
1621271353.0,367189890.0,37.833965,-122.440791,8.901292,-0.912257,-0.409618,90.0,67.0,16.0,0.738039,262.7027777777778,11.081111111111111,10.0
1621271354.0,367189890.0,37.833948,-122.440839,8.889573,-0.912095,-0.409979,90.0,67.0,16.0,0.734022,262.7055555555556,11.082222222222224,10.0
1621271355.0,367189890.0,37.833931,-122.440886,8.878173,-0.911941,-0.410322,90.0,67.0,16.0,0.73001,262.7083333333333,11.083333333333334,10.0
1621271356.0,367189890.0,37.833914,-122.440934,8.867091,-0.911795,-0.410646,90.0,67.0,16.0,0.726004,262.7111111111111,11.084444444444443,10.0
1621271357.0,367189890.0,37.833897,-122.440981,8.856327,-0.911657,-0.410951,90.0,67.0,16.0,0.722004,262.7138888888889,11.085555555555556,10.0
1621271358.0,367189890.0,37.83388,-122.441028,8.845882,-0.911528,-0.411238,90.0,67.0,16.0,0.718008,262.71666666666664,11.086666666666666,10.0
1621271359.0,367189890.0,37.833864,-122.441076,8.835754,-0.911407,-0.411506,90.0,67.0,16.0,0.714018,262.71944444444443,11.087777777777776,10.0
1621271360.0,367189890.0,37.833847,-122.441123,8.825944,-0.911295,-0.411755,90.0,67.0,16.0,0.710032,262.72222222222223,11.088888888888889,10.0
1621271361.0,367189890.0,37.83383,-122.44117,8.816451,-0.911191,-0.411985,90.0,67.0,16.0,0.706051,262.725,11.09,10.0
1621271362.0,367189890.0,37.833813,-122.441217,8.807276,-0.911095,-0.412195,90.0,67.0,16.0,0.702075,262.72777777777776,11.091111111111111,10.0
1621271363.0,367189890.0,37.833796,-122.441264,8.798419,-0.911009,-0.412387,90.0,67.0,16.0,0.698103,262.73055555555555,11.092222222222222,10.0
1621271364.0,367189890.0,37.83378,-122.441311,8.789878,-0.910931,-0.412559,90.0,67.0,16.0,0.694135,262.7333333333333,11.093333333333334,10.0
1621271365.0,367189890.0,37.833763,-122.441358,8.781655,-0.910861,-0.412712,90.0,67.0,16.0,0.690172,262.7361111111111,11.094444444444443,10.0
1621271366.0,367189890.0,37.833746,-122.441405,8.773748,-0.910801,-0.412846,90.0,67.0,16.0,0.686212,262.7388888888889,11.095555555555556,10.0
1621271367.0,367189890.0,37.833729,-122.441452,8.766159,-0.910749,-0.41296,90.0,67.0,16.0,0.682256,262.7416666666667,11.096666666666668,10.0
1621271368.0,367189890.0,37.833713,-122.441498,8.758886,-0.910706,-0.413055,90.0,67.0,16.0,0.678303,262.74444444444447,11.097777777777775,10.0
1621271369.0,367189890.0,37.833696,-122.441545,8.75193,-0.910672,-0.41313,90.0,67.0,16.0,0.674354,262.7472222222222,11.098888888888888,10.0
1621271370.0,367189890.0,37.833679,-122.441592,8.745291,-0.910647,-0.413186,90.0,67.0,16.0,0.670409,262.75,11.1,10.0
1621271371.0,367189890.0,37.833662,-122.441638,8.738968,-0.91063,-0.413222,90.0,67.0,16.0,0.666466,262.7527777777778,11.101111111111113,10.0
1621271372.0,367189890.0,37.833646,-122.441685,8.732962,-0.910623,-0.413238,90.0,67.0,16.0,0.662526,262.7555555555556,11.102222222222222,10.0
1621271373.0,367189890.0,37.833629,-122.441732,8.727273,-0.910625,-0.413234,90.0,67.0,16.0,0.658589,262.7583333333333,11.103333333333332,10.0
1621271374.0,367189890.0,37.833612,-122.441778,8.721901,-0.910635,-0.413211,90.0,67.0,16.0,0.654655,262.7611111111111,11.104444444444445,10.0
1621271375.0,367189890.0,37.833596,-122.441825,8.716845,-0.910655,-0.413168,90.0,67.0,16.0,0.650723,262.7638888888889,11.105555555555556,10.0
1621271376.0,367189890.0,37.833579,-122.441871,8.712106,-0.910683,-0.413105,90.0,67.0,16.0,0.646794,262.76666666666665,11.106666666666667,10.0
1621271377.0,367189890.0,37.833562,-122.441918,8.707683,-0.910721,-0.413022,90.0,67.0,16.0,0.642866,262.76944444444445,11.107777777777777,10.0
1621271378.0,367189890.0,37.833546,-122.441964,8.703577,-0.910768,-0.412919,90.0,67.0,16.0,0.638941,262.77222222222224,11.108888888888888,10.0
1621271379.0,367189890.0,37.833529,-122.442011,8.699789,-0.910823,-0.412797,90.0,67.0,16.0,0.635018,262.775,11.11,10.0
1621271380.0,367189890.0,37.833512,-122.442057,8.696317,-0.910888,-0.412654,90.0,67.0,16.0,0.631096,262.77777777777777,11.11111111111111,10.0
1621271381.0,367189890.0,37.833496,-122.442103,8.693162,-0.910961,-0.412492,90.0,67.0,16.0,0.627176,262.7805555555556,11.112222222222222,10.0
1621271382.0,367189890.0,37.833479,-122.44215,8.690324,-0.911044,-0.412309,90.0,67.0,16.0,0.623257,262.78333333333336,11.113333333333332,10.0
1621271383.0,367189890.0,37.833463,-122.442196,8.687804,-0.911136,-0.412107,90.0,67.0,16.0,0.619339,262.7861111111111,11.114444444444445,10.0
1621271384.0,367189890.0,37.833446,-122.442243,8.685601,-0.911236,-0.411884,90.0,67.0,16.0,0.615422,262.7888888888889,11.115555555555556,10.0
1621271385.0,367189890.0,37.83343,-122.442289,8.683715,-0.911346,-0.411642,90.0,67.0,16.0,0.611507,262.7916666666667,11.116666666666667,10.0
1621271386.0,367189890.0,37.833413,-122.442335,8.682147,-0.911464,-0.41138,90.0,67.0,16.0,0.607592,262.7944444444444,11.117777777777778,10.0
1621271387.0,367189890.0,37.833396,-122.442382,8.680897,-0.911591,-0.411097,90.0,67.0,16.0,0.603677,262.7972222222222,11.11888888888889,10.0
1621271388.0,367189890.0,37.83338,-122.442428,8.679965,-0.911728,-0.410795,90.0,67.0,16.0,0.599763,262.8,11.12,10.0
1621271389.0,367189890.0,37.833363,-122.442474,8.679351,-0.911873,-0.410473,90.0,67.0,16.0,0.595849,262.8027777777778,11.12111111111111,10.0
1621271390.0,367189890.0,37.833347,-122.442521,8.679055,-0.912027,-0.410131,90.0,67.0,16.0,0.591935,262.80555555555554,11.122222222222222,10.0
1621271391.0,367189890.0,37.833331,-122.442567,8.679078,-0.912189,-0.409769,90.0,67.0,16.0,0.588022,262.80833333333334,11.123333333333331,10.0
1621271392.0,367189890.0,37.833314,-122.442613,8.67942,-0.912361,-0.409387,90.0,67.0,16.0,0.584108,262.8111111111112,11.124444444444444,10.0
1621271393.0,367189890.0,37.833298,-122.44266,8.680081,-0.912541,-0.408986,90.0,67.0,16.0,0.580193,262.81388888888887,11.125555555555556,10.0
1621271394.0,367189890.0,37.833281,-122.442706,8.681061,-0.912729,-0.408565,90.0,67.0,16.0,0.576278,262.81666666666666,11.126666666666669,10.0
1621271395.0,367189890.0,37.833265,-122.442753,8.682361,-0.912927,-0.408124,90.0,67.0,16.0,0.572363,262.81944444444446,11.127777777777778,10.0
1621271396.0,367189890.0,37.833248,-122.442799,8.683981,-0.913133,-0.407663,90.0,67.0,16.0,0.568446,262.8222222222222,11.12888888888889,10.0
1621271397.0,367189890.0,37.833232,-122.442846,8.68592,-0.913347,-0.407183,90.0,67.0,16.0,0.564529,262.825,11.13,10.0
1621271398.0,367189890.0,37.833216,-122.442892,8.688181,-0.913569,-0.406683,90.0,67.0,16.0,0.56061,262.8277777777778,11.13111111111111,10.0
1621271399.0,367189890.0,37.833199,-122.442938,8.690762,-0.913801,-0.406163,90.0,67.0,16.0,0.55669,262.8305555555556,11.132222222222222,10.0
1621271400.0,367189890.0,37.833183,-122.442985,8.693663,-0.91404,-0.405624,90.0,67.0,16.0,0.552768,262.8333333333333,11.133333333333333,10.0
1621271401.0,367189890.0,37.833167,-122.443032,8.696887,-0.914287,-0.405066,90.0,67.0,16.0,0.548845,262.8361111111111,11.134444444444444,10.0
1621271402.0,367189890.0,37.83315,-122.443078,8.700432,-0.914543,-0.404489,90.0,67.0,16.0,0.54492,262.8388888888889,11.135555555555555,10.0
1621271403.0,367189890.0,37.833134,-122.443125,8.704299,-0.914807,-0.403892,90.0,67.0,16.0,0.540993,262.84166666666664,11.136666666666668,10.0
1621271404.0,367189890.0,37.833118,-122.443171,8.708488,-0.915079,-0.403276,90.0,67.0,16.0,0.537063,262.84444444444443,11.137777777777778,10.0
1621271405.0,367189890.0,37.833102,-122.443218,8.713,-0.915358,-0.402641,90.0,67.0,16.0,0.533132,262.84722222222223,11.13888888888889,10.0
1621271406.0,367189890.0,37.833085,-122.443265,8.717836,-0.915646,-0.401986,90.0,67.0,16.0,0.529198,262.85,11.14,10.0
1621271407.0,367189890.0,37.833069,-122.443312,8.722995,-0.915941,-0.401313,90.0,67.0,16.0,0.525261,262.85277777777776,11.141111111111112,10.0
1621271408.0,367189890.0,37.833053,-122.443358,8.728478,-0.916244,-0.400621,90.0,67.0,16.0,0.521322,262.85555555555555,11.142222222222223,10.0
1621271409.0,367189890.0,37.833037,-122.443405,8.734285,-0.916554,-0.399911,90.0,67.0,16.0,0.517379,262.8583333333333,11.143333333333333,10.0
1621271410.0,367189890.0,37.833021,-122.443452,8.740417,-0.916872,-0.399181,90.0,67.0,16.0,0.513434,262.8611111111111,11.144444444444444,10.0
1621271411.0,367189890.0,37.833004,-122.443499,8.746874,-0.917197,-0.398433,90.0,67.0,16.0,0.509485,262.8638888888889,11.145555555555555,10.0
1621271412.0,367189890.0,37.832988,-122.443546,8.753657,-0.91753,-0.397667,90.0,67.0,16.0,0.505533,262.8666666666667,11.146666666666668,10.0
1621271413.0,367189890.0,37.832972,-122.443593,8.760766,-0.917869,-0.396882,90.0,67.0,16.0,0.501577,262.86944444444447,11.147777777777778,10.0
1621271414.0,367189890.0,37.832956,-122.44364,8.768202,-0.918216,-0.396079,90.0,67.0,16.0,0.497617,262.8722222222222,11.148888888888887,10.0
1621271415.0,367189890.0,37.83294,-122.443687,8.775964,-0.91857,-0.395258,90.0,67.0,16.0,0.493654,262.875,11.15,10.0
1621271416.0,367189890.0,37.832924,-122.443735,8.784054,-0.918931,-0.394419,90.0,67.0,16.0,0.489686,262.8777777777778,11.151111111111112,10.0
1621271417.0,367189890.0,37.832908,-122.443782,8.792472,-0.919298,-0.393562,90.0,67.0,16.0,0.485714,262.8805555555556,11.152222222222225,10.0
1621271418.0,367189890.0,37.832892,-122.443829,8.801219,-0.919672,-0.392688,90.0,67.0,16.0,0.481738,262.8833333333333,11.153333333333332,10.0
1621271419.0,367189890.0,37.832876,-122.443877,8.810294,-0.920052,-0.391796,90.0,67.0,16.0,0.477757,262.8861111111111,11.154444444444444,10.0
1621271420.0,367189890.0,37.83286,-122.443924,8.819699,-0.920439,-0.390886,90.0,67.0,16.0,0.473771,262.8888888888889,11.155555555555557,10.0
1621271421.0,367189890.0,37.832844,-122.443972,8.829434,-0.920832,-0.389959,90.0,67.0,16.0,0.469781,262.89166666666665,11.156666666666666,10.0
1621271422.0,367189890.0,37.832828,-122.444019,8.8395,-0.921232,-0.389014,90.0,67.0,16.0,0.465785,262.89444444444445,11.157777777777778,10.0
1621271423.0,367189890.0,37.832812,-122.444067,8.849896,-0.921637,-0.388053,90.0,67.0,16.0,0.461784,262.89722222222224,11.158888888888889,10.0
1621271424.0,367189890.0,37.832796,-122.444115,8.860624,-0.922048,-0.387075,90.0,67.0,16.0,0.457778,262.9,11.16,10.0
1621271425.0,367189890.0,37.83278,-122.444163,8.871684,-0.922465,-0.38608,90.0,67.0,16.0,0.453766,262.90277777777777,11.161111111111111,10.0
1621271426.0,367189890.0,37.832765,-122.444211,8.883077,-0.922888,-0.385068,90.0,67.0,16.0,0.449749,262.9055555555556,11.162222222222224,10.0
1621271427.0,367189890.0,37.832749,-122.444259,8.894803,-0.923317,-0.38404,90.0,67.0,16.0,0.445725,262.90833333333336,11.163333333333334,10.0
1621271428.0,367189890.0,37.832733,-122.444307,8.906862,-0.92375,-0.382995,90.0,67.0,16.0,0.441696,262.9111111111111,11.164444444444444,10.0
1621271429.0,367189890.0,37.832717,-122.444355,8.919256,-0.924189,-0.381934,90.0,67.0,16.0,0.43766,262.9138888888889,11.165555555555557,10.0
1621271430.0,367189890.0,37.832701,-122.444403,8.931985,-0.924634,-0.380858,90.0,67.0,16.0,0.433618,262.9166666666667,11.166666666666666,10.0
1621271431.0,367189890.0,37.832686,-122.444452,8.945049,-0.925083,-0.379765,90.0,67.0,16.0,0.42957,262.9194444444444,11.167777777777776,10.0
1621271432.0,367189890.0,37.83267,-122.4445,8.958324,-0.925536,-0.37866,90.0,67.0,16.0,0.425514,262.9222222222222,11.168888888888889,10.0
1621271433.0,367189890.0,37.832654,-122.444549,8.971307,-0.925988,-0.377554,90.0,67.0,16.0,0.421452,262.925,11.17,10.0
1621271434.0,367189890.0,37.832639,-122.444597,8.983871,-0.926437,-0.37645,90.0,67.0,16.0,0.417384,262.9277777777778,11.171111111111111,10.0
1621271435.0,367189890.0,37.832623,-122.444646,8.996018,-0.926884,-0.375348,90.0,67.0,16.0,0.413309,262.93055555555554,11.172222222222222,10.0
1621271436.0,367189890.0,37.832607,-122.444695,9.007748,-0.927329,-0.374247,90.0,67.0,16.0,0.409227,262.93333333333334,11.173333333333334,10.0
1621271437.0,367189890.0,37.832592,-122.444744,9.019059,-0.927772,-0.373148,90.0,67.0,16.0,0.40514,262.9361111111112,11.174444444444443,10.0
1621271438.0,367189890.0,37.832576,-122.444793,9.029953,-0.928213,-0.37205,90.0,67.0,16.0,0.401046,262.93888888888887,11.175555555555556,10.0
1621271439.0,367189890.0,37.832561,-122.444842,9.040428,-0.928652,-0.370953,90.0,67.0,16.0,0.396947,262.94166666666666,11.176666666666666,10.0
1621271440.0,367189890.0,37.832545,-122.444891,9.050486,-0.929088,-0.369857,90.0,67.0,16.0,0.392842,262.94444444444446,11.177777777777775,10.0
1621271441.0,367189890.0,37.83253,-122.44494,9.060126,-0.929524,-0.368763,90.0,67.0,16.0,0.388733,262.9472222222222,11.178888888888888,10.0
1621271442.0,367189890.0,37.832514,-122.44499,9.069349,-0.929957,-0.367669,90.0,67.0,16.0,0.384617,262.95,11.18,10.0
1621271443.0,367189890.0,37.832499,-122.445039,9.078153,-0.930388,-0.366575,90.0,67.0,16.0,0.380497,262.9527777777778,11.181111111111113,10.0
1621271444.0,367189890.0,37.832483,-122.445089,9.086539,-0.930818,-0.365482,90.0,67.0,16.0,0.376373,262.9555555555556,11.182222222222222,10.0
1621271445.0,367189890.0,37.832468,-122.445138,9.094508,-0.931247,-0.364389,90.0,67.0,16.0,0.372243,262.9583333333333,11.183333333333334,10.0
1621271446.0,367189890.0,37.832453,-122.445188,9.102058,-0.931674,-0.363296,90.0,67.0,16.0,0.36811,262.9611111111111,11.184444444444445,10.0
1621271447.0,367189890.0,37.832437,-122.445237,9.109191,-0.932099,-0.362203,90.0,67.0,16.0,0.363972,262.9638888888889,11.185555555555556,10.0
1621271448.0,367189890.0,37.832422,-122.445287,9.115906,-0.932523,-0.36111,90.0,67.0,16.0,0.35983,262.96666666666664,11.186666666666667,10.0
1621271449.0,367189890.0,37.832407,-122.445337,9.122203,-0.932946,-0.360017,90.0,67.0,16.0,0.355684,262.96944444444443,11.18777777777778,10.0
1621271450.0,367189890.0,37.832392,-122.445387,9.128083,-0.933367,-0.358923,90.0,67.0,16.0,0.351535,262.97222222222223,11.188888888888888,10.0
1621271451.0,367189890.0,37.832377,-122.445437,9.133544,-0.933787,-0.357829,90.0,67.0,16.0,0.347382,262.975,11.19,10.0
1621271452.0,367189890.0,37.832361,-122.445487,9.138588,-0.934206,-0.356733,90.0,67.0,16.0,0.343227,262.97777777777776,11.19111111111111,10.0
1621271453.0,367189890.0,37.832346,-122.445537,9.143214,-0.934624,-0.355637,90.0,67.0,16.0,0.339068,262.98055555555555,11.192222222222222,10.0
1621271454.0,367189890.0,37.832331,-122.445587,9.147423,-0.935041,-0.35454,90.0,67.0,16.0,0.334906,262.9833333333333,11.193333333333332,10.0
1621271455.0,367189890.0,37.832316,-122.445637,9.151214,-0.935457,-0.353441,90.0,67.0,16.0,0.330742,262.9861111111111,11.194444444444445,10.0
1621271456.0,367189890.0,37.832301,-122.445687,9.154587,-0.935872,-0.352341,90.0,67.0,16.0,0.326575,262.9888888888889,11.195555555555556,10.0
1621271457.0,367189890.0,37.832286,-122.445737,9.157543,-0.936286,-0.351239,90.0,67.0,16.0,0.322406,262.9916666666667,11.196666666666667,10.0
1621271458.0,367189890.0,37.832272,-122.445787,9.160081,-0.936699,-0.350136,90.0,67.0,16.0,0.318235,262.99444444444447,11.197777777777778,10.0
1621271459.0,367189890.0,37.832257,-122.445838,9.162202,-0.937111,-0.349031,90.0,67.0,16.0,0.314062,262.9972222222222,11.198888888888888,10.0
1621271460.0,367189890.0,37.832242,-122.445888,9.163906,-0.937523,-0.347924,90.0,67.0,16.0,0.309887,263.0,11.2,10.0
1621271461.0,367189890.0,37.832227,-122.445938,9.165192,-0.937934,-0.346814,90.0,67.0,16.0,0.305711,263.0027777777778,11.20111111111111,10.0
1621271462.0,367189890.0,37.832212,-122.445989,9.166061,-0.938344,-0.345703,90.0,67.0,16.0,0.301534,263.0055555555556,11.202222222222222,10.0
1621271463.0,367189890.0,37.832198,-122.446039,9.166513,-0.938754,-0.344588,90.0,67.0,16.0,0.297355,263.0083333333333,11.203333333333331,10.0
1621271464.0,367189890.0,37.832183,-122.446089,9.166547,-0.939163,-0.343472,90.0,67.0,16.0,0.293176,263.0111111111111,11.204444444444444,10.0
1621271465.0,367189890.0,37.832169,-122.44614,9.166165,-0.939572,-0.342352,90.0,67.0,16.0,0.288996,263.0138888888889,11.205555555555556,10.0
1621271466.0,367189890.0,37.832154,-122.44619,9.165366,-0.93998,-0.34123,90.0,67.0,16.0,0.284815,263.01666666666665,11.206666666666669,10.0
1621271467.0,367189890.0,37.83214,-122.446241,9.16415,-0.940388,-0.340104,90.0,67.0,16.0,0.280634,263.01944444444445,11.207777777777778,10.0
1621271468.0,367189890.0,37.832125,-122.446291,9.162517,-0.940795,-0.338975,90.0,67.0,16.0,0.276453,263.02222222222224,11.20888888888889,10.0
1621271469.0,367189890.0,37.832111,-122.446342,9.160468,-0.941202,-0.337843,90.0,67.0,16.0,0.272272,263.025,11.21,10.0
1621271470.0,367189890.0,37.832096,-122.446392,9.158002,-0.941609,-0.336707,90.0,67.0,16.0,0.268091,263.02777777777777,11.21111111111111,10.0
