Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750279.0,367595350.0,37.850101,-122.446833,4.372863,-0.045,-0.998987,37.0,10.0,0.0,0.6542,297.4972222222222,8.250277777777779,10.0
1628750280.0,367595350.0,37.850081,-122.446834,4.368143,-0.04142,-0.999142,37.0,10.0,0.0,0.651558,297.5,8.25,10.0
1628750281.0,367595350.0,37.850061,-122.446835,4.363294,-0.037767,-0.999287,37.0,10.0,0.0,0.648917,297.5027777777778,8.249722222222221,10.0
1628750282.0,367595350.0,37.850041,-122.446836,4.358321,-0.03404,-0.99942,37.0,10.0,0.0,0.646278,297.5055555555556,8.249444444444444,10.0
1628750283.0,367595350.0,37.85002,-122.446837,4.353226,-0.030239,-0.999543,37.0,10.0,0.0,0.643641,297.5083333333333,8.249166666666667,10.0
1628750284.0,367595350.0,37.85,-122.446838,4.348013,-0.026363,-0.999652,37.0,10.0,0.0,0.641005,297.5111111111111,8.248888888888889,10.0
1628750285.0,367595350.0,37.84998,-122.446839,4.342685,-0.022411,-0.999749,37.0,10.0,0.0,0.638372,297.5138888888889,8.248611111111112,10.0
1628750286.0,367595350.0,37.84996,-122.446839,4.337247,-0.018383,-0.999831,37.0,10.0,0.0,0.63574,297.51666666666665,8.248333333333333,10.0
1628750287.0,367595350.0,37.84994,-122.44684,4.331702,-0.014278,-0.999898,37.0,10.0,0.0,0.63311,297.51944444444445,8.248055555555556,10.0
1628750288.0,367595350.0,37.84992,-122.44684,4.326125,-0.010122,-0.999949,37.0,10.0,0.0,0.630481,297.52222222222224,8.247777777777777,10.0
1628750289.0,367595350.0,37.8499,-122.44684,4.320808,-0.006024,-0.999982,37.0,10.0,0.0,0.627855,297.525,8.2475,10.0
1628750290.0,367595350.0,37.84988,-122.44684,4.315819,-0.00201,-0.999998,37.0,10.0,0.0,0.625231,297.52777777777777,8.247222222222222,10.0
1628750291.0,367595350.0,37.84986,-122.44684,4.311152,0.001918,-0.999998,37.0,10.0,0.0,0.622609,297.5305555555556,8.246944444444445,10.0
1628750292.0,367595350.0,37.84984,-122.44684,4.306803,0.005759,-0.999983,37.0,10.0,0.0,0.619988,297.53333333333336,8.246666666666666,10.0
1628750293.0,367595350.0,37.84982,-122.44684,4.302767,0.009511,-0.999955,37.0,10.0,0.0,0.617369,297.5361111111111,8.24638888888889,10.0
1628750294.0,367595350.0,37.8498,-122.44684,4.299041,0.013174,-0.999913,37.0,10.0,0.0,0.614751,297.5388888888889,8.24611111111111,10.0
1628750295.0,367595350.0,37.84978,-122.44684,4.295619,0.016747,-0.99986,37.0,10.0,0.0,0.612134,297.5416666666667,8.245833333333334,10.0
1628750296.0,367595350.0,37.84976,-122.446839,4.292498,0.020228,-0.999795,37.0,10.0,0.0,0.609518,297.5444444444444,8.245555555555555,10.0
1628750297.0,367595350.0,37.849741,-122.446839,4.289673,0.023618,-0.999721,37.0,10.0,0.0,0.606903,297.5472222222222,8.245277777777778,10.0
1628750298.0,367595350.0,37.849721,-122.446838,4.287139,0.026914,-0.999638,37.0,10.0,0.0,0.604289,297.55,8.245,10.0
1628750299.0,367595350.0,37.849701,-122.446837,4.284894,0.030116,-0.999546,37.0,10.0,0.0,0.601676,297.5527777777778,8.244722222222222,10.0
1628750300.0,367595350.0,37.849681,-122.446837,4.282933,0.033224,-0.999448,37.0,10.0,0.0,0.599063,297.55555555555554,8.244444444444444,10.0
1628750301.0,367595350.0,37.849661,-122.446836,4.281252,0.036236,-0.999343,37.0,10.0,0.0,0.596451,297.55833333333334,8.244166666666667,10.0
1628750302.0,367595350.0,37.849642,-122.446835,4.279847,0.039152,-0.999233,37.0,10.0,0.0,0.593839,297.5611111111112,8.24388888888889,10.0
1628750303.0,367595350.0,37.849622,-122.446834,4.278715,0.041972,-0.999119,37.0,10.0,0.0,0.591227,297.56388888888887,8.243611111111111,10.0
1628750304.0,367595350.0,37.849602,-122.446833,4.277853,0.044695,-0.999001,37.0,10.0,0.0,0.588615,297.56666666666666,8.243333333333334,10.0
1628750305.0,367595350.0,37.849582,-122.446832,4.277256,0.047319,-0.99888,37.0,10.0,0.0,0.586003,297.56944444444446,8.243055555555555,10.0
1628750306.0,367595350.0,37.849562,-122.446831,4.276922,0.049846,-0.998757,37.0,10.0,0.0,0.583391,297.5722222222222,8.242777777777778,10.0
1628750307.0,367595350.0,37.849543,-122.446829,4.276847,0.052273,-0.998633,37.0,10.0,0.0,0.580778,297.575,8.2425,10.0
1628750308.0,367595350.0,37.849523,-122.446828,4.277028,0.054602,-0.998508,37.0,10.0,0.0,0.578165,297.5777777777778,8.242222222222223,10.0
1628750309.0,367595350.0,37.849503,-122.446827,4.277463,0.056831,-0.998384,37.0,10.0,0.0,0.575552,297.5805555555556,8.241944444444444,10.0
1628750310.0,367595350.0,37.849483,-122.446825,4.278148,0.058961,-0.99826,37.0,10.0,0.0,0.572938,297.5833333333333,8.241666666666667,10.0
1628750311.0,367595350.0,37.849464,-122.446824,4.279081,0.06099,-0.998138,37.0,10.0,0.0,0.570322,297.5861111111111,8.241388888888888,10.0
1628750312.0,367595350.0,37.849444,-122.446822,4.280259,0.062919,-0.998019,37.0,10.0,0.0,0.567706,297.5888888888889,8.241111111111111,10.0
1628750313.0,367595350.0,37.849424,-122.446821,4.281679,0.064747,-0.997902,37.0,10.0,0.0,0.565089,297.59166666666664,8.240833333333333,10.0
1628750314.0,367595350.0,37.849404,-122.446819,4.28334,0.066475,-0.997788,37.0,10.0,0.0,0.562471,297.59444444444443,8.240555555555556,10.0
1628750315.0,367595350.0,37.849385,-122.446817,4.285239,0.068102,-0.997678,37.0,10.0,0.0,0.559851,297.59722222222223,8.240277777777777,10.0
1628750316.0,367595350.0,37.849365,-122.446816,4.287374,0.069627,-0.997573,37.0,10.0,0.0,0.55723,297.6,8.24,10.0
1628750317.0,367595350.0,37.849345,-122.446814,4.289743,0.071052,-0.997473,37.0,10.0,0.0,0.554607,297.60277777777776,8.239722222222222,10.0
1628750318.0,367595350.0,37.849325,-122.446812,4.292344,0.072376,-0.997377,37.0,10.0,0.0,0.551983,297.60555555555555,8.239444444444445,10.0
