Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631703951.0,366975760.0,37.817818,-122.478948,9.345439,0.750641,0.66071,60.0,25.0,9.0,0.92821,285.0416666666667,4.428333333333334,8.214166666666667
1631703952.0,366975760.0,37.817847,-122.478907,9.307024,0.756466,0.654033,60.0,25.0,9.0,0.926436,284.94444444444446,4.428888888888888,8.214444444444444
1631703953.0,366975760.0,37.817875,-122.478866,9.27002,0.762221,0.647317,60.0,25.0,9.0,0.924661,284.84722222222223,4.429444444444444,8.214722222222223
1631703954.0,366975760.0,37.817903,-122.478825,9.234413,0.767904,0.640565,60.0,25.0,9.0,0.922884,284.75,4.43,8.215
1631703955.0,366975760.0,37.81793,-122.478783,9.200191,0.773512,0.633781,60.0,25.0,9.0,0.921105,284.65277777777777,4.430555555555555,8.215277777777779
1631703956.0,366975760.0,37.817957,-122.478741,9.167338,0.779043,0.62697,60.0,25.0,9.0,0.919324,284.55555555555554,4.431111111111111,8.215555555555556
1631703957.0,366975760.0,37.817984,-122.4787,9.135842,0.784496,0.620134,60.0,25.0,9.0,0.917541,284.4583333333333,4.431666666666667,8.215833333333332
1631703958.0,366975760.0,37.81801,-122.478658,9.105685,0.789868,0.613277,60.0,25.0,9.0,0.915756,284.3611111111111,4.432222222222222,8.216111111111111
1631703959.0,366975760.0,37.818036,-122.478615,9.076854,0.795156,0.606404,60.0,25.0,9.0,0.913969,284.2638888888889,4.432777777777778,8.216388888888888
1631703960.0,366975760.0,37.818061,-122.478573,9.049333,0.800361,0.599518,60.0,25.0,9.0,0.91218,284.1666666666667,4.433333333333334,8.216666666666667
1631703961.0,366975760.0,37.818086,-122.478531,9.023104,0.80548,0.592624,60.0,25.0,9.0,0.910388,284.06944444444446,4.433888888888889,8.216944444444444
1631703962.0,366975760.0,37.818111,-122.478488,8.998152,0.810511,0.585724,60.0,25.0,9.0,0.908594,283.97222222222223,4.434444444444445,8.217222222222222
1631703963.0,366975760.0,37.818136,-122.478445,8.97446,0.815453,0.578823,60.0,25.0,9.0,0.906798,283.875,4.435,8.2175
1631703964.0,366975760.0,37.81816,-122.478403,8.95201,0.820305,0.571926,60.0,25.0,9.0,0.904999,283.77777777777777,4.435555555555555,8.217777777777778
1631703965.0,366975760.0,37.818183,-122.47836,8.930786,0.825066,0.565036,60.0,25.0,9.0,0.903198,283.68055555555554,4.436111111111111,8.218055555555555
1631703966.0,366975760.0,37.818207,-122.478316,8.910768,0.829735,0.558157,60.0,25.0,9.0,0.901394,283.5833333333333,4.4366666666666665,8.218333333333334
1631703967.0,366975760.0,37.81823,-122.478273,8.891939,0.834312,0.551293,60.0,25.0,9.0,0.899587,283.4861111111111,4.437222222222222,8.21861111111111
1631703968.0,366975760.0,37.818252,-122.47823,8.874281,0.838794,0.544448,60.0,25.0,9.0,0.897778,283.3888888888889,4.437777777777778,8.21888888888889
1631703969.0,366975760.0,37.818275,-122.478186,8.857775,0.843183,0.537627,60.0,25.0,9.0,0.895966,283.2916666666667,4.4383333333333335,8.219166666666666
1631703970.0,366975760.0,37.818297,-122.478142,8.842401,0.847477,0.530832,60.0,25.0,9.0,0.894152,283.19444444444446,4.438888888888889,8.219444444444445
1631703971.0,366975760.0,37.818318,-122.478098,8.828142,0.851676,0.524069,60.0,25.0,9.0,0.892334,283.09722222222223,4.439444444444445,8.219722222222222
1631703972.0,366975760.0,37.81834,-122.478054,8.814978,0.85578,0.51734,60.0,25.0,9.0,0.890514,283.0,4.44,8.22
1631703973.0,366975760.0,37.818361,-122.47801,8.80289,0.859789,0.510649,60.0,25.0,9.0,0.88869,282.90277777777777,4.440555555555555,8.220277777777778
1631703974.0,366975760.0,37.818382,-122.477966,8.791857,0.863703,0.504001,60.0,25.0,9.0,0.886864,282.80555555555554,4.441111111111111,8.220555555555556
1631703975.0,366975760.0,37.818402,-122.477921,8.781862,0.867522,0.497399,60.0,25.0,9.0,0.885035,282.7083333333333,4.441666666666666,8.220833333333333
1631703976.0,366975760.0,37.818422,-122.477877,8.772883,0.871246,0.490847,60.0,25.0,9.0,0.883202,282.6111111111111,4.442222222222222,8.221111111111112
1631703977.0,366975760.0,37.818442,-122.477832,8.764902,0.874876,0.484347,60.0,25.0,9.0,0.881366,282.5138888888889,4.442777777777778,8.221388888888889
1631703978.0,366975760.0,37.818462,-122.477787,8.757899,0.878412,0.477904,60.0,25.0,9.0,0.879528,282.4166666666667,4.443333333333333,8.221666666666668
1631703979.0,366975760.0,37.818481,-122.477742,8.751853,0.881855,0.471521,60.0,25.0,9.0,0.877685,282.31944444444446,4.443888888888889,8.221944444444444
1631703980.0,366975760.0,37.8185,-122.477697,8.746747,0.885205,0.465201,60.0,25.0,9.0,0.87584,282.22222222222223,4.444444444444445,8.222222222222221
1631703981.0,366975760.0,37.818519,-122.477652,8.742559,0.888464,0.458947,60.0,25.0,9.0,0.873991,282.125,4.445,8.2225
1631703982.0,366975760.0,37.818538,-122.477606,8.73927,0.891631,0.452762,60.0,25.0,9.0,0.872139,282.02777777777777,4.445555555555556,8.222777777777777
1631703983.0,366975760.0,37.818556,-122.47756,8.73686,0.894709,0.44665,60.0,25.0,9.0,0.870284,281.93055555555554,4.446111111111112,8.223055555555556
1631703984.0,366975760.0,37.818574,-122.477515,8.735312,0.897697,0.440614,60.0,25.0,9.0,0.868425,281.8333333333333,4.446666666666666,8.223333333333333
1631703985.0,366975760.0,37.818592,-122.477469,8.734604,0.900597,0.434655,60.0,25.0,9.0,0.866562,281.7361111111111,4.447222222222222,8.223611111111111
1631703986.0,366975760.0,37.81861,-122.477423,8.734718,0.903411,0.428777,60.0,25.0,9.0,0.864696,281.6388888888889,4.447777777777778,8.223888888888888
1631703987.0,366975760.0,37.818627,-122.477376,8.735635,0.906138,0.422982,60.0,25.0,9.0,0.862827,281.5416666666667,4.448333333333333,8.224166666666667
1631703988.0,366975760.0,37.818644,-122.47733,8.737336,0.908781,0.417273,60.0,25.0,9.0,0.860954,281.44444444444446,4.448888888888889,8.224444444444444
1631703989.0,366975760.0,37.818661,-122.477284,8.739803,0.911341,0.411652,60.0,25.0,9.0,0.859077,281.34722222222223,4.4494444444444445,8.224722222222223
1631703990.0,366975760.0,37.818677,-122.477237,8.743017,0.913819,0.406121,60.0,25.0,9.0,0.857196,281.25,4.45,8.225
1631703991.0,366975760.0,37.818694,-122.47719,8.746959,0.916217,0.400683,60.0,25.0,9.0,0.855312,281.15277777777777,4.450555555555556,8.225277777777778
1631703992.0,366975760.0,37.81871,-122.477143,8.751613,0.918535,0.39534,60.0,25.0,9.0,0.853424,281.05555555555554,4.451111111111112,8.225555555555555
1631703993.0,366975760.0,37.818726,-122.477096,8.75696,0.920776,0.390093,60.0,25.0,9.0,0.851532,280.9583333333333,4.451666666666666,8.225833333333334
1631703994.0,366975760.0,37.818742,-122.477049,8.762983,0.92294,0.384944,60.0,25.0,9.0,0.849636,280.8611111111111,4.452222222222222,8.226111111111111
1631703995.0,366975760.0,37.818758,-122.477002,8.769664,0.925029,0.379895,60.0,25.0,9.0,0.847736,280.7638888888889,4.4527777777777775,8.22638888888889
1631703996.0,366975760.0,37.818773,-122.476954,8.776987,0.927046,0.374948,60.0,25.0,9.0,0.845832,280.6666666666667,4.453333333333333,8.226666666666667
1631703997.0,366975760.0,37.818788,-122.476906,8.784936,0.92899,0.370105,60.0,25.0,9.0,0.843924,280.56944444444446,4.453888888888889,8.226944444444445
1631703998.0,366975760.0,37.818803,-122.476859,8.793493,0.930864,0.365366,60.0,25.0,9.0,0.842013,280.47222222222223,4.454444444444444,8.227222222222222
1631703999.0,366975760.0,37.818818,-122.476811,8.802644,0.932669,0.360733,60.0,25.0,9.0,0.840097,280.375,4.455,8.2275
1631704000.0,366975760.0,37.818833,-122.476763,8.812372,0.934407,0.356207,60.0,25.0,9.0,0.838177,280.27777777777777,4.455555555555556,8.227777777777778
1631704001.0,366975760.0,37.818847,-122.476714,8.822662,0.936079,0.351789,60.0,25.0,9.0,0.836253,280.18055555555554,4.456111111111111,8.228055555555555
1631704002.0,366975760.0,37.818862,-122.476666,8.833499,0.937687,0.347481,60.0,25.0,9.0,0.834325,280.0833333333333,4.456666666666667,8.228333333333333
1631704003.0,366975760.0,37.818876,-122.476617,8.844869,0.939232,0.343284,60.0,25.0,9.0,0.832392,279.9861111111111,4.457222222222223,8.22861111111111
1631704004.0,366975760.0,37.81889,-122.476569,8.856758,0.940715,0.339197,60.0,25.0,9.0,0.830456,279.8888888888889,4.457777777777777,8.22888888888889
1631704005.0,366975760.0,37.818904,-122.47652,8.869151,0.942139,0.335223,60.0,25.0,9.0,0.828515,279.7916666666667,4.458333333333333,8.229166666666666
1631704006.0,366975760.0,37.818918,-122.476471,8.882036,0.943504,0.331361,60.0,25.0,9.0,0.826569,279.69444444444446,4.458888888888889,8.229444444444445
1631704007.0,366975760.0,37.818931,-122.476422,8.895398,0.944812,0.327613,60.0,25.0,9.0,0.82462,279.59722222222223,4.459444444444444,8.229722222222222
1631704008.0,366975760.0,37.818945,-122.476373,8.909226,0.946064,0.323979,60.0,25.0,9.0,0.822666,279.5,4.46,8.23
1631704009.0,366975760.0,37.818958,-122.476323,8.923507,0.947262,0.320459,60.0,25.0,9.0,0.820708,279.40277777777777,4.460555555555556,8.230277777777777
1631704010.0,366975760.0,37.818971,-122.476274,8.93823,0.948407,0.317054,60.0,25.0,9.0,0.818745,279.30555555555554,4.461111111111111,8.230555555555556
1631704011.0,366975760.0,37.818984,-122.476224,8.953382,0.949501,0.313764,60.0,25.0,9.0,0.816777,279.2083333333333,4.461666666666667,8.230833333333333
1631704012.0,366975760.0,37.818997,-122.476174,8.968953,0.950544,0.31059,60.0,25.0,9.0,0.814806,279.1111111111111,4.462222222222223,8.231111111111112
1631704013.0,366975760.0,37.81901,-122.476125,8.984931,0.951538,0.307531,60.0,25.0,9.0,0.812829,279.0138888888889,4.462777777777778,8.231388888888889
1631704014.0,366975760.0,37.819023,-122.476074,9.001307,0.952484,0.304588,60.0,25.0,9.0,0.810848,278.9166666666667,4.463333333333333,8.231666666666667
1631704015.0,366975760.0,37.819036,-122.476024,9.018071,0.953384,0.301761,60.0,25.0,9.0,0.808863,278.81944444444446,4.463888888888889,8.231944444444444
1631704016.0,366975760.0,37.819048,-122.475974,9.035212,0.954237,0.29905,60.0,25.0,9.0,0.806873,278.72222222222223,4.464444444444444,8.232222222222223
1631704017.0,366975760.0,37.819061,-122.475923,9.052722,0.955047,0.296455,60.0,25.0,9.0,0.804878,278.625,4.465,8.2325
1631704018.0,366975760.0,37.819073,-122.475873,9.070593,0.955813,0.293976,60.0,25.0,9.0,0.802878,278.52777777777777,4.465555555555556,8.232777777777779
1631704019.0,366975760.0,37.819086,-122.475822,9.088815,0.956537,0.291612,60.0,25.0,9.0,0.800874,278.43055555555554,4.466111111111111,8.233055555555556
1631704020.0,366975760.0,37.819098,-122.475771,9.107381,0.957219,0.289364,60.0,25.0,9.0,0.798865,278.3333333333333,4.466666666666667,8.233333333333333
1631704021.0,366975760.0,37.81911,-122.47572,9.126177,0.957865,0.287218,60.0,25.0,9.0,0.796851,278.2361111111111,4.467222222222222,8.233611111111111
1631704022.0,366975760.0,37.819122,-122.475669,9.144771,0.958492,0.285119,60.0,25.0,9.0,0.794833,278.1388888888889,4.467777777777778,8.233888888888888
1631704023.0,366975760.0,37.819134,-122.475617,9.163053,0.959104,0.283053,60.0,25.0,9.0,0.792809,278.0416666666667,4.468333333333334,8.234166666666667
1631704024.0,366975760.0,37.819146,-122.475566,9.181022,0.959702,0.28102,60.0,25.0,9.0,0.790781,277.94444444444446,4.468888888888889,8.234444444444444
1631704025.0,366975760.0,37.819158,-122.475514,9.198677,0.960285,0.279019,60.0,25.0,9.0,0.788748,277.84722222222223,4.469444444444444,8.234722222222222
1631704026.0,366975760.0,37.81917,-122.475463,9.216014,0.960855,0.277051,60.0,25.0,9.0,0.786711,277.75,4.47,8.235
1631704027.0,366975760.0,37.819182,-122.475411,9.233034,0.961411,0.275115,60.0,25.0,9.0,0.78467,277.65277777777777,4.470555555555555,8.235277777777778
1631704028.0,366975760.0,37.819194,-122.475359,9.249733,0.961954,0.273211,60.0,25.0,9.0,0.782624,277.55555555555554,4.471111111111111,8.235555555555555
1631704029.0,366975760.0,37.819205,-122.475307,9.26611,0.962484,0.271337,60.0,25.0,9.0,0.780574,277.4583333333333,4.471666666666667,8.235833333333334
1631704030.0,366975760.0,37.819217,-122.475254,9.282164,0.963002,0.269495,60.0,25.0,9.0,0.77852,277.3611111111111,4.472222222222222,8.23611111111111
1631704031.0,366975760.0,37.819228,-122.475202,9.297893,0.963507,0.267683,60.0,25.0,9.0,0.776461,277.2638888888889,4.472777777777778,8.23638888888889
1631704032.0,366975760.0,37.81924,-122.47515,9.313295,0.964,0.265901,60.0,25.0,9.0,0.774399,277.1666666666667,4.473333333333334,8.236666666666666
1631704033.0,366975760.0,37.819251,-122.475097,9.32837,0.964482,0.26415,60.0,25.0,9.0,0.772333,277.06944444444446,4.473888888888889,8.236944444444445
1631704034.0,366975760.0,37.819263,-122.475044,9.343115,0.964951,0.262428,60.0,25.0,9.0,0.770263,276.97222222222223,4.474444444444444,8.237222222222222
1631704035.0,366975760.0,37.819274,-122.474992,9.357529,0.96541,0.260736,60.0,25.0,9.0,0.768189,276.875,4.475,8.2375
1631704036.0,366975760.0,37.819285,-122.474939,9.37161,0.965858,0.259073,60.0,25.0,9.0,0.766112,276.77777777777777,4.475555555555555,8.237777777777778
1631704037.0,366975760.0,37.819297,-122.474886,9.385358,0.966295,0.257439,60.0,25.0,9.0,0.764031,276.68055555555554,4.476111111111111,8.238055555555556
1631704038.0,366975760.0,37.819308,-122.474833,9.398771,0.966721,0.255834,60.0,25.0,9.0,0.761947,276.5833333333333,4.476666666666667,8.238333333333333
1631704039.0,366975760.0,37.819319,-122.474779,9.411848,0.967137,0.254257,60.0,25.0,9.0,0.759859,276.4861111111111,4.477222222222222,8.238611111111112
1631704040.0,366975760.0,37.81933,-122.474726,9.424587,0.967543,0.252708,60.0,25.0,9.0,0.757768,276.3888888888889,4.477777777777778,8.238888888888889
1631704041.0,366975760.0,37.819341,-122.474673,9.436987,0.967939,0.251187,60.0,25.0,9.0,0.755674,276.2916666666667,4.4783333333333335,8.239166666666666
1631704042.0,366975760.0,37.819352,-122.474619,9.449047,0.968325,0.249693,60.0,25.0,9.0,0.753577,276.19444444444446,4.478888888888889,8.239444444444445
1631704043.0,366975760.0,37.819363,-122.474566,9.460765,0.968702,0.248227,60.0,25.0,9.0,0.751476,276.09722222222223,4.479444444444445,8.239722222222222
1631704044.0,366975760.0,37.819374,-122.474512,9.472142,0.969069,0.246789,60.0,25.0,9.0,0.749373,276.0,4.48,8.24
1631704045.0,366975760.0,37.819385,-122.474458,9.483174,0.969428,0.245377,60.0,25.0,9.0,0.747267,275.90277777777777,4.480555555555555,8.240277777777777
1631704046.0,366975760.0,37.819395,-122.474404,9.493863,0.969777,0.243992,60.0,25.0,9.0,0.745158,275.80555555555554,4.481111111111111,8.240555555555556
1631704047.0,366975760.0,37.819406,-122.47435,9.504205,0.970118,0.242633,60.0,25.0,9.0,0.743046,275.7083333333333,4.4816666666666665,8.240833333333333
1631704048.0,366975760.0,37.819417,-122.474296,9.514201,0.97045,0.241301,60.0,25.0,9.0,0.740932,275.6111111111111,4.482222222222222,8.241111111111111
1631704049.0,366975760.0,37.819427,-122.474242,9.523849,0.970774,0.239995,60.0,25.0,9.0,0.738815,275.5138888888889,4.482777777777778,8.241388888888888
1631704050.0,366975760.0,37.819438,-122.474188,9.533148,0.97109,0.238715,60.0,25.0,9.0,0.736696,275.4166666666667,4.483333333333333,8.241666666666667
1631704051.0,366975760.0,37.819449,-122.474134,9.542097,0.971397,0.237461,60.0,25.0,9.0,0.734575,275.31944444444446,4.483888888888889,8.241944444444444
1631704052.0,366975760.0,37.819459,-122.47408,9.550696,0.971697,0.236232,60.0,25.0,9.0,0.732451,275.22222222222223,4.484444444444445,8.242222222222223
1631704053.0,366975760.0,37.819469,-122.474025,9.558943,0.971989,0.235028,60.0,25.0,9.0,0.730325,275.125,4.485,8.2425
1631704054.0,366975760.0,37.81948,-122.473971,9.566837,0.972273,0.23385,60.0,25.0,9.0,0.728197,275.02777777777777,4.485555555555556,8.242777777777778
1631704055.0,366975760.0,37.81949,-122.473916,9.574378,0.972549,0.232697,60.0,25.0,9.0,0.726067,274.93055555555554,4.486111111111111,8.243055555555555
1631704056.0,366975760.0,37.819501,-122.473862,9.581565,0.972819,0.231568,60.0,25.0,9.0,0.723935,274.8333333333333,4.486666666666666,8.243333333333334
1631704057.0,366975760.0,37.819511,-122.473807,9.588397,0.973081,0.230465,60.0,25.0,9.0,0.721801,274.7361111111111,4.487222222222222,8.243611111111111
1631704058.0,366975760.0,37.819521,-122.473753,9.594873,0.973336,0.229385,60.0,25.0,9.0,0.719666,274.6388888888889,4.487777777777778,8.24388888888889
1631704059.0,366975760.0,37.819531,-122.473698,9.600992,0.973584,0.228331,60.0,25.0,9.0,0.717529,274.5416666666667,4.488333333333333,8.244166666666667
1631704060.0,366975760.0,37.819541,-122.473643,9.606754,0.973825,0.2273,60.0,25.0,9.0,0.71539,274.44444444444446,4.488888888888889,8.244444444444444
1631704061.0,366975760.0,37.819551,-122.473588,9.612158,0.974059,0.226294,60.0,25.0,9.0,0.71325,274.34722222222223,4.489444444444445,8.244722222222222
1631704062.0,366975760.0,37.819561,-122.473533,9.617203,0.974287,0.225311,60.0,25.0,9.0,0.711108,274.25,4.49,8.245
1631704063.0,366975760.0,37.819572,-122.473479,9.621888,0.974508,0.224352,60.0,25.0,9.0,0.708965,274.15277777777777,4.490555555555556,8.245277777777778
1631704064.0,366975760.0,37.819581,-122.473424,9.626213,0.974723,0.223417,60.0,25.0,9.0,0.706821,274.05555555555554,4.491111111111112,8.245555555555555
1631704065.0,366975760.0,37.819591,-122.473369,9.630177,0.974931,0.222506,60.0,25.0,9.0,0.704676,273.9583333333333,4.491666666666666,8.245833333333334
1631704066.0,366975760.0,37.819601,-122.473314,9.633779,0.975134,0.221618,60.0,25.0,9.0,0.70253,273.8611111111111,4.492222222222222,8.24611111111111
1631704067.0,366975760.0,37.819611,-122.473259,9.637019,0.97533,0.220754,60.0,25.0,9.0,0.700383,273.7638888888889,4.4927777777777775,8.24638888888889
1631704068.0,366975760.0,37.819621,-122.473204,9.639896,0.97552,0.219912,60.0,25.0,9.0,0.698235,273.6666666666667,4.493333333333333,8.246666666666666
1631704069.0,366975760.0,37.819631,-122.473149,9.64241,0.975704,0.219094,60.0,25.0,9.0,0.696086,273.56944444444446,4.493888888888889,8.246944444444445
1631704070.0,366975760.0,37.819641,-122.473094,9.64456,0.975882,0.218299,60.0,25.0,9.0,0.693936,273.47222222222223,4.4944444444444445,8.247222222222222
1631704071.0,366975760.0,37.81965,-122.473038,9.646345,0.976054,0.217527,60.0,25.0,9.0,0.691786,273.375,4.495,8.2475
1631704072.0,366975760.0,37.81966,-122.472983,9.647765,0.976221,0.216777,60.0,25.0,9.0,0.689635,273.27777777777777,4.495555555555556,8.247777777777777
1631704073.0,366975760.0,37.81967,-122.472928,9.64882,0.976382,0.216051,60.0,25.0,9.0,0.687484,273.18055555555554,4.496111111111111,8.248055555555556
