Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609440842.0,368129360.0,37.841513,-122.438867,6.224733,-0.631841,0.775098,37.0,12.0,4.0,0.906878,300.51666666666665,11.91388888888889,10.0
1609440843.0,368129360.0,37.841536,-122.43889,6.255405,-0.629712,0.776829,37.0,12.0,4.0,0.904679,300.525,11.9125,10.0
1609440844.0,368129360.0,37.841558,-122.438913,6.285801,-0.627618,0.778521,37.0,12.0,4.0,0.90247,300.53333333333336,11.911111111111111,10.0
1609440845.0,368129360.0,37.841581,-122.438936,6.31592,-0.625561,0.780175,37.0,12.0,4.0,0.90025,300.5416666666667,11.90972222222222,10.0
1609440846.0,368129360.0,37.841604,-122.438959,6.34576,-0.623539,0.781792,37.0,12.0,4.0,0.898021,300.55,11.908333333333331,10.0
1609440847.0,368129360.0,37.841627,-122.438982,6.375318,-0.621552,0.783373,37.0,12.0,4.0,0.895781,300.55833333333334,11.906944444444443,10.0
1609440848.0,368129360.0,37.84165,-122.439005,6.404593,-0.6196,0.784918,37.0,12.0,4.0,0.893532,300.56666666666666,11.905555555555557,10.0
1609440849.0,368129360.0,37.841673,-122.439029,6.433584,-0.617681,0.786429,37.0,12.0,4.0,0.891274,300.575,11.904166666666669,10.0
1609440850.0,368129360.0,37.841696,-122.439052,6.462287,-0.615795,0.787907,37.0,12.0,4.0,0.889005,300.5833333333333,11.90277777777778,10.0
1609440851.0,368129360.0,37.84172,-122.439075,6.490703,-0.613942,0.789351,37.0,12.0,4.0,0.886727,300.59166666666664,11.901388888888889,10.0
1609440852.0,368129360.0,37.841744,-122.439099,6.518828,-0.612121,0.790764,37.0,12.0,4.0,0.88444,300.6,11.9,10.0
1609440853.0,368129360.0,37.841768,-122.439122,6.546662,-0.610331,0.792146,37.0,12.0,4.0,0.882144,300.6083333333333,11.89861111111111,10.0
1609440854.0,368129360.0,37.841792,-122.439145,6.574204,-0.608573,0.793498,37.0,12.0,4.0,0.879838,300.6166666666667,11.897222222222222,10.0
1609440855.0,368129360.0,37.841816,-122.439169,6.60145,-0.606845,0.79482,37.0,12.0,4.0,0.877523,300.625,11.895833333333334,10.0
1609440856.0,368129360.0,37.84184,-122.439192,6.628401,-0.605148,0.796113,37.0,12.0,4.0,0.8752,300.6333333333333,11.894444444444444,10.0
1609440857.0,368129360.0,37.841864,-122.439216,6.655055,-0.60348,0.797378,37.0,12.0,4.0,0.872867,300.64166666666665,11.893055555555556,10.0
1609440858.0,368129360.0,37.841889,-122.439239,6.681411,-0.601841,0.798616,37.0,12.0,4.0,0.870526,300.65,11.891666666666667,10.0
1609440859.0,368129360.0,37.841914,-122.439263,6.707466,-0.600231,0.799826,37.0,12.0,4.0,0.868176,300.65833333333336,11.890277777777778,10.0
1609440860.0,368129360.0,37.841938,-122.439286,6.733221,-0.59865,0.801011,37.0,12.0,4.0,0.865818,300.6666666666667,11.88888888888889,10.0
1609440861.0,368129360.0,37.841963,-122.43931,6.758673,-0.597096,0.80217,37.0,12.0,4.0,0.863451,300.675,11.8875,10.0
1609440862.0,368129360.0,37.841988,-122.439334,6.783822,-0.59557,0.803303,37.0,12.0,4.0,0.861076,300.68333333333334,11.886111111111113,10.0
1609440863.0,368129360.0,37.842014,-122.439357,6.808667,-0.594071,0.804413,37.0,12.0,4.0,0.858693,300.69166666666666,11.884722222222225,10.0
1609440864.0,368129360.0,37.842039,-122.439381,6.833205,-0.592599,0.805498,37.0,12.0,4.0,0.856302,300.7,11.883333333333333,10.0
1609440865.0,368129360.0,37.842064,-122.439405,6.857437,-0.591152,0.80656,37.0,12.0,4.0,0.853902,300.7083333333333,11.881944444444445,10.0
1609440866.0,368129360.0,37.84209,-122.439429,6.881362,-0.589732,0.807599,37.0,12.0,4.0,0.851495,300.71666666666664,11.880555555555556,10.0
1609440867.0,368129360.0,37.842116,-122.439452,6.904977,-0.588338,0.808615,37.0,12.0,4.0,0.84908,300.725,11.879166666666666,10.0
1609440868.0,368129360.0,37.842142,-122.439476,6.928283,-0.586968,0.80961,37.0,12.0,4.0,0.846658,300.7333333333333,11.877777777777778,10.0
1609440869.0,368129360.0,37.842168,-122.4395,6.951278,-0.585623,0.810583,37.0,12.0,4.0,0.844227,300.7416666666667,11.876388888888888,10.0
1609440870.0,368129360.0,37.842194,-122.439524,6.973961,-0.584303,0.811535,37.0,12.0,4.0,0.84179,300.75,11.875,10.0
1609440871.0,368129360.0,37.84222,-122.439548,6.996331,-0.583007,0.812467,37.0,12.0,4.0,0.839344,300.7583333333333,11.873611111111112,10.0
1609440872.0,368129360.0,37.842246,-122.439572,7.018388,-0.581735,0.813379,37.0,12.0,4.0,0.836892,300.76666666666665,11.872222222222222,10.0
1609440873.0,368129360.0,37.842273,-122.439595,7.040131,-0.580486,0.81427,37.0,12.0,4.0,0.834433,300.775,11.870833333333334,10.0
1609440874.0,368129360.0,37.842299,-122.439619,7.061559,-0.57926,0.815143,37.0,12.0,4.0,0.831966,300.78333333333336,11.869444444444444,10.0
1609440875.0,368129360.0,37.842326,-122.439643,7.082671,-0.578057,0.815996,37.0,12.0,4.0,0.829493,300.7916666666667,11.868055555555555,10.0
1609440876.0,368129360.0,37.842352,-122.439667,7.103466,-0.576877,0.816831,37.0,12.0,4.0,0.827013,300.8,11.866666666666667,10.0
1609440877.0,368129360.0,37.842379,-122.439691,7.123943,-0.575719,0.817648,37.0,12.0,4.0,0.824526,300.80833333333334,11.865277777777775,10.0
1609440878.0,368129360.0,37.842406,-122.439715,7.144102,-0.574583,0.818446,37.0,12.0,4.0,0.822032,300.81666666666666,11.863888888888887,10.0
1609440879.0,368129360.0,37.842433,-122.439739,7.163943,-0.573469,0.819227,37.0,12.0,4.0,0.819532,300.825,11.8625,10.0
1609440880.0,368129360.0,37.84246,-122.439764,7.183463,-0.572376,0.819991,37.0,12.0,4.0,0.817026,300.8333333333333,11.86111111111111,10.0
1609440881.0,368129360.0,37.842488,-122.439788,7.202664,-0.571304,0.820739,37.0,12.0,4.0,0.814513,300.84166666666664,11.859722222222222,10.0
1609440882.0,368129360.0,37.842515,-122.439812,7.221543,-0.570253,0.821469,37.0,12.0,4.0,0.811994,300.85,11.858333333333333,10.0
1609440883.0,368129360.0,37.842542,-122.439836,7.240101,-0.569223,0.822183,37.0,12.0,4.0,0.809469,300.8583333333333,11.856944444444444,10.0
1609440884.0,368129360.0,37.84257,-122.43986,7.258337,-0.568213,0.822882,37.0,12.0,4.0,0.806938,300.8666666666667,11.855555555555556,10.0
1609440885.0,368129360.0,37.842598,-122.439884,7.276249,-0.567223,0.823564,37.0,12.0,4.0,0.804401,300.875,11.854166666666666,10.0
1609440886.0,368129360.0,37.842625,-122.439908,7.293839,-0.566253,0.824231,37.0,12.0,4.0,0.801859,300.8833333333333,11.852777777777778,10.0
1609440887.0,368129360.0,37.842653,-122.439933,7.311104,-0.565303,0.824883,37.0,12.0,4.0,0.799311,300.89166666666665,11.85138888888889,10.0
1609440888.0,368129360.0,37.842681,-122.439957,7.328045,-0.564373,0.82552,37.0,12.0,4.0,0.796757,300.9,11.85,10.0
1609440889.0,368129360.0,37.842709,-122.439981,7.344661,-0.563461,0.826143,37.0,12.0,4.0,0.794198,300.90833333333336,11.848611111111111,10.0
1609440890.0,368129360.0,37.842737,-122.440005,7.360951,-0.562569,0.826751,37.0,12.0,4.0,0.791633,300.9166666666667,11.84722222222222,10.0
1609440891.0,368129360.0,37.842765,-122.440029,7.376915,-0.561695,0.827344,37.0,12.0,4.0,0.789064,300.925,11.845833333333331,10.0
1609440892.0,368129360.0,37.842794,-122.440054,7.392552,-0.56084,0.827924,37.0,12.0,4.0,0.786489,300.93333333333334,11.844444444444443,10.0
1609440893.0,368129360.0,37.842822,-122.440078,7.407862,-0.560004,0.82849,37.0,12.0,4.0,0.783909,300.94166666666666,11.843055555555557,10.0
1609440894.0,368129360.0,37.84285,-122.440102,7.422845,-0.559186,0.829043,37.0,12.0,4.0,0.781324,300.95,11.841666666666669,10.0
1609440895.0,368129360.0,37.842879,-122.440127,7.4375,-0.558385,0.829582,37.0,12.0,4.0,0.778735,300.9583333333333,11.84027777777778,10.0
1609440896.0,368129360.0,37.842907,-122.440151,7.451826,-0.557603,0.830108,37.0,12.0,4.0,0.776141,300.96666666666664,11.838888888888889,10.0
1609440897.0,368129360.0,37.842936,-122.440175,7.465824,-0.556838,0.830621,37.0,12.0,4.0,0.773542,300.975,11.8375,10.0
1609440898.0,368129360.0,37.842965,-122.4402,7.479492,-0.556091,0.831121,37.0,12.0,4.0,0.770939,300.9833333333333,11.83611111111111,10.0
1609440899.0,368129360.0,37.842993,-122.440224,7.49283,-0.555362,0.831609,37.0,12.0,4.0,0.768332,300.9916666666667,11.834722222222222,10.0
1609440900.0,368129360.0,37.843022,-122.440248,7.505839,-0.554649,0.832084,37.0,12.0,4.0,0.76572,301.0,11.833333333333334,10.0
1609440901.0,368129360.0,37.843051,-122.440273,7.518517,-0.553954,0.832547,37.0,12.0,4.0,0.763104,301.0083333333333,11.831944444444444,10.0
1609440902.0,368129360.0,37.84308,-122.440297,7.530864,-0.553275,0.832998,37.0,12.0,4.0,0.760484,301.01666666666665,11.830555555555556,10.0
1609440903.0,368129360.0,37.843109,-122.440322,7.54288,-0.552614,0.833438,37.0,12.0,4.0,0.757861,301.025,11.829166666666667,10.0
1609440904.0,368129360.0,37.843138,-122.440346,7.554564,-0.551969,0.833865,37.0,12.0,4.0,0.755233,301.03333333333336,11.827777777777778,10.0
1609440905.0,368129360.0,37.843167,-122.440371,7.565917,-0.55134,0.834281,37.0,12.0,4.0,0.752602,301.0416666666667,11.82638888888889,10.0
1609440906.0,368129360.0,37.843196,-122.440395,7.576938,-0.550728,0.834685,37.0,12.0,4.0,0.749967,301.05,11.825,10.0
1609440907.0,368129360.0,37.843226,-122.440419,7.587626,-0.550132,0.835078,37.0,12.0,4.0,0.747329,301.05833333333334,11.823611111111113,10.0
1609440908.0,368129360.0,37.843255,-122.440444,7.597981,-0.549552,0.83546,37.0,12.0,4.0,0.744687,301.06666666666666,11.822222222222225,10.0
1609440909.0,368129360.0,37.843284,-122.440468,7.608003,-0.548988,0.83583,37.0,12.0,4.0,0.742042,301.075,11.820833333333333,10.0
1609440910.0,368129360.0,37.843314,-122.440493,7.617692,-0.54844,0.83619,37.0,12.0,4.0,0.739394,301.0833333333333,11.819444444444445,10.0
1609440911.0,368129360.0,37.843343,-122.440517,7.627047,-0.547907,0.836539,37.0,12.0,4.0,0.736743,301.09166666666664,11.818055555555556,10.0
1609440912.0,368129360.0,37.843373,-122.440542,7.636068,-0.54739,0.836877,37.0,12.0,4.0,0.734089,301.1,11.816666666666666,10.0
1609440913.0,368129360.0,37.843402,-122.440566,7.644755,-0.546889,0.837205,37.0,12.0,4.0,0.731432,301.1083333333333,11.815277777777778,10.0
1609440914.0,368129360.0,37.843432,-122.440591,7.653108,-0.546403,0.837522,37.0,12.0,4.0,0.728772,301.1166666666667,11.813888888888888,10.0
1609440915.0,368129360.0,37.843462,-122.440615,7.661126,-0.545933,0.837829,37.0,12.0,4.0,0.72611,301.125,11.8125,10.0
1609440916.0,368129360.0,37.843491,-122.44064,7.668809,-0.545478,0.838125,37.0,12.0,4.0,0.723445,301.1333333333333,11.811111111111112,10.0
1609440917.0,368129360.0,37.843521,-122.440664,7.676157,-0.545038,0.838411,37.0,12.0,4.0,0.720778,301.14166666666665,11.809722222222222,10.0
1609440918.0,368129360.0,37.843551,-122.440689,7.68317,-0.544613,0.838688,37.0,12.0,4.0,0.718109,301.15,11.808333333333334,10.0
1609440919.0,368129360.0,37.843581,-122.440713,7.689847,-0.544203,0.838954,37.0,12.0,4.0,0.715437,301.15833333333336,11.806944444444444,10.0
1609440920.0,368129360.0,37.843611,-122.440738,7.696189,-0.543808,0.83921,37.0,12.0,4.0,0.712763,301.1666666666667,11.805555555555555,10.0
1609440921.0,368129360.0,37.84364,-122.440762,7.702194,-0.543427,0.839456,37.0,12.0,4.0,0.710088,301.175,11.804166666666667,10.0
1609440922.0,368129360.0,37.84367,-122.440787,7.707864,-0.543062,0.839693,37.0,12.0,4.0,0.70741,301.18333333333334,11.802777777777775,10.0
1609440923.0,368129360.0,37.8437,-122.440811,7.713197,-0.542711,0.839919,37.0,12.0,4.0,0.704731,301.19166666666666,11.801388888888887,10.0
1609440924.0,368129360.0,37.84373,-122.440836,7.718194,-0.542375,0.840137,37.0,12.0,4.0,0.70205,301.2,11.8,10.0
1609440925.0,368129360.0,37.84376,-122.44086,7.722854,-0.542053,0.840344,37.0,12.0,4.0,0.699368,301.2083333333333,11.79861111111111,10.0
1609440926.0,368129360.0,37.84379,-122.440885,7.727177,-0.541746,0.840542,37.0,12.0,4.0,0.696684,301.21666666666664,11.797222222222222,10.0
1609440927.0,368129360.0,37.84382,-122.440909,7.731164,-0.541454,0.840731,37.0,12.0,4.0,0.693999,301.225,11.795833333333333,10.0
1609440928.0,368129360.0,37.84385,-122.440934,7.734814,-0.541175,0.84091,37.0,12.0,4.0,0.691313,301.2333333333333,11.794444444444444,10.0
1609440929.0,368129360.0,37.84388,-122.440958,7.738126,-0.540911,0.84108,37.0,12.0,4.0,0.688626,301.2416666666667,11.793055555555556,10.0
1609440930.0,368129360.0,37.843911,-122.440983,7.741101,-0.540662,0.84124,37.0,12.0,4.0,0.685937,301.25,11.791666666666666,10.0
1609440931.0,368129360.0,37.843941,-122.441008,7.743739,-0.540427,0.841391,37.0,12.0,4.0,0.683248,301.2583333333333,11.790277777777778,10.0
1609440932.0,368129360.0,37.843971,-122.441032,7.746039,-0.540205,0.841533,37.0,12.0,4.0,0.680558,301.26666666666665,11.78888888888889,10.0
1609440933.0,368129360.0,37.844001,-122.441057,7.748002,-0.539999,0.841666,37.0,12.0,4.0,0.677868,301.275,11.7875,10.0
1609440934.0,368129360.0,37.844031,-122.441081,7.749627,-0.539806,0.84179,37.0,12.0,4.0,0.675177,301.28333333333336,11.786111111111111,10.0
1609440935.0,368129360.0,37.844061,-122.441106,7.750914,-0.539627,0.841904,37.0,12.0,4.0,0.672485,301.2916666666667,11.78472222222222,10.0
1609440936.0,368129360.0,37.844092,-122.44113,7.751863,-0.539463,0.842009,37.0,12.0,4.0,0.669793,301.3,11.783333333333331,10.0
1609440937.0,368129360.0,37.844122,-122.441155,7.752475,-0.539312,0.842106,37.0,12.0,4.0,0.667101,301.30833333333334,11.781944444444443,10.0
1609440938.0,368129360.0,37.844152,-122.441179,7.752748,-0.539176,0.842193,37.0,12.0,4.0,0.664409,301.31666666666666,11.780555555555557,10.0
1609440939.0,368129360.0,37.844182,-122.441204,7.752683,-0.539054,0.842271,37.0,12.0,4.0,0.661717,301.325,11.779166666666669,10.0
1609440940.0,368129360.0,37.844212,-122.441228,7.75228,-0.538946,0.842341,37.0,12.0,4.0,0.659025,301.3333333333333,11.77777777777778,10.0
1609440941.0,368129360.0,37.844243,-122.441253,7.751539,-0.538851,0.842401,37.0,12.0,4.0,0.656333,301.34166666666664,11.776388888888889,10.0
1609440942.0,368129360.0,37.844273,-122.441277,7.75046,-0.538771,0.842452,37.0,12.0,4.0,0.653642,301.35,11.775,10.0
1609440943.0,368129360.0,37.844303,-122.441301,7.749042,-0.538705,0.842494,37.0,12.0,4.0,0.650951,301.3583333333333,11.77361111111111,10.0
1609440944.0,368129360.0,37.844333,-122.441326,7.747286,-0.538653,0.842528,37.0,12.0,4.0,0.64826,301.3666666666667,11.772222222222222,10.0
1609440945.0,368129360.0,37.844363,-122.44135,7.745192,-0.538615,0.842552,37.0,12.0,4.0,0.645571,301.375,11.770833333333334,10.0
1609440946.0,368129360.0,37.844394,-122.441375,7.742759,-0.538591,0.842567,37.0,12.0,4.0,0.642882,301.3833333333333,11.769444444444444,10.0
1609440947.0,368129360.0,37.844424,-122.441399,7.739989,-0.538581,0.842574,37.0,12.0,4.0,0.640194,301.39166666666665,11.768055555555556,10.0
1609440948.0,368129360.0,37.844454,-122.441424,7.736879,-0.538585,0.842571,37.0,12.0,4.0,0.637507,301.4,11.766666666666667,10.0
1609440949.0,368129360.0,37.844484,-122.441448,7.733432,-0.538604,0.842559,37.0,12.0,4.0,0.634821,301.40833333333336,11.765277777777778,10.0
1609440950.0,368129360.0,37.844514,-122.441472,7.729646,-0.538636,0.842539,37.0,12.0,4.0,0.632136,301.4166666666667,11.76388888888889,10.0
1609440951.0,368129360.0,37.844544,-122.441497,7.725521,-0.538682,0.842509,37.0,12.0,4.0,0.629453,301.425,11.7625,10.0
1609440952.0,368129360.0,37.844574,-122.441521,7.721059,-0.538743,0.84247,37.0,12.0,4.0,0.626771,301.43333333333334,11.761111111111113,10.0
1609440953.0,368129360.0,37.844605,-122.441546,7.716258,-0.538818,0.842422,37.0,12.0,4.0,0.62409,301.44166666666666,11.759722222222225,10.0
1609440954.0,368129360.0,37.844635,-122.44157,7.711119,-0.538907,0.842365,37.0,12.0,4.0,0.621412,301.45,11.758333333333333,10.0
1609440955.0,368129360.0,37.844665,-122.441594,7.705641,-0.53901,0.842299,37.0,12.0,4.0,0.618735,301.4583333333333,11.756944444444445,10.0
1609440956.0,368129360.0,37.844695,-122.441619,7.699826,-0.539128,0.842224,37.0,12.0,4.0,0.61606,301.46666666666664,11.755555555555556,10.0
1609440957.0,368129360.0,37.844725,-122.441643,7.693672,-0.53926,0.842139,37.0,12.0,4.0,0.613387,301.475,11.754166666666666,10.0
1609440958.0,368129360.0,37.844755,-122.441667,7.687181,-0.539406,0.842046,37.0,12.0,4.0,0.610716,301.4833333333333,11.752777777777778,10.0
1609440959.0,368129360.0,37.844785,-122.441692,7.680351,-0.539567,0.841943,37.0,12.0,4.0,0.608047,301.4916666666667,11.751388888888888,10.0
1609440960.0,368129360.0,37.844815,-122.441716,7.673184,-0.539742,0.84183,37.0,12.0,4.0,0.605381,301.5,11.75,10.0
1609440961.0,368129360.0,37.844844,-122.44174,7.665678,-0.539932,0.841709,37.0,12.0,4.0,0.602717,301.5083333333333,11.748611111111112,10.0
1609440962.0,368129360.0,37.844874,-122.441764,7.657835,-0.540137,0.841577,37.0,12.0,4.0,0.600055,301.51666666666665,11.747222222222222,10.0
1609440963.0,368129360.0,37.844904,-122.441789,7.649655,-0.540356,0.841437,37.0,12.0,4.0,0.597397,301.525,11.745833333333334,10.0
1609440964.0,368129360.0,37.844934,-122.441813,7.641136,-0.54059,0.841286,37.0,12.0,4.0,0.594741,301.53333333333336,11.744444444444444,10.0
1609440965.0,368129360.0,37.844964,-122.441837,7.632281,-0.540838,0.841126,37.0,12.0,4.0,0.592087,301.5416666666667,11.743055555555555,10.0
1609440966.0,368129360.0,37.844993,-122.441861,7.623088,-0.541102,0.840957,37.0,12.0,4.0,0.589437,301.55,11.741666666666667,10.0
1609440967.0,368129360.0,37.845023,-122.441885,7.613558,-0.541381,0.840778,37.0,12.0,4.0,0.58679,301.55833333333334,11.740277777777775,10.0
1609440968.0,368129360.0,37.845053,-122.44191,7.603691,-0.541674,0.840588,37.0,12.0,4.0,0.584147,301.56666666666666,11.738888888888887,10.0
1609440969.0,368129360.0,37.845082,-122.441934,7.593487,-0.541983,0.840389,37.0,12.0,4.0,0.581506,301.575,11.7375,10.0
1609440970.0,368129360.0,37.845112,-122.441958,7.582946,-0.542307,0.84018,37.0,12.0,4.0,0.578869,301.5833333333333,11.73611111111111,10.0
1609440971.0,368129360.0,37.845141,-122.441982,7.572068,-0.542647,0.839961,37.0,12.0,4.0,0.576236,301.59166666666664,11.734722222222222,10.0
1609440972.0,368129360.0,37.845171,-122.442006,7.560855,-0.543002,0.839732,37.0,12.0,4.0,0.573606,301.6,11.733333333333333,10.0
1609440973.0,368129360.0,37.8452,-122.44203,7.5494,-0.543367,0.839495,37.0,12.0,4.0,0.57098,301.6083333333333,11.731944444444444,10.0
1609440974.0,368129360.0,37.845229,-122.442054,7.538089,-0.543722,0.839265,37.0,12.0,4.0,0.568358,301.6166666666667,11.730555555555556,10.0
1609440975.0,368129360.0,37.845259,-122.442078,7.527016,-0.544062,0.839045,37.0,12.0,4.0,0.56574,301.625,11.729166666666666,10.0
1609440976.0,368129360.0,37.845288,-122.442102,7.516181,-0.544386,0.838835,37.0,12.0,4.0,0.563125,301.6333333333333,11.727777777777778,10.0
