Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634569503.0,367634160.0,37.847218,-122.473101,6.404869,-0.1728,0.984957,36.0,17.0,4.0,0.407183,290.0,12.0,10.0
1634569504.0,367634160.0,37.847247,-122.473107,6.413018,-0.171968,0.985103,36.0,17.0,4.0,0.403679,290.0,12.0,10.0
1634569505.0,367634160.0,37.847276,-122.473114,6.420967,-0.17114,0.985247,36.0,17.0,4.0,0.400171,290.0,12.0,10.0
1634569506.0,367634160.0,37.847306,-122.47312,6.428714,-0.170316,0.985389,36.0,17.0,4.0,0.396658,290.0,12.0,10.0
1634569507.0,367634160.0,37.847335,-122.473126,6.436261,-0.169497,0.985531,36.0,17.0,4.0,0.393141,290.0,12.0,10.0
1634569508.0,367634160.0,37.847364,-122.473133,6.443608,-0.168682,0.985671,36.0,17.0,4.0,0.38962,290.0,12.0,10.0
1634569509.0,367634160.0,37.847394,-122.473139,6.450753,-0.16787,0.985809,36.0,17.0,4.0,0.386096,290.0,12.0,10.0
1634569510.0,367634160.0,37.847423,-122.473145,6.457697,-0.167063,0.985946,36.0,17.0,4.0,0.382568,290.0,12.0,10.0
1634569511.0,367634160.0,37.847453,-122.473152,6.464441,-0.16626,0.986082,36.0,17.0,4.0,0.379036,290.0,12.0,10.0
1634569512.0,367634160.0,37.847482,-122.473158,6.470984,-0.16546,0.986217,36.0,17.0,4.0,0.3755,290.0,12.0,10.0
1634569513.0,367634160.0,37.847512,-122.473164,6.477325,-0.164664,0.98635,36.0,17.0,4.0,0.371962,290.0,12.0,10.0
1634569514.0,367634160.0,37.847541,-122.473171,6.483466,-0.163871,0.986482,36.0,17.0,4.0,0.36842,290.0,12.0,10.0
1634569515.0,367634160.0,37.847571,-122.473177,6.489405,-0.163083,0.986612,36.0,17.0,4.0,0.364875,290.0,12.0,10.0
1634569516.0,367634160.0,37.8476,-122.473183,6.495144,-0.162297,0.986742,36.0,17.0,4.0,0.361326,290.0,12.0,10.0
1634569517.0,367634160.0,37.84763,-122.473189,6.500681,-0.161515,0.98687,36.0,17.0,4.0,0.357775,290.0,12.0,10.0
1634569518.0,367634160.0,37.84766,-122.473195,6.506017,-0.160736,0.986997,36.0,17.0,4.0,0.354221,290.0,12.0,10.0
1634569519.0,367634160.0,37.847689,-122.473201,6.511151,-0.159961,0.987123,36.0,17.0,4.0,0.350664,290.0,12.0,10.0
1634569520.0,367634160.0,37.847719,-122.473208,6.516084,-0.159188,0.987248,36.0,17.0,4.0,0.347105,290.0,12.0,10.0
1634569521.0,367634160.0,37.847749,-122.473214,6.520816,-0.158419,0.987372,36.0,17.0,4.0,0.343543,290.0,12.0,10.0
1634569522.0,367634160.0,37.847779,-122.47322,6.525347,-0.157652,0.987495,36.0,17.0,4.0,0.339978,290.0,12.0,10.0
1634569523.0,367634160.0,37.847809,-122.473226,6.529676,-0.156889,0.987616,36.0,17.0,4.0,0.336412,290.0,12.0,10.0
1634569524.0,367634160.0,37.847838,-122.473232,6.533803,-0.156128,0.987737,36.0,17.0,4.0,0.332843,290.0,12.0,10.0
1634569525.0,367634160.0,37.847868,-122.473238,6.537729,-0.15537,0.987856,36.0,17.0,4.0,0.329272,290.0,12.0,10.0
1634569526.0,367634160.0,37.847898,-122.473244,6.541454,-0.154614,0.987975,36.0,17.0,4.0,0.325699,290.0,12.0,10.0
1634569527.0,367634160.0,37.847928,-122.47325,6.544977,-0.153862,0.988092,36.0,17.0,4.0,0.322124,290.0,12.0,10.0
1634569528.0,367634160.0,37.847958,-122.473256,6.548298,-0.153111,0.988209,36.0,17.0,4.0,0.318548,290.0,12.0,10.0
1634569529.0,367634160.0,37.847988,-122.473261,6.551418,-0.152364,0.988324,36.0,17.0,4.0,0.31497,290.0,12.0,10.0
1634569530.0,367634160.0,37.848018,-122.473267,6.554335,-0.151618,0.988439,36.0,17.0,4.0,0.31139,290.0,12.0,10.0
1634569531.0,367634160.0,37.848048,-122.473273,6.557052,-0.150875,0.988553,36.0,17.0,4.0,0.307809,290.0,12.0,10.0
1634569532.0,367634160.0,37.848078,-122.473279,6.559566,-0.150134,0.988666,36.0,17.0,4.0,0.304226,290.0,12.0,10.0
1634569533.0,367634160.0,37.848108,-122.473285,6.561879,-0.149396,0.988778,36.0,17.0,4.0,0.300643,290.0,12.0,10.0
1634569534.0,367634160.0,37.848138,-122.47329,6.56399,-0.148659,0.988889,36.0,17.0,4.0,0.297058,290.0,12.0,10.0
1634569535.0,367634160.0,37.848168,-122.473296,6.565899,-0.147924,0.988999,36.0,17.0,4.0,0.293472,290.0,12.0,10.0
1634569536.0,367634160.0,37.848198,-122.473302,6.567606,-0.147192,0.989108,36.0,17.0,4.0,0.289886,290.0,12.0,10.0
1634569537.0,367634160.0,37.848228,-122.473307,6.569111,-0.146461,0.989216,36.0,17.0,4.0,0.286298,290.0,12.0,10.0
1634569538.0,367634160.0,37.848258,-122.473313,6.570414,-0.145732,0.989324,36.0,17.0,4.0,0.28271,290.0,12.0,10.0
1634569539.0,367634160.0,37.848288,-122.473319,6.571516,-0.145005,0.989431,36.0,17.0,4.0,0.279122,290.0,12.0,10.0
1634569540.0,367634160.0,37.848318,-122.473324,6.572415,-0.144279,0.989537,36.0,17.0,4.0,0.275533,290.0,12.0,10.0
1634569541.0,367634160.0,37.848348,-122.47333,6.573112,-0.143556,0.989642,36.0,17.0,4.0,0.271944,290.0,12.0,10.0
1634569542.0,367634160.0,37.848378,-122.473335,6.573608,-0.142833,0.989747,36.0,17.0,4.0,0.268354,290.0,12.0,10.0
1634569543.0,367634160.0,37.848408,-122.473341,6.573901,-0.142112,0.989851,36.0,17.0,4.0,0.264764,290.0,12.0,10.0
1634569544.0,367634160.0,37.848439,-122.473346,6.573993,-0.141393,0.989954,36.0,17.0,4.0,0.261175,290.0,12.0,10.0
1634569545.0,367634160.0,37.848469,-122.473352,6.573882,-0.140675,0.990056,36.0,17.0,4.0,0.257585,290.0,12.0,10.0
1634569546.0,367634160.0,37.848499,-122.473357,6.573569,-0.139958,0.990157,36.0,17.0,4.0,0.253996,290.0,12.0,10.0
1634569547.0,367634160.0,37.848529,-122.473363,6.573054,-0.139243,0.990258,36.0,17.0,4.0,0.250407,290.0,12.0,10.0
1634569548.0,367634160.0,37.848559,-122.473368,6.572337,-0.138528,0.990358,36.0,17.0,4.0,0.246819,290.0,12.0,10.0
1634569549.0,367634160.0,37.848589,-122.473373,6.571418,-0.137815,0.990458,36.0,17.0,4.0,0.243231,290.0,12.0,10.0
1634569550.0,367634160.0,37.848619,-122.473379,6.570296,-0.137103,0.990557,36.0,17.0,4.0,0.239643,290.0,12.0,10.0
1634569551.0,367634160.0,37.848649,-122.473384,6.568972,-0.136391,0.990655,36.0,17.0,4.0,0.236057,290.0,12.0,10.0
1634569552.0,367634160.0,37.848679,-122.473389,6.567447,-0.135681,0.990753,36.0,17.0,4.0,0.232471,290.0,12.0,10.0
1634569553.0,367634160.0,37.84871,-122.473394,6.565718,-0.134971,0.990849,36.0,17.0,4.0,0.228887,290.0,12.0,10.0
1634569554.0,367634160.0,37.84874,-122.4734,6.563788,-0.134263,0.990946,36.0,17.0,4.0,0.225303,290.0,12.0,10.0
1634569555.0,367634160.0,37.84877,-122.473405,6.561656,-0.133555,0.991041,36.0,17.0,4.0,0.221721,290.0,12.0,10.0
1634569556.0,367634160.0,37.8488,-122.47341,6.559321,-0.132847,0.991137,36.0,17.0,4.0,0.21814,290.0,12.0,10.0
1634569557.0,367634160.0,37.84883,-122.473415,6.556784,-0.13214,0.991231,36.0,17.0,4.0,0.21456,290.0,12.0,10.0
1634569558.0,367634160.0,37.84886,-122.47342,6.554044,-0.131434,0.991325,36.0,17.0,4.0,0.210982,290.0,12.0,10.0
1634569559.0,367634160.0,37.84889,-122.473425,6.551103,-0.130728,0.991418,36.0,17.0,4.0,0.207406,290.0,12.0,10.0
1634569560.0,367634160.0,37.84892,-122.47343,6.547958,-0.130022,0.991511,36.0,17.0,4.0,0.203831,290.0,12.0,10.0
1634569561.0,367634160.0,37.84895,-122.473435,6.544612,-0.129317,0.991603,36.0,17.0,4.0,0.200259,290.0,12.0,10.0
1634569562.0,367634160.0,37.84898,-122.47344,6.541063,-0.128612,0.991695,36.0,17.0,4.0,0.196688,290.0,12.0,10.0
1634569563.0,367634160.0,37.84901,-122.473445,6.537312,-0.127907,0.991786,36.0,17.0,4.0,0.193119,290.0,12.0,10.0
1634569564.0,367634160.0,37.84904,-122.47345,6.533359,-0.127203,0.991877,36.0,17.0,4.0,0.189553,290.0,12.0,10.0
1634569565.0,367634160.0,37.84907,-122.473455,6.529203,-0.126498,0.991967,36.0,17.0,4.0,0.185989,290.0,12.0,10.0
1634569566.0,367634160.0,37.8491,-122.47346,6.524845,-0.125793,0.992056,36.0,17.0,4.0,0.182427,290.0,12.0,10.0
1634569567.0,367634160.0,37.84913,-122.473464,6.520285,-0.125089,0.992146,36.0,17.0,4.0,0.178868,290.0,12.0,10.0
1634569568.0,367634160.0,37.84916,-122.473469,6.515522,-0.124384,0.992234,36.0,17.0,4.0,0.175311,290.0,12.0,10.0
1634569569.0,367634160.0,37.84919,-122.473474,6.510556,-0.123679,0.992322,36.0,17.0,4.0,0.171757,290.0,12.0,10.0
1634569570.0,367634160.0,37.84922,-122.473479,6.505389,-0.122973,0.99241,36.0,17.0,4.0,0.168206,290.0,12.0,10.0
1634569571.0,367634160.0,37.84925,-122.473483,6.500019,-0.122268,0.992497,36.0,17.0,4.0,0.164658,290.0,12.0,10.0
1634569572.0,367634160.0,37.84928,-122.473488,6.494446,-0.121562,0.992584,36.0,17.0,4.0,0.161114,290.0,12.0,10.0
1634569573.0,367634160.0,37.849309,-122.473493,6.488671,-0.120855,0.99267,36.0,17.0,4.0,0.157572,290.0,12.0,10.0
1634569574.0,367634160.0,37.849339,-122.473497,6.482694,-0.120148,0.992756,36.0,17.0,4.0,0.154033,290.0,12.0,10.0
1634569575.0,367634160.0,37.849369,-122.473502,6.476514,-0.11944,0.992841,36.0,17.0,4.0,0.150498,290.0,12.0,10.0
1634569576.0,367634160.0,37.849399,-122.473506,6.470132,-0.118732,0.992926,36.0,17.0,4.0,0.146967,290.0,12.0,10.0
1634569577.0,367634160.0,37.849428,-122.473511,6.463548,-0.118023,0.993011,36.0,17.0,4.0,0.143439,290.0,12.0,10.0
1634569578.0,367634160.0,37.849458,-122.473515,6.456761,-0.117313,0.993095,36.0,17.0,4.0,0.139915,290.0,12.0,10.0
1634569579.0,367634160.0,37.849488,-122.47352,6.449771,-0.116602,0.993179,36.0,17.0,4.0,0.136395,290.0,12.0,10.0
1634569580.0,367634160.0,37.849517,-122.473524,6.44258,-0.11589,0.993262,36.0,17.0,4.0,0.132878,290.0,12.0,10.0
1634569581.0,367634160.0,37.849547,-122.473528,6.435186,-0.115177,0.993345,36.0,17.0,4.0,0.129366,290.0,12.0,10.0
1634569582.0,367634160.0,37.849577,-122.473533,6.427589,-0.114463,0.993427,36.0,17.0,4.0,0.125858,290.0,12.0,10.0
1634569583.0,367634160.0,37.849606,-122.473537,6.41979,-0.113748,0.99351,36.0,17.0,4.0,0.122354,290.0,12.0,10.0
1634569584.0,367634160.0,37.849636,-122.473541,6.411789,-0.113032,0.993591,36.0,17.0,4.0,0.118855,290.0,12.0,10.0
1634569585.0,367634160.0,37.849665,-122.473546,6.403585,-0.112314,0.993673,36.0,17.0,4.0,0.11536,290.0,12.0,10.0
1634569586.0,367634160.0,37.849695,-122.47355,6.395179,-0.111595,0.993754,36.0,17.0,4.0,0.11187,290.0,12.0,10.0
1634569587.0,367634160.0,37.849724,-122.473554,6.38657,-0.110875,0.993834,36.0,17.0,4.0,0.108384,290.0,12.0,10.0
1634569588.0,367634160.0,37.849753,-122.473558,6.377759,-0.110153,0.993915,36.0,17.0,4.0,0.104904,290.0,12.0,10.0
1634569589.0,367634160.0,37.849783,-122.473562,6.368746,-0.109429,0.993995,36.0,17.0,4.0,0.101428,290.0,12.0,10.0
1634569590.0,367634160.0,37.849812,-122.473566,6.35953,-0.108704,0.994074,36.0,17.0,4.0,0.097957,290.0,12.0,10.0
1634569591.0,367634160.0,37.849841,-122.47357,6.350112,-0.107977,0.994153,36.0,17.0,4.0,0.094492,290.0,12.0,10.0
1634569592.0,367634160.0,37.84987,-122.473574,6.340492,-0.107248,0.994232,36.0,17.0,4.0,0.091031,290.0,12.0,10.0
1634569593.0,367634160.0,37.8499,-122.473578,6.330669,-0.106517,0.994311,36.0,17.0,4.0,0.087577,290.0,12.0,10.0
1634569594.0,367634160.0,37.849929,-122.473582,6.320644,-0.105785,0.994389,36.0,17.0,4.0,0.084127,290.0,12.0,10.0
1634569595.0,367634160.0,37.849958,-122.473586,6.310417,-0.10505,0.994467,36.0,17.0,4.0,0.080684,290.0,12.0,10.0
1634569596.0,367634160.0,37.849987,-122.47359,6.299987,-0.104313,0.994545,36.0,17.0,4.0,0.077245,290.0,12.0,10.0
1634569597.0,367634160.0,37.850016,-122.473594,6.289356,-0.103574,0.994622,36.0,17.0,4.0,0.073813,290.0,12.0,10.0
1634569598.0,367634160.0,37.850045,-122.473598,6.278521,-0.102832,0.994699,36.0,17.0,4.0,0.070387,290.0,12.0,10.0
1634569599.0,367634160.0,37.850074,-122.473602,6.267485,-0.102088,0.994775,36.0,17.0,4.0,0.066967,290.0,12.0,10.0
1634569600.0,367634160.0,37.850102,-122.473605,6.256246,-0.101341,0.994852,36.0,17.0,4.0,0.063553,290.0,12.0,10.0
1634569601.0,367634160.0,37.850131,-122.473609,6.244805,-0.100592,0.994928,36.0,17.0,4.0,0.060145,290.0,12.0,10.0
1634569602.0,367634160.0,37.85016,-122.473613,6.233162,-0.099841,0.995003,36.0,17.0,4.0,0.056743,290.0,12.0,10.0
1634569603.0,367634160.0,37.850189,-122.473616,6.221317,-0.099086,0.995079,36.0,17.0,4.0,0.053348,290.0,12.0,10.0
1634569604.0,367634160.0,37.850217,-122.47362,6.20927,-0.098329,0.995154,36.0,17.0,4.0,0.04996,290.0,12.0,10.0
1634569605.0,367634160.0,37.850246,-122.473624,6.19702,-0.097569,0.995229,36.0,17.0,4.0,0.046578,290.0,12.0,10.0
1634569606.0,367634160.0,37.850274,-122.473627,6.184568,-0.096805,0.995303,36.0,17.0,4.0,0.043203,290.0,12.0,10.0
1634569607.0,367634160.0,37.850303,-122.473631,6.171914,-0.096039,0.995378,36.0,17.0,4.0,0.039836,290.0,12.0,10.0
1634569608.0,367634160.0,37.850331,-122.473634,6.159058,-0.095269,0.995452,36.0,17.0,4.0,0.036475,290.0,12.0,10.0
1634569609.0,367634160.0,37.85036,-122.473638,6.146,-0.094496,0.995525,36.0,17.0,4.0,0.033121,290.0,12.0,10.0
1634569610.0,367634160.0,37.850388,-122.473641,6.13274,-0.09372,0.995599,36.0,17.0,4.0,0.029774,290.0,12.0,10.0
1634569611.0,367634160.0,37.850416,-122.473644,6.119278,-0.09294,0.995672,36.0,17.0,4.0,0.026435,290.0,12.0,10.0
1634569612.0,367634160.0,37.850444,-122.473648,6.105614,-0.092157,0.995745,36.0,17.0,4.0,0.023104,290.0,12.0,10.0
1634569613.0,367634160.0,37.850473,-122.473651,6.091748,-0.09137,0.995817,36.0,17.0,4.0,0.019779,290.0,12.0,10.0
1634569614.0,367634160.0,37.850501,-122.473654,6.07768,-0.090579,0.995889,36.0,17.0,4.0,0.016463,290.0,12.0,10.0
1634569615.0,367634160.0,37.850529,-122.473657,6.06341,-0.089784,0.995961,36.0,17.0,4.0,0.013154,290.0,12.0,10.0
1634569616.0,367634160.0,37.850557,-122.473661,6.048939,-0.088985,0.996033,36.0,17.0,4.0,0.009854,290.0,12.0,10.0
1634569617.0,367634160.0,37.850584,-122.473664,6.034265,-0.088182,0.996104,36.0,17.0,4.0,0.006561,290.0,12.0,10.0
1634569618.0,367634160.0,37.850612,-122.473667,6.01939,-0.087374,0.996176,36.0,17.0,4.0,0.003276,290.0,12.0,10.0
1634569619.0,367634160.0,37.85064,-122.47367,6.01939,-0.087374,0.996176,36.0,17.0,4.0,0.0,290.0,12.0,10.0
