Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640337482.0,368169520.0,37.813657,-122.443918,2.96242,0.981479,0.191571,36.0,12.0,4.0,0.903053,29.13888888888889,1.7483333333333333,10.0
1640337483.0,368169520.0,37.81366,-122.443901,2.965951,0.981588,0.19101,36.0,12.0,4.0,0.899888,29.125,1.7474999999999998,10.0
1640337484.0,368169520.0,37.813662,-122.443884,2.969646,0.981671,0.190584,36.0,12.0,4.0,0.896718,29.11111111111111,1.7466666666666666,10.0
1640337485.0,368169520.0,37.813665,-122.443867,2.973504,0.981727,0.190295,36.0,12.0,4.0,0.893545,29.097222222222225,1.7458333333333331,10.0
1640337486.0,368169520.0,37.813668,-122.44385,2.977525,0.981757,0.19014,36.0,12.0,4.0,0.890368,29.083333333333336,1.745,10.0
1640337487.0,368169520.0,37.81367,-122.443833,2.98171,0.981761,0.19012,36.0,12.0,4.0,0.887186,29.069444444444446,1.7441666666666666,10.0
1640337488.0,368169520.0,37.813673,-122.443816,2.986057,0.981739,0.190234,36.0,12.0,4.0,0.884,29.05555555555556,1.7433333333333332,10.0
1640337489.0,368169520.0,37.813676,-122.443798,2.990567,0.981691,0.190482,36.0,12.0,4.0,0.880809,29.041666666666668,1.7425,10.0
1640337490.0,368169520.0,37.813678,-122.443781,2.99524,0.981617,0.190862,36.0,12.0,4.0,0.877614,29.02777777777778,1.7416666666666667,10.0
1640337491.0,368169520.0,37.813681,-122.443764,3.000078,0.981517,0.191375,36.0,12.0,4.0,0.874413,29.01388888888889,1.7408333333333332,10.0
1640337492.0,368169520.0,37.813684,-122.443747,3.005079,0.981391,0.192019,36.0,12.0,4.0,0.871208,29.0,1.74,10.0
1640337493.0,368169520.0,37.813686,-122.443729,3.010246,0.981239,0.192793,36.0,12.0,4.0,0.867997,28.98611111111111,1.7391666666666663,10.0
1640337494.0,368169520.0,37.813689,-122.443712,3.015579,0.981061,0.193697,36.0,12.0,4.0,0.864781,28.972222222222225,1.7383333333333333,10.0
1640337495.0,368169520.0,37.813692,-122.443695,3.02108,0.980857,0.19473,36.0,12.0,4.0,0.86156,28.958333333333336,1.7374999999999998,10.0
1640337496.0,368169520.0,37.813694,-122.443678,3.026748,0.980626,0.195891,36.0,12.0,4.0,0.858333,28.944444444444446,1.7366666666666666,10.0
1640337497.0,368169520.0,37.813697,-122.44366,3.032587,0.980368,0.197178,36.0,12.0,4.0,0.8551,28.93055555555556,1.7358333333333331,10.0
1640337498.0,368169520.0,37.8137,-122.443643,3.038598,0.980082,0.198591,36.0,12.0,4.0,0.851862,28.916666666666668,1.735,10.0
1640337499.0,368169520.0,37.813703,-122.443625,3.044782,0.979769,0.200129,36.0,12.0,4.0,0.848617,28.90277777777778,1.7341666666666666,10.0
1640337500.0,368169520.0,37.813705,-122.443608,3.05114,0.979429,0.201791,36.0,12.0,4.0,0.845366,28.88888888888889,1.7333333333333332,10.0
1640337501.0,368169520.0,37.813708,-122.44359,3.057676,0.979059,0.203575,36.0,12.0,4.0,0.842109,28.875,1.7325,10.0
1640337502.0,368169520.0,37.813711,-122.443573,3.064392,0.978661,0.205479,36.0,12.0,4.0,0.838846,28.86111111111111,1.731666666666667,10.0
1640337503.0,368169520.0,37.813714,-122.443555,3.071288,0.978234,0.207504,36.0,12.0,4.0,0.835576,28.847222222222225,1.7308333333333332,10.0
1640337504.0,368169520.0,37.813717,-122.443538,3.078369,0.977777,0.209647,36.0,12.0,4.0,0.832299,28.833333333333336,1.73,10.0
1640337505.0,368169520.0,37.81372,-122.44352,3.085594,0.977297,0.211876,36.0,12.0,4.0,0.829016,28.819444444444446,1.7291666666666663,10.0
1640337506.0,368169520.0,37.813723,-122.443502,3.092789,0.97682,0.214062,36.0,12.0,4.0,0.825725,28.80555555555556,1.7283333333333333,10.0
1640337507.0,368169520.0,37.813726,-122.443485,3.099912,0.976355,0.216174,36.0,12.0,4.0,0.822428,28.791666666666668,1.7274999999999998,10.0
1640337508.0,368169520.0,37.813729,-122.443467,3.106961,0.975901,0.218213,36.0,12.0,4.0,0.819124,28.77777777777778,1.7266666666666666,10.0
1640337509.0,368169520.0,37.813732,-122.443449,3.113934,0.975459,0.22018,36.0,12.0,4.0,0.815813,28.76388888888889,1.725833333333333,10.0
1640337510.0,368169520.0,37.813735,-122.443431,3.12083,0.97503,0.222075,36.0,12.0,4.0,0.812495,28.75,1.725,10.0
1640337511.0,368169520.0,37.813739,-122.443414,3.127648,0.974612,0.2239,36.0,12.0,4.0,0.809171,28.73611111111111,1.7241666666666666,10.0
1640337512.0,368169520.0,37.813742,-122.443396,3.134387,0.974207,0.225654,36.0,12.0,4.0,0.80584,28.722222222222225,1.7233333333333332,10.0
1640337513.0,368169520.0,37.813745,-122.443378,3.141045,0.973816,0.227339,36.0,12.0,4.0,0.802503,28.708333333333336,1.7225,10.0
1640337514.0,368169520.0,37.813749,-122.44336,3.147622,0.973437,0.228955,36.0,12.0,4.0,0.799159,28.694444444444446,1.721666666666667,10.0
1640337515.0,368169520.0,37.813752,-122.443342,3.154116,0.973072,0.230503,36.0,12.0,4.0,0.795809,28.68055555555556,1.7208333333333332,10.0
1640337516.0,368169520.0,37.813755,-122.443324,3.160527,0.97272,0.231983,36.0,12.0,4.0,0.792453,28.666666666666668,1.72,10.0
1640337517.0,368169520.0,37.813759,-122.443306,3.166853,0.972382,0.233396,36.0,12.0,4.0,0.78909,28.65277777777778,1.7191666666666665,10.0
1640337518.0,368169520.0,37.813762,-122.443288,3.173094,0.972058,0.234743,36.0,12.0,4.0,0.785722,28.63888888888889,1.7183333333333333,10.0
1640337519.0,368169520.0,37.813765,-122.44327,3.179248,0.971747,0.236024,36.0,12.0,4.0,0.782347,28.625,1.7175,10.0
1640337520.0,368169520.0,37.813769,-122.443252,3.185316,0.971451,0.237239,36.0,12.0,4.0,0.778967,28.61111111111111,1.7166666666666666,10.0
1640337521.0,368169520.0,37.813772,-122.443234,3.191295,0.97117,0.23839,36.0,12.0,4.0,0.775581,28.597222222222225,1.715833333333333,10.0
1640337522.0,368169520.0,37.813776,-122.443216,3.197187,0.970902,0.239477,36.0,12.0,4.0,0.772189,28.583333333333336,1.715,10.0
1640337523.0,368169520.0,37.81378,-122.443197,3.202988,0.970649,0.240499,36.0,12.0,4.0,0.768791,28.569444444444446,1.7141666666666666,10.0
1640337524.0,368169520.0,37.813783,-122.443179,3.2087,0.970411,0.241459,36.0,12.0,4.0,0.765388,28.55555555555556,1.7133333333333332,10.0
1640337525.0,368169520.0,37.813787,-122.443161,3.214322,0.970188,0.242355,36.0,12.0,4.0,0.761979,28.541666666666668,1.7125,10.0
1640337526.0,368169520.0,37.81379,-122.443143,3.219853,0.969979,0.24319,36.0,12.0,4.0,0.758564,28.52777777777778,1.711666666666667,10.0
1640337527.0,368169520.0,37.813794,-122.443124,3.225292,0.969785,0.243962,36.0,12.0,4.0,0.755144,28.51388888888889,1.7108333333333332,10.0
1640337528.0,368169520.0,37.813798,-122.443106,3.230638,0.969606,0.244673,36.0,12.0,4.0,0.751719,28.5,1.71,10.0
1640337529.0,368169520.0,37.813801,-122.443088,3.235893,0.969442,0.245322,36.0,12.0,4.0,0.748289,28.48611111111111,1.7091666666666665,10.0
1640337530.0,368169520.0,37.813805,-122.443069,3.241055,0.969292,0.245911,36.0,12.0,4.0,0.744853,28.472222222222225,1.7083333333333333,10.0
1640337531.0,368169520.0,37.813809,-122.443051,3.246123,0.969158,0.246439,36.0,12.0,4.0,0.741412,28.458333333333336,1.7075,10.0
1640337532.0,368169520.0,37.813812,-122.443032,3.251098,0.969039,0.246908,36.0,12.0,4.0,0.737966,28.444444444444446,1.7066666666666666,10.0
1640337533.0,368169520.0,37.813816,-122.443014,3.255979,0.968935,0.247317,36.0,12.0,4.0,0.734515,28.43055555555556,1.705833333333333,10.0
1640337534.0,368169520.0,37.81382,-122.442996,3.260766,0.968845,0.247666,36.0,12.0,4.0,0.731059,28.416666666666668,1.7049999999999998,10.0
1640337535.0,368169520.0,37.813823,-122.442977,3.265459,0.968771,0.247956,36.0,12.0,4.0,0.727599,28.40277777777778,1.7041666666666666,10.0
1640337536.0,368169520.0,37.813827,-122.442959,3.270057,0.968712,0.248188,36.0,12.0,4.0,0.724133,28.38888888888889,1.7033333333333331,10.0
1640337537.0,368169520.0,37.813831,-122.44294,3.27456,0.968668,0.248361,36.0,12.0,4.0,0.720663,28.375,1.7025,10.0
1640337538.0,368169520.0,37.813835,-122.442921,3.278969,0.968638,0.248475,36.0,12.0,4.0,0.717189,28.36111111111111,1.7016666666666669,10.0
1640337539.0,368169520.0,37.813838,-122.442903,3.283283,0.968624,0.248532,36.0,12.0,4.0,0.71371,28.347222222222225,1.7008333333333332,10.0
1640337540.0,368169520.0,37.813842,-122.442884,3.287502,0.968624,0.248531,36.0,12.0,4.0,0.710226,28.333333333333336,1.7,10.0
1640337541.0,368169520.0,37.813846,-122.442866,3.291627,0.968639,0.248473,36.0,12.0,4.0,0.706738,28.319444444444446,1.6991666666666665,10.0
1640337542.0,368169520.0,37.81385,-122.442847,3.295656,0.968669,0.248357,36.0,12.0,4.0,0.703245,28.30555555555556,1.6983333333333333,10.0
1640337543.0,368169520.0,37.813854,-122.442828,3.299591,0.968713,0.248184,36.0,12.0,4.0,0.699749,28.291666666666668,1.6975,10.0
1640337544.0,368169520.0,37.813857,-122.442809,3.303432,0.968772,0.247954,36.0,12.0,4.0,0.696248,28.27777777777778,1.6966666666666663,10.0
1640337545.0,368169520.0,37.813861,-122.442791,3.307177,0.968845,0.247667,36.0,12.0,4.0,0.692743,28.26388888888889,1.6958333333333333,10.0
1640337546.0,368169520.0,37.813865,-122.442772,3.310829,0.968933,0.247324,36.0,12.0,4.0,0.689234,28.25,1.6949999999999998,10.0
1640337547.0,368169520.0,37.813869,-122.442753,3.314386,0.969035,0.246924,36.0,12.0,4.0,0.685721,28.23611111111111,1.6941666666666666,10.0
1640337548.0,368169520.0,37.813873,-122.442734,3.31785,0.969151,0.246468,36.0,12.0,4.0,0.682204,28.222222222222225,1.6933333333333334,10.0
1640337549.0,368169520.0,37.813876,-122.442716,3.32122,0.969281,0.245956,36.0,12.0,4.0,0.678683,28.208333333333336,1.6925,10.0
1640337550.0,368169520.0,37.81388,-122.442697,3.324496,0.969425,0.245387,36.0,12.0,4.0,0.675158,28.194444444444446,1.6916666666666669,10.0
1640337551.0,368169520.0,37.813884,-122.442678,3.32768,0.969583,0.244763,36.0,12.0,4.0,0.67163,28.18055555555556,1.6908333333333332,10.0
1640337552.0,368169520.0,37.813888,-122.442659,3.330771,0.969754,0.244082,36.0,12.0,4.0,0.668098,28.166666666666668,1.69,10.0
1640337553.0,368169520.0,37.813891,-122.44264,3.33377,0.96994,0.243346,36.0,12.0,4.0,0.664563,28.15277777777778,1.6891666666666665,10.0
1640337554.0,368169520.0,37.813895,-122.442621,3.336678,0.970138,0.242554,36.0,12.0,4.0,0.661024,28.13888888888889,1.6883333333333332,10.0
1640337555.0,368169520.0,37.813899,-122.442602,3.339494,0.97035,0.241706,36.0,12.0,4.0,0.657482,28.125,1.6875,10.0
1640337556.0,368169520.0,37.813903,-122.442583,3.342219,0.970574,0.240802,36.0,12.0,4.0,0.653936,28.11111111111111,1.6866666666666663,10.0
1640337557.0,368169520.0,37.813906,-122.442564,3.344854,0.970812,0.239843,36.0,12.0,4.0,0.650387,28.097222222222225,1.6858333333333333,10.0
1640337558.0,368169520.0,37.81391,-122.442545,3.3474,0.971062,0.238828,36.0,12.0,4.0,0.646835,28.083333333333336,1.6849999999999998,10.0
1640337559.0,368169520.0,37.813914,-122.442526,3.349856,0.971325,0.237757,36.0,12.0,4.0,0.64328,28.069444444444446,1.6841666666666666,10.0
1640337560.0,368169520.0,37.813917,-122.442507,3.352224,0.9716,0.236631,36.0,12.0,4.0,0.639721,28.05555555555556,1.6833333333333331,10.0
1640337561.0,368169520.0,37.813921,-122.442488,3.354505,0.971887,0.235448,36.0,12.0,4.0,0.63616,28.041666666666668,1.6825,10.0
1640337562.0,368169520.0,37.813925,-122.442469,3.356698,0.972186,0.23421,36.0,12.0,4.0,0.632596,28.02777777777778,1.6816666666666666,10.0
1640337563.0,368169520.0,37.813928,-122.44245,3.358806,0.972497,0.232917,36.0,12.0,4.0,0.629028,28.01388888888889,1.6808333333333332,10.0
1640337564.0,368169520.0,37.813932,-122.442431,3.360827,0.972819,0.231567,36.0,12.0,4.0,0.625458,28.0,1.68,10.0
1640337565.0,368169520.0,37.813936,-122.442411,3.362765,0.973152,0.230161,36.0,12.0,4.0,0.621886,27.98611111111111,1.6791666666666665,10.0
1640337566.0,368169520.0,37.813939,-122.442392,3.364618,0.973497,0.2287,36.0,12.0,4.0,0.61831,27.972222222222225,1.6783333333333332,10.0
1640337567.0,368169520.0,37.813943,-122.442373,3.366388,0.973852,0.227182,36.0,12.0,4.0,0.614732,27.958333333333336,1.6775,10.0
1640337568.0,368169520.0,37.813946,-122.442354,3.368077,0.974218,0.225609,36.0,12.0,4.0,0.611151,27.944444444444446,1.6766666666666663,10.0
1640337569.0,368169520.0,37.81395,-122.442335,3.369684,0.974594,0.223979,36.0,12.0,4.0,0.607568,27.93055555555556,1.6758333333333333,10.0
1640337570.0,368169520.0,37.813953,-122.442315,3.371211,0.97498,0.222292,36.0,12.0,4.0,0.603983,27.916666666666668,1.6749999999999998,10.0
1640337571.0,368169520.0,37.813957,-122.442296,3.372659,0.975376,0.22055,36.0,12.0,4.0,0.600395,27.90277777777778,1.6741666666666666,10.0
1640337572.0,368169520.0,37.81396,-122.442277,3.374029,0.975781,0.218751,36.0,12.0,4.0,0.596805,27.88888888888889,1.6733333333333331,10.0
1640337573.0,368169520.0,37.813964,-122.442258,3.375322,0.976195,0.216895,36.0,12.0,4.0,0.593212,27.875,1.6725,10.0
1640337574.0,368169520.0,37.813967,-122.442238,3.376539,0.976618,0.214982,36.0,12.0,4.0,0.589618,27.86111111111111,1.6716666666666666,10.0
1640337575.0,368169520.0,37.81397,-122.442219,3.377682,0.97705,0.213012,36.0,12.0,4.0,0.586021,27.847222222222225,1.6708333333333332,10.0
1640337576.0,368169520.0,37.813974,-122.4422,3.378751,0.977489,0.210986,36.0,12.0,4.0,0.582422,27.833333333333336,1.67,10.0
1640337577.0,368169520.0,37.813977,-122.44218,3.379748,0.977937,0.208901,36.0,12.0,4.0,0.578822,27.819444444444446,1.669166666666667,10.0
1640337578.0,368169520.0,37.81398,-122.442161,3.380673,0.978392,0.20676,36.0,12.0,4.0,0.575219,27.80555555555556,1.6683333333333332,10.0
1640337579.0,368169520.0,37.813983,-122.442142,3.381529,0.978854,0.204561,36.0,12.0,4.0,0.571615,27.791666666666668,1.6675,10.0
1640337580.0,368169520.0,37.813987,-122.442122,3.382317,0.979323,0.202304,36.0,12.0,4.0,0.568008,27.77777777777778,1.6666666666666663,10.0
1640337581.0,368169520.0,37.81399,-122.442103,3.383038,0.979798,0.19999,36.0,12.0,4.0,0.564401,27.76388888888889,1.6658333333333333,10.0
1640337582.0,368169520.0,37.813993,-122.442083,3.383693,0.980279,0.197617,36.0,12.0,4.0,0.560791,27.75,1.6649999999999998,10.0
1640337583.0,368169520.0,37.813996,-122.442064,3.384284,0.980766,0.195186,36.0,12.0,4.0,0.55718,27.73611111111111,1.6641666666666666,10.0
1640337584.0,368169520.0,37.813999,-122.442045,3.384812,0.981258,0.192696,36.0,12.0,4.0,0.553567,27.722222222222225,1.663333333333333,10.0
1640337585.0,368169520.0,37.814002,-122.442025,3.385279,0.981755,0.190148,36.0,12.0,4.0,0.549953,27.708333333333336,1.6625,10.0
1640337586.0,368169520.0,37.814005,-122.442006,3.385686,0.982257,0.187541,36.0,12.0,4.0,0.546337,27.694444444444446,1.6616666666666666,10.0
1640337587.0,368169520.0,37.814008,-122.441986,3.386035,0.982762,0.184874,36.0,12.0,4.0,0.542721,27.68055555555556,1.6608333333333332,10.0
1640337588.0,368169520.0,37.814011,-122.441967,3.386328,0.983271,0.182149,36.0,12.0,4.0,0.539102,27.666666666666668,1.66,10.0
1640337589.0,368169520.0,37.814014,-122.441947,3.386566,0.983783,0.179364,36.0,12.0,4.0,0.535483,27.65277777777778,1.659166666666667,10.0
1640337590.0,368169520.0,37.814017,-122.441928,3.386751,0.984297,0.176519,36.0,12.0,4.0,0.531863,27.63888888888889,1.6583333333333332,10.0
1640337591.0,368169520.0,37.814019,-122.441908,3.386885,0.984814,0.173614,36.0,12.0,4.0,0.528241,27.625,1.6575,10.0
1640337592.0,368169520.0,37.814022,-122.441889,3.386969,0.985332,0.17065,36.0,12.0,4.0,0.524618,27.61111111111111,1.6566666666666665,10.0
1640337593.0,368169520.0,37.814025,-122.441869,3.387006,0.985851,0.167624,36.0,12.0,4.0,0.520995,27.597222222222225,1.6558333333333333,10.0
1640337594.0,368169520.0,37.814027,-122.44185,3.386997,0.986371,0.164539,36.0,12.0,4.0,0.51737,27.583333333333336,1.6549999999999998,10.0
1640337595.0,368169520.0,37.81403,-122.44183,3.386937,0.986887,0.161412,36.0,12.0,4.0,0.513745,27.569444444444446,1.6541666666666666,10.0
1640337596.0,368169520.0,37.814033,-122.44181,3.386798,0.987387,0.158327,36.0,12.0,4.0,0.510119,27.55555555555556,1.653333333333333,10.0
1640337597.0,368169520.0,37.814035,-122.441791,3.386571,0.987867,0.155302,36.0,12.0,4.0,0.506492,27.541666666666668,1.6525,10.0
1640337598.0,368169520.0,37.814037,-122.441771,3.386254,0.988329,0.152337,36.0,12.0,4.0,0.502865,27.52777777777778,1.6516666666666666,10.0
1640337599.0,368169520.0,37.81404,-122.441752,3.385846,0.988772,0.149433,36.0,12.0,4.0,0.499238,27.51388888888889,1.6508333333333332,10.0
1640337600.0,368169520.0,37.814042,-122.441732,3.385344,0.989198,0.146589,36.0,12.0,4.0,0.49561,27.5,1.65,10.0
1640337601.0,368169520.0,37.814044,-122.441712,3.384747,0.989606,0.143805,36.0,12.0,4.0,0.491982,27.48611111111111,1.649166666666667,10.0
1640337602.0,368169520.0,37.814047,-122.441693,3.384052,0.989998,0.141081,36.0,12.0,4.0,0.488355,27.472222222222225,1.6483333333333332,10.0
1640337603.0,368169520.0,37.814049,-122.441673,3.383259,0.990374,0.138417,36.0,12.0,4.0,0.484727,27.458333333333336,1.6475,10.0
1640337604.0,368169520.0,37.814051,-122.441654,3.382365,0.990735,0.135813,36.0,12.0,4.0,0.4811,27.444444444444446,1.6466666666666665,10.0
1640337605.0,368169520.0,37.814053,-122.441634,3.381369,0.99108,0.133268,36.0,12.0,4.0,0.477474,27.43055555555556,1.6458333333333333,10.0
1640337606.0,368169520.0,37.814055,-122.441614,3.380269,0.991411,0.130783,36.0,12.0,4.0,0.473848,27.416666666666668,1.645,10.0
1640337607.0,368169520.0,37.814057,-122.441595,3.379064,0.991728,0.128357,36.0,12.0,4.0,0.470223,27.40277777777778,1.6441666666666666,10.0
1640337608.0,368169520.0,37.814059,-122.441575,3.377751,0.992031,0.12599,36.0,12.0,4.0,0.466599,27.38888888888889,1.643333333333333,10.0
1640337609.0,368169520.0,37.814061,-122.441555,3.37633,0.992322,0.123683,36.0,12.0,4.0,0.462976,27.375,1.6424999999999998,10.0
1640337610.0,368169520.0,37.814063,-122.441536,3.3748,0.992599,0.121435,36.0,12.0,4.0,0.459354,27.36111111111111,1.6416666666666666,10.0
1640337611.0,368169520.0,37.814065,-122.441516,3.373158,0.992865,0.119246,36.0,12.0,4.0,0.455734,27.347222222222225,1.6408333333333331,10.0
1640337612.0,368169520.0,37.814067,-122.441497,3.371403,0.993118,0.117115,36.0,12.0,4.0,0.452116,27.333333333333336,1.64,10.0
1640337613.0,368169520.0,37.814069,-122.441477,3.369535,0.99336,0.115044,36.0,12.0,4.0,0.448499,27.319444444444446,1.6391666666666669,10.0
1640337614.0,368169520.0,37.814071,-122.441457,3.367551,0.993591,0.113031,36.0,12.0,4.0,0.444883,27.30555555555556,1.6383333333333332,10.0
1640337615.0,368169520.0,37.814072,-122.441438,3.365451,0.993812,0.111077,36.0,12.0,4.0,0.44127,27.291666666666668,1.6375,10.0
1640337616.0,368169520.0,37.814074,-122.441418,3.363233,0.994022,0.109181,36.0,12.0,4.0,0.437659,27.27777777777778,1.6366666666666665,10.0
1640337617.0,368169520.0,37.814076,-122.441399,3.360896,0.994222,0.107345,36.0,12.0,4.0,0.434051,27.26388888888889,1.6358333333333333,10.0
1640337618.0,368169520.0,37.814077,-122.441379,3.358439,0.994412,0.105566,36.0,12.0,4.0,0.430445,27.25,1.635,10.0
1640337619.0,368169520.0,37.814079,-122.441359,3.355861,0.994593,0.103847,36.0,12.0,4.0,0.426841,27.23611111111111,1.6341666666666663,10.0
1640337620.0,368169520.0,37.814081,-122.44134,3.353161,0.994765,0.102185,36.0,12.0,4.0,0.42324,27.222222222222225,1.6333333333333333,10.0
1640337621.0,368169520.0,37.814082,-122.44132,3.350338,0.994929,0.100583,36.0,12.0,4.0,0.419642,27.208333333333336,1.6324999999999998,10.0
1640337622.0,368169520.0,37.814084,-122.441301,3.347391,0.995084,0.099039,36.0,12.0,4.0,0.416047,27.194444444444446,1.6316666666666666,10.0
1640337623.0,368169520.0,37.814085,-122.441281,3.344318,0.99523,0.097553,36.0,12.0,4.0,0.412455,27.18055555555556,1.6308333333333331,10.0
1640337624.0,368169520.0,37.814087,-122.441262,3.34112,0.995369,0.096126,36.0,12.0,4.0,0.408867,27.166666666666668,1.63,10.0
1640337625.0,368169520.0,37.814088,-122.441242,3.337795,0.9955,0.094757,36.0,12.0,4.0,0.405282,27.15277777777778,1.6291666666666669,10.0
1640337626.0,368169520.0,37.81409,-122.441223,3.334342,0.995624,0.093447,36.0,12.0,4.0,0.401701,27.13888888888889,1.6283333333333332,10.0
1640337627.0,368169520.0,37.814091,-122.441204,3.33076,0.995741,0.092196,36.0,12.0,4.0,0.398123,27.125,1.6275,10.0
1640337628.0,368169520.0,37.814093,-122.441184,3.32705,0.995851,0.091004,36.0,12.0,4.0,0.39455,27.11111111111111,1.6266666666666665,10.0
1640337629.0,368169520.0,37.814094,-122.441165,3.323209,0.995954,0.08987,36.0,12.0,4.0,0.39098,27.097222222222225,1.6258333333333332,10.0
1640337630.0,368169520.0,37.814096,-122.441145,3.319238,0.99605,0.088795,36.0,12.0,4.0,0.387415,27.083333333333336,1.625,10.0
1640337631.0,368169520.0,37.814097,-122.441126,3.315135,0.99614,0.087779,36.0,12.0,4.0,0.383854,27.069444444444446,1.6241666666666663,10.0
1640337632.0,368169520.0,37.814098,-122.441107,3.310901,0.996224,0.086822,36.0,12.0,4.0,0.380298,27.05555555555556,1.6233333333333333,10.0
1640337633.0,368169520.0,37.8141,-122.441087,3.306534,0.996302,0.085925,36.0,12.0,4.0,0.376746,27.041666666666668,1.6224999999999998,10.0
