Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786495.0,368186220.0,37.815306,-122.488639,9.952406,0.753178,0.657817,37.0,0.0,0.0,0.932392,0.0,0.0,10.0
1619786496.0,368186220.0,37.815336,-122.488595,9.949723,0.753445,0.657511,37.0,0.0,0.0,0.928641,0.0,0.0,10.0
1619786497.0,368186220.0,37.815366,-122.488551,9.946954,0.753708,0.65721,37.0,0.0,0.0,0.92489,0.0,0.0,10.0
1619786498.0,368186220.0,37.815396,-122.488507,9.944098,0.753966,0.656914,37.0,0.0,0.0,0.921139,0.0,0.0,10.0
1619786499.0,368186220.0,37.815427,-122.488463,9.941156,0.754219,0.656622,37.0,0.0,0.0,0.91739,0.0,0.0,10.0
1619786500.0,368186220.0,37.815457,-122.488419,9.938127,0.754469,0.656336,37.0,0.0,0.0,0.913641,0.0,0.0,10.0
1619786501.0,368186220.0,37.815487,-122.488375,9.935011,0.754714,0.656054,37.0,0.0,0.0,0.909893,0.0,0.0,10.0
1619786502.0,368186220.0,37.815517,-122.488332,9.931809,0.754954,0.655777,37.0,0.0,0.0,0.906146,0.0,0.0,10.0
1619786503.0,368186220.0,37.815547,-122.488288,9.92852,0.755191,0.655505,37.0,0.0,0.0,0.9024,0.0,0.0,10.0
1619786504.0,368186220.0,37.815577,-122.488244,9.925144,0.755422,0.655238,37.0,0.0,0.0,0.898655,0.0,0.0,10.0
1619786505.0,368186220.0,37.815607,-122.4882,9.921681,0.75565,0.654976,37.0,0.0,0.0,0.894911,0.0,0.0,10.0
1619786506.0,368186220.0,37.815637,-122.488156,9.91813,0.755873,0.654718,37.0,0.0,0.0,0.891168,0.0,0.0,10.0
1619786507.0,368186220.0,37.815668,-122.488112,9.914493,0.756092,0.654466,37.0,0.0,0.0,0.887426,0.0,0.0,10.0
1619786508.0,368186220.0,37.815698,-122.488068,9.910768,0.756306,0.654218,37.0,0.0,0.0,0.883686,0.0,0.0,10.0
1619786509.0,368186220.0,37.815728,-122.488024,9.906957,0.756516,0.653975,37.0,0.0,0.0,0.879946,0.0,0.0,10.0
1619786510.0,368186220.0,37.815757,-122.48798,9.903057,0.756722,0.653737,37.0,0.0,0.0,0.876208,0.0,0.0,10.0
1619786511.0,368186220.0,37.815787,-122.487936,9.899071,0.756923,0.653504,37.0,0.0,0.0,0.87247,0.0,0.0,10.0
1619786512.0,368186220.0,37.815817,-122.487893,9.894997,0.75712,0.653276,37.0,0.0,0.0,0.868735,0.0,0.0,10.0
1619786513.0,368186220.0,37.815847,-122.487849,9.890835,0.757313,0.653052,37.0,0.0,0.0,0.865,0.0,0.0,10.0
1619786514.0,368186220.0,37.815877,-122.487805,9.886586,0.757501,0.652834,37.0,0.0,0.0,0.861267,0.0,0.0,10.0
1619786515.0,368186220.0,37.815907,-122.487761,9.882249,0.757685,0.65262,37.0,0.0,0.0,0.857535,0.0,0.0,10.0
1619786516.0,368186220.0,37.815937,-122.487717,9.877825,0.757865,0.652412,37.0,0.0,0.0,0.853805,0.0,0.0,10.0
1619786517.0,368186220.0,37.815967,-122.487673,9.873313,0.75804,0.652208,37.0,0.0,0.0,0.850076,0.0,0.0,10.0
1619786518.0,368186220.0,37.815996,-122.487629,9.868713,0.758211,0.652009,37.0,0.0,0.0,0.846349,0.0,0.0,10.0
1619786519.0,368186220.0,37.816026,-122.487586,9.864025,0.758378,0.651815,37.0,0.0,0.0,0.842623,0.0,0.0,10.0
1619786520.0,368186220.0,37.816056,-122.487542,9.859249,0.758541,0.651626,37.0,0.0,0.0,0.838899,0.0,0.0,10.0
1619786521.0,368186220.0,37.816086,-122.487498,9.854386,0.758699,0.651442,37.0,0.0,0.0,0.835176,0.0,0.0,10.0
1619786522.0,368186220.0,37.816115,-122.487454,9.849434,0.758853,0.651262,37.0,0.0,0.0,0.831455,0.0,0.0,10.0
1619786523.0,368186220.0,37.816145,-122.48741,9.844394,0.759002,0.651088,37.0,0.0,0.0,0.827736,0.0,0.0,10.0
1619786524.0,368186220.0,37.816175,-122.487367,9.839267,0.759147,0.650919,37.0,0.0,0.0,0.824019,0.0,0.0,10.0
1619786525.0,368186220.0,37.816204,-122.487323,9.834051,0.759288,0.650754,37.0,0.0,0.0,0.820303,0.0,0.0,10.0
1619786526.0,368186220.0,37.816234,-122.487279,9.828747,0.759425,0.650595,37.0,0.0,0.0,0.81659,0.0,0.0,10.0
1619786527.0,368186220.0,37.816264,-122.487236,9.823354,0.759558,0.65044,37.0,0.0,0.0,0.812878,0.0,0.0,10.0
1619786528.0,368186220.0,37.816293,-122.487192,9.817874,0.759686,0.650291,37.0,0.0,0.0,0.809168,0.0,0.0,10.0
1619786529.0,368186220.0,37.816323,-122.487148,9.812305,0.759809,0.650146,37.0,0.0,0.0,0.80546,0.0,0.0,10.0
1619786530.0,368186220.0,37.816352,-122.487104,9.806648,0.759929,0.650006,37.0,0.0,0.0,0.801754,0.0,0.0,10.0
1619786531.0,368186220.0,37.816382,-122.487061,9.800902,0.760044,0.649872,37.0,0.0,0.0,0.798049,0.0,0.0,10.0
1619786532.0,368186220.0,37.816411,-122.487017,9.795068,0.760155,0.649742,37.0,0.0,0.0,0.794348,0.0,0.0,10.0
1619786533.0,368186220.0,37.816441,-122.486974,9.789146,0.760262,0.649617,37.0,0.0,0.0,0.790648,0.0,0.0,10.0
1619786534.0,368186220.0,37.81647,-122.48693,9.783184,0.760362,0.649499,37.0,0.0,0.0,0.78695,0.0,0.0,10.0
1619786535.0,368186220.0,37.816499,-122.486886,9.777375,0.760451,0.649396,37.0,0.0,0.0,0.783254,0.0,0.0,10.0
1619786536.0,368186220.0,37.816529,-122.486843,9.771769,0.760525,0.649308,37.0,0.0,0.0,0.779561,0.0,0.0,10.0
1619786537.0,368186220.0,37.816558,-122.486799,9.766364,0.760586,0.649237,37.0,0.0,0.0,0.775869,0.0,0.0,10.0
1619786538.0,368186220.0,37.816587,-122.486756,9.761162,0.760633,0.649182,37.0,0.0,0.0,0.77218,0.0,0.0,10.0
1619786539.0,368186220.0,37.816617,-122.486712,9.756161,0.760666,0.649144,37.0,0.0,0.0,0.768493,0.0,0.0,10.0
1619786540.0,368186220.0,37.816646,-122.486669,9.751362,0.760685,0.649121,37.0,0.0,0.0,0.764807,0.0,0.0,10.0
1619786541.0,368186220.0,37.816675,-122.486625,9.746765,0.76069,0.649115,37.0,0.0,0.0,0.761123,0.0,0.0,10.0
1619786542.0,368186220.0,37.816705,-122.486582,9.74237,0.760681,0.649126,37.0,0.0,0.0,0.757441,0.0,0.0,10.0
1619786543.0,368186220.0,37.816734,-122.486539,9.738177,0.760658,0.649153,37.0,0.0,0.0,0.753761,0.0,0.0,10.0
1619786544.0,368186220.0,37.816763,-122.486495,9.734186,0.760621,0.649196,37.0,0.0,0.0,0.750082,0.0,0.0,10.0
1619786545.0,368186220.0,37.816792,-122.486452,9.730397,0.76057,0.649256,37.0,0.0,0.0,0.746405,0.0,0.0,10.0
1619786546.0,368186220.0,37.816822,-122.486409,9.726809,0.760505,0.649332,37.0,0.0,0.0,0.742729,0.0,0.0,10.0
1619786547.0,368186220.0,37.816851,-122.486365,9.723424,0.760426,0.649424,37.0,0.0,0.0,0.739055,0.0,0.0,10.0
1619786548.0,368186220.0,37.81688,-122.486322,9.720241,0.760333,0.649533,37.0,0.0,0.0,0.735382,0.0,0.0,10.0
1619786549.0,368186220.0,37.816909,-122.486279,9.71726,0.760226,0.649659,37.0,0.0,0.0,0.731711,0.0,0.0,10.0
1619786550.0,368186220.0,37.816938,-122.486235,9.714481,0.760105,0.649801,37.0,0.0,0.0,0.728041,0.0,0.0,10.0
1619786551.0,368186220.0,37.816968,-122.486192,9.711905,0.759969,0.649959,37.0,0.0,0.0,0.724371,0.0,0.0,10.0
1619786552.0,368186220.0,37.816997,-122.486149,9.709532,0.75982,0.650134,37.0,0.0,0.0,0.720704,0.0,0.0,10.0
1619786553.0,368186220.0,37.817026,-122.486106,9.707361,0.759656,0.650325,37.0,0.0,0.0,0.717037,0.0,0.0,10.0
1619786554.0,368186220.0,37.817055,-122.486063,9.705393,0.759478,0.650533,37.0,0.0,0.0,0.713371,0.0,0.0,10.0
1619786555.0,368186220.0,37.817084,-122.486019,9.703628,0.759286,0.650757,37.0,0.0,0.0,0.709706,0.0,0.0,10.0
1619786556.0,368186220.0,37.817114,-122.485976,9.702066,0.75908,0.650997,37.0,0.0,0.0,0.706042,0.0,0.0,10.0
1619786557.0,368186220.0,37.817143,-122.485933,9.700707,0.75886,0.651254,37.0,0.0,0.0,0.702379,0.0,0.0,10.0
1619786558.0,368186220.0,37.817172,-122.48589,9.699553,0.758625,0.651527,37.0,0.0,0.0,0.698717,0.0,0.0,10.0
1619786559.0,368186220.0,37.817201,-122.485847,9.698602,0.758376,0.651817,37.0,0.0,0.0,0.695055,0.0,0.0,10.0
1619786560.0,368186220.0,37.817231,-122.485804,9.697855,0.758113,0.652123,37.0,0.0,0.0,0.691394,0.0,0.0,10.0
1619786561.0,368186220.0,37.81726,-122.485761,9.697312,0.757836,0.652445,37.0,0.0,0.0,0.687734,0.0,0.0,10.0
1619786562.0,368186220.0,37.817289,-122.485718,9.696975,0.757545,0.652783,37.0,0.0,0.0,0.684074,0.0,0.0,10.0
1619786563.0,368186220.0,37.817318,-122.485675,9.696842,0.757239,0.653138,37.0,0.0,0.0,0.680414,0.0,0.0,10.0
1619786564.0,368186220.0,37.817348,-122.485632,9.696914,0.756919,0.653508,37.0,0.0,0.0,0.676755,0.0,0.0,10.0
1619786565.0,368186220.0,37.817377,-122.485589,9.697192,0.756585,0.653895,37.0,0.0,0.0,0.673097,0.0,0.0,10.0
1619786566.0,368186220.0,37.817406,-122.485546,9.697675,0.756237,0.654298,37.0,0.0,0.0,0.669438,0.0,0.0,10.0
1619786567.0,368186220.0,37.817436,-122.485503,9.698365,0.755874,0.654717,37.0,0.0,0.0,0.66578,0.0,0.0,10.0
1619786568.0,368186220.0,37.817465,-122.48546,9.699261,0.755498,0.655151,37.0,0.0,0.0,0.662122,0.0,0.0,10.0
1619786569.0,368186220.0,37.817495,-122.485417,9.700364,0.755107,0.655602,37.0,0.0,0.0,0.658464,0.0,0.0,10.0
1619786570.0,368186220.0,37.817524,-122.485374,9.701675,0.754701,0.656068,37.0,0.0,0.0,0.654806,0.0,0.0,10.0
1619786571.0,368186220.0,37.817553,-122.485331,9.703193,0.754282,0.656551,37.0,0.0,0.0,0.651148,0.0,0.0,10.0
1619786572.0,368186220.0,37.817583,-122.485288,9.704918,0.753848,0.657049,37.0,0.0,0.0,0.64749,0.0,0.0,10.0
1619786573.0,368186220.0,37.817612,-122.485245,9.706853,0.7534,0.657562,37.0,0.0,0.0,0.643831,0.0,0.0,10.0
1619786574.0,368186220.0,37.817642,-122.485203,9.708996,0.752938,0.658092,37.0,0.0,0.0,0.640173,0.0,0.0,10.0
1619786575.0,368186220.0,37.817671,-122.48516,9.711348,0.752462,0.658636,37.0,0.0,0.0,0.636514,0.0,0.0,10.0
1619786576.0,368186220.0,37.817701,-122.485117,9.713911,0.751971,0.659196,37.0,0.0,0.0,0.632855,0.0,0.0,10.0
1619786577.0,368186220.0,37.817731,-122.485074,9.716683,0.751466,0.659772,37.0,0.0,0.0,0.629195,0.0,0.0,10.0
1619786578.0,368186220.0,37.81776,-122.485031,9.719666,0.750947,0.660362,37.0,0.0,0.0,0.625535,0.0,0.0,10.0
1619786579.0,368186220.0,37.81779,-122.484989,9.72286,0.750414,0.660968,37.0,0.0,0.0,0.621875,0.0,0.0,10.0
1619786580.0,368186220.0,37.81782,-122.484946,9.726266,0.749866,0.661589,37.0,0.0,0.0,0.618214,0.0,0.0,10.0
1619786581.0,368186220.0,37.81785,-122.484903,9.729884,0.749305,0.662225,37.0,0.0,0.0,0.614552,0.0,0.0,10.0
1619786582.0,368186220.0,37.817879,-122.484861,9.733714,0.748729,0.662876,37.0,0.0,0.0,0.610889,0.0,0.0,10.0
1619786583.0,368186220.0,37.817909,-122.484818,9.737758,0.748139,0.663542,37.0,0.0,0.0,0.607226,0.0,0.0,10.0
1619786584.0,368186220.0,37.817939,-122.484775,9.742015,0.747535,0.664222,37.0,0.0,0.0,0.603561,0.0,0.0,10.0
1619786585.0,368186220.0,37.817969,-122.484733,9.746487,0.746917,0.664917,37.0,0.0,0.0,0.599896,0.0,0.0,10.0
1619786586.0,368186220.0,37.817999,-122.48469,9.751173,0.746285,0.665626,37.0,0.0,0.0,0.59623,0.0,0.0,10.0
1619786587.0,368186220.0,37.818029,-122.484647,9.756075,0.745639,0.66635,37.0,0.0,0.0,0.592563,0.0,0.0,10.0
1619786588.0,368186220.0,37.818059,-122.484605,9.761193,0.744979,0.667088,37.0,0.0,0.0,0.588895,0.0,0.0,10.0
1619786589.0,368186220.0,37.818089,-122.484562,9.766527,0.744304,0.66784,37.0,0.0,0.0,0.585225,0.0,0.0,10.0
1619786590.0,368186220.0,37.818119,-122.48452,9.772079,0.743616,0.668607,37.0,0.0,0.0,0.581555,0.0,0.0,10.0
1619786591.0,368186220.0,37.81815,-122.484477,9.777848,0.742914,0.669387,37.0,0.0,0.0,0.577883,0.0,0.0,10.0
1619786592.0,368186220.0,37.81818,-122.484434,9.783836,0.742198,0.670181,37.0,0.0,0.0,0.574209,0.0,0.0,10.0
1619786593.0,368186220.0,37.81821,-122.484392,9.790043,0.741467,0.670989,37.0,0.0,0.0,0.570534,0.0,0.0,10.0
1619786594.0,368186220.0,37.818241,-122.484349,9.796469,0.740723,0.67181,37.0,0.0,0.0,0.566858,0.0,0.0,10.0
1619786595.0,368186220.0,37.818271,-122.484307,9.803116,0.739965,0.672645,37.0,0.0,0.0,0.56318,0.0,0.0,10.0
1619786596.0,368186220.0,37.818302,-122.484264,9.809984,0.739193,0.673493,37.0,0.0,0.0,0.559501,0.0,0.0,10.0
1619786597.0,368186220.0,37.818332,-122.484222,9.817074,0.738408,0.674354,37.0,0.0,0.0,0.55582,0.0,0.0,10.0
1619786598.0,368186220.0,37.818363,-122.484179,9.824386,0.737608,0.675229,37.0,0.0,0.0,0.552137,0.0,0.0,10.0
1619786599.0,368186220.0,37.818394,-122.484137,9.831921,0.736795,0.676116,37.0,0.0,0.0,0.548452,0.0,0.0,10.0
1619786600.0,368186220.0,37.818424,-122.484095,9.839679,0.735968,0.677016,37.0,0.0,0.0,0.544766,0.0,0.0,10.0
1619786601.0,368186220.0,37.818455,-122.484052,9.847663,0.735128,0.677929,37.0,0.0,0.0,0.541077,0.0,0.0,10.0
1619786602.0,368186220.0,37.818486,-122.48401,9.855871,0.734273,0.678854,37.0,0.0,0.0,0.537387,0.0,0.0,10.0
1619786603.0,368186220.0,37.818517,-122.483967,9.864305,0.733405,0.679791,37.0,0.0,0.0,0.533694,0.0,0.0,10.0
1619786604.0,368186220.0,37.818548,-122.483925,9.872966,0.732524,0.680741,37.0,0.0,0.0,0.53,0.0,0.0,10.0
1619786605.0,368186220.0,37.818579,-122.483883,9.881854,0.731629,0.681703,37.0,0.0,0.0,0.526303,0.0,0.0,10.0
1619786606.0,368186220.0,37.81861,-122.48384,9.890971,0.730721,0.682677,37.0,0.0,0.0,0.522604,0.0,0.0,10.0
1619786607.0,368186220.0,37.818641,-122.483798,9.900316,0.729799,0.683662,37.0,0.0,0.0,0.518903,0.0,0.0,10.0
1619786608.0,368186220.0,37.818673,-122.483756,9.909891,0.728863,0.684659,37.0,0.0,0.0,0.515199,0.0,0.0,10.0
1619786609.0,368186220.0,37.818704,-122.483713,9.919696,0.727915,0.685668,37.0,0.0,0.0,0.511493,0.0,0.0,10.0
1619786610.0,368186220.0,37.818736,-122.483671,9.929733,0.726953,0.686687,37.0,0.0,0.0,0.507784,0.0,0.0,10.0
1619786611.0,368186220.0,37.818767,-122.483629,9.940001,0.725978,0.687718,37.0,0.0,0.0,0.504073,0.0,0.0,10.0
1619786612.0,368186220.0,37.818799,-122.483587,9.950502,0.724989,0.68876,37.0,0.0,0.0,0.500359,0.0,0.0,10.0
1619786613.0,368186220.0,37.818831,-122.483544,9.961236,0.723988,0.689813,37.0,0.0,0.0,0.496643,0.0,0.0,10.0
1619786614.0,368186220.0,37.818862,-122.483502,9.972205,0.722973,0.690876,37.0,0.0,0.0,0.492924,0.0,0.0,10.0
1619786615.0,368186220.0,37.818894,-122.48346,9.983409,0.721946,0.69195,37.0,0.0,0.0,0.489202,0.0,0.0,10.0
1619786616.0,368186220.0,37.818926,-122.483418,9.994849,0.720905,0.693034,37.0,0.0,0.0,0.485477,0.0,0.0,10.0
1619786617.0,368186220.0,37.818958,-122.483375,10.006526,0.719852,0.694128,37.0,0.0,0.0,0.481749,0.0,0.0,10.0
1619786618.0,368186220.0,37.81899,-122.483333,10.01844,0.718785,0.695232,37.0,0.0,0.0,0.478019,0.0,0.0,10.0
1619786619.0,368186220.0,37.819023,-122.483291,10.030593,0.717706,0.696346,37.0,0.0,0.0,0.474285,0.0,0.0,10.0
1619786620.0,368186220.0,37.819055,-122.483249,10.042985,0.716614,0.69747,37.0,0.0,0.0,0.470548,0.0,0.0,10.0
1619786621.0,368186220.0,37.819087,-122.483207,10.055616,0.71551,0.698603,37.0,0.0,0.0,0.466808,0.0,0.0,10.0
1619786622.0,368186220.0,37.81912,-122.483165,10.068489,0.714393,0.699745,37.0,0.0,0.0,0.463065,0.0,0.0,10.0
1619786623.0,368186220.0,37.819152,-122.483123,10.081604,0.713263,0.700897,37.0,0.0,0.0,0.459318,0.0,0.0,10.0
1619786624.0,368186220.0,37.819185,-122.48308,10.094961,0.712121,0.702057,37.0,0.0,0.0,0.455568,0.0,0.0,10.0
1619786625.0,368186220.0,37.819218,-122.483038,10.108561,0.710966,0.703226,37.0,0.0,0.0,0.451815,0.0,0.0,10.0
1619786626.0,368186220.0,37.819251,-122.482996,10.122405,0.7098,0.704404,37.0,0.0,0.0,0.448059,0.0,0.0,10.0
1619786627.0,368186220.0,37.819284,-122.482954,10.136495,0.708621,0.70559,37.0,0.0,0.0,0.444298,0.0,0.0,10.0
1619786628.0,368186220.0,37.819317,-122.482912,10.150831,0.707429,0.706784,37.0,0.0,0.0,0.440535,0.0,0.0,10.0
1619786629.0,368186220.0,37.81935,-122.48287,10.165392,0.706238,0.707974,37.0,0.0,0.0,0.436767,0.0,0.0,10.0
1619786630.0,368186220.0,37.819383,-122.482828,10.180096,0.705094,0.709113,37.0,0.0,0.0,0.432996,0.0,0.0,10.0
1619786631.0,368186220.0,37.819417,-122.482786,10.194915,0.704011,0.710189,37.0,0.0,0.0,0.429221,0.0,0.0,10.0
1619786632.0,368186220.0,37.81945,-122.482744,10.209848,0.702987,0.711203,37.0,0.0,0.0,0.425443,0.0,0.0,10.0
1619786633.0,368186220.0,37.819484,-122.482702,10.224889,0.702022,0.712155,37.0,0.0,0.0,0.42166,0.0,0.0,10.0
1619786634.0,368186220.0,37.819517,-122.48266,10.240037,0.701118,0.713045,37.0,0.0,0.0,0.417873,0.0,0.0,10.0
1619786635.0,368186220.0,37.819551,-122.482618,10.255286,0.700273,0.713875,37.0,0.0,0.0,0.414082,0.0,0.0,10.0
1619786636.0,368186220.0,37.819585,-122.482576,10.270635,0.699489,0.714644,37.0,0.0,0.0,0.410287,0.0,0.0,10.0
1619786637.0,368186220.0,37.819619,-122.482534,10.28608,0.698763,0.715353,37.0,0.0,0.0,0.406487,0.0,0.0,10.0
1619786638.0,368186220.0,37.819653,-122.482492,10.301619,0.698098,0.716002,37.0,0.0,0.0,0.402683,0.0,0.0,10.0
1619786639.0,368186220.0,37.819687,-122.482449,10.31725,0.697492,0.716593,37.0,0.0,0.0,0.398874,0.0,0.0,10.0
1619786640.0,368186220.0,37.819721,-122.482407,10.33297,0.696946,0.717124,37.0,0.0,0.0,0.39506,0.0,0.0,10.0
1619786641.0,368186220.0,37.819756,-122.482365,10.348777,0.696458,0.717597,37.0,0.0,0.0,0.391241,0.0,0.0,10.0
1619786642.0,368186220.0,37.81979,-122.482323,10.36467,0.69603,0.718012,37.0,0.0,0.0,0.387417,0.0,0.0,10.0
1619786643.0,368186220.0,37.819825,-122.482281,10.380647,0.695661,0.71837,37.0,0.0,0.0,0.383589,0.0,0.0,10.0
1619786644.0,368186220.0,37.819859,-122.482238,10.396707,0.695351,0.71867,37.0,0.0,0.0,0.379755,0.0,0.0,10.0
1619786645.0,368186220.0,37.819894,-122.482196,10.412849,0.6951,0.718913,37.0,0.0,0.0,0.375915,0.0,0.0,10.0
1619786646.0,368186220.0,37.819928,-122.482154,10.429072,0.694907,0.7191,37.0,0.0,0.0,0.37207,0.0,0.0,10.0
1619786647.0,368186220.0,37.819963,-122.482111,10.445375,0.694772,0.71923,37.0,0.0,0.0,0.36822,0.0,0.0,10.0
1619786648.0,368186220.0,37.819998,-122.482069,10.461757,0.694695,0.719304,37.0,0.0,0.0,0.364364,0.0,0.0,10.0
1619786649.0,368186220.0,37.820032,-122.482026,10.478219,0.694676,0.719323,37.0,0.0,0.0,0.360502,0.0,0.0,10.0
1619786650.0,368186220.0,37.820067,-122.481983,10.494761,0.694714,0.719286,37.0,0.0,0.0,0.356635,0.0,0.0,10.0
1619786651.0,368186220.0,37.820102,-122.481941,10.511382,0.69481,0.719193,37.0,0.0,0.0,0.352761,0.0,0.0,10.0
1619786652.0,368186220.0,37.820137,-122.481898,10.528082,0.694962,0.719046,37.0,0.0,0.0,0.348881,0.0,0.0,10.0
1619786653.0,368186220.0,37.820172,-122.481855,10.544863,0.695171,0.718844,37.0,0.0,0.0,0.344995,0.0,0.0,10.0
1619786654.0,368186220.0,37.820207,-122.481812,10.561726,0.695437,0.718588,37.0,0.0,0.0,0.341103,0.0,0.0,10.0
1619786655.0,368186220.0,37.820242,-122.481769,10.57867,0.695758,0.718277,37.0,0.0,0.0,0.337204,0.0,0.0,10.0
1619786656.0,368186220.0,37.820278,-122.481726,10.595697,0.696134,0.717911,37.0,0.0,0.0,0.333298,0.0,0.0,10.0
1619786657.0,368186220.0,37.820313,-122.481683,10.612809,0.696566,0.717492,37.0,0.0,0.0,0.329386,0.0,0.0,10.0
1619786658.0,368186220.0,37.820348,-122.48164,10.630007,0.697053,0.717019,37.0,0.0,0.0,0.325467,0.0,0.0,10.0
1619786659.0,368186220.0,37.820383,-122.481596,10.647292,0.697594,0.716493,37.0,0.0,0.0,0.321541,0.0,0.0,10.0
1619786660.0,368186220.0,37.820419,-122.481553,10.664667,0.69819,0.715913,37.0,0.0,0.0,0.317608,0.0,0.0,10.0
1619786661.0,368186220.0,37.820454,-122.481509,10.682133,0.698839,0.715279,37.0,0.0,0.0,0.313668,0.0,0.0,10.0
1619786662.0,368186220.0,37.820489,-122.481465,10.699694,0.699541,0.714593,37.0,0.0,0.0,0.30972,0.0,0.0,10.0
1619786663.0,368186220.0,37.820525,-122.481421,10.71735,0.700295,0.713853,37.0,0.0,0.0,0.305766,0.0,0.0,10.0
1619786664.0,368186220.0,37.82056,-122.481378,10.735105,0.701103,0.71306,37.0,0.0,0.0,0.301803,0.0,0.0,10.0
1619786665.0,368186220.0,37.820595,-122.481333,10.752962,0.701962,0.712215,37.0,0.0,0.0,0.297833,0.0,0.0,10.0
1619786666.0,368186220.0,37.820631,-122.481289,10.770923,0.702872,0.711316,37.0,0.0,0.0,0.293855,0.0,0.0,10.0
1619786667.0,368186220.0,37.820666,-122.481245,10.788991,0.703833,0.710365,37.0,0.0,0.0,0.289869,0.0,0.0,10.0
1619786668.0,368186220.0,37.820702,-122.4812,10.807171,0.704845,0.709361,37.0,0.0,0.0,0.285875,0.0,0.0,10.0
1619786669.0,368186220.0,37.820737,-122.481156,10.825465,0.705907,0.708305,37.0,0.0,0.0,0.281873,0.0,0.0,10.0
1619786670.0,368186220.0,37.820773,-122.481111,10.843877,0.707018,0.707196,37.0,0.0,0.0,0.277863,0.0,0.0,10.0
1619786671.0,368186220.0,37.820808,-122.481066,10.862411,0.708177,0.706034,37.0,0.0,0.0,0.273844,0.0,0.0,10.0
1619786672.0,368186220.0,37.820844,-122.481021,10.88107,0.709386,0.704821,37.0,0.0,0.0,0.269816,0.0,0.0,10.0
1619786673.0,368186220.0,37.820879,-122.480976,10.899859,0.710641,0.703554,37.0,0.0,0.0,0.26578,0.0,0.0,10.0
1619786674.0,368186220.0,37.820915,-122.480931,10.918783,0.711944,0.702236,37.0,0.0,0.0,0.261735,0.0,0.0,10.0
1619786675.0,368186220.0,37.82095,-122.480885,10.937845,0.713294,0.700865,37.0,0.0,0.0,0.257681,0.0,0.0,10.0
1619786676.0,368186220.0,37.820986,-122.480839,10.957051,0.714689,0.699442,37.0,0.0,0.0,0.253618,0.0,0.0,10.0
1619786677.0,368186220.0,37.821021,-122.480793,10.976404,0.71613,0.697967,37.0,0.0,0.0,0.249546,0.0,0.0,10.0
1619786678.0,368186220.0,37.821057,-122.480747,10.995911,0.717616,0.696439,37.0,0.0,0.0,0.245464,0.0,0.0,10.0
1619786679.0,368186220.0,37.821092,-122.480701,11.015575,0.719145,0.69486,37.0,0.0,0.0,0.241373,0.0,0.0,10.0
