Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618258492.0,367004670.0,37.816682,-122.451271,1.41632,-0.155072,0.987903,31.0,19.0,7.0,0.999828,290.0,11.364444444444445,9.0
1618258493.0,367004670.0,37.816688,-122.451272,1.445897,-0.141958,0.989873,31.0,19.0,7.0,0.999878,290.0,11.364722222222222,9.0
1618258494.0,367004670.0,37.816695,-122.451273,1.475198,-0.12918,0.991621,31.0,19.0,7.0,0.99992,290.0,11.365,9.0
1618258495.0,367004670.0,37.816701,-122.451274,1.504219,-0.116712,0.993166,31.0,19.0,7.0,0.999954,290.0,11.365277777777775,9.0
1618258496.0,367004670.0,37.816708,-122.451275,1.532956,-0.10453,0.994522,31.0,19.0,7.0,0.999978,290.0,11.365555555555556,9.0
1618258497.0,367004670.0,37.816715,-122.451276,1.561404,-0.09261,0.995702,31.0,19.0,7.0,0.999994,290.0,11.365833333333333,9.0
1618258498.0,367004670.0,37.816723,-122.451277,1.589563,-0.080934,0.996719,31.0,19.0,7.0,1.0,290.0,11.366111111111111,9.0
1618258499.0,367004670.0,37.81673,-122.451278,1.617428,-0.069481,0.997583,31.0,19.0,7.0,0.999997,290.0,11.366388888888888,9.0
1618258500.0,367004670.0,37.816737,-122.451278,1.645,-0.058235,0.998303,31.0,19.0,7.0,0.999985,290.0,11.366666666666667,9.0
1618258501.0,367004670.0,37.816745,-122.451279,1.672277,-0.04718,0.998886,31.0,19.0,7.0,0.999964,290.0,11.366944444444444,9.0
1618258502.0,367004670.0,37.816753,-122.451279,1.699259,-0.036299,0.999341,31.0,19.0,7.0,0.999933,290.0,11.367222222222225,9.0
1618258503.0,367004670.0,37.816761,-122.45128,1.725945,-0.025581,0.999673,31.0,19.0,7.0,0.999893,290.0,11.3675,9.0
1618258504.0,367004670.0,37.816769,-122.45128,1.752337,-0.015011,0.999887,31.0,19.0,7.0,0.999843,290.0,11.367777777777778,9.0
1618258505.0,367004670.0,37.816777,-122.45128,1.778434,-0.004579,0.99999,31.0,19.0,7.0,0.999782,290.0,11.368055555555555,9.0
1618258506.0,367004670.0,37.816785,-122.45128,1.804239,0.005728,0.999984,31.0,19.0,7.0,0.999712,290.0,11.368333333333334,9.0
1618258507.0,367004670.0,37.816793,-122.45128,1.829753,0.015919,0.999873,31.0,19.0,7.0,0.999632,290.0,11.368611111111113,9.0
1618258508.0,367004670.0,37.816802,-122.45128,1.854977,0.026004,0.999662,31.0,19.0,7.0,0.999542,290.0,11.36888888888889,9.0
1618258509.0,367004670.0,37.81681,-122.45128,1.879915,0.035992,0.999352,31.0,19.0,7.0,0.999441,290.0,11.369166666666668,9.0
1618258510.0,367004670.0,37.816819,-122.451279,1.904567,0.04589,0.998946,31.0,19.0,7.0,0.999329,290.0,11.369444444444444,9.0
1618258511.0,367004670.0,37.816828,-122.451279,1.928938,0.055708,0.998447,31.0,19.0,7.0,0.999207,290.0,11.369722222222222,9.0
1618258512.0,367004670.0,37.816837,-122.451278,1.953029,0.065451,0.997856,31.0,19.0,7.0,0.999075,290.0,11.37,9.0
1618258513.0,367004670.0,37.816846,-122.451277,1.976845,0.075127,0.997174,31.0,19.0,7.0,0.998931,290.0,11.370277777777778,9.0
1618258514.0,367004670.0,37.816855,-122.451277,2.000388,0.084742,0.996403,31.0,19.0,7.0,0.998777,290.0,11.370555555555557,9.0
1618258515.0,367004670.0,37.816864,-122.451276,2.023662,0.094302,0.995544,31.0,19.0,7.0,0.998611,290.0,11.370833333333334,9.0
1618258516.0,367004670.0,37.816873,-122.451274,2.046672,0.103812,0.994597,31.0,19.0,7.0,0.998434,290.0,11.37111111111111,9.0
1618258517.0,367004670.0,37.816883,-122.451273,2.06942,0.113278,0.993563,31.0,19.0,7.0,0.998246,290.0,11.37138888888889,9.0
1618258518.0,367004670.0,37.816892,-122.451272,2.091912,0.122703,0.992443,31.0,19.0,7.0,0.998046,290.0,11.371666666666666,9.0
1618258519.0,367004670.0,37.816902,-122.45127,2.114151,0.132093,0.991237,31.0,19.0,7.0,0.997835,290.0,11.371944444444445,9.0
1618258520.0,367004670.0,37.816912,-122.451269,2.136144,0.141451,0.989945,31.0,19.0,7.0,0.997612,290.0,11.372222222222222,9.0
1618258521.0,367004670.0,37.816921,-122.451267,2.157893,0.150782,0.988567,31.0,19.0,7.0,0.997377,290.0,11.3725,9.0
1618258522.0,367004670.0,37.816931,-122.451265,2.179405,0.160089,0.987103,31.0,19.0,7.0,0.99713,290.0,11.372777777777776,9.0
1618258523.0,367004670.0,37.816941,-122.451263,2.200684,0.169376,0.985552,31.0,19.0,7.0,0.996871,290.0,11.373055555555556,9.0
1618258524.0,367004670.0,37.816951,-122.451261,2.221737,0.178645,0.983914,31.0,19.0,7.0,0.996599,290.0,11.373333333333331,9.0
1618258525.0,367004670.0,37.816961,-122.451258,2.242568,0.187899,0.982188,31.0,19.0,7.0,0.996316,290.0,11.373611111111112,9.0
1618258526.0,367004670.0,37.816972,-122.451256,2.263183,0.197141,0.980375,31.0,19.0,7.0,0.996019,290.0,11.373888888888889,9.0
1618258527.0,367004670.0,37.816982,-122.451253,2.283588,0.206373,0.978473,31.0,19.0,7.0,0.995711,290.0,11.374166666666667,9.0
1618258528.0,367004670.0,37.816992,-122.451251,2.30379,0.215598,0.976482,31.0,19.0,7.0,0.995389,290.0,11.374444444444444,9.0
1618258529.0,367004670.0,37.817003,-122.451248,2.323793,0.224817,0.974401,31.0,19.0,7.0,0.995054,290.0,11.374722222222225,9.0
1618258530.0,367004670.0,37.817013,-122.451245,2.343606,0.234033,0.972229,31.0,19.0,7.0,0.994707,290.0,11.375,9.0
1618258531.0,367004670.0,37.817024,-122.451241,2.363234,0.243246,0.969965,31.0,19.0,7.0,0.994346,290.0,11.375277777777775,9.0
1618258532.0,367004670.0,37.817034,-122.451238,2.382684,0.25246,0.967607,31.0,19.0,7.0,0.993971,290.0,11.375555555555556,9.0
1618258533.0,367004670.0,37.817045,-122.451235,2.401962,0.261674,0.965156,31.0,19.0,7.0,0.993584,290.0,11.375833333333333,9.0
1618258534.0,367004670.0,37.817056,-122.451231,2.421077,0.27089,0.96261,31.0,19.0,7.0,0.993183,290.0,11.376111111111111,9.0
1618258535.0,367004670.0,37.817066,-122.451227,2.440035,0.280109,0.959968,31.0,19.0,7.0,0.992768,290.0,11.376388888888888,9.0
1618258536.0,367004670.0,37.817077,-122.451223,2.458843,0.289332,0.957229,31.0,19.0,7.0,0.992339,290.0,11.376666666666669,9.0
1618258537.0,367004670.0,37.817088,-122.451219,2.477509,0.298559,0.954391,31.0,19.0,7.0,0.991896,290.0,11.376944444444444,9.0
1618258538.0,367004670.0,37.817099,-122.451214,2.49604,0.307792,0.951454,31.0,19.0,7.0,0.991439,290.0,11.377222222222224,9.0
1618258539.0,367004670.0,37.81711,-122.45121,2.514445,0.317029,0.948416,31.0,19.0,7.0,0.990968,290.0,11.3775,9.0
1618258540.0,367004670.0,37.817121,-122.451205,2.53273,0.326273,0.945276,31.0,19.0,7.0,0.990482,290.0,11.377777777777778,9.0
1618258541.0,367004670.0,37.817132,-122.4512,2.550905,0.335522,0.942032,31.0,19.0,7.0,0.989982,290.0,11.378055555555555,9.0
1618258542.0,367004670.0,37.817143,-122.451195,2.568978,0.344777,0.938685,31.0,19.0,7.0,0.989467,290.0,11.378333333333334,9.0
1618258543.0,367004670.0,37.817154,-122.45119,2.586956,0.354037,0.935231,31.0,19.0,7.0,0.988938,290.0,11.37861111111111,9.0
1618258544.0,367004670.0,37.817166,-122.451185,2.604849,0.363303,0.931671,31.0,19.0,7.0,0.988393,290.0,11.37888888888889,9.0
1618258545.0,367004670.0,37.817177,-122.451179,2.622664,0.372574,0.928003,31.0,19.0,7.0,0.987833,290.0,11.379166666666666,9.0
1618258546.0,367004670.0,37.817188,-122.451174,2.640411,0.381849,0.924225,31.0,19.0,7.0,0.987258,290.0,11.379444444444443,9.0
1618258547.0,367004670.0,37.817199,-122.451168,2.658099,0.391127,0.920337,31.0,19.0,7.0,0.986667,290.0,11.379722222222222,9.0
1618258548.0,367004670.0,37.817211,-122.451162,2.675737,0.400409,0.916337,31.0,19.0,7.0,0.986061,290.0,11.38,9.0
1618258549.0,367004670.0,37.817222,-122.451155,2.693333,0.409692,0.912224,31.0,19.0,7.0,0.98544,290.0,11.380277777777778,9.0
1618258550.0,367004670.0,37.817233,-122.451149,2.710897,0.418976,0.907997,31.0,19.0,7.0,0.984802,290.0,11.380555555555556,9.0
1618258551.0,367004670.0,37.817245,-122.451142,2.728439,0.42826,0.903656,31.0,19.0,7.0,0.984148,290.0,11.380833333333332,9.0
1618258552.0,367004670.0,37.817256,-122.451135,2.745969,0.437542,0.899198,31.0,19.0,7.0,0.983479,290.0,11.38111111111111,9.0
1618258553.0,367004670.0,37.817268,-122.451128,2.763494,0.446821,0.894623,31.0,19.0,7.0,0.982793,290.0,11.381388888888887,9.0
1618258554.0,367004670.0,37.817279,-122.451121,2.781027,0.456096,0.889931,31.0,19.0,7.0,0.98209,290.0,11.381666666666666,9.0
1618258555.0,367004670.0,37.81729,-122.451114,2.798576,0.465364,0.885119,31.0,19.0,7.0,0.981371,290.0,11.381944444444445,9.0
1618258556.0,367004670.0,37.817302,-122.451106,2.816151,0.474625,0.880188,31.0,19.0,7.0,0.980635,290.0,11.382222222222222,9.0
1618258557.0,367004670.0,37.817313,-122.451098,2.833763,0.483875,0.875137,31.0,19.0,7.0,0.979883,290.0,11.3825,9.0
1618258558.0,367004670.0,37.817325,-122.45109,2.851422,0.493114,0.869965,31.0,19.0,7.0,0.979113,290.0,11.382777777777775,9.0
1618258559.0,367004670.0,37.817336,-122.451082,2.869137,0.50234,0.86467,31.0,19.0,7.0,0.978326,290.0,11.383055555555556,9.0
1618258560.0,367004670.0,37.817348,-122.451074,2.886921,0.511549,0.859254,31.0,19.0,7.0,0.977522,290.0,11.383333333333333,9.0
1618258561.0,367004670.0,37.817359,-122.451065,2.904782,0.520741,0.853715,31.0,19.0,7.0,0.9767,290.0,11.383611111111112,9.0
1618258562.0,367004670.0,37.817371,-122.451056,2.922731,0.529912,0.848053,31.0,19.0,7.0,0.97586,290.0,11.383888888888889,9.0
1618258563.0,367004670.0,37.817382,-122.451047,2.940779,0.53906,0.842267,31.0,19.0,7.0,0.975003,290.0,11.384166666666667,9.0
1618258564.0,367004670.0,37.817394,-122.451038,2.958938,0.548183,0.836359,31.0,19.0,7.0,0.974128,290.0,11.384444444444444,9.0
1618258565.0,367004670.0,37.817405,-122.451028,2.977216,0.557278,0.830326,31.0,19.0,7.0,0.973234,290.0,11.384722222222225,9.0
1618258566.0,367004670.0,37.817417,-122.451019,2.995627,0.566343,0.82417,31.0,19.0,7.0,0.972323,290.0,11.385,9.0
1618258567.0,367004670.0,37.817428,-122.451009,3.014179,0.575374,0.81789,31.0,19.0,7.0,0.971392,290.0,11.385277777777778,9.0
1618258568.0,367004670.0,37.817439,-122.450998,3.032884,0.58437,0.811488,31.0,19.0,7.0,0.970444,290.0,11.385555555555555,9.0
1618258569.0,367004670.0,37.817451,-122.450988,3.051753,0.593327,0.804962,31.0,19.0,7.0,0.969476,290.0,11.385833333333334,9.0
1618258570.0,367004670.0,37.817462,-122.450977,3.070798,0.602242,0.798314,31.0,19.0,7.0,0.96849,290.0,11.386111111111113,9.0
1618258571.0,367004670.0,37.817474,-122.450967,3.090028,0.611112,0.791544,31.0,19.0,7.0,0.967484,290.0,11.386388888888888,9.0
1618258572.0,367004670.0,37.817485,-122.450956,3.109455,0.619935,0.784653,31.0,19.0,7.0,0.966459,290.0,11.386666666666668,9.0
1618258573.0,367004670.0,37.817496,-122.450944,3.129091,0.628708,0.777641,31.0,19.0,7.0,0.965415,290.0,11.386944444444444,9.0
1618258574.0,367004670.0,37.817507,-122.450933,3.148945,0.637427,0.770511,31.0,19.0,7.0,0.964351,290.0,11.387222222222222,9.0
1618258575.0,367004670.0,37.817519,-122.450921,3.16903,0.64609,0.763261,31.0,19.0,7.0,0.963268,290.0,11.3875,9.0
1618258576.0,367004670.0,37.81753,-122.450909,3.189355,0.654693,0.755895,31.0,19.0,7.0,0.962164,290.0,11.387777777777778,9.0
1618258577.0,367004670.0,37.817541,-122.450897,3.209933,0.663233,0.748413,31.0,19.0,7.0,0.961041,290.0,11.388055555555557,9.0
1618258578.0,367004670.0,37.817552,-122.450884,3.230774,0.671707,0.740817,31.0,19.0,7.0,0.959897,290.0,11.388333333333334,9.0
1618258579.0,367004670.0,37.817563,-122.450872,3.251888,0.680113,0.733108,31.0,19.0,7.0,0.958733,290.0,11.38861111111111,9.0
1618258580.0,367004670.0,37.817574,-122.450859,3.273288,0.688446,0.725287,31.0,19.0,7.0,0.957548,290.0,11.38888888888889,9.0
1618258581.0,367004670.0,37.817585,-122.450845,3.294983,0.696705,0.717358,31.0,19.0,7.0,0.956343,290.0,11.389166666666666,9.0
1618258582.0,367004670.0,37.817596,-122.450832,3.316985,0.704886,0.709321,31.0,19.0,7.0,0.955116,290.0,11.389444444444443,9.0
1618258583.0,367004670.0,37.817607,-122.450818,3.339303,0.712985,0.701179,31.0,19.0,7.0,0.953869,290.0,11.389722222222222,9.0
1618258584.0,367004670.0,37.817618,-122.450804,3.361949,0.721001,0.692934,31.0,19.0,7.0,0.9526,290.0,11.39,9.0
1618258585.0,367004670.0,37.817629,-122.45079,3.384934,0.728929,0.684589,31.0,19.0,7.0,0.95131,290.0,11.390277777777778,9.0
1618258586.0,367004670.0,37.817639,-122.450776,3.408267,0.736769,0.676145,31.0,19.0,7.0,0.949998,290.0,11.390555555555556,9.0
1618258587.0,367004670.0,37.81765,-122.450761,3.43196,0.744515,0.667606,31.0,19.0,7.0,0.948664,290.0,11.390833333333331,9.0
1618258588.0,367004670.0,37.817661,-122.450746,3.456021,0.752166,0.658973,31.0,19.0,7.0,0.947309,290.0,11.391111111111112,9.0
1618258589.0,367004670.0,37.817671,-122.450731,3.480463,0.759719,0.650251,31.0,19.0,7.0,0.945931,290.0,11.391388888888889,9.0
1618258590.0,367004670.0,37.817682,-122.450715,3.505293,0.767172,0.641441,31.0,19.0,7.0,0.944531,290.0,11.391666666666667,9.0
1618258591.0,367004670.0,37.817692,-122.4507,3.530523,0.774522,0.632547,31.0,19.0,7.0,0.943109,290.0,11.391944444444444,9.0
1618258592.0,367004670.0,37.817702,-122.450684,3.556162,0.781766,0.623572,31.0,19.0,7.0,0.941664,290.0,11.39222222222222,9.0
1618258593.0,367004670.0,37.817713,-122.450667,3.58222,0.788902,0.614519,31.0,19.0,7.0,0.940196,290.0,11.3925,9.0
1618258594.0,367004670.0,37.817723,-122.450651,3.608706,0.795929,0.60539,31.0,19.0,7.0,0.938705,290.0,11.392777777777775,9.0
1618258595.0,367004670.0,37.817733,-122.450634,3.635629,0.802843,0.596191,31.0,19.0,7.0,0.937191,290.0,11.393055555555556,9.0
1618258596.0,367004670.0,37.817743,-122.450617,3.663,0.809643,0.586923,31.0,19.0,7.0,0.935654,290.0,11.393333333333333,9.0
1618258597.0,367004670.0,37.817753,-122.450599,3.690825,0.816326,0.577591,31.0,19.0,7.0,0.934093,290.0,11.393611111111111,9.0
1618258598.0,367004670.0,37.817763,-122.450582,3.719116,0.822892,0.568198,31.0,19.0,7.0,0.932509,290.0,11.393888888888888,9.0
1618258599.0,367004670.0,37.817772,-122.450564,3.747879,0.829338,0.558747,31.0,19.0,7.0,0.9309,290.0,11.394166666666669,9.0
1618258600.0,367004670.0,37.817782,-122.450546,3.777125,0.835663,0.549242,31.0,19.0,7.0,0.929268,290.0,11.394444444444444,9.0
1618258601.0,367004670.0,37.817792,-122.450527,3.80686,0.841865,0.539688,31.0,19.0,7.0,0.927611,290.0,11.394722222222224,9.0
1618258602.0,367004670.0,37.817801,-122.450508,3.837093,0.847944,0.530086,31.0,19.0,7.0,0.92593,290.0,11.395,9.0
1618258603.0,367004670.0,37.817811,-122.450489,3.867832,0.853897,0.520442,31.0,19.0,7.0,0.924224,290.0,11.395277777777778,9.0
1618258604.0,367004670.0,37.81782,-122.45047,3.899032,0.859704,0.510792,31.0,19.0,7.0,0.922494,290.0,11.395555555555555,9.0
1618258605.0,367004670.0,37.817829,-122.45045,3.930471,0.865292,0.501267,31.0,19.0,7.0,0.920738,290.0,11.395833333333334,9.0
1618258606.0,367004670.0,37.817838,-122.45043,3.962077,0.87065,0.491902,31.0,19.0,7.0,0.918958,290.0,11.39611111111111,9.0
1618258607.0,367004670.0,37.817847,-122.45041,3.993828,0.875788,0.482696,31.0,19.0,7.0,0.917153,290.0,11.39638888888889,9.0
1618258608.0,367004670.0,37.817856,-122.45039,4.025705,0.880714,0.473649,31.0,19.0,7.0,0.915324,290.0,11.396666666666668,9.0
1618258609.0,367004670.0,37.817865,-122.450369,4.057688,0.885437,0.464759,31.0,19.0,7.0,0.913471,290.0,11.396944444444443,9.0
1618258610.0,367004670.0,37.817874,-122.450348,4.089758,0.889966,0.456026,31.0,19.0,7.0,0.911593,290.0,11.397222222222222,9.0
1618258611.0,367004670.0,37.817882,-122.450327,4.121897,0.894309,0.44745,31.0,19.0,7.0,0.909692,290.0,11.3975,9.0
1618258612.0,367004670.0,37.817891,-122.450305,4.154088,0.898474,0.439028,31.0,19.0,7.0,0.907767,290.0,11.397777777777778,9.0
1618258613.0,367004670.0,37.817899,-122.450283,4.186316,0.902467,0.430758,31.0,19.0,7.0,0.905819,290.0,11.398055555555556,9.0
1618258614.0,367004670.0,37.817908,-122.450261,4.218563,0.906298,0.42264,31.0,19.0,7.0,0.903848,290.0,11.398333333333332,9.0
1618258615.0,367004670.0,37.817916,-122.450239,4.250814,0.909971,0.414672,31.0,19.0,7.0,0.901854,290.0,11.39861111111111,9.0
1618258616.0,367004670.0,37.817924,-122.450216,4.283055,0.913495,0.406851,31.0,19.0,7.0,0.899836,290.0,11.398888888888887,9.0
1618258617.0,367004670.0,37.817932,-122.450193,4.315271,0.916875,0.399175,31.0,19.0,7.0,0.897797,290.0,11.399166666666666,9.0
1618258618.0,367004670.0,37.81794,-122.45017,4.347449,0.920118,0.391642,31.0,19.0,7.0,0.895735,290.0,11.399444444444445,9.0
1618258619.0,367004670.0,37.817948,-122.450147,4.379576,0.923229,0.384251,31.0,19.0,7.0,0.89365,290.0,11.399722222222222,9.0
1618258620.0,367004670.0,37.817956,-122.450123,4.411639,0.926214,0.376998,31.0,19.0,7.0,0.891544,290.0,11.4,9.0
1618258621.0,367004670.0,37.817964,-122.450099,4.443627,0.929079,0.369882,31.0,19.0,7.0,0.889416,290.0,11.400277777777776,9.0
1618258622.0,367004670.0,37.817971,-122.450075,4.475526,0.931828,0.3629,31.0,19.0,7.0,0.887266,290.0,11.400555555555556,9.0
1618258623.0,367004670.0,37.817979,-122.45005,4.507327,0.934467,0.35605,31.0,19.0,7.0,0.885095,290.0,11.400833333333331,9.0
1618258624.0,367004670.0,37.817986,-122.450026,4.539019,0.937,0.349329,31.0,19.0,7.0,0.882903,290.0,11.401111111111112,9.0
1618258625.0,367004670.0,37.817993,-122.450001,4.570591,0.939432,0.342735,31.0,19.0,7.0,0.88069,290.0,11.401388888888889,9.0
1618258626.0,367004670.0,37.818001,-122.449976,4.602032,0.941767,0.336266,31.0,19.0,7.0,0.878456,290.0,11.401666666666667,9.0
1618258627.0,367004670.0,37.818008,-122.44995,4.633335,0.944009,0.329919,31.0,19.0,7.0,0.876201,290.0,11.401944444444444,9.0
1618258628.0,367004670.0,37.818015,-122.449925,4.664489,0.946163,0.323692,31.0,19.0,7.0,0.873927,290.0,11.402222222222225,9.0
1618258629.0,367004670.0,37.818022,-122.449899,4.695485,0.948231,0.317582,31.0,19.0,7.0,0.871631,290.0,11.4025,9.0
1618258630.0,367004670.0,37.818029,-122.449873,4.726316,0.950217,0.311587,31.0,19.0,7.0,0.869316,290.0,11.40277777777778,9.0
1618258631.0,367004670.0,37.818036,-122.449846,4.756972,0.952126,0.305705,31.0,19.0,7.0,0.866982,290.0,11.403055555555556,9.0
1618258632.0,367004670.0,37.818042,-122.44982,4.787447,0.95396,0.299934,31.0,19.0,7.0,0.864627,290.0,11.403333333333332,9.0
1618258633.0,367004670.0,37.818049,-122.449793,4.817732,0.955722,0.29427,31.0,19.0,7.0,0.862253,290.0,11.403611111111111,9.0
1618258634.0,367004670.0,37.818056,-122.449766,4.84782,0.957416,0.288713,31.0,19.0,7.0,0.859861,290.0,11.403888888888888,9.0
1618258635.0,367004670.0,37.818062,-122.449739,4.877704,0.959044,0.283259,31.0,19.0,7.0,0.857449,290.0,11.404166666666669,9.0
1618258636.0,367004670.0,37.818068,-122.449712,4.907377,0.960608,0.277906,31.0,19.0,7.0,0.855018,290.0,11.404444444444444,9.0
1618258637.0,367004670.0,37.818075,-122.449684,4.936833,0.962112,0.272653,31.0,19.0,7.0,0.852569,290.0,11.404722222222222,9.0
1618258638.0,367004670.0,37.818081,-122.449656,4.966065,0.963559,0.267497,31.0,19.0,7.0,0.850102,290.0,11.405,9.0
1618258639.0,367004670.0,37.818087,-122.449628,4.995067,0.964949,0.262436,31.0,19.0,7.0,0.847616,290.0,11.405277777777778,9.0
1618258640.0,367004670.0,37.818093,-122.4496,5.023834,0.966287,0.257468,31.0,19.0,7.0,0.845113,290.0,11.405555555555557,9.0
1618258641.0,367004670.0,37.818099,-122.449571,5.05236,0.967573,0.252591,31.0,19.0,7.0,0.842592,290.0,11.405833333333334,9.0
1618258642.0,367004670.0,37.818105,-122.449543,5.08064,0.96881,0.247804,31.0,19.0,7.0,0.840053,290.0,11.40611111111111,9.0
1618258643.0,367004670.0,37.818111,-122.449514,5.108667,0.97,0.243103,31.0,19.0,7.0,0.837497,290.0,11.40638888888889,9.0
1618258644.0,367004670.0,37.818117,-122.449485,5.136438,0.971145,0.238488,31.0,19.0,7.0,0.834924,290.0,11.406666666666666,9.0
1618258645.0,367004670.0,37.818122,-122.449456,5.163946,0.972247,0.233956,31.0,19.0,7.0,0.832334,290.0,11.406944444444443,9.0
1618258646.0,367004670.0,37.818128,-122.449426,5.191189,0.973307,0.229506,31.0,19.0,7.0,0.829728,290.0,11.407222222222222,9.0
1618258647.0,367004670.0,37.818133,-122.449397,5.21816,0.974327,0.225136,31.0,19.0,7.0,0.827105,290.0,11.4075,9.0
1618258648.0,367004670.0,37.818139,-122.449367,5.244856,0.975309,0.220844,31.0,19.0,7.0,0.824466,290.0,11.407777777777778,9.0
1618258649.0,367004670.0,37.818144,-122.449337,5.271272,0.976254,0.216628,31.0,19.0,7.0,0.82181,290.0,11.408055555555556,9.0
1618258650.0,367004670.0,37.818149,-122.449307,5.297405,0.977164,0.212487,31.0,19.0,7.0,0.819139,290.0,11.408333333333331,9.0
1618258651.0,367004670.0,37.818155,-122.449277,5.323249,0.97804,0.208419,31.0,19.0,7.0,0.816452,290.0,11.408611111111112,9.0
1618258652.0,367004670.0,37.81816,-122.449246,5.348803,0.978883,0.204424,31.0,19.0,7.0,0.81375,290.0,11.408888888888889,9.0
1618258653.0,367004670.0,37.818165,-122.449215,5.374061,0.979694,0.200498,31.0,19.0,7.0,0.811033,290.0,11.409166666666668,9.0
1618258654.0,367004670.0,37.81817,-122.449185,5.39902,0.980476,0.19664,31.0,19.0,7.0,0.8083,290.0,11.409444444444444,9.0
1618258655.0,367004670.0,37.818175,-122.449154,5.423677,0.981228,0.19285,31.0,19.0,7.0,0.805553,290.0,11.40972222222222,9.0
1618258656.0,367004670.0,37.81818,-122.449122,5.448029,0.981953,0.189126,31.0,19.0,7.0,0.802791,290.0,11.41,9.0
1618258657.0,367004670.0,37.818184,-122.449091,5.472072,0.982651,0.185466,31.0,19.0,7.0,0.800015,290.0,11.410277777777775,9.0
1618258658.0,367004670.0,37.818189,-122.44906,5.495803,0.983323,0.181869,31.0,19.0,7.0,0.797225,290.0,11.410555555555556,9.0
1618258659.0,367004670.0,37.818194,-122.449028,5.519219,0.98397,0.178333,31.0,19.0,7.0,0.79442,290.0,11.410833333333333,9.0
1618258660.0,367004670.0,37.818198,-122.448996,5.542318,0.984594,0.174858,31.0,19.0,7.0,0.791602,290.0,11.411111111111111,9.0
1618258661.0,367004670.0,37.818203,-122.448964,5.565096,0.985194,0.171442,31.0,19.0,7.0,0.788771,290.0,11.411388888888888,9.0
1618258662.0,367004670.0,37.818207,-122.448932,5.58755,0.985773,0.168084,31.0,19.0,7.0,0.785926,290.0,11.411666666666669,9.0
1618258663.0,367004670.0,37.818211,-122.4489,5.609679,0.98633,0.164783,31.0,19.0,7.0,0.783068,290.0,11.411944444444444,9.0
1618258664.0,367004670.0,37.818216,-122.448867,5.631479,0.986867,0.161537,31.0,19.0,7.0,0.780197,290.0,11.412222222222224,9.0
1618258665.0,367004670.0,37.81822,-122.448835,5.652947,0.987384,0.158345,31.0,19.0,7.0,0.777313,290.0,11.4125,9.0
1618258666.0,367004670.0,37.818224,-122.448802,5.674083,0.987882,0.155207,31.0,19.0,7.0,0.774417,290.0,11.412777777777778,9.0
1618258667.0,367004670.0,37.818228,-122.448769,5.694883,0.988362,0.15212,31.0,19.0,7.0,0.771508,290.0,11.413055555555555,9.0
1618258668.0,367004670.0,37.818232,-122.448736,5.715345,0.988824,0.149085,31.0,19.0,7.0,0.768588,290.0,11.413333333333334,9.0
