Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626981553.0,368052630.0,37.809583,-122.439868,8.298359,0.996841,0.079417,60.0,42.0,10.0,0.21513,295.6305555555556,12.0,10.0
1626981554.0,368052630.0,37.809586,-122.43982,8.326768,0.997424,0.071733,60.0,42.0,10.0,0.210633,295.6277777777778,12.0,10.0
1626981555.0,368052630.0,37.809589,-122.439771,8.356007,0.997953,0.063956,60.0,42.0,10.0,0.206117,295.625,12.0,10.0
1626981556.0,368052630.0,37.809591,-122.439722,8.386098,0.998426,0.05609,60.0,42.0,10.0,0.201583,295.6222222222222,12.0,10.0
1626981557.0,368052630.0,37.809593,-122.439673,8.417063,0.998841,0.048138,60.0,42.0,10.0,0.19703,295.61944444444447,12.0,10.0
1626981558.0,368052630.0,37.809595,-122.439624,8.448924,0.999196,0.040104,60.0,42.0,10.0,0.192457,295.6166666666667,12.0,10.0
1626981559.0,368052630.0,37.809597,-122.439575,8.481703,0.999488,0.03199,60.0,42.0,10.0,0.187864,295.6138888888889,12.0,10.0
1626981560.0,368052630.0,37.809598,-122.439525,8.515423,0.999717,0.023801,60.0,42.0,10.0,0.183251,295.6111111111111,12.0,10.0
1626981561.0,368052630.0,37.809599,-122.439475,8.550105,0.999879,0.015539,60.0,42.0,10.0,0.178618,295.6083333333333,12.0,10.0
1626981562.0,368052630.0,37.809599,-122.439425,8.585771,0.999974,0.007209,60.0,42.0,10.0,0.173963,295.60555555555555,12.0,10.0
1626981563.0,368052630.0,37.8096,-122.439375,8.622443,0.999999,-0.001187,60.0,42.0,10.0,0.169287,295.60277777777776,12.0,10.0
1626981564.0,368052630.0,37.8096,-122.439324,8.660141,0.999954,-0.009643,60.0,42.0,10.0,0.164589,295.6,12.0,10.0
1626981565.0,368052630.0,37.809599,-122.439274,8.698888,0.999835,-0.018157,60.0,42.0,10.0,0.159869,295.59722222222223,12.0,10.0
1626981566.0,368052630.0,37.809599,-122.439223,8.738703,0.999643,-0.026724,60.0,42.0,10.0,0.155126,295.59444444444443,12.0,10.0
1626981567.0,368052630.0,37.809597,-122.439172,8.779608,0.999375,-0.035341,60.0,42.0,10.0,0.15036,295.59166666666664,12.0,10.0
1626981568.0,368052630.0,37.809596,-122.43912,8.821623,0.999031,-0.044003,60.0,42.0,10.0,0.14557,295.5888888888889,12.0,10.0
1626981569.0,368052630.0,37.809594,-122.439069,8.864769,0.99861,-0.052706,60.0,42.0,10.0,0.140756,295.5861111111111,12.0,10.0
1626981570.0,368052630.0,37.809592,-122.439017,8.909064,0.99811,-0.061447,60.0,42.0,10.0,0.135918,295.5833333333333,12.0,10.0
1626981571.0,368052630.0,37.80959,-122.438965,8.954528,0.997531,-0.070222,60.0,42.0,10.0,0.131055,295.5805555555556,12.0,10.0
1626981572.0,368052630.0,37.809587,-122.438912,9.001181,0.996873,-0.079025,60.0,42.0,10.0,0.126166,295.5777777777778,12.0,10.0
1626981573.0,368052630.0,37.809583,-122.43886,9.049042,0.996133,-0.087854,60.0,42.0,10.0,0.121252,295.575,12.0,10.0
1626981574.0,368052630.0,37.80958,-122.438807,9.098128,0.995313,-0.096704,60.0,42.0,10.0,0.116312,295.5722222222222,12.0,10.0
1626981575.0,368052630.0,37.809576,-122.438754,9.148458,0.994412,-0.10557,60.0,42.0,10.0,0.111345,295.56944444444446,12.0,10.0
1626981576.0,368052630.0,37.809571,-122.438701,9.200049,0.993429,-0.11445,60.0,42.0,10.0,0.10635,295.56666666666666,12.0,10.0
1626981577.0,368052630.0,37.809566,-122.438647,9.252919,0.992365,-0.123338,60.0,42.0,10.0,0.101328,295.56388888888887,12.0,10.0
1626981578.0,368052630.0,37.809561,-122.438593,9.307084,0.991219,-0.132231,60.0,42.0,10.0,0.096278,295.5611111111112,12.0,10.0
1626981579.0,368052630.0,37.809555,-122.438539,9.362561,0.989992,-0.141125,60.0,42.0,10.0,0.091199,295.55833333333334,12.0,10.0
1626981580.0,368052630.0,37.809549,-122.438485,9.419365,0.988684,-0.150015,60.0,42.0,10.0,0.086091,295.55555555555554,12.0,10.0
1626981581.0,368052630.0,37.809543,-122.438431,9.477513,0.987295,-0.158898,60.0,42.0,10.0,0.080954,295.5527777777778,12.0,10.0
1626981582.0,368052630.0,37.809536,-122.438376,9.537018,0.985826,-0.16777,60.0,42.0,10.0,0.075786,295.55,12.0,10.0
1626981583.0,368052630.0,37.809528,-122.438321,9.597896,0.984278,-0.176627,60.0,42.0,10.0,0.070588,295.5472222222222,12.0,10.0
1626981584.0,368052630.0,37.80952,-122.438265,9.66016,0.982651,-0.185466,60.0,42.0,10.0,0.065359,295.5444444444444,12.0,10.0
1626981585.0,368052630.0,37.809512,-122.43821,9.723824,0.980946,-0.194282,60.0,42.0,10.0,0.060099,295.5416666666667,12.0,10.0
1626981586.0,368052630.0,37.809503,-122.438154,9.788901,0.979164,-0.203072,60.0,42.0,10.0,0.054806,295.5388888888889,12.0,10.0
1626981587.0,368052630.0,37.809494,-122.438098,9.855404,0.977306,-0.211832,60.0,42.0,10.0,0.049481,295.5361111111111,12.0,10.0
1626981588.0,368052630.0,37.809485,-122.438041,9.923344,0.975373,-0.22056,60.0,42.0,10.0,0.044122,295.53333333333336,12.0,10.0
1626981589.0,368052630.0,37.809474,-122.437985,9.992733,0.973367,-0.229251,60.0,42.0,10.0,0.03873,295.5305555555556,12.0,10.0
1626981590.0,368052630.0,37.809464,-122.437928,10.063582,0.971289,-0.237903,60.0,42.0,10.0,0.033304,295.52777777777777,12.0,10.0
1626981591.0,368052630.0,37.809453,-122.437871,10.135903,0.96914,-0.246511,60.0,42.0,10.0,0.027843,295.525,12.0,10.0
1626981592.0,368052630.0,37.809441,-122.437813,10.209704,0.966921,-0.255074,60.0,42.0,10.0,0.022347,295.52222222222224,12.0,10.0
1626981593.0,368052630.0,37.809429,-122.437755,10.284995,0.964635,-0.263589,60.0,42.0,10.0,0.016815,295.51944444444445,12.0,10.0
1626981594.0,368052630.0,37.809417,-122.437697,10.361786,0.962283,-0.272051,60.0,42.0,10.0,0.011247,295.51666666666665,12.0,10.0
1626981595.0,368052630.0,37.809404,-122.437639,10.440086,0.959866,-0.280459,60.0,42.0,10.0,0.005642,295.5138888888889,12.0,10.0
1626981596.0,368052630.0,37.80939,-122.43758,10.440086,0.959866,-0.280459,60.0,42.0,10.0,0.0,295.5111111111111,12.0,10.0
