Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611903106.0,636020252.0,37.816655,-122.460268,13.792244,0.999194,-0.04013,79.0,293.0,32.0,0.574161,120.20555555555556,4.041111111111111,10.0
1611903107.0,636020252.0,37.816653,-122.460187,13.783643,0.999193,-0.040177,79.0,293.0,32.0,0.571848,120.20277777777778,4.040555555555556,10.0
1611903108.0,636020252.0,37.81665,-122.460106,13.77466,0.99919,-0.04023,79.0,293.0,32.0,0.569537,120.2,4.04,10.0
1611903109.0,636020252.0,37.816647,-122.460026,13.765294,0.999188,-0.040289,79.0,293.0,32.0,0.567228,120.19722222222222,4.039444444444444,10.0
1611903110.0,636020252.0,37.816645,-122.459945,13.755545,0.999186,-0.040353,79.0,293.0,32.0,0.56492,120.19444444444444,4.038888888888889,10.0
1611903111.0,636020252.0,37.816642,-122.459865,13.745414,0.999183,-0.040422,79.0,293.0,32.0,0.562614,120.19166666666666,4.038333333333333,10.0
1611903112.0,636020252.0,37.81664,-122.459784,13.7349,0.99918,-0.040498,79.0,293.0,32.0,0.560309,120.18888888888888,4.0377777777777775,10.0
1611903113.0,636020252.0,37.816637,-122.459704,13.724004,0.999176,-0.040579,79.0,293.0,32.0,0.558006,120.1861111111111,4.037222222222223,10.0
1611903114.0,636020252.0,37.816635,-122.459623,13.712725,0.999173,-0.040665,79.0,293.0,32.0,0.555705,120.18333333333334,4.036666666666667,10.0
1611903115.0,636020252.0,37.816632,-122.459543,13.701063,0.999169,-0.040758,79.0,293.0,32.0,0.553406,120.18055555555556,4.036111111111111,10.0
1611903116.0,636020252.0,37.816629,-122.459463,13.689019,0.999165,-0.040856,79.0,293.0,32.0,0.551109,120.17777777777778,4.035555555555556,10.0
1611903117.0,636020252.0,37.816627,-122.459383,13.676592,0.999161,-0.04096,79.0,293.0,32.0,0.548814,120.175,4.035,10.0
1611903118.0,636020252.0,37.816624,-122.459303,13.663783,0.999156,-0.04107,79.0,293.0,32.0,0.546521,120.17222222222222,4.0344444444444445,10.0
1611903119.0,636020252.0,37.816622,-122.459223,13.650591,0.999152,-0.041185,79.0,293.0,32.0,0.54423,120.16944444444444,4.033888888888889,10.0
1611903120.0,636020252.0,37.816619,-122.459143,13.637017,0.999147,-0.041307,79.0,293.0,32.0,0.541941,120.16666666666669,4.033333333333333,10.0
1611903121.0,636020252.0,37.816616,-122.459063,13.623061,0.999141,-0.041434,79.0,293.0,32.0,0.539655,120.16388888888888,4.032777777777778,10.0
1611903122.0,636020252.0,37.816614,-122.458984,13.608722,0.999136,-0.041567,79.0,293.0,32.0,0.537371,120.16111111111113,4.032222222222222,10.0
1611903123.0,636020252.0,37.816611,-122.458904,13.594001,0.99913,-0.041706,79.0,293.0,32.0,0.535089,120.15833333333332,4.031666666666666,10.0
1611903124.0,636020252.0,37.816609,-122.458824,13.578897,0.999124,-0.041851,79.0,293.0,32.0,0.53281,120.15555555555557,4.031111111111111,10.0
1611903125.0,636020252.0,37.816606,-122.458745,13.563411,0.999118,-0.042002,79.0,293.0,32.0,0.530533,120.15277777777776,4.030555555555555,10.0
1611903126.0,636020252.0,37.816603,-122.458666,13.547543,0.999111,-0.042159,79.0,293.0,32.0,0.528259,120.15,4.03,10.0
1611903127.0,636020252.0,37.816601,-122.458586,13.531293,0.999104,-0.042323,79.0,293.0,32.0,0.525988,120.14722222222224,4.029444444444445,10.0
1611903128.0,636020252.0,37.816598,-122.458507,13.51466,0.999097,-0.042492,79.0,293.0,32.0,0.523719,120.14444444444445,4.028888888888889,10.0
1611903129.0,636020252.0,37.816595,-122.458428,13.497646,0.999089,-0.042667,79.0,293.0,32.0,0.521453,120.14166666666668,4.028333333333333,10.0
1611903130.0,636020252.0,37.816593,-122.458349,13.480249,0.999082,-0.042849,79.0,293.0,32.0,0.51919,120.13888888888889,4.027777777777778,10.0
1611903131.0,636020252.0,37.81659,-122.45827,13.46247,0.999073,-0.043037,79.0,293.0,32.0,0.51693,120.1361111111111,4.027222222222222,10.0
1611903132.0,636020252.0,37.816587,-122.458191,13.44431,0.999065,-0.043231,79.0,293.0,32.0,0.514673,120.13333333333333,4.026666666666666,10.0
1611903133.0,636020252.0,37.816585,-122.458113,13.425767,0.999056,-0.043431,79.0,293.0,32.0,0.512419,120.13055555555556,4.026111111111112,10.0
1611903134.0,636020252.0,37.816582,-122.458034,13.406842,0.999047,-0.043638,79.0,293.0,32.0,0.510168,120.12777777777778,4.025555555555556,10.0
1611903135.0,636020252.0,37.816579,-122.457956,13.387536,0.999038,-0.043851,79.0,293.0,32.0,0.50792,120.125,4.025,10.0
1611903136.0,636020252.0,37.816577,-122.457877,13.367848,0.999028,-0.04407,79.0,293.0,32.0,0.505676,120.12222222222222,4.024444444444445,10.0
1611903137.0,636020252.0,37.816574,-122.457799,13.347778,0.999018,-0.044296,79.0,293.0,32.0,0.503435,120.11944444444444,4.023888888888889,10.0
1611903138.0,636020252.0,37.816571,-122.457721,13.327326,0.999008,-0.044529,79.0,293.0,32.0,0.501197,120.11666666666667,4.023333333333333,10.0
1611903139.0,636020252.0,37.816568,-122.457643,13.306493,0.998997,-0.044768,79.0,293.0,32.0,0.498963,120.1138888888889,4.022777777777778,10.0
1611903140.0,636020252.0,37.816566,-122.457565,13.285278,0.998986,-0.045013,79.0,293.0,32.0,0.496732,120.11111111111111,4.022222222222222,10.0
1611903141.0,636020252.0,37.816563,-122.457488,13.263681,0.998975,-0.045266,79.0,293.0,32.0,0.494505,120.10833333333332,4.0216666666666665,10.0
1611903142.0,636020252.0,37.81656,-122.45741,13.241797,0.998963,-0.045522,79.0,293.0,32.0,0.492281,120.10555555555555,4.021111111111111,10.0
1611903143.0,636020252.0,37.816557,-122.457333,13.220001,0.998952,-0.045773,79.0,293.0,32.0,0.490061,120.10277777777776,4.020555555555555,10.0
1611903144.0,636020252.0,37.816554,-122.457255,13.198387,0.998941,-0.046014,79.0,293.0,32.0,0.487845,120.1,4.02,10.0
1611903145.0,636020252.0,37.816552,-122.457178,13.176954,0.99893,-0.046247,79.0,293.0,32.0,0.485632,120.09722222222224,4.019444444444444,10.0
1611903146.0,636020252.0,37.816549,-122.457101,13.155702,0.99892,-0.046471,79.0,293.0,32.0,0.483423,120.09444444444443,4.018888888888889,10.0
1611903147.0,636020252.0,37.816546,-122.457024,13.134632,0.99891,-0.046686,79.0,293.0,32.0,0.481217,120.09166666666668,4.0183333333333335,10.0
1611903148.0,636020252.0,37.816543,-122.456947,13.113743,0.9989,-0.046891,79.0,293.0,32.0,0.479015,120.08888888888887,4.017777777777778,10.0
1611903149.0,636020252.0,37.81654,-122.45687,13.093035,0.998891,-0.047088,79.0,293.0,32.0,0.476817,120.08611111111112,4.017222222222222,10.0
1611903150.0,636020252.0,37.816537,-122.456794,13.072509,0.998882,-0.047276,79.0,293.0,32.0,0.474622,120.08333333333331,4.016666666666667,10.0
1611903151.0,636020252.0,37.816535,-122.456717,13.052163,0.998873,-0.047455,79.0,293.0,32.0,0.47243,120.08055555555556,4.016111111111111,10.0
1611903152.0,636020252.0,37.816532,-122.456641,13.031998,0.998865,-0.047624,79.0,293.0,32.0,0.470242,120.07777777777778,4.015555555555555,10.0
1611903153.0,636020252.0,37.816529,-122.456565,13.012015,0.998858,-0.047784,79.0,293.0,32.0,0.468058,120.075,4.015,10.0
1611903154.0,636020252.0,37.816526,-122.456489,12.992212,0.99885,-0.047935,79.0,293.0,32.0,0.465876,120.07222222222222,4.014444444444445,10.0
1611903155.0,636020252.0,37.816523,-122.456413,12.97259,0.998844,-0.048076,79.0,293.0,32.0,0.463698,120.06944444444444,4.013888888888889,10.0
1611903156.0,636020252.0,37.81652,-122.456337,12.953149,0.998837,-0.048208,79.0,293.0,32.0,0.461523,120.06666666666666,4.013333333333334,10.0
1611903157.0,636020252.0,37.816517,-122.456261,12.933889,0.998831,-0.048331,79.0,293.0,32.0,0.459352,120.06388888888888,4.012777777777778,10.0
1611903158.0,636020252.0,37.816514,-122.456185,12.914809,0.998826,-0.048444,79.0,293.0,32.0,0.457184,120.0611111111111,4.012222222222222,10.0
1611903159.0,636020252.0,37.816512,-122.45611,12.89591,0.998821,-0.048548,79.0,293.0,32.0,0.455019,120.05833333333334,4.011666666666667,10.0
1611903160.0,636020252.0,37.816509,-122.456034,12.877191,0.998816,-0.048642,79.0,293.0,32.0,0.452857,120.05555555555556,4.011111111111111,10.0
1611903161.0,636020252.0,37.816506,-122.455959,12.858653,0.998812,-0.048726,79.0,293.0,32.0,0.450698,120.05277777777778,4.010555555555555,10.0
1611903162.0,636020252.0,37.816503,-122.455884,12.840295,0.998809,-0.048801,79.0,293.0,32.0,0.448542,120.05,4.01,10.0
1611903163.0,636020252.0,37.8165,-122.455809,12.822118,0.998805,-0.048866,79.0,293.0,32.0,0.44639,120.04722222222222,4.009444444444444,10.0
1611903164.0,636020252.0,37.816497,-122.455734,12.804122,0.998803,-0.048921,79.0,293.0,32.0,0.44424,120.04444444444444,4.0088888888888885,10.0
1611903165.0,636020252.0,37.816494,-122.455659,12.786306,0.9988,-0.048966,79.0,293.0,32.0,0.442094,120.04166666666669,4.008333333333333,10.0
1611903166.0,636020252.0,37.816491,-122.455584,12.76867,0.998799,-0.049002,79.0,293.0,32.0,0.439951,120.03888888888888,4.007777777777778,10.0
1611903167.0,636020252.0,37.816488,-122.455509,12.751215,0.998797,-0.049028,79.0,293.0,32.0,0.43781,120.03611111111113,4.007222222222223,10.0
1611903168.0,636020252.0,37.816485,-122.455435,12.73394,0.998797,-0.049043,79.0,293.0,32.0,0.435672,120.03333333333332,4.006666666666667,10.0
1611903169.0,636020252.0,37.816483,-122.45536,12.716845,0.998796,-0.049049,79.0,293.0,32.0,0.433538,120.03055555555557,4.006111111111111,10.0
1611903170.0,636020252.0,37.81648,-122.455286,12.699931,0.998797,-0.049045,79.0,293.0,32.0,0.431406,120.02777777777776,4.005555555555556,10.0
1611903171.0,636020252.0,37.816477,-122.455212,12.683197,0.998797,-0.049031,79.0,293.0,32.0,0.429277,120.025,4.005,10.0
1611903172.0,636020252.0,37.816474,-122.455137,12.666644,0.998798,-0.049006,79.0,293.0,32.0,0.427151,120.02222222222224,4.004444444444444,10.0
1611903173.0,636020252.0,37.816471,-122.455063,12.650271,0.9988,-0.048972,79.0,293.0,32.0,0.425027,120.01944444444445,4.003888888888889,10.0
1611903174.0,636020252.0,37.816468,-122.454989,12.634079,0.998802,-0.048927,79.0,293.0,32.0,0.422907,120.01666666666668,4.003333333333334,10.0
1611903175.0,636020252.0,37.816465,-122.454915,12.618067,0.998805,-0.048872,79.0,293.0,32.0,0.420789,120.01388888888889,4.002777777777778,10.0
1611903176.0,636020252.0,37.816462,-122.454842,12.602235,0.998808,-0.048807,79.0,293.0,32.0,0.418674,120.0111111111111,4.002222222222223,10.0
1611903177.0,636020252.0,37.81646,-122.454768,12.586584,0.998812,-0.048731,79.0,293.0,32.0,0.416561,120.00833333333333,4.001666666666667,10.0
1611903178.0,636020252.0,37.816457,-122.454694,12.571113,0.998816,-0.048646,79.0,293.0,32.0,0.414451,120.00555555555556,4.001111111111111,10.0
1611903179.0,636020252.0,37.816454,-122.454621,12.555823,0.998821,-0.04855,79.0,293.0,32.0,0.412344,120.00277777777778,4.000555555555556,10.0
1611903180.0,636020252.0,37.816451,-122.454547,12.540714,0.998826,-0.048443,79.0,293.0,32.0,0.410239,120.0,4.0,10.0
1611903181.0,636020252.0,37.816448,-122.454474,12.525785,0.998832,-0.048326,79.0,293.0,32.0,0.408136,120.0,3.999583333333333,10.0
1611903182.0,636020252.0,37.816446,-122.454401,12.511037,0.998838,-0.048199,79.0,293.0,32.0,0.406037,120.0,3.9991666666666665,10.0
1611903183.0,636020252.0,37.816443,-122.454327,12.49647,0.998844,-0.048061,79.0,293.0,32.0,0.403939,120.0,3.99875,10.0
1611903184.0,636020252.0,37.81644,-122.454254,12.482083,0.998852,-0.047912,79.0,293.0,32.0,0.401844,120.0,3.9983333333333335,10.0
1611903185.0,636020252.0,37.816437,-122.454181,12.467877,0.998859,-0.047754,79.0,293.0,32.0,0.399752,120.0,3.997916666666667,10.0
1611903186.0,636020252.0,37.816434,-122.454108,12.453852,0.998867,-0.047584,79.0,293.0,32.0,0.397662,120.0,3.9975,10.0
1611903187.0,636020252.0,37.816432,-122.454035,12.440008,0.998876,-0.047404,79.0,293.0,32.0,0.395574,120.0,3.997083333333333,10.0
1611903188.0,636020252.0,37.816429,-122.453963,12.426345,0.998885,-0.047213,79.0,293.0,32.0,0.393488,120.0,3.9966666666666666,10.0
1611903189.0,636020252.0,37.816426,-122.45389,12.412864,0.998894,-0.047012,79.0,293.0,32.0,0.391405,120.0,3.99625,10.0
1611903190.0,636020252.0,37.816424,-122.453817,12.399563,0.998904,-0.0468,79.0,293.0,32.0,0.389324,120.0,3.995833333333333,10.0
1611903191.0,636020252.0,37.816421,-122.453745,12.386443,0.998915,-0.046577,79.0,293.0,32.0,0.387246,120.0,3.995416666666667,10.0
1611903192.0,636020252.0,37.816418,-122.453672,12.373505,0.998926,-0.046343,79.0,293.0,32.0,0.385169,120.0,3.995,10.0
1611903193.0,636020252.0,37.816416,-122.4536,12.360749,0.998937,-0.046099,79.0,293.0,32.0,0.383095,120.0,3.994583333333333,10.0
1611903194.0,636020252.0,37.816413,-122.453528,12.348174,0.998949,-0.045844,79.0,293.0,32.0,0.381022,120.0,3.994166666666666,10.0
1611903195.0,636020252.0,37.81641,-122.453455,12.33578,0.998961,-0.045578,79.0,293.0,32.0,0.378952,120.0,3.99375,10.0
1611903196.0,636020252.0,37.816408,-122.453383,12.323569,0.998973,-0.045302,79.0,293.0,32.0,0.376884,120.0,3.993333333333333,10.0
1611903197.0,636020252.0,37.816405,-122.453311,12.311539,0.998986,-0.045014,79.0,293.0,32.0,0.374818,120.0,3.9929166666666656,10.0
1611903198.0,636020252.0,37.816403,-122.453239,12.299691,0.999,-0.044716,79.0,293.0,32.0,0.372754,120.0,3.9925,10.0
1611903199.0,636020252.0,37.8164,-122.453167,12.288025,0.999014,-0.044406,79.0,293.0,32.0,0.370692,120.0,3.992083333333333,10.0
1611903200.0,636020252.0,37.816397,-122.453095,12.276542,0.999028,-0.044086,79.0,293.0,32.0,0.368632,120.0,3.991666666666666,10.0
1611903201.0,636020252.0,37.816395,-122.453023,12.265241,0.999042,-0.043755,79.0,293.0,32.0,0.366574,120.0,3.99125,10.0
1611903202.0,636020252.0,37.816392,-122.452952,12.254122,0.999057,-0.043413,79.0,293.0,32.0,0.364517,120.0,3.990833333333333,10.0
1611903203.0,636020252.0,37.81639,-122.45288,12.24315,0.999072,-0.043064,79.0,293.0,32.0,0.362463,120.0,3.9904166666666665,10.0
1611903204.0,636020252.0,37.816388,-122.452808,12.232185,0.999087,-0.042719,79.0,293.0,32.0,0.36041,120.0,3.99,10.0
1611903205.0,636020252.0,37.816385,-122.452737,12.221189,0.999101,-0.042383,79.0,293.0,32.0,0.358359,120.0,3.9895833333333335,10.0
1611903206.0,636020252.0,37.816383,-122.452665,12.210164,0.999115,-0.042056,79.0,293.0,32.0,0.356311,120.0,3.9891666666666654,10.0
1611903207.0,636020252.0,37.81638,-122.452594,12.199109,0.999129,-0.041737,79.0,293.0,32.0,0.354263,120.0,3.98875,10.0
1611903208.0,636020252.0,37.816378,-122.452522,12.188024,0.999142,-0.041427,79.0,293.0,32.0,0.352218,120.0,3.988333333333333,10.0
1611903209.0,636020252.0,37.816376,-122.452451,12.176909,0.999154,-0.041125,79.0,293.0,32.0,0.350175,120.0,3.9879166666666666,10.0
1611903210.0,636020252.0,37.816373,-122.45238,12.165764,0.999166,-0.040832,79.0,293.0,32.0,0.348133,120.0,3.9875,10.0
1611903211.0,636020252.0,37.816371,-122.452309,12.154588,0.999178,-0.040548,79.0,293.0,32.0,0.346093,120.0,3.9870833333333335,10.0
1611903212.0,636020252.0,37.816369,-122.452238,12.143383,0.999189,-0.040272,79.0,293.0,32.0,0.344055,120.0,3.986666666666667,10.0
1611903213.0,636020252.0,37.816367,-122.452167,12.132146,0.999199,-0.040005,79.0,293.0,32.0,0.342019,120.0,3.98625,10.0
1611903214.0,636020252.0,37.816364,-122.452096,12.120879,0.99921,-0.039747,79.0,293.0,32.0,0.339985,120.0,3.985833333333333,10.0
1611903215.0,636020252.0,37.816362,-122.452025,12.109582,0.99922,-0.039498,79.0,293.0,32.0,0.337953,120.0,3.9854166666666666,10.0
1611903216.0,636020252.0,37.81636,-122.451954,12.098254,0.999229,-0.039257,79.0,293.0,32.0,0.335923,120.0,3.985,10.0
1611903217.0,636020252.0,37.816358,-122.451883,12.086895,0.999238,-0.039025,79.0,293.0,32.0,0.333894,120.0,3.984583333333333,10.0
1611903218.0,636020252.0,37.816355,-122.451812,12.075505,0.999247,-0.038802,79.0,293.0,32.0,0.331868,120.0,3.984166666666667,10.0
1611903219.0,636020252.0,37.816353,-122.451742,12.064085,0.999255,-0.038588,79.0,293.0,32.0,0.329843,120.0,3.98375,10.0
1611903220.0,636020252.0,37.816351,-122.451671,12.052633,0.999263,-0.038383,79.0,293.0,32.0,0.32782,120.0,3.983333333333333,10.0
1611903221.0,636020252.0,37.816349,-122.4516,12.04115,0.999271,-0.038186,79.0,293.0,32.0,0.325799,120.0,3.982916666666666,10.0
1611903222.0,636020252.0,37.816347,-122.45153,12.029636,0.999278,-0.037999,79.0,293.0,32.0,0.32378,120.0,3.9825,10.0
1611903223.0,636020252.0,37.816345,-122.45146,12.018091,0.999285,-0.03782,79.0,293.0,32.0,0.321763,120.0,3.982083333333333,10.0
1611903224.0,636020252.0,37.816343,-122.451389,12.006515,0.999291,-0.03765,79.0,293.0,32.0,0.319748,120.0,3.9816666666666665,10.0
1611903225.0,636020252.0,37.816341,-122.451319,11.994908,0.999297,-0.03749,79.0,293.0,32.0,0.317735,120.0,3.98125,10.0
1611903226.0,636020252.0,37.816338,-122.451249,11.983269,0.999303,-0.037338,79.0,293.0,32.0,0.315724,120.0,3.980833333333333,10.0
1611903227.0,636020252.0,37.816336,-122.451179,11.971598,0.999308,-0.037195,79.0,293.0,32.0,0.313715,120.0,3.9804166666666654,10.0
1611903228.0,636020252.0,37.816334,-122.451109,11.959896,0.999313,-0.037062,79.0,293.0,32.0,0.311708,120.0,3.98,10.0
1611903229.0,636020252.0,37.816332,-122.451039,11.948163,0.999318,-0.036937,79.0,293.0,32.0,0.309702,120.0,3.979583333333333,10.0
1611903230.0,636020252.0,37.81633,-122.450969,11.936398,0.999322,-0.036822,79.0,293.0,32.0,0.307699,120.0,3.9791666666666665,10.0
1611903231.0,636020252.0,37.816328,-122.450899,11.924602,0.999326,-0.036716,79.0,293.0,32.0,0.305698,120.0,3.97875,10.0
1611903232.0,636020252.0,37.816326,-122.450829,11.912774,0.999329,-0.036619,79.0,293.0,32.0,0.303698,120.0,3.9783333333333335,10.0
1611903233.0,636020252.0,37.816324,-122.450759,11.900914,0.999333,-0.036531,79.0,293.0,32.0,0.301701,120.0,3.9779166666666654,10.0
1611903234.0,636020252.0,37.816322,-122.45069,11.889023,0.999335,-0.036452,79.0,293.0,32.0,0.299705,120.0,3.9775,10.0
1611903235.0,636020252.0,37.81632,-122.45062,11.8771,0.999338,-0.036383,79.0,293.0,32.0,0.297712,120.0,3.977083333333333,10.0
1611903236.0,636020252.0,37.816318,-122.45055,11.865145,0.99934,-0.036323,79.0,293.0,32.0,0.29572,120.0,3.9766666666666666,10.0
1611903237.0,636020252.0,37.816316,-122.450481,11.853158,0.999342,-0.036272,79.0,293.0,32.0,0.293731,120.0,3.97625,10.0
1611903238.0,636020252.0,37.816314,-122.450412,11.84114,0.999343,-0.03623,79.0,293.0,32.0,0.291744,120.0,3.975833333333333,10.0
1611903239.0,636020252.0,37.816312,-122.450342,11.82909,0.999345,-0.036198,79.0,293.0,32.0,0.289758,120.0,3.975416666666667,10.0
1611903240.0,636020252.0,37.81631,-122.450273,11.817008,0.999345,-0.036175,79.0,293.0,32.0,0.287775,120.0,3.975,10.0
1611903241.0,636020252.0,37.816308,-122.450204,11.804895,0.999346,-0.036162,79.0,293.0,32.0,0.285793,120.0,3.974583333333333,10.0
1611903242.0,636020252.0,37.816306,-122.450135,11.792749,0.999346,-0.036158,79.0,293.0,32.0,0.283814,120.0,3.974166666666666,10.0
1611903243.0,636020252.0,37.816304,-122.450066,11.780572,0.999346,-0.036164,79.0,293.0,32.0,0.281837,120.0,3.97375,10.0
1611903244.0,636020252.0,37.816302,-122.449997,11.768363,0.999345,-0.036179,79.0,293.0,32.0,0.279861,120.0,3.973333333333333,10.0
1611903245.0,636020252.0,37.8163,-122.449928,11.756122,0.999344,-0.036203,79.0,293.0,32.0,0.277888,120.0,3.972916666666667,10.0
1611903246.0,636020252.0,37.816298,-122.449859,11.743849,0.999343,-0.036238,79.0,293.0,32.0,0.275917,120.0,3.9725,10.0
1611903247.0,636020252.0,37.816296,-122.449791,11.731545,0.999342,-0.036281,79.0,293.0,32.0,0.273948,120.0,3.972083333333333,10.0
1611903248.0,636020252.0,37.816294,-122.449722,11.719209,0.99934,-0.036335,79.0,293.0,32.0,0.271981,120.0,3.971666666666666,10.0
1611903249.0,636020252.0,37.816292,-122.449653,11.706841,0.999337,-0.036398,79.0,293.0,32.0,0.270016,120.0,3.97125,10.0
1611903250.0,636020252.0,37.81629,-122.449585,11.694442,0.999335,-0.03647,79.0,293.0,32.0,0.268053,120.0,3.970833333333333,10.0
1611903251.0,636020252.0,37.816289,-122.449516,11.68201,0.999332,-0.036553,79.0,293.0,32.0,0.266092,120.0,3.9704166666666665,10.0
1611903252.0,636020252.0,37.816287,-122.449448,11.669547,0.999328,-0.036645,79.0,293.0,32.0,0.264134,120.0,3.97,10.0
1611903253.0,636020252.0,37.816285,-122.44938,11.657053,0.999325,-0.036747,79.0,293.0,32.0,0.262177,120.0,3.9695833333333335,10.0
1611903254.0,636020252.0,37.816283,-122.449311,11.644527,0.99932,-0.036859,79.0,293.0,32.0,0.260222,120.0,3.9691666666666654,10.0
1611903255.0,636020252.0,37.816281,-122.449243,11.631969,0.999316,-0.03698,79.0,293.0,32.0,0.25827,120.0,3.96875,10.0
1611903256.0,636020252.0,37.816279,-122.449175,11.61938,0.999311,-0.037112,79.0,293.0,32.0,0.25632,120.0,3.968333333333333,10.0
1611903257.0,636020252.0,37.816277,-122.449107,11.606759,0.999306,-0.037253,79.0,293.0,32.0,0.254371,120.0,3.9679166666666665,10.0
1611903258.0,636020252.0,37.816275,-122.449039,11.594107,0.9993,-0.037405,79.0,293.0,32.0,0.252425,120.0,3.9675,10.0
1611903259.0,636020252.0,37.816273,-122.448971,11.581423,0.999294,-0.037566,79.0,293.0,32.0,0.250481,120.0,3.9670833333333335,10.0
1611903260.0,636020252.0,37.816271,-122.448904,11.568709,0.999288,-0.037737,79.0,293.0,32.0,0.24854,120.0,3.966666666666667,10.0
1611903261.0,636020252.0,37.816269,-122.448836,11.555962,0.999281,-0.037919,79.0,293.0,32.0,0.2466,120.0,3.96625,10.0
1611903262.0,636020252.0,37.816267,-122.448768,11.543185,0.999274,-0.03811,79.0,293.0,32.0,0.244662,120.0,3.965833333333333,10.0
1611903263.0,636020252.0,37.816265,-122.448701,11.530377,0.999266,-0.038312,79.0,293.0,32.0,0.242727,120.0,3.9654166666666666,10.0
1611903264.0,636020252.0,37.816262,-122.448633,11.517537,0.999258,-0.038523,79.0,293.0,32.0,0.240794,120.0,3.965,10.0
1611903265.0,636020252.0,37.81626,-122.448566,11.504667,0.999249,-0.038745,79.0,293.0,32.0,0.238863,120.0,3.964583333333333,10.0
1611903266.0,636020252.0,37.816258,-122.448499,11.491765,0.99924,-0.038977,79.0,293.0,32.0,0.236934,120.0,3.964166666666667,10.0
1611903267.0,636020252.0,37.816256,-122.448431,11.478833,0.999231,-0.03922,79.0,293.0,32.0,0.235007,120.0,3.96375,10.0
1611903268.0,636020252.0,37.816254,-122.448364,11.46587,0.999221,-0.039472,79.0,293.0,32.0,0.233082,120.0,3.963333333333333,10.0
1611903269.0,636020252.0,37.816252,-122.448297,11.452877,0.99921,-0.039735,79.0,293.0,32.0,0.23116,120.0,3.962916666666666,10.0
1611903270.0,636020252.0,37.81625,-122.44823,11.439853,0.999199,-0.040006,79.0,293.0,32.0,0.22924,120.0,3.9625,10.0
1611903271.0,636020252.0,37.816248,-122.448163,11.4268,0.999189,-0.040276,79.0,293.0,32.0,0.227322,120.0,3.962083333333333,10.0
1611903272.0,636020252.0,37.816246,-122.448096,11.41372,0.999178,-0.04054,79.0,293.0,32.0,0.225406,120.0,3.9616666666666656,10.0
1611903273.0,636020252.0,37.816244,-122.448029,11.400611,0.999167,-0.040801,79.0,293.0,32.0,0.223492,120.0,3.96125,10.0
1611903274.0,636020252.0,37.816241,-122.447963,11.387474,0.999157,-0.041057,79.0,293.0,32.0,0.221581,120.0,3.960833333333333,10.0
1611903275.0,636020252.0,37.816239,-122.447896,11.374308,0.999146,-0.041309,79.0,293.0,32.0,0.219671,120.0,3.960416666666666,10.0
1611903276.0,636020252.0,37.816237,-122.447829,11.361114,0.999136,-0.041557,79.0,293.0,32.0,0.217764,120.0,3.96,10.0
1611903277.0,636020252.0,37.816235,-122.447763,11.347891,0.999126,-0.0418,79.0,293.0,32.0,0.21586,120.0,3.959583333333333,10.0
1611903278.0,636020252.0,37.816233,-122.447697,11.33464,0.999116,-0.042039,79.0,293.0,32.0,0.213957,120.0,3.9591666666666665,10.0
1611903279.0,636020252.0,37.816231,-122.44763,11.321361,0.999106,-0.042273,79.0,293.0,32.0,0.212057,120.0,3.95875,10.0
1611903280.0,636020252.0,37.816228,-122.447564,11.308053,0.999096,-0.042504,79.0,293.0,32.0,0.210159,120.0,3.9583333333333335,10.0
1611903281.0,636020252.0,37.816226,-122.447498,11.294716,0.999087,-0.042729,79.0,293.0,32.0,0.208263,120.0,3.9579166666666654,10.0
1611903282.0,636020252.0,37.816224,-122.447432,11.28135,0.999077,-0.042951,79.0,293.0,32.0,0.206369,120.0,3.9575,10.0
1611903283.0,636020252.0,37.816222,-122.447366,11.267956,0.999068,-0.043168,79.0,293.0,32.0,0.204478,120.0,3.957083333333333,10.0
1611903284.0,636020252.0,37.816219,-122.4473,11.254534,0.999059,-0.04338,79.0,293.0,32.0,0.202589,120.0,3.9566666666666666,10.0
1611903285.0,636020252.0,37.816217,-122.447234,11.241082,0.99905,-0.043588,79.0,293.0,32.0,0.200702,120.0,3.95625,10.0
1611903286.0,636020252.0,37.816215,-122.447168,11.227602,0.999041,-0.043792,79.0,293.0,32.0,0.198817,120.0,3.9558333333333335,10.0
1611903287.0,636020252.0,37.816213,-122.447103,11.214093,0.999032,-0.043991,79.0,293.0,32.0,0.196935,120.0,3.955416666666667,10.0
1611903288.0,636020252.0,37.81621,-122.447037,11.200555,0.999023,-0.044185,79.0,293.0,32.0,0.195055,120.0,3.955,10.0
1611903289.0,636020252.0,37.816208,-122.446971,11.186988,0.999015,-0.044376,79.0,293.0,32.0,0.193177,120.0,3.954583333333333,10.0
1611903290.0,636020252.0,37.816206,-122.446906,11.173392,0.999007,-0.044561,79.0,293.0,32.0,0.191301,120.0,3.9541666666666666,10.0
1611903291.0,636020252.0,37.816203,-122.446841,11.159768,0.998999,-0.044742,79.0,293.0,32.0,0.189428,120.0,3.95375,10.0
1611903292.0,636020252.0,37.816201,-122.446775,11.146114,0.998991,-0.044919,79.0,293.0,32.0,0.187557,120.0,3.953333333333333,10.0
1611903293.0,636020252.0,37.816199,-122.44671,11.132431,0.998983,-0.045091,79.0,293.0,32.0,0.185688,120.0,3.952916666666667,10.0
