Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636646606.0,368102240.0,37.821471,-122.4575,11.87413,0.935022,0.35459,30.0,18.0,5.0,0.270589,0.0,0.0,10.0
1636646607.0,368102240.0,37.821491,-122.457435,11.849307,0.934985,0.354687,30.0,18.0,5.0,0.267309,0.0,0.0,10.0
1636646608.0,368102240.0,37.82151,-122.45737,11.824328,0.934944,0.354795,30.0,18.0,5.0,0.264036,0.0,0.0,10.0
1636646609.0,368102240.0,37.82153,-122.457306,11.799192,0.934899,0.354914,30.0,18.0,5.0,0.26077,0.0,0.0,10.0
1636646610.0,368102240.0,37.821549,-122.457241,11.773901,0.93485,0.355044,30.0,18.0,5.0,0.257511,0.0,0.0,10.0
1636646611.0,368102240.0,37.821568,-122.457177,11.748453,0.934796,0.355185,30.0,18.0,5.0,0.254259,0.0,0.0,10.0
1636646612.0,368102240.0,37.821588,-122.457112,11.722849,0.934738,0.355338,30.0,18.0,5.0,0.251014,0.0,0.0,10.0
1636646613.0,368102240.0,37.821607,-122.457048,11.697089,0.934675,0.355502,30.0,18.0,5.0,0.247776,0.0,0.0,10.0
1636646614.0,368102240.0,37.821626,-122.456984,11.671173,0.934609,0.355678,30.0,18.0,5.0,0.244546,0.0,0.0,10.0
1636646615.0,368102240.0,37.821645,-122.45692,11.645102,0.934538,0.355864,30.0,18.0,5.0,0.241323,0.0,0.0,10.0
1636646616.0,368102240.0,37.821665,-122.456856,11.618874,0.934462,0.356063,30.0,18.0,5.0,0.238106,0.0,0.0,10.0
1636646617.0,368102240.0,37.821684,-122.456793,11.592491,0.934382,0.356273,30.0,18.0,5.0,0.234898,0.0,0.0,10.0
1636646618.0,368102240.0,37.821703,-122.456729,11.565952,0.934297,0.356495,30.0,18.0,5.0,0.231696,0.0,0.0,10.0
1636646619.0,368102240.0,37.821722,-122.456666,11.539257,0.934208,0.356729,30.0,18.0,5.0,0.228502,0.0,0.0,10.0
1636646620.0,368102240.0,37.821741,-122.456603,11.512408,0.934114,0.356975,30.0,18.0,5.0,0.225316,0.0,0.0,10.0
1636646621.0,368102240.0,37.82176,-122.45654,11.48566,0.934017,0.35723,30.0,18.0,5.0,0.222137,0.0,0.0,10.0
1636646622.0,368102240.0,37.821779,-122.456477,11.460044,0.933919,0.357484,30.0,18.0,5.0,0.218966,0.0,0.0,10.0
1636646623.0,368102240.0,37.821798,-122.456414,11.435818,0.933823,0.357735,30.0,18.0,5.0,0.215801,0.0,0.0,10.0
1636646624.0,368102240.0,37.821817,-122.456352,11.412981,0.933728,0.357982,30.0,18.0,5.0,0.212644,0.0,0.0,10.0
1636646625.0,368102240.0,37.821836,-122.45629,11.391534,0.933635,0.358225,30.0,18.0,5.0,0.209493,0.0,0.0,10.0
1636646626.0,368102240.0,37.821855,-122.456227,11.371476,0.933543,0.358465,30.0,18.0,5.0,0.206348,0.0,0.0,10.0
1636646627.0,368102240.0,37.821874,-122.456165,11.352807,0.933453,0.358701,30.0,18.0,5.0,0.203208,0.0,0.0,10.0
1636646628.0,368102240.0,37.821892,-122.456103,11.335527,0.933364,0.358932,30.0,18.0,5.0,0.200074,0.0,0.0,10.0
1636646629.0,368102240.0,37.821911,-122.456041,11.319637,0.933276,0.359159,30.0,18.0,5.0,0.196945,0.0,0.0,10.0
1636646630.0,368102240.0,37.82193,-122.455979,11.305136,0.93319,0.359382,30.0,18.0,5.0,0.19382,0.0,0.0,10.0
1636646631.0,368102240.0,37.821949,-122.455917,11.292024,0.933106,0.359601,30.0,18.0,5.0,0.1907,0.0,0.0,10.0
1636646632.0,368102240.0,37.821968,-122.455856,11.280301,0.933024,0.359815,30.0,18.0,5.0,0.187583,0.0,0.0,10.0
1636646633.0,368102240.0,37.821986,-122.455794,11.269967,0.932943,0.360025,30.0,18.0,5.0,0.184469,0.0,0.0,10.0
1636646634.0,368102240.0,37.822005,-122.455732,11.261022,0.932864,0.36023,30.0,18.0,5.0,0.181358,0.0,0.0,10.0
1636646635.0,368102240.0,37.822024,-122.455671,11.253466,0.932786,0.36043,30.0,18.0,5.0,0.17825,0.0,0.0,10.0
1636646636.0,368102240.0,37.822043,-122.455609,11.247299,0.932711,0.360626,30.0,18.0,5.0,0.175144,0.0,0.0,10.0
1636646637.0,368102240.0,37.822061,-122.455548,11.24252,0.932637,0.360816,30.0,18.0,5.0,0.17204,0.0,0.0,10.0
1636646638.0,368102240.0,37.82208,-122.455487,11.239131,0.932565,0.361002,30.0,18.0,5.0,0.168937,0.0,0.0,10.0
1636646639.0,368102240.0,37.822099,-122.455425,11.23713,0.932495,0.361182,30.0,18.0,5.0,0.165836,0.0,0.0,10.0
1636646640.0,368102240.0,37.822118,-122.455364,11.236519,0.932427,0.361358,30.0,18.0,5.0,0.162734,0.0,0.0,10.0
1636646641.0,368102240.0,37.822137,-122.455302,11.237296,0.932361,0.361528,30.0,18.0,5.0,0.159634,0.0,0.0,10.0
1636646642.0,368102240.0,37.822155,-122.455241,11.239461,0.932297,0.361693,30.0,18.0,5.0,0.156533,0.0,0.0,10.0
1636646643.0,368102240.0,37.822174,-122.45518,11.243016,0.932235,0.361853,30.0,18.0,5.0,0.153431,0.0,0.0,10.0
1636646644.0,368102240.0,37.822193,-122.455118,11.247958,0.932175,0.362007,30.0,18.0,5.0,0.150329,0.0,0.0,10.0
1636646645.0,368102240.0,37.822212,-122.455057,11.25429,0.932117,0.362156,30.0,18.0,5.0,0.147225,0.0,0.0,10.0
1636646646.0,368102240.0,37.822231,-122.454995,11.26201,0.932062,0.3623,30.0,18.0,5.0,0.144119,0.0,0.0,10.0
1636646647.0,368102240.0,37.82225,-122.454934,11.271119,0.932008,0.362438,30.0,18.0,5.0,0.141012,0.0,0.0,10.0
1636646648.0,368102240.0,37.822268,-122.454872,11.281616,0.931956,0.36257,30.0,18.0,5.0,0.137902,0.0,0.0,10.0
1636646649.0,368102240.0,37.822287,-122.454811,11.293501,0.931907,0.362697,30.0,18.0,5.0,0.134789,0.0,0.0,10.0
1636646650.0,368102240.0,37.822306,-122.454749,11.306775,0.93186,0.362819,30.0,18.0,5.0,0.131673,0.0,0.0,10.0
1636646651.0,368102240.0,37.822325,-122.454688,11.321438,0.931815,0.362934,30.0,18.0,5.0,0.128553,0.0,0.0,10.0
1636646652.0,368102240.0,37.822344,-122.454626,11.337489,0.931772,0.363045,30.0,18.0,5.0,0.12543,0.0,0.0,10.0
1636646653.0,368102240.0,37.822363,-122.454564,11.354928,0.931731,0.363149,30.0,18.0,5.0,0.122302,0.0,0.0,10.0
1636646654.0,368102240.0,37.822382,-122.454502,11.373756,0.931692,0.363248,30.0,18.0,5.0,0.119169,0.0,0.0,10.0
1636646655.0,368102240.0,37.822402,-122.45444,11.393971,0.931656,0.363341,30.0,18.0,5.0,0.116031,0.0,0.0,10.0
1636646656.0,368102240.0,37.822421,-122.454378,11.415576,0.931622,0.363429,30.0,18.0,5.0,0.112888,0.0,0.0,10.0
1636646657.0,368102240.0,37.82244,-122.454315,11.438568,0.93159,0.363511,30.0,18.0,5.0,0.109738,0.0,0.0,10.0
1636646658.0,368102240.0,37.822459,-122.454253,11.462949,0.93156,0.363587,30.0,18.0,5.0,0.106583,0.0,0.0,10.0
1636646659.0,368102240.0,37.822478,-122.45419,11.488718,0.931533,0.363658,30.0,18.0,5.0,0.10342,0.0,0.0,10.0
1636646660.0,368102240.0,37.822498,-122.454128,11.515875,0.931507,0.363723,30.0,18.0,5.0,0.100251,0.0,0.0,10.0
1636646661.0,368102240.0,37.822517,-122.454065,11.54442,0.931484,0.363782,30.0,18.0,5.0,0.097074,0.0,0.0,10.0
1636646662.0,368102240.0,37.822537,-122.454002,11.574354,0.931463,0.363836,30.0,18.0,5.0,0.093889,0.0,0.0,10.0
1636646663.0,368102240.0,37.822556,-122.453939,11.605676,0.931444,0.363884,30.0,18.0,5.0,0.090696,0.0,0.0,10.0
1636646664.0,368102240.0,37.822576,-122.453875,11.638386,0.931428,0.363927,30.0,18.0,5.0,0.087495,0.0,0.0,10.0
1636646665.0,368102240.0,37.822595,-122.453812,11.672484,0.931413,0.363964,30.0,18.0,5.0,0.084284,0.0,0.0,10.0
1636646666.0,368102240.0,37.822615,-122.453748,11.70797,0.931401,0.363995,30.0,18.0,5.0,0.081064,0.0,0.0,10.0
1636646667.0,368102240.0,37.822635,-122.453684,11.744845,0.931391,0.364022,30.0,18.0,5.0,0.077834,0.0,0.0,10.0
1636646668.0,368102240.0,37.822654,-122.45362,11.783107,0.931382,0.364042,30.0,18.0,5.0,0.074594,0.0,0.0,10.0
1636646669.0,368102240.0,37.822674,-122.453556,11.822758,0.931376,0.364058,30.0,18.0,5.0,0.071344,0.0,0.0,10.0
1636646670.0,368102240.0,37.822694,-122.453492,11.863797,0.931372,0.364068,30.0,18.0,5.0,0.068082,0.0,0.0,10.0
1636646671.0,368102240.0,37.822714,-122.453427,11.906224,0.93137,0.364073,30.0,18.0,5.0,0.06481,0.0,0.0,10.0
1636646672.0,368102240.0,37.822734,-122.453362,11.950039,0.931371,0.364073,30.0,18.0,5.0,0.061525,0.0,0.0,10.0
1636646673.0,368102240.0,37.822754,-122.453297,11.995242,0.931373,0.364067,30.0,18.0,5.0,0.058229,0.0,0.0,10.0
1636646674.0,368102240.0,37.822774,-122.453231,12.041833,0.931377,0.364057,30.0,18.0,5.0,0.05492,0.0,0.0,10.0
1636646675.0,368102240.0,37.822795,-122.453166,12.089812,0.931383,0.364041,30.0,18.0,5.0,0.051598,0.0,0.0,10.0
1636646676.0,368102240.0,37.822815,-122.4531,12.13918,0.931391,0.364021,30.0,18.0,5.0,0.048263,0.0,0.0,10.0
1636646677.0,368102240.0,37.822835,-122.453033,12.189936,0.931401,0.363995,30.0,18.0,5.0,0.044914,0.0,0.0,10.0
1636646678.0,368102240.0,37.822856,-122.452967,12.242079,0.931413,0.363965,30.0,18.0,5.0,0.041551,0.0,0.0,10.0
1636646679.0,368102240.0,37.822877,-122.4529,12.295611,0.931426,0.36393,30.0,18.0,5.0,0.038174,0.0,0.0,10.0
1636646680.0,368102240.0,37.822897,-122.452833,12.350531,0.931442,0.363891,30.0,18.0,5.0,0.034782,0.0,0.0,10.0
1636646681.0,368102240.0,37.822918,-122.452766,12.40684,0.931459,0.363846,30.0,18.0,5.0,0.031375,0.0,0.0,10.0
1636646682.0,368102240.0,37.822939,-122.452698,12.464536,0.931478,0.363798,30.0,18.0,5.0,0.027952,0.0,0.0,10.0
1636646683.0,368102240.0,37.82296,-122.45263,12.523249,0.931499,0.363745,30.0,18.0,5.0,0.024514,0.0,0.0,10.0
1636646684.0,368102240.0,37.822981,-122.452562,12.581493,0.931521,0.363687,30.0,18.0,5.0,0.021059,0.0,0.0,10.0
1636646685.0,368102240.0,37.823002,-122.452493,12.638897,0.931545,0.363626,30.0,18.0,5.0,0.017588,0.0,0.0,10.0
1636646686.0,368102240.0,37.823024,-122.452424,12.69546,0.93157,0.363561,30.0,18.0,5.0,0.014101,0.0,0.0,10.0
1636646687.0,368102240.0,37.823045,-122.452355,12.751183,0.931597,0.363492,30.0,18.0,5.0,0.010599,0.0,0.0,10.0
1636646688.0,368102240.0,37.823066,-122.452285,12.806066,0.931626,0.363419,30.0,18.0,5.0,0.007081,0.0,0.0,10.0
1636646689.0,368102240.0,37.823088,-122.452215,12.860109,0.931656,0.363342,30.0,18.0,5.0,0.003548,0.0,0.0,10.0
1636646690.0,368102240.0,37.823109,-122.452145,12.860109,0.931656,0.363342,30.0,18.0,5.0,0.0,0.0,0.0,10.0
