Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635480612.0,367008020.0,37.826832,-122.441736,4.201968,-0.753012,-0.658007,31.0,30.0,9.0,0.365061,251.53333333333333,3.0,10.0
1635480613.0,367008020.0,37.826819,-122.441755,4.199804,-0.753085,-0.657923,31.0,30.0,9.0,0.361939,251.5638888888889,3.0,10.0
1635480614.0,367008020.0,37.826806,-122.441773,4.197596,-0.753158,-0.65784,31.0,30.0,9.0,0.35882,251.59444444444443,3.0,10.0
1635480615.0,367008020.0,37.826794,-122.441792,4.195343,-0.75323,-0.657757,31.0,30.0,9.0,0.355702,251.625,3.0,10.0
1635480616.0,367008020.0,37.826781,-122.44181,4.193045,-0.753303,-0.657674,31.0,30.0,9.0,0.352587,251.6555555555556,3.0,10.0
1635480617.0,367008020.0,37.826768,-122.441829,4.190702,-0.753375,-0.657591,31.0,30.0,9.0,0.349474,251.6861111111111,3.0,10.0
1635480618.0,367008020.0,37.826755,-122.441847,4.188315,-0.753447,-0.657508,31.0,30.0,9.0,0.346363,251.71666666666667,3.0,10.0
1635480619.0,367008020.0,37.826743,-122.441866,4.185883,-0.753519,-0.657426,31.0,30.0,9.0,0.343254,251.7472222222222,3.0,10.0
1635480620.0,367008020.0,37.82673,-122.441884,4.183407,-0.753591,-0.657344,31.0,30.0,9.0,0.340147,251.77777777777777,3.0,10.0
1635480621.0,367008020.0,37.826717,-122.441903,4.180886,-0.753662,-0.657262,31.0,30.0,9.0,0.337043,251.8083333333333,3.0,10.0
1635480622.0,367008020.0,37.826704,-122.441921,4.178321,-0.753734,-0.65718,31.0,30.0,9.0,0.333941,251.8388888888889,3.0,10.0
1635480623.0,367008020.0,37.826692,-122.441939,4.17571,-0.753805,-0.657098,31.0,30.0,9.0,0.330842,251.86944444444444,3.0,10.0
1635480624.0,367008020.0,37.826679,-122.441958,4.173056,-0.753876,-0.657017,31.0,30.0,9.0,0.327745,251.9,3.0,10.0
1635480625.0,367008020.0,37.826666,-122.441976,4.170356,-0.753947,-0.656936,31.0,30.0,9.0,0.32465,251.9305555555556,3.0,10.0
1635480626.0,367008020.0,37.826654,-122.441995,4.167612,-0.754017,-0.656855,31.0,30.0,9.0,0.321558,251.9611111111111,3.0,10.0
1635480627.0,367008020.0,37.826641,-122.442013,4.164824,-0.754088,-0.656774,31.0,30.0,9.0,0.318469,251.99166666666667,3.0,10.0
1635480628.0,367008020.0,37.826628,-122.442032,4.16199,-0.754158,-0.656693,31.0,30.0,9.0,0.315382,252.0222222222222,3.0,10.0
1635480629.0,367008020.0,37.826616,-122.44205,4.159112,-0.754228,-0.656613,31.0,30.0,9.0,0.312298,252.05277777777772,3.0,10.0
1635480630.0,367008020.0,37.826603,-122.442068,4.15619,-0.754298,-0.656533,31.0,30.0,9.0,0.309217,252.0833333333333,3.0,10.0
1635480631.0,367008020.0,37.82659,-122.442087,4.153223,-0.754367,-0.656452,31.0,30.0,9.0,0.306139,252.11388888888888,3.0,10.0
1635480632.0,367008020.0,37.826578,-122.442105,4.150211,-0.754437,-0.656373,31.0,30.0,9.0,0.303063,252.14444444444445,3.0,10.0
1635480633.0,367008020.0,37.826565,-122.442123,4.147154,-0.754506,-0.656293,31.0,30.0,9.0,0.299991,252.175,3.0,10.0
1635480634.0,367008020.0,37.826553,-122.442142,4.144053,-0.754576,-0.656213,31.0,30.0,9.0,0.296921,252.20555555555555,3.0,10.0
1635480635.0,367008020.0,37.82654,-122.44216,4.140887,-0.754656,-0.656121,31.0,30.0,9.0,0.293855,252.23611111111111,3.0,10.0
1635480636.0,367008020.0,37.826527,-122.442178,4.137569,-0.754791,-0.655965,31.0,30.0,9.0,0.290791,252.26666666666665,3.0,10.0
1635480637.0,367008020.0,37.826515,-122.442197,4.13408,-0.754993,-0.655733,31.0,30.0,9.0,0.287731,252.29722222222225,3.0,10.0
1635480638.0,367008020.0,37.826502,-122.442215,4.13042,-0.755261,-0.655424,31.0,30.0,9.0,0.284673,252.32777777777773,3.0,10.0
1635480639.0,367008020.0,37.82649,-122.442233,4.126589,-0.755596,-0.655038,31.0,30.0,9.0,0.281619,252.3583333333333,3.0,10.0
1635480640.0,367008020.0,37.826477,-122.442251,4.122588,-0.755998,-0.654574,31.0,30.0,9.0,0.278569,252.38888888888889,3.0,10.0
1635480641.0,367008020.0,37.826465,-122.44227,4.118418,-0.756467,-0.654032,31.0,30.0,9.0,0.275521,252.41944444444445,3.0,10.0
1635480642.0,367008020.0,37.826452,-122.442288,4.114079,-0.757002,-0.653412,31.0,30.0,9.0,0.272477,252.45,3.0,10.0
1635480643.0,367008020.0,37.82644,-122.442306,4.109574,-0.757605,-0.652713,31.0,30.0,9.0,0.269436,252.48055555555555,3.0,10.0
1635480644.0,367008020.0,37.826428,-122.442324,4.104902,-0.758275,-0.651935,31.0,30.0,9.0,0.266398,252.51111111111112,3.0,10.0
1635480645.0,367008020.0,37.826415,-122.442343,4.100065,-0.759012,-0.651077,31.0,30.0,9.0,0.263364,252.54166666666663,3.0,10.0
1635480646.0,367008020.0,37.826403,-122.442361,4.095065,-0.759816,-0.650138,31.0,30.0,9.0,0.260333,252.57222222222225,3.0,10.0
1635480647.0,367008020.0,37.82639,-122.442379,4.089903,-0.760688,-0.649118,31.0,30.0,9.0,0.257306,252.60277777777776,3.0,10.0
1635480648.0,367008020.0,37.826378,-122.442397,4.084581,-0.761627,-0.648016,31.0,30.0,9.0,0.254282,252.63333333333333,3.0,10.0
1635480649.0,367008020.0,37.826366,-122.442416,4.0791,-0.762633,-0.646831,31.0,30.0,9.0,0.251261,252.6638888888889,3.0,10.0
1635480650.0,367008020.0,37.826354,-122.442434,4.073464,-0.763707,-0.645563,31.0,30.0,9.0,0.248244,252.69444444444449,3.0,10.0
1635480651.0,367008020.0,37.826342,-122.442452,4.067673,-0.764848,-0.644211,31.0,30.0,9.0,0.24523,252.725,3.0,10.0
1635480652.0,367008020.0,37.826329,-122.44247,4.06173,-0.766057,-0.642773,31.0,30.0,9.0,0.24222,252.7555555555556,3.0,10.0
1635480653.0,367008020.0,37.826317,-122.442488,4.055638,-0.767333,-0.641249,31.0,30.0,9.0,0.239213,252.7861111111111,3.0,10.0
1635480654.0,367008020.0,37.826305,-122.442507,4.0494,-0.768676,-0.639638,31.0,30.0,9.0,0.236209,252.81666666666663,3.0,10.0
1635480655.0,367008020.0,37.826293,-122.442525,4.043017,-0.770086,-0.637939,31.0,30.0,9.0,0.233209,252.84722222222223,3.0,10.0
1635480656.0,367008020.0,37.826281,-122.442543,4.036493,-0.771564,-0.636151,31.0,30.0,9.0,0.230213,252.8777777777778,3.0,10.0
1635480657.0,367008020.0,37.82627,-122.442561,4.029831,-0.773109,-0.634273,31.0,30.0,9.0,0.22722,252.90833333333333,3.0,10.0
1635480658.0,367008020.0,37.826258,-122.44258,4.023034,-0.774721,-0.632304,31.0,30.0,9.0,0.224231,252.9388888888889,3.0,10.0
1635480659.0,367008020.0,37.826246,-122.442598,4.016105,-0.776399,-0.630241,31.0,30.0,9.0,0.221245,252.96944444444443,3.0,10.0
1635480660.0,367008020.0,37.826234,-122.442616,4.009048,-0.778144,-0.628085,31.0,30.0,9.0,0.218262,253.0,3.0,10.0
1635480661.0,367008020.0,37.826223,-122.442634,4.001867,-0.779956,-0.625834,31.0,30.0,9.0,0.215283,253.0305555555556,3.0,10.0
1635480662.0,367008020.0,37.826211,-122.442653,3.994565,-0.781834,-0.623487,31.0,30.0,9.0,0.212308,253.0611111111111,3.0,10.0
1635480663.0,367008020.0,37.826199,-122.442671,3.987147,-0.783778,-0.621042,31.0,30.0,9.0,0.209335,253.09166666666667,3.0,10.0
1635480664.0,367008020.0,37.826188,-122.442689,3.979616,-0.785787,-0.618497,31.0,30.0,9.0,0.206367,253.1222222222222,3.0,10.0
1635480665.0,367008020.0,37.826177,-122.442708,3.971978,-0.787862,-0.615852,31.0,30.0,9.0,0.203401,253.15277777777777,3.0,10.0
1635480666.0,367008020.0,37.826165,-122.442726,3.964236,-0.790002,-0.613105,31.0,30.0,9.0,0.200439,253.1833333333333,3.0,10.0
1635480667.0,367008020.0,37.826154,-122.442744,3.956395,-0.792206,-0.610254,31.0,30.0,9.0,0.19748,253.2138888888889,3.0,10.0
1635480668.0,367008020.0,37.826143,-122.442763,3.948461,-0.794474,-0.607298,31.0,30.0,9.0,0.194525,253.24444444444444,3.0,10.0
1635480669.0,367008020.0,37.826132,-122.442781,3.940438,-0.796806,-0.604235,31.0,30.0,9.0,0.191573,253.275,3.0,10.0
1635480670.0,367008020.0,37.826121,-122.442799,3.932331,-0.799202,-0.601063,31.0,30.0,9.0,0.188624,253.3055555555556,3.0,10.0
1635480671.0,367008020.0,37.82611,-122.442818,3.924147,-0.801659,-0.597781,31.0,30.0,9.0,0.185679,253.3361111111111,3.0,10.0
1635480672.0,367008020.0,37.826099,-122.442836,3.915891,-0.804179,-0.594387,31.0,30.0,9.0,0.182736,253.36666666666667,3.0,10.0
1635480673.0,367008020.0,37.826088,-122.442855,3.907568,-0.80676,-0.590879,31.0,30.0,9.0,0.179797,253.3972222222222,3.0,10.0
1635480674.0,367008020.0,37.826078,-122.442873,3.899186,-0.809402,-0.587256,31.0,30.0,9.0,0.17686,253.42777777777772,3.0,10.0
1635480675.0,367008020.0,37.826067,-122.442892,3.890749,-0.812103,-0.583515,31.0,30.0,9.0,0.173927,253.4583333333333,3.0,10.0
1635480676.0,367008020.0,37.826056,-122.44291,3.882265,-0.814863,-0.579654,31.0,30.0,9.0,0.170997,253.48888888888888,3.0,10.0
1635480677.0,367008020.0,37.826046,-122.442929,3.87374,-0.81768,-0.575672,31.0,30.0,9.0,0.16807,253.51944444444445,3.0,10.0
1635480678.0,367008020.0,37.826036,-122.442947,3.865182,-0.820555,-0.571567,31.0,30.0,9.0,0.165145,253.55,3.0,10.0
1635480679.0,367008020.0,37.826025,-122.442966,3.856597,-0.823486,-0.567337,31.0,30.0,9.0,0.162223,253.58055555555555,3.0,10.0
1635480680.0,367008020.0,37.826015,-122.442984,3.847993,-0.826471,-0.562979,31.0,30.0,9.0,0.159304,253.61111111111111,3.0,10.0
1635480681.0,367008020.0,37.826005,-122.443003,3.839378,-0.82951,-0.558492,31.0,30.0,9.0,0.156388,253.64166666666665,3.0,10.0
1635480682.0,367008020.0,37.825995,-122.443022,3.830758,-0.8326,-0.553874,31.0,30.0,9.0,0.153474,253.67222222222225,3.0,10.0
1635480683.0,367008020.0,37.825986,-122.44304,3.822143,-0.835742,-0.549123,31.0,30.0,9.0,0.150563,253.70277777777773,3.0,10.0
1635480684.0,367008020.0,37.825976,-122.443059,3.813541,-0.838933,-0.544235,31.0,30.0,9.0,0.147654,253.7333333333333,3.0,10.0
1635480685.0,367008020.0,37.825966,-122.443078,3.80496,-0.842171,-0.539211,31.0,30.0,9.0,0.144747,253.76388888888889,3.0,10.0
1635480686.0,367008020.0,37.825957,-122.443097,3.796409,-0.845455,-0.534046,31.0,30.0,9.0,0.141843,253.79444444444445,3.0,10.0
1635480687.0,367008020.0,37.825947,-122.443115,3.787897,-0.848784,-0.52874,31.0,30.0,9.0,0.138941,253.825,3.0,10.0
1635480688.0,367008020.0,37.825938,-122.443134,3.779433,-0.852154,-0.52329,31.0,30.0,9.0,0.136041,253.85555555555555,3.0,10.0
1635480689.0,367008020.0,37.825929,-122.443153,3.771027,-0.855566,-0.517695,31.0,30.0,9.0,0.133143,253.88611111111112,3.0,10.0
1635480690.0,367008020.0,37.82592,-122.443172,3.762688,-0.859015,-0.511951,31.0,30.0,9.0,0.130246,253.91666666666663,3.0,10.0
1635480691.0,367008020.0,37.825911,-122.443191,3.754426,-0.8625,-0.506057,31.0,30.0,9.0,0.127352,253.94722222222225,3.0,10.0
1635480692.0,367008020.0,37.825902,-122.44321,3.746253,-0.866019,-0.500012,31.0,30.0,9.0,0.124459,253.97777777777776,3.0,10.0
1635480693.0,367008020.0,37.825894,-122.443229,3.738177,-0.869569,-0.493812,31.0,30.0,9.0,0.121567,254.00833333333333,3.0,10.0
1635480694.0,367008020.0,37.825885,-122.443248,3.730211,-0.873147,-0.487457,31.0,30.0,9.0,0.118677,254.0388888888889,3.0,10.0
1635480695.0,367008020.0,37.825877,-122.443267,3.722364,-0.876751,-0.480944,31.0,30.0,9.0,0.115789,254.06944444444449,3.0,10.0
1635480696.0,367008020.0,37.825868,-122.443286,3.714648,-0.880378,-0.474272,31.0,30.0,9.0,0.112901,254.1,3.0,10.0
1635480697.0,367008020.0,37.82586,-122.443305,3.707075,-0.884026,-0.467438,31.0,30.0,9.0,0.110014,254.1305555555556,3.0,10.0
1635480698.0,367008020.0,37.825852,-122.443324,3.699657,-0.88769,-0.460442,31.0,30.0,9.0,0.107128,254.1611111111111,3.0,10.0
1635480699.0,367008020.0,37.825844,-122.443344,3.692404,-0.891368,-0.453281,31.0,30.0,9.0,0.104243,254.19166666666663,3.0,10.0
1635480700.0,367008020.0,37.825837,-122.443363,3.68533,-0.895056,-0.445954,31.0,30.0,9.0,0.101359,254.22222222222223,3.0,10.0
1635480701.0,367008020.0,37.825829,-122.443382,3.678447,-0.89875,-0.43846,31.0,30.0,9.0,0.098474,254.2527777777778,3.0,10.0
1635480702.0,367008020.0,37.825822,-122.443402,3.671767,-0.902448,-0.430798,31.0,30.0,9.0,0.095591,254.28333333333333,3.0,10.0
1635480703.0,367008020.0,37.825814,-122.443421,3.665304,-0.906146,-0.422966,31.0,30.0,9.0,0.092707,254.3138888888889,3.0,10.0
1635480704.0,367008020.0,37.825807,-122.443441,3.65907,-0.909838,-0.414963,31.0,30.0,9.0,0.089823,254.34444444444443,3.0,10.0
1635480705.0,367008020.0,37.8258,-122.44346,3.65309,-0.913507,-0.406823,31.0,30.0,9.0,0.086939,254.375,3.0,10.0
1635480706.0,367008020.0,37.825793,-122.44348,3.647415,-0.91709,-0.39868,31.0,30.0,9.0,0.084055,254.4055555555556,3.0,10.0
1635480707.0,367008020.0,37.825786,-122.443499,3.642048,-0.920572,-0.390573,31.0,30.0,9.0,0.08117,254.4361111111111,3.0,10.0
1635480708.0,367008020.0,37.82578,-122.443519,3.636981,-0.923954,-0.382505,31.0,30.0,9.0,0.078284,254.46666666666667,3.0,10.0
1635480709.0,367008020.0,37.825773,-122.443538,3.632206,-0.927236,-0.374477,31.0,30.0,9.0,0.075398,254.4972222222222,3.0,10.0
1635480710.0,367008020.0,37.825767,-122.443558,3.627714,-0.930421,-0.366494,31.0,30.0,9.0,0.072511,254.52777777777777,3.0,10.0
1635480711.0,367008020.0,37.825761,-122.443578,3.623498,-0.933508,-0.358557,31.0,30.0,9.0,0.069624,254.5583333333333,3.0,10.0
1635480712.0,367008020.0,37.825755,-122.443598,3.619548,-0.936499,-0.350671,31.0,30.0,9.0,0.066736,254.5888888888889,3.0,10.0
1635480713.0,367008020.0,37.825749,-122.443618,3.615857,-0.939395,-0.342837,31.0,30.0,9.0,0.063847,254.61944444444444,3.0,10.0
1635480714.0,367008020.0,37.825743,-122.443638,3.612416,-0.942198,-0.335058,31.0,30.0,9.0,0.060957,254.65,3.0,10.0
1635480715.0,367008020.0,37.825738,-122.443657,3.609217,-0.944908,-0.327337,31.0,30.0,9.0,0.058066,254.6805555555556,3.0,10.0
1635480716.0,367008020.0,37.825732,-122.443677,3.606251,-0.947527,-0.319676,31.0,30.0,9.0,0.055174,254.7111111111111,3.0,10.0
1635480717.0,367008020.0,37.825727,-122.443697,3.60351,-0.950057,-0.312077,31.0,30.0,9.0,0.052281,254.74166666666667,3.0,10.0
1635480718.0,367008020.0,37.825722,-122.443717,3.600987,-0.952499,-0.304543,31.0,30.0,9.0,0.049387,254.7722222222222,3.0,10.0
1635480719.0,367008020.0,37.825717,-122.443738,3.598673,-0.954854,-0.297076,31.0,30.0,9.0,0.046492,254.80277777777772,3.0,10.0
1635480720.0,367008020.0,37.825712,-122.443758,3.596559,-0.957124,-0.289678,31.0,30.0,9.0,0.043595,254.8333333333333,3.0,10.0
1635480721.0,367008020.0,37.825707,-122.443778,3.594639,-0.959311,-0.282351,31.0,30.0,9.0,0.040698,254.86388888888888,3.0,10.0
1635480722.0,367008020.0,37.825702,-122.443798,3.592903,-0.961417,-0.275097,31.0,30.0,9.0,0.037799,254.89444444444445,3.0,10.0
1635480723.0,367008020.0,37.825698,-122.443818,3.591345,-0.963442,-0.267917,31.0,30.0,9.0,0.034899,254.925,3.0,10.0
1635480724.0,367008020.0,37.825693,-122.443839,3.589956,-0.965389,-0.260814,31.0,30.0,9.0,0.031998,254.95555555555555,3.0,10.0
1635480725.0,367008020.0,37.825689,-122.443859,3.588728,-0.96726,-0.253789,31.0,30.0,9.0,0.029096,254.98611111111111,3.0,10.0
1635480726.0,367008020.0,37.825685,-122.443879,3.587654,-0.969055,-0.246843,31.0,30.0,9.0,0.026192,255.01666666666665,3.0,10.0
1635480727.0,367008020.0,37.825681,-122.4439,3.586726,-0.970778,-0.239979,31.0,30.0,9.0,0.023287,255.04722222222225,3.0,10.0
1635480728.0,367008020.0,37.825677,-122.44392,3.585937,-0.97243,-0.233197,31.0,30.0,9.0,0.020381,255.07777777777773,3.0,10.0
1635480729.0,367008020.0,37.825673,-122.44394,3.585279,-0.974011,-0.226499,31.0,30.0,9.0,0.017473,255.1083333333333,3.0,10.0
1635480730.0,367008020.0,37.825669,-122.443961,3.584744,-0.975526,-0.219886,31.0,30.0,9.0,0.014564,255.13888888888889,3.0,10.0
1635480731.0,367008020.0,37.825665,-122.443981,3.584327,-0.976974,-0.213359,31.0,30.0,9.0,0.011654,255.16944444444445,3.0,10.0
1635480732.0,367008020.0,37.825662,-122.444002,3.584019,-0.978358,-0.206919,31.0,30.0,9.0,0.008743,255.2,3.0,10.0
1635480733.0,367008020.0,37.825658,-122.444022,3.583813,-0.97968,-0.200567,31.0,30.0,9.0,0.00583,255.23055555555555,3.0,10.0
1635480734.0,367008020.0,37.825655,-122.444043,3.583703,-0.980941,-0.194305,31.0,30.0,9.0,0.002915,255.26111111111112,3.0,10.0
1635480735.0,367008020.0,37.825652,-122.444064,3.583703,-0.980941,-0.194305,31.0,30.0,9.0,0.0,255.29166666666663,3.0,10.0
