Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618529699.0,366892000.0,37.812767,-122.506143,1.446359,0.911299,0.411744,52.0,31.0,12.0,0.28699,280.0,11.699722222222222,10.0
1618529700.0,366892000.0,37.81277,-122.506135,1.435463,0.911757,0.41073,52.0,31.0,12.0,0.283989,280.0,11.7,10.0
1618529701.0,366892000.0,37.812773,-122.506127,1.424694,0.912192,0.409764,52.0,31.0,12.0,0.281011,280.0,11.700277777777778,10.0
1618529702.0,366892000.0,37.812775,-122.50612,1.414051,0.912603,0.408846,52.0,31.0,12.0,0.278056,280.0,11.700555555555557,10.0
1618529703.0,366892000.0,37.812778,-122.506112,1.403534,0.912991,0.407979,52.0,31.0,12.0,0.275123,280.0,11.700833333333334,10.0
1618529704.0,366892000.0,37.812781,-122.506104,1.393142,0.913355,0.407163,52.0,31.0,12.0,0.272212,280.0,11.70111111111111,10.0
1618529705.0,366892000.0,37.812783,-122.506097,1.382876,0.913695,0.406401,52.0,31.0,12.0,0.269324,280.0,11.70138888888889,10.0
1618529706.0,366892000.0,37.812786,-122.50609,1.372734,0.914009,0.405694,52.0,31.0,12.0,0.266457,280.0,11.701666666666666,10.0
1618529707.0,366892000.0,37.812788,-122.506082,1.362718,0.914298,0.405043,52.0,31.0,12.0,0.263612,280.0,11.701944444444443,10.0
1618529708.0,366892000.0,37.812791,-122.506075,1.352826,0.91456,0.40445,52.0,31.0,12.0,0.260789,280.0,11.702222222222222,10.0
1618529709.0,366892000.0,37.812794,-122.506068,1.343059,0.914796,0.403916,52.0,31.0,12.0,0.257986,280.0,11.7025,10.0
1618529710.0,366892000.0,37.812796,-122.506061,1.333416,0.915005,0.403443,52.0,31.0,12.0,0.255205,280.0,11.702777777777778,10.0
1618529711.0,366892000.0,37.812799,-122.506053,1.323898,0.915186,0.403031,52.0,31.0,12.0,0.252444,280.0,11.703055555555556,10.0
1618529712.0,366892000.0,37.812801,-122.506046,1.314503,0.915339,0.402684,52.0,31.0,12.0,0.249703,280.0,11.703333333333331,10.0
1618529713.0,366892000.0,37.812803,-122.506039,1.305233,0.915463,0.402402,52.0,31.0,12.0,0.246983,280.0,11.703611111111112,10.0
1618529714.0,366892000.0,37.812806,-122.506032,1.296086,0.915558,0.402187,52.0,31.0,12.0,0.244283,280.0,11.703888888888889,10.0
1618529715.0,366892000.0,37.812808,-122.506025,1.287063,0.915622,0.40204,52.0,31.0,12.0,0.241602,280.0,11.704166666666667,10.0
1618529716.0,366892000.0,37.812811,-122.506018,1.278164,0.915656,0.401963,52.0,31.0,12.0,0.238941,280.0,11.704444444444444,10.0
1618529717.0,366892000.0,37.812813,-122.506012,1.269389,0.915658,0.401957,52.0,31.0,12.0,0.236299,280.0,11.704722222222223,10.0
1618529718.0,366892000.0,37.812815,-122.506005,1.260737,0.915629,0.402024,52.0,31.0,12.0,0.233676,280.0,11.705,10.0
1618529719.0,366892000.0,37.812818,-122.505998,1.252209,0.915567,0.402165,52.0,31.0,12.0,0.231071,280.0,11.705277777777775,10.0
1618529720.0,366892000.0,37.81282,-122.505991,1.243805,0.915472,0.402382,52.0,31.0,12.0,0.228485,280.0,11.705555555555556,10.0
1618529721.0,366892000.0,37.812822,-122.505985,1.235525,0.915342,0.402676,52.0,31.0,12.0,0.225918,280.0,11.705833333333333,10.0
1618529722.0,366892000.0,37.812825,-122.505978,1.227368,0.915178,0.403049,52.0,31.0,12.0,0.223368,280.0,11.706111111111111,10.0
1618529723.0,366892000.0,37.812827,-122.505971,1.219336,0.914979,0.403502,52.0,31.0,12.0,0.220836,280.0,11.706388888888888,10.0
1618529724.0,366892000.0,37.812829,-122.505965,1.211428,0.914743,0.404036,52.0,31.0,12.0,0.218322,280.0,11.706666666666669,10.0
1618529725.0,366892000.0,37.812832,-122.505958,1.203645,0.91447,0.404653,52.0,31.0,12.0,0.215824,280.0,11.706944444444444,10.0
1618529726.0,366892000.0,37.812834,-122.505952,1.195986,0.91416,0.405354,52.0,31.0,12.0,0.213344,280.0,11.707222222222224,10.0
1618529727.0,366892000.0,37.812836,-122.505946,1.188452,0.91381,0.406141,52.0,31.0,12.0,0.210881,280.0,11.7075,10.0
1618529728.0,366892000.0,37.812838,-122.505939,1.181043,0.913422,0.407015,52.0,31.0,12.0,0.208434,280.0,11.707777777777778,10.0
1618529729.0,366892000.0,37.812841,-122.505933,1.17376,0.912992,0.407976,52.0,31.0,12.0,0.206003,280.0,11.708055555555555,10.0
1618529730.0,366892000.0,37.812843,-122.505927,1.166602,0.912522,0.409027,52.0,31.0,12.0,0.203588,280.0,11.708333333333334,10.0
1618529731.0,366892000.0,37.812845,-122.50592,1.159571,0.91201,0.410169,52.0,31.0,12.0,0.201189,280.0,11.70861111111111,10.0
1618529732.0,366892000.0,37.812847,-122.505914,1.152666,0.911454,0.411402,52.0,31.0,12.0,0.198805,280.0,11.70888888888889,10.0
1618529733.0,366892000.0,37.812849,-122.505908,1.145888,0.910855,0.412727,52.0,31.0,12.0,0.196437,280.0,11.709166666666668,10.0
1618529734.0,366892000.0,37.812852,-122.505902,1.139238,0.91021,0.414147,52.0,31.0,12.0,0.194083,280.0,11.709444444444443,10.0
1618529735.0,366892000.0,37.812854,-122.505896,1.132715,0.90952,0.415661,52.0,31.0,12.0,0.191744,280.0,11.709722222222222,10.0
1618529736.0,366892000.0,37.812856,-122.50589,1.126322,0.908782,0.41727,52.0,31.0,12.0,0.18942,280.0,11.71,10.0
1618529737.0,366892000.0,37.812858,-122.505884,1.120057,0.907997,0.418976,52.0,31.0,12.0,0.18711,280.0,11.710277777777778,10.0
1618529738.0,366892000.0,37.81286,-122.505878,1.113922,0.907163,0.42078,52.0,31.0,12.0,0.184813,280.0,11.710555555555556,10.0
1618529739.0,366892000.0,37.812862,-122.505872,1.107918,0.906278,0.422681,52.0,31.0,12.0,0.18253,280.0,11.710833333333332,10.0
1618529740.0,366892000.0,37.812865,-122.505866,1.102045,0.905343,0.424682,52.0,31.0,12.0,0.180261,280.0,11.71111111111111,10.0
1618529741.0,366892000.0,37.812867,-122.50586,1.096303,0.904355,0.426781,52.0,31.0,12.0,0.178005,280.0,11.711388888888887,10.0
1618529742.0,366892000.0,37.812869,-122.505854,1.090694,0.903314,0.42898,52.0,31.0,12.0,0.175761,280.0,11.711666666666666,10.0
1618529743.0,366892000.0,37.812871,-122.505849,1.085219,0.902218,0.43128,52.0,31.0,12.0,0.17353,280.0,11.711944444444445,10.0
1618529744.0,366892000.0,37.812873,-122.505843,1.079878,0.901067,0.43368,52.0,31.0,12.0,0.171312,280.0,11.712222222222222,10.0
1618529745.0,366892000.0,37.812875,-122.505837,1.074672,0.899859,0.43618,52.0,31.0,12.0,0.169105,280.0,11.7125,10.0
1618529746.0,366892000.0,37.812878,-122.505832,1.069602,0.898593,0.438782,52.0,31.0,12.0,0.16691,280.0,11.712777777777776,10.0
1618529747.0,366892000.0,37.81288,-122.505826,1.064669,0.897269,0.441485,52.0,31.0,12.0,0.164726,280.0,11.713055555555556,10.0
1618529748.0,366892000.0,37.812882,-122.50582,1.059874,0.895884,0.444288,52.0,31.0,12.0,0.162554,280.0,11.713333333333331,10.0
1618529749.0,366892000.0,37.812884,-122.505815,1.055218,0.894438,0.447193,52.0,31.0,12.0,0.160392,280.0,11.713611111111112,10.0
1618529750.0,366892000.0,37.812886,-122.505809,1.050702,0.892929,0.450197,52.0,31.0,12.0,0.158242,280.0,11.713888888888889,10.0
1618529751.0,366892000.0,37.812888,-122.505804,1.046328,0.891357,0.453302,52.0,31.0,12.0,0.156101,280.0,11.714166666666667,10.0
1618529752.0,366892000.0,37.812891,-122.505798,1.042095,0.88972,0.456507,52.0,31.0,12.0,0.15397,280.0,11.714444444444444,10.0
1618529753.0,366892000.0,37.812893,-122.505793,1.038006,0.888017,0.45981,52.0,31.0,12.0,0.15185,280.0,11.714722222222225,10.0
1618529754.0,366892000.0,37.812895,-122.505787,1.034062,0.886248,0.463212,52.0,31.0,12.0,0.149738,280.0,11.715,10.0
1618529755.0,366892000.0,37.812897,-122.505782,1.030264,0.88441,0.466711,52.0,31.0,12.0,0.147636,280.0,11.71527777777778,10.0
1618529756.0,366892000.0,37.812899,-122.505777,1.026613,0.882503,0.470306,52.0,31.0,12.0,0.145543,280.0,11.715555555555556,10.0
1618529757.0,366892000.0,37.812902,-122.505771,1.023111,0.880526,0.473997,52.0,31.0,12.0,0.143458,280.0,11.715833333333332,10.0
1618529758.0,366892000.0,37.812904,-122.505766,1.019758,0.878478,0.477782,52.0,31.0,12.0,0.141382,280.0,11.716111111111111,10.0
1618529759.0,366892000.0,37.812906,-122.505761,1.016556,0.876359,0.481659,52.0,31.0,12.0,0.139314,280.0,11.716388888888888,10.0
1618529760.0,366892000.0,37.812908,-122.505756,1.013507,0.874166,0.485628,52.0,31.0,12.0,0.137253,280.0,11.716666666666669,10.0
1618529761.0,366892000.0,37.812911,-122.50575,1.010612,0.871899,0.489686,52.0,31.0,12.0,0.1352,280.0,11.716944444444444,10.0
1618529762.0,366892000.0,37.812913,-122.505745,1.007872,0.869557,0.493832,52.0,31.0,12.0,0.133153,280.0,11.717222222222222,10.0
1618529763.0,366892000.0,37.812915,-122.50574,1.005289,0.867141,0.498063,52.0,31.0,12.0,0.131114,280.0,11.7175,10.0
1618529764.0,366892000.0,37.812918,-122.505735,1.002864,0.864648,0.502379,52.0,31.0,12.0,0.129081,280.0,11.717777777777778,10.0
1618529765.0,366892000.0,37.81292,-122.50573,1.000599,0.862078,0.506776,52.0,31.0,12.0,0.127055,280.0,11.718055555555557,10.0
1618529766.0,366892000.0,37.812922,-122.505725,0.998495,0.859431,0.511252,52.0,31.0,12.0,0.125034,280.0,11.718333333333334,10.0
1618529767.0,366892000.0,37.812925,-122.50572,0.996554,0.856706,0.515805,52.0,31.0,12.0,0.123019,280.0,11.71861111111111,10.0
1618529768.0,366892000.0,37.812927,-122.505715,0.994776,0.853903,0.520432,52.0,31.0,12.0,0.121009,280.0,11.71888888888889,10.0
1618529769.0,366892000.0,37.812929,-122.50571,0.993165,0.851022,0.52513,52.0,31.0,12.0,0.119004,280.0,11.719166666666666,10.0
1618529770.0,366892000.0,37.812932,-122.505705,0.99172,0.848061,0.529898,52.0,31.0,12.0,0.117004,280.0,11.719444444444443,10.0
1618529771.0,366892000.0,37.812934,-122.5057,0.990445,0.845022,0.534731,52.0,31.0,12.0,0.115008,280.0,11.719722222222222,10.0
1618529772.0,366892000.0,37.812937,-122.505695,0.989339,0.841904,0.539627,52.0,31.0,12.0,0.113016,280.0,11.72,10.0
1618529773.0,366892000.0,37.812939,-122.50569,0.988405,0.838707,0.544583,52.0,31.0,12.0,0.111028,280.0,11.720277777777778,10.0
1618529774.0,366892000.0,37.812942,-122.505685,0.987645,0.835431,0.549595,52.0,31.0,12.0,0.109043,280.0,11.720555555555556,10.0
1618529775.0,366892000.0,37.812944,-122.505681,0.987059,0.832077,0.55466,52.0,31.0,12.0,0.107061,280.0,11.720833333333331,10.0
1618529776.0,366892000.0,37.812947,-122.505676,0.986649,0.828645,0.559774,52.0,31.0,12.0,0.105082,280.0,11.721111111111112,10.0
1618529777.0,366892000.0,37.812949,-122.505671,0.986417,0.825135,0.564935,52.0,31.0,12.0,0.103106,280.0,11.721388888888889,10.0
1618529778.0,366892000.0,37.812952,-122.505666,0.986364,0.821549,0.570138,52.0,31.0,12.0,0.101132,280.0,11.721666666666668,10.0
1618529779.0,366892000.0,37.812955,-122.505661,0.986492,0.817886,0.57538,52.0,31.0,12.0,0.099159,280.0,11.721944444444444,10.0
1618529780.0,366892000.0,37.812957,-122.505657,0.986801,0.814148,0.580657,52.0,31.0,12.0,0.097188,280.0,11.72222222222222,10.0
1618529781.0,366892000.0,37.81296,-122.505652,0.987294,0.810336,0.585965,52.0,31.0,12.0,0.095218,280.0,11.7225,10.0
1618529782.0,366892000.0,37.812962,-122.505647,0.987972,0.806451,0.591301,52.0,31.0,12.0,0.093249,280.0,11.722777777777775,10.0
1618529783.0,366892000.0,37.812965,-122.505643,0.988835,0.802494,0.59666,52.0,31.0,12.0,0.09128,280.0,11.723055555555556,10.0
1618529784.0,366892000.0,37.812968,-122.505638,0.989886,0.798467,0.602039,52.0,31.0,12.0,0.089312,280.0,11.723333333333333,10.0
1618529785.0,366892000.0,37.812971,-122.505633,0.991125,0.79437,0.607434,52.0,31.0,12.0,0.087343,280.0,11.723611111111111,10.0
1618529786.0,366892000.0,37.812973,-122.505629,0.992555,0.790206,0.612841,52.0,31.0,12.0,0.085374,280.0,11.723888888888888,10.0
1618529787.0,366892000.0,37.812976,-122.505624,0.994175,0.785976,0.618256,52.0,31.0,12.0,0.083404,280.0,11.724166666666669,10.0
1618529788.0,366892000.0,37.812979,-122.50562,0.995987,0.781683,0.623676,52.0,31.0,12.0,0.081433,280.0,11.724444444444444,10.0
1618529789.0,366892000.0,37.812982,-122.505615,0.997993,0.777328,0.629096,52.0,31.0,12.0,0.07946,280.0,11.724722222222224,10.0
1618529790.0,366892000.0,37.812985,-122.505611,1.000192,0.772913,0.634512,52.0,31.0,12.0,0.077486,280.0,11.725,10.0
1618529791.0,366892000.0,37.812988,-122.505606,1.002588,0.768441,0.639921,52.0,31.0,12.0,0.075509,280.0,11.725277777777778,10.0
1618529792.0,366892000.0,37.812991,-122.505602,1.005179,0.763913,0.645319,52.0,31.0,12.0,0.07353,280.0,11.725555555555555,10.0
1618529793.0,366892000.0,37.812994,-122.505597,1.007967,0.759332,0.650703,52.0,31.0,12.0,0.071548,280.0,11.725833333333334,10.0
1618529794.0,366892000.0,37.812997,-122.505593,1.010954,0.754701,0.656068,52.0,31.0,12.0,0.069562,280.0,11.726111111111113,10.0
1618529795.0,366892000.0,37.813,-122.505588,1.014139,0.750023,0.661412,52.0,31.0,12.0,0.067574,280.0,11.72638888888889,10.0
1618529796.0,366892000.0,37.813003,-122.505584,1.017524,0.745299,0.666731,52.0,31.0,12.0,0.065581,280.0,11.726666666666668,10.0
1618529797.0,366892000.0,37.813006,-122.505579,1.02111,0.740532,0.672021,52.0,31.0,12.0,0.063584,280.0,11.726944444444444,10.0
1618529798.0,366892000.0,37.813009,-122.505575,1.024896,0.735726,0.67728,52.0,31.0,12.0,0.061583,280.0,11.727222222222222,10.0
1618529799.0,366892000.0,37.813013,-122.50557,1.028884,0.730882,0.682503,52.0,31.0,12.0,0.059576,280.0,11.7275,10.0
1618529800.0,366892000.0,37.813016,-122.505566,1.033074,0.726005,0.687689,52.0,31.0,12.0,0.057565,280.0,11.727777777777778,10.0
1618529801.0,366892000.0,37.813019,-122.505562,1.037467,0.721097,0.692835,52.0,31.0,12.0,0.055548,280.0,11.728055555555557,10.0
1618529802.0,366892000.0,37.813022,-122.505557,1.042063,0.71616,0.697936,52.0,31.0,12.0,0.053524,280.0,11.728333333333332,10.0
1618529803.0,366892000.0,37.813026,-122.505553,1.046862,0.711198,0.702992,52.0,31.0,12.0,0.051495,280.0,11.72861111111111,10.0
1618529804.0,366892000.0,37.813029,-122.505548,1.051865,0.706214,0.707998,52.0,31.0,12.0,0.049459,280.0,11.72888888888889,10.0
1618529805.0,366892000.0,37.813033,-122.505544,1.057073,0.701211,0.712954,52.0,31.0,12.0,0.047416,280.0,11.729166666666666,10.0
1618529806.0,366892000.0,37.813036,-122.50554,1.062484,0.696192,0.717856,52.0,31.0,12.0,0.045366,280.0,11.729444444444445,10.0
1618529807.0,366892000.0,37.81304,-122.505535,1.0681,0.691159,0.722703,52.0,31.0,12.0,0.043308,280.0,11.729722222222222,10.0
1618529808.0,366892000.0,37.813043,-122.505531,1.073921,0.686116,0.727492,52.0,31.0,12.0,0.041242,280.0,11.73,10.0
1618529809.0,366892000.0,37.813047,-122.505527,1.079946,0.681066,0.732222,52.0,31.0,12.0,0.039167,280.0,11.730277777777776,10.0
1618529810.0,366892000.0,37.81305,-122.505522,1.086177,0.676012,0.736891,52.0,31.0,12.0,0.037084,280.0,11.730555555555556,10.0
1618529811.0,366892000.0,37.813054,-122.505518,1.092612,0.670957,0.741497,52.0,31.0,12.0,0.034992,280.0,11.730833333333331,10.0
1618529812.0,366892000.0,37.813058,-122.505514,1.099252,0.665903,0.746039,52.0,31.0,12.0,0.032891,280.0,11.731111111111112,10.0
1618529813.0,366892000.0,37.813062,-122.50551,1.106096,0.660853,0.750515,52.0,31.0,12.0,0.030779,280.0,11.731388888888889,10.0
1618529814.0,366892000.0,37.813066,-122.505505,1.113145,0.65581,0.754926,52.0,31.0,12.0,0.028658,280.0,11.731666666666667,10.0
1618529815.0,366892000.0,37.813069,-122.505501,1.120398,0.650778,0.759268,52.0,31.0,12.0,0.026526,280.0,11.731944444444444,10.0
1618529816.0,366892000.0,37.813073,-122.505497,1.127855,0.645758,0.763542,52.0,31.0,12.0,0.024383,280.0,11.732222222222225,10.0
1618529817.0,366892000.0,37.813077,-122.505492,1.135517,0.640753,0.767747,52.0,31.0,12.0,0.022229,280.0,11.7325,10.0
1618529818.0,366892000.0,37.813081,-122.505488,1.143381,0.635766,0.771882,52.0,31.0,12.0,0.020064,280.0,11.732777777777777,10.0
1618529819.0,366892000.0,37.813085,-122.505484,1.151449,0.630799,0.775946,52.0,31.0,12.0,0.017887,280.0,11.733055555555556,10.0
1618529820.0,366892000.0,37.81309,-122.50548,1.15972,0.625855,0.77994,52.0,31.0,12.0,0.015697,280.0,11.733333333333333,10.0
1618529821.0,366892000.0,37.813094,-122.505475,1.168193,0.620935,0.783862,52.0,31.0,12.0,0.013495,280.0,11.733611111111111,10.0
1618529822.0,366892000.0,37.813098,-122.505471,1.176869,0.616043,0.787713,52.0,31.0,12.0,0.011281,280.0,11.733888888888888,10.0
1618529823.0,366892000.0,37.813102,-122.505467,1.185745,0.611179,0.791492,52.0,31.0,12.0,0.009052,280.0,11.734166666666669,10.0
1618529824.0,366892000.0,37.813107,-122.505463,1.194824,0.606347,0.7952,52.0,31.0,12.0,0.006811,280.0,11.734444444444444,10.0
1618529825.0,366892000.0,37.813111,-122.505458,1.204102,0.601549,0.798836,52.0,31.0,12.0,0.004555,280.0,11.734722222222222,10.0
1618529826.0,366892000.0,37.813115,-122.505454,1.213581,0.596785,0.802401,52.0,31.0,12.0,0.002285,280.0,11.735,10.0
1618529827.0,366892000.0,37.81312,-122.50545,1.213581,0.596785,0.802401,52.0,31.0,12.0,0.0,280.0,11.735277777777778,10.0
