Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900414.0,338691000.0,37.814847,-122.500617,7.544322,0.99285,0.119371,30.0,80.0,12.0,0.906115,276.95,6.7683333333333335,9.768333333333333
1620900415.0,338691000.0,37.814851,-122.500573,7.586142,0.993081,0.11743,30.0,80.0,12.0,0.902467,276.9583333333333,6.768055555555556,9.768055555555556
1620900416.0,338691000.0,37.814855,-122.500529,7.627368,0.993298,0.115578,30.0,80.0,12.0,0.898798,276.96666666666664,6.767777777777778,9.767777777777775
1620900417.0,338691000.0,37.81486,-122.500485,7.667998,0.993502,0.113813,30.0,80.0,12.0,0.895109,276.975,6.7675,9.7675
1620900418.0,338691000.0,37.814864,-122.50044,7.708028,0.993693,0.112133,30.0,80.0,12.0,0.8914,276.9833333333333,6.767222222222222,9.76722222222222
1620900419.0,338691000.0,37.814868,-122.500395,7.747456,0.993872,0.110537,30.0,80.0,12.0,0.887673,276.9916666666667,6.766944444444444,9.766944444444444
1620900420.0,338691000.0,37.814872,-122.50035,7.786278,0.994039,0.109023,30.0,80.0,12.0,0.883926,277.0,6.766666666666667,9.766666666666667
1620900421.0,338691000.0,37.814875,-122.500305,7.824491,0.994195,0.107589,30.0,80.0,12.0,0.880161,277.0083333333333,6.766388888888889,9.766388888888889
1620900422.0,338691000.0,37.814879,-122.500259,7.862095,0.994341,0.106234,30.0,80.0,12.0,0.876378,277.01666666666665,6.766111111111111,9.766111111111112
1620900423.0,338691000.0,37.814883,-122.500214,7.899085,0.994477,0.104956,30.0,80.0,12.0,0.872576,277.025,6.765833333333333,9.765833333333331
1620900424.0,338691000.0,37.814887,-122.500168,7.93546,0.994603,0.103755,30.0,80.0,12.0,0.868757,277.03333333333336,6.765555555555555,9.765555555555556
1620900425.0,338691000.0,37.814891,-122.500121,7.971219,0.99472,0.102628,30.0,80.0,12.0,0.86492,277.0416666666667,6.7652777777777775,9.765277777777778
1620900426.0,338691000.0,37.814895,-122.500075,8.006358,0.994828,0.101575,30.0,80.0,12.0,0.861066,277.05,6.765,9.765
1620900427.0,338691000.0,37.814898,-122.500028,8.040876,0.994928,0.100594,30.0,80.0,12.0,0.857195,277.05833333333334,6.764722222222222,9.764722222222222
1620900428.0,338691000.0,37.814902,-122.499981,8.074772,0.995019,0.099685,30.0,80.0,12.0,0.853308,277.06666666666666,6.764444444444444,9.764444444444443
1620900429.0,338691000.0,37.814906,-122.499934,8.108045,0.995103,0.098846,30.0,80.0,12.0,0.849405,277.075,6.764166666666666,9.764166666666666
1620900430.0,338691000.0,37.81491,-122.499887,8.140692,0.995179,0.098076,30.0,80.0,12.0,0.845486,277.0833333333333,6.763888888888889,9.76388888888889
1620900431.0,338691000.0,37.814913,-122.49984,8.172713,0.995248,0.097374,30.0,80.0,12.0,0.841551,277.09166666666664,6.763611111111112,9.76361111111111
1620900432.0,338691000.0,37.814917,-122.499792,8.204106,0.99531,0.09674,30.0,80.0,12.0,0.837601,277.1,6.763333333333334,9.763333333333334
1620900433.0,338691000.0,37.814921,-122.499744,8.23487,0.995365,0.096172,30.0,80.0,12.0,0.833636,277.1083333333333,6.763055555555556,9.763055555555557
1620900434.0,338691000.0,37.814924,-122.499696,8.265005,0.995413,0.095669,30.0,80.0,12.0,0.829656,277.1166666666667,6.762777777777778,9.762777777777778
1620900435.0,338691000.0,37.814928,-122.499648,8.29451,0.995455,0.095231,30.0,80.0,12.0,0.825662,277.125,6.7625,9.7625
1620900436.0,338691000.0,37.814932,-122.4996,8.323384,0.995491,0.094857,30.0,80.0,12.0,0.821653,277.1333333333333,6.762222222222222,9.762222222222222
1620900437.0,338691000.0,37.814935,-122.499551,8.351626,0.995521,0.094546,30.0,80.0,12.0,0.817631,277.14166666666665,6.7619444444444445,9.761944444444444
1620900438.0,338691000.0,37.814939,-122.499502,8.379236,0.995544,0.094297,30.0,80.0,12.0,0.813596,277.15,6.761666666666667,9.761666666666668
1620900439.0,338691000.0,37.814943,-122.499454,8.406214,0.995562,0.09411,30.0,80.0,12.0,0.809547,277.15833333333336,6.761388888888889,9.761388888888888
1620900440.0,338691000.0,37.814946,-122.499405,8.432559,0.995574,0.093984,30.0,80.0,12.0,0.805486,277.1666666666667,6.761111111111111,9.761111111111113
1620900441.0,338691000.0,37.81495,-122.499355,8.458271,0.99558,0.093919,30.0,80.0,12.0,0.801412,277.175,6.760833333333333,9.760833333333334
1620900442.0,338691000.0,37.814954,-122.499306,8.48335,0.99558,0.093914,30.0,80.0,12.0,0.797325,277.18333333333334,6.760555555555555,9.760555555555555
1620900443.0,338691000.0,37.814957,-122.499257,8.507796,0.995575,0.093968,30.0,80.0,12.0,0.793227,277.19166666666666,6.760277777777778,9.760277777777778
1620900444.0,338691000.0,37.814961,-122.499207,8.531609,0.995565,0.094081,30.0,80.0,12.0,0.789117,277.2,6.76,9.76
1620900445.0,338691000.0,37.814965,-122.499157,8.554789,0.995548,0.094253,30.0,80.0,12.0,0.784996,277.2083333333333,6.759722222222222,9.759722222222225
1620900446.0,338691000.0,37.814968,-122.499107,8.577337,0.995527,0.094482,30.0,80.0,12.0,0.780863,277.21666666666664,6.759444444444444,9.759444444444444
1620900447.0,338691000.0,37.814972,-122.499057,8.599253,0.995499,0.09477,30.0,80.0,12.0,0.77672,277.225,6.759166666666666,9.759166666666667
1620900448.0,338691000.0,37.814976,-122.499007,8.620537,0.995466,0.095114,30.0,80.0,12.0,0.772567,277.2333333333333,6.7588888888888885,9.758888888888889
1620900449.0,338691000.0,37.81498,-122.498957,8.64119,0.995428,0.095515,30.0,80.0,12.0,0.768403,277.2416666666667,6.758611111111112,9.758611111111112
1620900450.0,338691000.0,37.814984,-122.498907,8.661212,0.995384,0.095973,30.0,80.0,12.0,0.764229,277.25,6.758333333333334,9.758333333333333
1620900451.0,338691000.0,37.814987,-122.498856,8.680604,0.995334,0.096487,30.0,80.0,12.0,0.760046,277.2583333333333,6.758055555555556,9.758055555555556
1620900452.0,338691000.0,37.814991,-122.498806,8.699367,0.995279,0.097058,30.0,80.0,12.0,0.755854,277.26666666666665,6.757777777777778,9.757777777777775
1620900453.0,338691000.0,37.814995,-122.498755,8.717502,0.995218,0.097684,30.0,80.0,12.0,0.751653,277.275,6.7575,9.7575
1620900454.0,338691000.0,37.814999,-122.498704,8.73501,0.99515,0.098365,30.0,80.0,12.0,0.747443,277.28333333333336,6.757222222222223,9.757222222222222
1620900455.0,338691000.0,37.815003,-122.498653,8.751891,0.995077,0.099102,30.0,80.0,12.0,0.743224,277.2916666666667,6.756944444444445,9.756944444444445
1620900456.0,338691000.0,37.815007,-122.498602,8.768147,0.994998,0.099894,30.0,80.0,12.0,0.738998,277.3,6.756666666666667,9.756666666666666
1620900457.0,338691000.0,37.815011,-122.498551,8.783779,0.994913,0.10074,30.0,80.0,12.0,0.734763,277.30833333333334,6.756388888888889,9.756388888888887
1620900458.0,338691000.0,37.815015,-122.4985,8.798788,0.994821,0.101642,30.0,80.0,12.0,0.730522,277.31666666666666,6.756111111111111,9.75611111111111
1620900459.0,338691000.0,37.815019,-122.498449,8.813176,0.994723,0.102599,30.0,80.0,12.0,0.726273,277.325,6.755833333333333,9.755833333333332
1620900460.0,338691000.0,37.815024,-122.498397,8.826944,0.994618,0.10361,30.0,80.0,12.0,0.722017,277.3333333333333,6.755555555555556,9.755555555555556
1620900461.0,338691000.0,37.815028,-122.498346,8.840093,0.994506,0.104676,30.0,80.0,12.0,0.717755,277.34166666666664,6.755277777777778,9.755277777777778
1620900462.0,338691000.0,37.815032,-122.498294,8.852626,0.994388,0.105796,30.0,80.0,12.0,0.713486,277.35,6.755,9.755
1620900463.0,338691000.0,37.815036,-122.498243,8.864543,0.994262,0.106971,30.0,80.0,12.0,0.709212,277.3583333333333,6.754722222222222,9.754722222222222
1620900464.0,338691000.0,37.815041,-122.498191,8.875847,0.994129,0.1082,30.0,80.0,12.0,0.704931,277.3666666666667,6.754444444444444,9.754444444444443
1620900465.0,338691000.0,37.815045,-122.498139,8.88654,0.993989,0.109484,30.0,80.0,12.0,0.700646,277.375,6.754166666666666,9.754166666666666
1620900466.0,338691000.0,37.81505,-122.498088,8.896623,0.99384,0.110823,30.0,80.0,12.0,0.696355,277.3833333333333,6.753888888888889,9.75388888888889
1620900467.0,338691000.0,37.815054,-122.498036,8.906099,0.993684,0.112216,30.0,80.0,12.0,0.692059,277.39166666666665,6.753611111111111,9.75361111111111
1620900468.0,338691000.0,37.815059,-122.497984,8.914969,0.993519,0.113665,30.0,80.0,12.0,0.687759,277.4,6.753333333333333,9.753333333333334
1620900469.0,338691000.0,37.815064,-122.497932,8.923236,0.993346,0.115168,30.0,80.0,12.0,0.683454,277.40833333333336,6.753055555555555,9.753055555555555
1620900470.0,338691000.0,37.815068,-122.49788,8.930902,0.993164,0.116726,30.0,80.0,12.0,0.679146,277.4166666666667,6.752777777777778,9.752777777777778
1620900471.0,338691000.0,37.815073,-122.497828,8.93797,0.992973,0.118339,30.0,80.0,12.0,0.674834,277.425,6.7525,9.7525
1620900472.0,338691000.0,37.815078,-122.497776,8.944442,0.992773,0.120007,30.0,80.0,12.0,0.670518,277.43333333333334,6.752222222222223,9.752222222222224
1620900473.0,338691000.0,37.815083,-122.497724,8.95032,0.992563,0.121731,30.0,80.0,12.0,0.6662,277.44166666666666,6.751944444444445,9.751944444444444
1620900474.0,338691000.0,37.815088,-122.497672,8.955608,0.992343,0.123511,30.0,80.0,12.0,0.661878,277.45,6.751666666666667,9.751666666666669
1620900475.0,338691000.0,37.815093,-122.49762,8.960307,0.992113,0.125346,30.0,80.0,12.0,0.657555,277.4583333333333,6.751388888888889,9.751388888888888
1620900476.0,338691000.0,37.815098,-122.497568,8.964422,0.991872,0.127238,30.0,80.0,12.0,0.653228,277.46666666666664,6.751111111111111,9.751111111111111
1620900477.0,338691000.0,37.815104,-122.497516,8.967955,0.99162,0.129186,30.0,80.0,12.0,0.6489,277.475,6.7508333333333335,9.750833333333333
1620900478.0,338691000.0,37.815109,-122.497464,8.970909,0.991357,0.131191,30.0,80.0,12.0,0.644571,277.4833333333333,6.750555555555556,9.750555555555556
1620900479.0,338691000.0,37.815114,-122.497412,8.973286,0.991082,0.133252,30.0,80.0,12.0,0.64024,277.4916666666667,6.750277777777778,9.750277777777775
1620900480.0,338691000.0,37.81512,-122.49736,8.97517,0.990797,0.135356,30.0,80.0,12.0,0.635908,277.5,6.75,9.75
1620900481.0,338691000.0,37.815126,-122.497308,8.976873,0.99051,0.137443,30.0,80.0,12.0,0.631575,277.5083333333333,6.749722222222222,9.749722222222225
1620900482.0,338691000.0,37.815131,-122.497256,8.978474,0.990223,0.139497,30.0,80.0,12.0,0.627241,277.51666666666665,6.749444444444444,9.749444444444444
1620900483.0,338691000.0,37.815137,-122.497204,8.979969,0.989936,0.141519,30.0,80.0,12.0,0.622907,277.525,6.7491666666666665,9.749166666666667
1620900484.0,338691000.0,37.815143,-122.497152,8.981357,0.989649,0.143508,30.0,80.0,12.0,0.618572,277.53333333333336,6.748888888888889,9.748888888888889
1620900485.0,338691000.0,37.815149,-122.4971,8.982637,0.989363,0.145466,30.0,80.0,12.0,0.614236,277.5416666666667,6.748611111111111,9.748611111111112
1620900486.0,338691000.0,37.815155,-122.497048,8.983807,0.989078,0.147393,30.0,80.0,12.0,0.6099,277.55,6.748333333333333,9.748333333333331
1620900487.0,338691000.0,37.815161,-122.496996,8.984865,0.988794,0.149287,30.0,80.0,12.0,0.605564,277.55833333333334,6.748055555555555,9.748055555555556
1620900488.0,338691000.0,37.815167,-122.496944,8.98581,0.988511,0.15115,30.0,80.0,12.0,0.601227,277.56666666666666,6.747777777777777,9.747777777777776
1620900489.0,338691000.0,37.815174,-122.496892,8.986639,0.988229,0.152981,30.0,80.0,12.0,0.59689,277.575,6.7475,9.7475
1620900490.0,338691000.0,37.81518,-122.49684,8.987352,0.987949,0.154781,30.0,80.0,12.0,0.592553,277.5833333333333,6.747222222222222,9.747222222222222
1620900491.0,338691000.0,37.815186,-122.496788,8.987947,0.98767,0.156549,30.0,80.0,12.0,0.588216,277.59166666666664,6.746944444444445,9.746944444444445
1620900492.0,338691000.0,37.815193,-122.496736,8.988422,0.987393,0.158287,30.0,80.0,12.0,0.583878,277.6,6.746666666666667,9.746666666666666
1620900493.0,338691000.0,37.8152,-122.496684,8.988777,0.987118,0.159993,30.0,80.0,12.0,0.579541,277.6083333333333,6.746388888888889,9.74638888888889
1620900494.0,338691000.0,37.815206,-122.496632,8.989009,0.986845,0.161668,30.0,80.0,12.0,0.575203,277.6166666666667,6.746111111111111,9.74611111111111
1620900495.0,338691000.0,37.815213,-122.49658,8.989117,0.986574,0.163312,30.0,80.0,12.0,0.570866,277.625,6.745833333333334,9.745833333333334
1620900496.0,338691000.0,37.81522,-122.496528,8.989099,0.986306,0.164926,30.0,80.0,12.0,0.566529,277.6333333333333,6.745555555555556,9.745555555555557
1620900497.0,338691000.0,37.815227,-122.496476,8.988955,0.98604,0.166509,30.0,80.0,12.0,0.562192,277.64166666666665,6.745277777777778,9.745277777777778
1620900498.0,338691000.0,37.815233,-122.496424,8.988683,0.985777,0.168061,30.0,80.0,12.0,0.557855,277.65,6.745,9.745
1620900499.0,338691000.0,37.81524,-122.496372,8.988282,0.985516,0.169583,30.0,80.0,12.0,0.553519,277.65833333333336,6.744722222222222,9.744722222222222
1620900500.0,338691000.0,37.815248,-122.49632,8.98775,0.985258,0.171074,30.0,80.0,12.0,0.549183,277.6666666666667,6.7444444444444445,9.744444444444444
1620900501.0,338691000.0,37.815255,-122.496268,8.987087,0.985003,0.172535,30.0,80.0,12.0,0.544848,277.675,6.744166666666667,9.744166666666668
1620900502.0,338691000.0,37.815262,-122.496216,8.98629,0.984752,0.173965,30.0,80.0,12.0,0.540513,277.68333333333334,6.743888888888889,9.74388888888889
1620900503.0,338691000.0,37.815269,-122.496165,8.98536,0.984503,0.175366,30.0,80.0,12.0,0.536179,277.69166666666666,6.743611111111111,9.743611111111113
1620900504.0,338691000.0,37.815276,-122.496113,8.984294,0.984258,0.176736,30.0,80.0,12.0,0.531845,277.7,6.743333333333333,9.743333333333334
1620900505.0,338691000.0,37.815284,-122.496061,8.983091,0.984017,0.178076,30.0,80.0,12.0,0.527512,277.7083333333333,6.743055555555555,9.743055555555555
1620900506.0,338691000.0,37.815291,-122.496009,8.981751,0.983779,0.179387,30.0,80.0,12.0,0.52318,277.71666666666664,6.7427777777777775,9.742777777777778
1620900507.0,338691000.0,37.815299,-122.495957,8.980272,0.983544,0.180667,30.0,80.0,12.0,0.518849,277.725,6.7425,9.7425
1620900508.0,338691000.0,37.815306,-122.495906,8.978653,0.983314,0.181917,30.0,80.0,12.0,0.514519,277.7333333333333,6.742222222222222,9.742222222222225
1620900509.0,338691000.0,37.815314,-122.495854,8.976894,0.983087,0.183138,30.0,80.0,12.0,0.51019,277.7416666666667,6.741944444444444,9.741944444444444
1620900510.0,338691000.0,37.815321,-122.495802,8.974992,0.982865,0.184329,30.0,80.0,12.0,0.505862,277.75,6.741666666666666,9.741666666666667
1620900511.0,338691000.0,37.815329,-122.495751,8.972948,0.982646,0.18549,30.0,80.0,12.0,0.501536,277.7583333333333,6.741388888888888,9.741388888888888
1620900512.0,338691000.0,37.815337,-122.495699,8.970761,0.982432,0.186622,30.0,80.0,12.0,0.49721,277.76666666666665,6.741111111111112,9.741111111111111
1620900513.0,338691000.0,37.815344,-122.495647,8.968428,0.982222,0.187724,30.0,80.0,12.0,0.492886,277.775,6.740833333333334,9.740833333333333
1620900514.0,338691000.0,37.815352,-122.495596,8.96595,0.982016,0.188796,30.0,80.0,12.0,0.488563,277.78333333333336,6.740555555555556,9.740555555555556
1620900515.0,338691000.0,37.81536,-122.495544,8.963325,0.981815,0.18984,30.0,80.0,12.0,0.484241,277.7916666666667,6.740277777777778,9.740277777777775
1620900516.0,338691000.0,37.815368,-122.495493,8.960553,0.981619,0.190853,30.0,80.0,12.0,0.479921,277.8,6.74,9.74
1620900517.0,338691000.0,37.815376,-122.495441,8.957633,0.981427,0.191838,30.0,80.0,12.0,0.475603,277.80833333333334,6.739722222222222,9.739722222222222
1620900518.0,338691000.0,37.815384,-122.49539,8.954564,0.98124,0.192793,30.0,80.0,12.0,0.471286,277.81666666666666,6.739444444444445,9.739444444444445
1620900519.0,338691000.0,37.815392,-122.495338,8.951345,0.981057,0.193718,30.0,80.0,12.0,0.466971,277.825,6.739166666666667,9.739166666666666
1620900520.0,338691000.0,37.8154,-122.495287,8.947976,0.98088,0.194615,30.0,80.0,12.0,0.462658,277.8333333333333,6.738888888888889,9.738888888888887
1620900521.0,338691000.0,37.815408,-122.495235,8.944455,0.980707,0.195482,30.0,80.0,12.0,0.458346,277.84166666666664,6.738611111111111,9.738611111111112
1620900522.0,338691000.0,37.815416,-122.495184,8.940783,0.98054,0.19632,30.0,80.0,12.0,0.454037,277.85,6.738333333333333,9.738333333333332
1620900523.0,338691000.0,37.815424,-122.495133,8.936957,0.980378,0.197129,30.0,80.0,12.0,0.449729,277.8583333333333,6.738055555555556,9.738055555555556
1620900524.0,338691000.0,37.815432,-122.495081,8.932979,0.980221,0.197908,30.0,80.0,12.0,0.445424,277.8666666666667,6.737777777777778,9.737777777777778
1620900525.0,338691000.0,37.81544,-122.49503,8.928846,0.980069,0.198658,30.0,80.0,12.0,0.44112,277.875,6.7375,9.7375
1620900526.0,338691000.0,37.815448,-122.494979,8.924559,0.979922,0.19938,30.0,80.0,12.0,0.436819,277.8833333333333,6.737222222222222,9.737222222222222
1620900527.0,338691000.0,37.815457,-122.494928,8.920116,0.979781,0.200072,30.0,80.0,12.0,0.43252,277.89166666666665,6.736944444444444,9.736944444444443
1620900528.0,338691000.0,37.815465,-122.494877,8.915518,0.979646,0.200735,30.0,80.0,12.0,0.428224,277.9,6.736666666666666,9.736666666666666
1620900529.0,338691000.0,37.815473,-122.494825,8.910764,0.979516,0.201368,30.0,80.0,12.0,0.42393,277.90833333333336,6.7363888888888885,9.73638888888889
1620900530.0,338691000.0,37.815482,-122.494774,8.905853,0.979391,0.201973,30.0,80.0,12.0,0.419638,277.9166666666667,6.736111111111111,9.73611111111111
1620900531.0,338691000.0,37.81549,-122.494723,8.900784,0.979272,0.202549,30.0,80.0,12.0,0.415349,277.925,6.735833333333334,9.735833333333334
1620900532.0,338691000.0,37.815498,-122.494672,8.895558,0.979159,0.203095,30.0,80.0,12.0,0.411063,277.93333333333334,6.735555555555556,9.735555555555557
1620900533.0,338691000.0,37.815507,-122.494621,8.890173,0.979052,0.203612,30.0,80.0,12.0,0.406779,277.94166666666666,6.735277777777778,9.735277777777778
1620900534.0,338691000.0,37.815515,-122.49457,8.88463,0.97895,0.2041,30.0,80.0,12.0,0.402498,277.95,6.735,9.735
1620900535.0,338691000.0,37.815523,-122.494519,8.878928,0.978854,0.204559,30.0,80.0,12.0,0.39822,277.9583333333333,6.734722222222223,9.734722222222222
1620900536.0,338691000.0,37.815532,-122.494468,8.873067,0.978764,0.204989,30.0,80.0,12.0,0.393944,277.96666666666664,6.734444444444445,9.734444444444444
1620900537.0,338691000.0,37.81554,-122.494417,8.867045,0.97868,0.205389,30.0,80.0,12.0,0.389672,277.975,6.734166666666667,9.734166666666669
1620900538.0,338691000.0,37.815549,-122.494367,8.860864,0.978602,0.20576,30.0,80.0,12.0,0.385403,277.9833333333333,6.733888888888889,9.733888888888888
1620900539.0,338691000.0,37.815557,-122.494316,8.854522,0.978531,0.206102,30.0,80.0,12.0,0.381137,277.9916666666667,6.733611111111111,9.733611111111111
1620900540.0,338691000.0,37.815565,-122.494265,8.848019,0.978465,0.206414,30.0,80.0,12.0,0.376874,278.0,6.733333333333333,9.733333333333333
1620900541.0,338691000.0,37.815574,-122.494214,8.841356,0.978405,0.206697,30.0,80.0,12.0,0.372614,278.0083333333333,6.733055555555556,9.733055555555556
1620900542.0,338691000.0,37.815582,-122.494164,8.834531,0.978351,0.206951,30.0,80.0,12.0,0.368358,278.01666666666665,6.732777777777778,9.73277777777778
1620900543.0,338691000.0,37.815591,-122.494113,8.827545,0.978304,0.207175,30.0,80.0,12.0,0.364105,278.025,6.7325,9.7325
1620900544.0,338691000.0,37.815599,-122.494063,8.820398,0.978263,0.207369,30.0,80.0,12.0,0.359855,278.03333333333336,6.732222222222222,9.732222222222225
1620900545.0,338691000.0,37.815608,-122.494012,8.813089,0.978228,0.207534,30.0,80.0,12.0,0.35561,278.0416666666667,6.731944444444444,9.731944444444444
1620900546.0,338691000.0,37.815616,-122.493962,8.805617,0.978199,0.207669,30.0,80.0,12.0,0.351367,278.05,6.7316666666666665,9.731666666666667
1620900547.0,338691000.0,37.815625,-122.493911,8.797984,0.978177,0.207775,30.0,80.0,12.0,0.347129,278.05833333333334,6.731388888888889,9.731388888888889
1620900548.0,338691000.0,37.815633,-122.493861,8.790189,0.978161,0.207851,30.0,80.0,12.0,0.342894,278.06666666666666,6.731111111111111,9.731111111111112
1620900549.0,338691000.0,37.815642,-122.49381,8.782232,0.978151,0.207896,30.0,80.0,12.0,0.338663,278.075,6.730833333333333,9.730833333333331
1620900550.0,338691000.0,37.81565,-122.49376,8.774179,0.978145,0.207926,30.0,80.0,12.0,0.334437,278.0833333333333,6.730555555555555,9.730555555555556
1620900551.0,338691000.0,37.815658,-122.49371,8.766297,0.978131,0.207992,30.0,80.0,12.0,0.330214,278.09166666666664,6.730277777777777,9.730277777777776
1620900552.0,338691000.0,37.815667,-122.49366,8.758651,0.978106,0.208108,30.0,80.0,12.0,0.325995,278.1,6.73,9.73
1620900553.0,338691000.0,37.815675,-122.493609,8.751243,0.97807,0.208275,30.0,80.0,12.0,0.32178,278.1083333333333,6.729722222222223,9.729722222222222
1620900554.0,338691000.0,37.815684,-122.493559,8.744073,0.978024,0.208492,30.0,80.0,12.0,0.317568,278.1166666666667,6.729444444444445,9.729444444444445
1620900555.0,338691000.0,37.815692,-122.493509,8.73714,0.977967,0.20876,30.0,80.0,12.0,0.31336,278.125,6.729166666666667,9.729166666666666
1620900556.0,338691000.0,37.815701,-122.493459,8.730446,0.977899,0.209078,30.0,80.0,12.0,0.309156,278.1333333333333,6.728888888888889,9.72888888888889
1620900557.0,338691000.0,37.815709,-122.493409,8.72399,0.97782,0.209448,30.0,80.0,12.0,0.304955,278.14166666666665,6.728611111111111,9.72861111111111
1620900558.0,338691000.0,37.815718,-122.493359,8.717773,0.97773,0.209868,30.0,80.0,12.0,0.300757,278.15,6.7283333333333335,9.728333333333332
1620900559.0,338691000.0,37.815726,-122.493309,8.711796,0.977629,0.210339,30.0,80.0,12.0,0.296563,278.15833333333336,6.728055555555556,9.728055555555557
1620900560.0,338691000.0,37.815734,-122.493259,8.706059,0.977516,0.210861,30.0,80.0,12.0,0.292372,278.1666666666667,6.727777777777778,9.727777777777778
1620900561.0,338691000.0,37.815743,-122.49321,8.700564,0.977392,0.211434,30.0,80.0,12.0,0.288183,278.175,6.7275,9.7275
1620900562.0,338691000.0,37.815751,-122.49316,8.69531,0.977257,0.212058,30.0,80.0,12.0,0.283998,278.18333333333334,6.727222222222222,9.727222222222222
