Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637075478.0,366985270.0,37.822877,-122.462875,9.913822,0.989126,0.147068,60.0,25.0,9.0,0.967487,194.6,3.475,10.0
1637075479.0,366985270.0,37.822884,-122.462818,9.933789,0.989269,0.146107,60.0,25.0,9.0,0.965277,194.52222222222224,3.473611111111111,10.0
1637075480.0,366985270.0,37.822891,-122.46276,9.953012,0.989396,0.14524,60.0,25.0,9.0,0.963062,194.44444444444449,3.4722222222222223,10.0
1637075481.0,366985270.0,37.822897,-122.462703,9.97149,0.989509,0.144469,60.0,25.0,9.0,0.960843,194.36666666666667,3.470833333333333,10.0
1637075482.0,366985270.0,37.822904,-122.462645,9.989221,0.989608,0.143791,60.0,25.0,9.0,0.95862,194.2888888888889,3.469444444444444,10.0
1637075483.0,366985270.0,37.822911,-122.462587,10.006201,0.989693,0.143207,60.0,25.0,9.0,0.956394,194.2111111111111,3.4680555555555554,10.0
1637075484.0,366985270.0,37.822917,-122.462529,10.022431,0.989764,0.142715,60.0,25.0,9.0,0.954163,194.13333333333333,3.466666666666667,10.0
1637075485.0,366985270.0,37.822924,-122.462471,10.037907,0.989821,0.142316,60.0,25.0,9.0,0.951929,194.0555555555556,3.4652777777777777,10.0
1637075486.0,366985270.0,37.82293,-122.462413,10.05263,0.989866,0.142008,60.0,25.0,9.0,0.949692,193.97777777777776,3.463888888888889,10.0
1637075487.0,366985270.0,37.822937,-122.462354,10.066598,0.989897,0.141792,60.0,25.0,9.0,0.947451,193.9,3.4625,10.0
1637075488.0,366985270.0,37.822944,-122.462296,10.079811,0.989915,0.141666,60.0,25.0,9.0,0.945208,193.82222222222225,3.4611111111111112,10.0
1637075489.0,366985270.0,37.82295,-122.462238,10.092268,0.98992,0.141631,60.0,25.0,9.0,0.942961,193.74444444444444,3.459722222222222,10.0
1637075490.0,366985270.0,37.822957,-122.462179,10.103969,0.989912,0.141686,60.0,25.0,9.0,0.940712,193.66666666666669,3.458333333333333,10.0
1637075491.0,366985270.0,37.822963,-122.46212,10.114915,0.989891,0.141831,60.0,25.0,9.0,0.93846,193.5888888888889,3.4569444444444444,10.0
1637075492.0,366985270.0,37.82297,-122.462062,10.125105,0.989857,0.142065,60.0,25.0,9.0,0.936206,193.51111111111112,3.455555555555556,10.0
1637075493.0,366985270.0,37.822977,-122.462003,10.134541,0.989811,0.142388,60.0,25.0,9.0,0.933949,193.4333333333333,3.4541666666666666,10.0
1637075494.0,366985270.0,37.822983,-122.461944,10.143224,0.989751,0.142801,60.0,25.0,9.0,0.931691,193.35555555555555,3.452777777777777,10.0
1637075495.0,366985270.0,37.82299,-122.461886,10.151154,0.989679,0.143303,60.0,25.0,9.0,0.92943,193.27777777777777,3.451388888888889,10.0
1637075496.0,366985270.0,37.822997,-122.461827,10.158333,0.989593,0.143894,60.0,25.0,9.0,0.927168,193.2,3.45,10.0
1637075497.0,366985270.0,37.823004,-122.461768,10.164762,0.989494,0.144573,60.0,25.0,9.0,0.924904,193.1222222222222,3.448611111111111,10.0
1637075498.0,366985270.0,37.82301,-122.461709,10.170444,0.989382,0.145341,60.0,25.0,9.0,0.922639,193.0444444444444,3.447222222222222,10.0
1637075499.0,366985270.0,37.823017,-122.46165,10.17538,0.989255,0.146198,60.0,25.0,9.0,0.920372,192.96666666666667,3.4458333333333333,10.0
1637075500.0,366985270.0,37.823024,-122.461591,10.179574,0.989115,0.147143,60.0,25.0,9.0,0.918105,192.88888888888889,3.4444444444444446,10.0
1637075501.0,366985270.0,37.823031,-122.461532,10.183026,0.988961,0.148178,60.0,25.0,9.0,0.915836,192.8111111111111,3.4430555555555555,10.0
1637075502.0,366985270.0,37.823038,-122.461473,10.185742,0.988792,0.149301,60.0,25.0,9.0,0.913567,192.7333333333333,3.4416666666666664,10.0
1637075503.0,366985270.0,37.823045,-122.461414,10.187723,0.988608,0.150513,60.0,25.0,9.0,0.911297,192.6555555555556,3.4402777777777778,10.0
1637075504.0,366985270.0,37.823052,-122.461355,10.188973,0.988409,0.151815,60.0,25.0,9.0,0.909027,192.57777777777773,3.438888888888889,10.0
1637075505.0,366985270.0,37.823059,-122.461296,10.189495,0.988194,0.153206,60.0,25.0,9.0,0.906757,192.5,3.4375,10.0
1637075506.0,366985270.0,37.823067,-122.461237,10.189295,0.987964,0.154686,60.0,25.0,9.0,0.904486,192.42222222222225,3.436111111111111,10.0
1637075507.0,366985270.0,37.823074,-122.461178,10.188375,0.987717,0.156257,60.0,25.0,9.0,0.902215,192.34444444444443,3.4347222222222222,10.0
1637075508.0,366985270.0,37.823081,-122.461119,10.18674,0.987452,0.157917,60.0,25.0,9.0,0.899945,192.26666666666665,3.4333333333333336,10.0
1637075509.0,366985270.0,37.823089,-122.46106,10.184395,0.987171,0.159668,60.0,25.0,9.0,0.897675,192.18888888888887,3.4319444444444445,10.0
1637075510.0,366985270.0,37.823096,-122.461001,10.181345,0.986871,0.16151,60.0,25.0,9.0,0.895405,192.11111111111111,3.430555555555556,10.0
1637075511.0,366985270.0,37.823104,-122.460943,10.177595,0.986553,0.163443,60.0,25.0,9.0,0.893137,192.03333333333333,3.4291666666666667,10.0
1637075512.0,366985270.0,37.823111,-122.460884,10.17315,0.986215,0.165467,60.0,25.0,9.0,0.890869,191.95555555555555,3.427777777777778,10.0
1637075513.0,366985270.0,37.823119,-122.460825,10.168017,0.985858,0.167584,60.0,25.0,9.0,0.888602,191.8777777777778,3.426388888888889,10.0
1637075514.0,366985270.0,37.823127,-122.460766,10.162202,0.98548,0.169793,60.0,25.0,9.0,0.886336,191.8,3.425,10.0
1637075515.0,366985270.0,37.823135,-122.460708,10.155711,0.98508,0.172095,60.0,25.0,9.0,0.884072,191.72222222222223,3.423611111111111,10.0
1637075516.0,366985270.0,37.823143,-122.460649,10.14855,0.984659,0.174491,60.0,25.0,9.0,0.881809,191.64444444444445,3.422222222222222,10.0
1637075517.0,366985270.0,37.823151,-122.460591,10.140727,0.984214,0.17698,60.0,25.0,9.0,0.879547,191.56666666666663,3.4208333333333334,10.0
1637075518.0,366985270.0,37.82316,-122.460532,10.13225,0.983746,0.179565,60.0,25.0,9.0,0.877288,191.48888888888888,3.4194444444444443,10.0
1637075519.0,366985270.0,37.823168,-122.460474,10.123124,0.983253,0.182244,60.0,25.0,9.0,0.875031,191.4111111111111,3.418055555555555,10.0
1637075520.0,366985270.0,37.823177,-122.460415,10.11336,0.982735,0.18502,60.0,25.0,9.0,0.872775,191.3333333333333,3.4166666666666665,10.0
1637075521.0,366985270.0,37.823185,-122.460357,10.102964,0.98219,0.187892,60.0,25.0,9.0,0.870522,191.2555555555556,3.415277777777778,10.0
1637075522.0,366985270.0,37.823194,-122.460299,10.091946,0.981617,0.190861,60.0,25.0,9.0,0.868272,191.17777777777772,3.4138888888888888,10.0
1637075523.0,366985270.0,37.823203,-122.460241,10.080314,0.981016,0.193928,60.0,25.0,9.0,0.866024,191.1,3.4125,10.0
1637075524.0,366985270.0,37.823212,-122.460183,10.068078,0.980385,0.197094,60.0,25.0,9.0,0.863779,191.02222222222224,3.411111111111111,10.0
1637075525.0,366985270.0,37.823221,-122.460125,10.055248,0.979722,0.200359,60.0,25.0,9.0,0.861537,190.94444444444449,3.4097222222222223,10.0
1637075526.0,366985270.0,37.823231,-122.460068,10.041832,0.979028,0.203725,60.0,25.0,9.0,0.859298,190.86666666666667,3.408333333333333,10.0
1637075527.0,366985270.0,37.82324,-122.46001,10.027986,0.978305,0.20717,60.0,25.0,9.0,0.857062,190.7888888888889,3.406944444444444,10.0
1637075528.0,366985270.0,37.82325,-122.459953,10.014285,0.977569,0.210614,60.0,25.0,9.0,0.85483,190.7111111111111,3.4055555555555554,10.0
1637075529.0,366985270.0,37.823259,-122.459895,10.000871,0.976826,0.214034,60.0,25.0,9.0,0.852601,190.63333333333333,3.404166666666667,10.0
1637075530.0,366985270.0,37.823269,-122.459838,9.98774,0.976076,0.217432,60.0,25.0,9.0,0.850375,190.5555555555556,3.4027777777777777,10.0
1637075531.0,366985270.0,37.823279,-122.459781,9.974891,0.975318,0.220805,60.0,25.0,9.0,0.848153,190.47777777777776,3.401388888888889,10.0
1637075532.0,366985270.0,37.82329,-122.459724,9.962319,0.974553,0.224155,60.0,25.0,9.0,0.845934,190.4,3.4,10.0
1637075533.0,366985270.0,37.8233,-122.459667,9.950023,0.973782,0.227481,60.0,25.0,9.0,0.843718,190.32222222222225,3.3986111111111112,10.0
1637075534.0,366985270.0,37.82331,-122.45961,9.938001,0.973005,0.230783,60.0,25.0,9.0,0.841505,190.24444444444444,3.397222222222222,10.0
1637075535.0,366985270.0,37.823321,-122.459554,9.926248,0.972222,0.234059,60.0,25.0,9.0,0.839296,190.16666666666669,3.395833333333333,10.0
1637075536.0,366985270.0,37.823332,-122.459497,9.914763,0.971434,0.23731,60.0,25.0,9.0,0.83709,190.0888888888889,3.3944444444444444,10.0
1637075537.0,366985270.0,37.823343,-122.459441,9.903542,0.97064,0.240537,60.0,25.0,9.0,0.834886,190.01111111111112,3.393055555555556,10.0
1637075538.0,366985270.0,37.823354,-122.459384,9.892584,0.969841,0.243737,60.0,25.0,9.0,0.832686,189.9333333333333,3.3916666666666666,10.0
1637075539.0,366985270.0,37.823365,-122.459328,9.881885,0.969038,0.246911,60.0,25.0,9.0,0.830489,189.85555555555555,3.390277777777777,10.0
1637075540.0,366985270.0,37.823376,-122.459272,9.871443,0.96823,0.25006,60.0,25.0,9.0,0.828294,189.77777777777777,3.388888888888889,10.0
1637075541.0,366985270.0,37.823387,-122.459216,9.861255,0.967419,0.253182,60.0,25.0,9.0,0.826103,189.7,3.3875,10.0
1637075542.0,366985270.0,37.823399,-122.45916,9.851318,0.966603,0.256277,60.0,25.0,9.0,0.823914,189.6222222222222,3.386111111111111,10.0
1637075543.0,366985270.0,37.823411,-122.459105,9.84163,0.965785,0.259345,60.0,25.0,9.0,0.821728,189.5444444444444,3.384722222222222,10.0
1637075544.0,366985270.0,37.823422,-122.459049,9.832188,0.964963,0.262386,60.0,25.0,9.0,0.819545,189.46666666666667,3.3833333333333333,10.0
1637075545.0,366985270.0,37.823434,-122.458993,9.82299,0.964138,0.2654,60.0,25.0,9.0,0.817365,189.38888888888889,3.3819444444444446,10.0
1637075546.0,366985270.0,37.823446,-122.458938,9.814032,0.963311,0.268386,60.0,25.0,9.0,0.815188,189.3111111111111,3.3805555555555555,10.0
1637075547.0,366985270.0,37.823459,-122.458882,9.805312,0.962482,0.271344,60.0,25.0,9.0,0.813013,189.2333333333333,3.3791666666666664,10.0
1637075548.0,366985270.0,37.823471,-122.458827,9.796828,0.961652,0.274274,60.0,25.0,9.0,0.81084,189.1555555555556,3.3777777777777778,10.0
1637075549.0,366985270.0,37.823483,-122.458772,9.788576,0.960819,0.277176,60.0,25.0,9.0,0.808671,189.07777777777773,3.376388888888889,10.0
1637075550.0,366985270.0,37.823496,-122.458717,9.780554,0.959986,0.280049,60.0,25.0,9.0,0.806504,189.0,3.375,10.0
1637075551.0,366985270.0,37.823509,-122.458662,9.772761,0.959151,0.282894,60.0,25.0,9.0,0.804339,188.92222222222225,3.373611111111111,10.0
1637075552.0,366985270.0,37.823521,-122.458607,9.765192,0.958316,0.285709,60.0,25.0,9.0,0.802177,188.84444444444443,3.3722222222222222,10.0
1637075553.0,366985270.0,37.823534,-122.458552,9.757845,0.957481,0.288496,60.0,25.0,9.0,0.800017,188.76666666666665,3.3708333333333336,10.0
1637075554.0,366985270.0,37.823547,-122.458497,9.750719,0.956646,0.291253,60.0,25.0,9.0,0.79786,188.68888888888887,3.3694444444444445,10.0
1637075555.0,366985270.0,37.82356,-122.458443,9.743809,0.955811,0.293981,60.0,25.0,9.0,0.795705,188.61111111111111,3.368055555555556,10.0
1637075556.0,366985270.0,37.823574,-122.458388,9.737115,0.954977,0.29668,60.0,25.0,9.0,0.793552,188.53333333333333,3.3666666666666667,10.0
1637075557.0,366985270.0,37.823587,-122.458334,9.730633,0.954144,0.299348,60.0,25.0,9.0,0.791402,188.45555555555555,3.365277777777778,10.0
1637075558.0,366985270.0,37.823601,-122.458279,9.72436,0.953312,0.301987,60.0,25.0,9.0,0.789254,188.3777777777778,3.363888888888889,10.0
1637075559.0,366985270.0,37.823614,-122.458225,9.718295,0.952482,0.304595,60.0,25.0,9.0,0.787108,188.3,3.3625,10.0
1637075560.0,366985270.0,37.823628,-122.458171,9.712434,0.951653,0.307174,60.0,25.0,9.0,0.784964,188.22222222222223,3.3611111111111107,10.0
1637075561.0,366985270.0,37.823642,-122.458117,9.706776,0.950827,0.309722,60.0,25.0,9.0,0.782823,188.14444444444445,3.359722222222222,10.0
1637075562.0,366985270.0,37.823656,-122.458063,9.701318,0.950003,0.312239,60.0,25.0,9.0,0.780683,188.06666666666663,3.3583333333333334,10.0
1637075563.0,366985270.0,37.82367,-122.458009,9.696057,0.949183,0.314726,60.0,25.0,9.0,0.778546,187.98888888888888,3.3569444444444443,10.0
1637075564.0,366985270.0,37.823684,-122.457955,9.690991,0.948365,0.317182,60.0,25.0,9.0,0.77641,187.9111111111111,3.355555555555555,10.0
1637075565.0,366985270.0,37.823698,-122.457901,9.686118,0.94755,0.319608,60.0,25.0,9.0,0.774277,187.8333333333333,3.3541666666666665,10.0
1637075566.0,366985270.0,37.823712,-122.457847,9.681436,0.946739,0.322002,60.0,25.0,9.0,0.772145,187.7555555555556,3.352777777777778,10.0
1637075567.0,366985270.0,37.823727,-122.457794,9.676941,0.945932,0.324365,60.0,25.0,9.0,0.770016,187.67777777777772,3.3513888888888888,10.0
1637075568.0,366985270.0,37.823741,-122.45774,9.672632,0.945129,0.326697,60.0,25.0,9.0,0.767888,187.6,3.35,10.0
1637075569.0,366985270.0,37.823756,-122.457686,9.668506,0.944331,0.328998,60.0,25.0,9.0,0.765762,187.52222222222224,3.348611111111111,10.0
1637075570.0,366985270.0,37.823771,-122.457633,9.664562,0.943537,0.331268,60.0,25.0,9.0,0.763638,187.44444444444449,3.3472222222222223,10.0
1637075571.0,366985270.0,37.823785,-122.45758,9.660797,0.942748,0.333506,60.0,25.0,9.0,0.761515,187.36666666666667,3.345833333333333,10.0
1637075572.0,366985270.0,37.8238,-122.457526,9.657208,0.941965,0.335712,60.0,25.0,9.0,0.759395,187.2888888888889,3.344444444444444,10.0
1637075573.0,366985270.0,37.823815,-122.457473,9.653793,0.941187,0.337887,60.0,25.0,9.0,0.757276,187.2111111111111,3.3430555555555554,10.0
1637075574.0,366985270.0,37.82383,-122.45742,9.650551,0.940415,0.34003,60.0,25.0,9.0,0.755159,187.13333333333333,3.341666666666667,10.0
1637075575.0,366985270.0,37.823846,-122.457367,9.647479,0.939648,0.342142,60.0,25.0,9.0,0.753043,187.0555555555556,3.3402777777777777,10.0
1637075576.0,366985270.0,37.823861,-122.457313,9.644575,0.938889,0.344221,60.0,25.0,9.0,0.750929,186.97777777777776,3.338888888888889,10.0
1637075577.0,366985270.0,37.823876,-122.45726,9.641837,0.938135,0.346269,60.0,25.0,9.0,0.748816,186.9,3.3375,10.0
1637075578.0,366985270.0,37.823892,-122.457207,9.639263,0.937389,0.348284,60.0,25.0,9.0,0.746705,186.82222222222225,3.3361111111111112,10.0
1637075579.0,366985270.0,37.823907,-122.457154,9.63685,0.936649,0.350268,60.0,25.0,9.0,0.744595,186.74444444444444,3.334722222222222,10.0
1637075580.0,366985270.0,37.823923,-122.457102,9.634597,0.935917,0.35222,60.0,25.0,9.0,0.742487,186.66666666666669,3.333333333333333,10.0
1637075581.0,366985270.0,37.823938,-122.457049,9.632503,0.935193,0.354139,60.0,25.0,9.0,0.74038,186.5888888888889,3.3319444444444444,10.0
1637075582.0,366985270.0,37.823954,-122.456996,9.630563,0.934476,0.356027,60.0,25.0,9.0,0.738275,186.51111111111112,3.330555555555556,10.0
1637075583.0,366985270.0,37.82397,-122.456943,9.628778,0.933767,0.357882,60.0,25.0,9.0,0.73617,186.4333333333333,3.3291666666666666,10.0
1637075584.0,366985270.0,37.823986,-122.456891,9.627145,0.933066,0.359705,60.0,25.0,9.0,0.734068,186.35555555555555,3.327777777777777,10.0
1637075585.0,366985270.0,37.824002,-122.456838,9.625661,0.932374,0.361495,60.0,25.0,9.0,0.731966,186.27777777777777,3.326388888888889,10.0
1637075586.0,366985270.0,37.824018,-122.456785,9.624326,0.93169,0.363254,60.0,25.0,9.0,0.729865,186.2,3.325,10.0
1637075587.0,366985270.0,37.824034,-122.456733,9.623137,0.931015,0.36498,60.0,25.0,9.0,0.727766,186.1222222222222,3.323611111111111,10.0
1637075588.0,366985270.0,37.824051,-122.45668,9.622093,0.93035,0.366674,60.0,25.0,9.0,0.725668,186.0444444444444,3.322222222222222,10.0
1637075589.0,366985270.0,37.824067,-122.456628,9.621192,0.929693,0.368335,60.0,25.0,9.0,0.723571,185.96666666666667,3.3208333333333333,10.0
1637075590.0,366985270.0,37.824083,-122.456576,9.620431,0.929046,0.369964,60.0,25.0,9.0,0.721475,185.88888888888889,3.3194444444444446,10.0
1637075591.0,366985270.0,37.8241,-122.456523,9.61981,0.928409,0.371561,60.0,25.0,9.0,0.71938,185.8111111111111,3.3180555555555555,10.0
1637075592.0,366985270.0,37.824116,-122.456471,9.619327,0.927781,0.373125,60.0,25.0,9.0,0.717286,185.7333333333333,3.3166666666666664,10.0
1637075593.0,366985270.0,37.824133,-122.456419,9.61898,0.927163,0.374657,60.0,25.0,9.0,0.715193,185.6555555555556,3.3152777777777778,10.0
1637075594.0,366985270.0,37.82415,-122.456367,9.618767,0.926556,0.376157,60.0,25.0,9.0,0.713101,185.57777777777773,3.313888888888889,10.0
1637075595.0,366985270.0,37.824166,-122.456314,9.618687,0.925959,0.377624,60.0,25.0,9.0,0.711009,185.5,3.3125,10.0
1637075596.0,366985270.0,37.824183,-122.456262,9.618738,0.925373,0.379059,60.0,25.0,9.0,0.708919,185.42222222222225,3.311111111111111,10.0
1637075597.0,366985270.0,37.8242,-122.45621,9.618904,0.924801,0.380452,60.0,25.0,9.0,0.706829,185.34444444444443,3.3097222222222222,10.0
1637075598.0,366985270.0,37.824217,-122.456158,9.619116,0.924259,0.381766,60.0,25.0,9.0,0.70474,185.26666666666665,3.3083333333333336,10.0
1637075599.0,366985270.0,37.824234,-122.456106,9.619357,0.923751,0.382993,60.0,25.0,9.0,0.702652,185.18888888888887,3.3069444444444445,10.0
1637075600.0,366985270.0,37.824251,-122.456054,9.619622,0.923278,0.384133,60.0,25.0,9.0,0.700565,185.11111111111111,3.305555555555556,10.0
1637075601.0,366985270.0,37.824268,-122.456002,9.619908,0.92284,0.385185,60.0,25.0,9.0,0.698478,185.03333333333333,3.3041666666666667,10.0
1637075602.0,366985270.0,37.824285,-122.45595,9.620212,0.922436,0.386149,60.0,25.0,9.0,0.696391,184.95555555555555,3.302777777777778,10.0
1637075603.0,366985270.0,37.824302,-122.455898,9.62053,0.922068,0.387027,60.0,25.0,9.0,0.694306,184.8777777777778,3.301388888888889,10.0
1637075604.0,366985270.0,37.82432,-122.455846,9.620862,0.921736,0.387818,60.0,25.0,9.0,0.69222,184.8,3.3,10.0
1637075605.0,366985270.0,37.824337,-122.455794,9.621203,0.92144,0.388521,60.0,25.0,9.0,0.690136,184.72222222222223,3.2986111111111107,10.0
1637075606.0,366985270.0,37.824354,-122.455742,9.621553,0.921179,0.389138,60.0,25.0,9.0,0.688051,184.64444444444445,3.297222222222222,10.0
1637075607.0,366985270.0,37.824371,-122.45569,9.621909,0.920955,0.389668,60.0,25.0,9.0,0.685967,184.56666666666663,3.2958333333333334,10.0
1637075608.0,366985270.0,37.824389,-122.455638,9.622269,0.920767,0.390112,60.0,25.0,9.0,0.683884,184.48888888888888,3.2944444444444443,10.0
1637075609.0,366985270.0,37.824406,-122.455586,9.622633,0.920616,0.390469,60.0,25.0,9.0,0.6818,184.4111111111111,3.293055555555555,10.0
1637075610.0,366985270.0,37.824424,-122.455534,9.622999,0.920501,0.390739,60.0,25.0,9.0,0.679717,184.3333333333333,3.2916666666666665,10.0
1637075611.0,366985270.0,37.824441,-122.455482,9.623367,0.920423,0.390923,60.0,25.0,9.0,0.677634,184.2555555555556,3.290277777777778,10.0
1637075612.0,366985270.0,37.824458,-122.455431,9.623735,0.920382,0.39102,60.0,25.0,9.0,0.675551,184.17777777777772,3.2888888888888888,10.0
1637075613.0,366985270.0,37.824476,-122.455379,9.624105,0.920377,0.391031,60.0,25.0,9.0,0.673468,184.1,3.2875,10.0
1637075614.0,366985270.0,37.824493,-122.455327,9.624475,0.92041,0.390956,60.0,25.0,9.0,0.671385,184.02222222222224,3.286111111111111,10.0
1637075615.0,366985270.0,37.824511,-122.455275,9.624846,0.920478,0.390794,60.0,25.0,9.0,0.669302,183.94444444444449,3.2847222222222223,10.0
1637075616.0,366985270.0,37.824528,-122.455223,9.625218,0.920584,0.390545,60.0,25.0,9.0,0.667219,183.86666666666667,3.283333333333333,10.0
1637075617.0,366985270.0,37.824545,-122.455171,9.625593,0.920726,0.39021,60.0,25.0,9.0,0.665136,183.7888888888889,3.281944444444444,10.0
1637075618.0,366985270.0,37.824563,-122.455119,9.62597,0.920904,0.389789,60.0,25.0,9.0,0.663053,183.7111111111111,3.2805555555555554,10.0
1637075619.0,366985270.0,37.82458,-122.455067,9.626352,0.921119,0.389281,60.0,25.0,9.0,0.66097,183.63333333333333,3.279166666666667,10.0
1637075620.0,366985270.0,37.824597,-122.455015,9.62674,0.92137,0.388686,60.0,25.0,9.0,0.658886,183.5555555555556,3.2777777777777777,10.0
1637075621.0,366985270.0,37.824615,-122.454963,9.627135,0.921657,0.388005,60.0,25.0,9.0,0.656802,183.47777777777776,3.276388888888889,10.0
1637075622.0,366985270.0,37.824632,-122.454911,9.62754,0.92198,0.387237,60.0,25.0,9.0,0.654718,183.4,3.275,10.0
1637075623.0,366985270.0,37.824649,-122.454859,9.627957,0.922339,0.386382,60.0,25.0,9.0,0.652633,183.32222222222225,3.2736111111111112,10.0
1637075624.0,366985270.0,37.824667,-122.454807,9.628388,0.922733,0.38544,60.0,25.0,9.0,0.650547,183.24444444444444,3.272222222222222,10.0
1637075625.0,366985270.0,37.824684,-122.454755,9.628836,0.923162,0.384412,60.0,25.0,9.0,0.648462,183.16666666666669,3.270833333333333,10.0
1637075626.0,366985270.0,37.824701,-122.454703,9.629305,0.923626,0.383296,60.0,25.0,9.0,0.646375,183.0888888888889,3.2694444444444444,10.0
1637075627.0,366985270.0,37.824718,-122.454651,9.629797,0.924124,0.382093,60.0,25.0,9.0,0.644288,183.01111111111112,3.268055555555556,10.0
1637075628.0,366985270.0,37.824735,-122.454599,9.630315,0.924656,0.380803,60.0,25.0,9.0,0.642201,182.9333333333333,3.2666666666666666,10.0
1637075629.0,366985270.0,37.824752,-122.454547,9.630865,0.925222,0.379425,60.0,25.0,9.0,0.640113,182.85555555555555,3.265277777777777,10.0
1637075630.0,366985270.0,37.824769,-122.454495,9.631449,0.925822,0.37796,60.0,25.0,9.0,0.638023,182.77777777777777,3.263888888888889,10.0
1637075631.0,366985270.0,37.824786,-122.454443,9.632073,0.926454,0.376407,60.0,25.0,9.0,0.635933,182.7,3.2625,10.0
1637075632.0,366985270.0,37.824802,-122.45439,9.632739,0.927119,0.374766,60.0,25.0,9.0,0.633843,182.6222222222222,3.261111111111111,10.0
1637075633.0,366985270.0,37.824819,-122.454338,9.633455,0.927816,0.373037,60.0,25.0,9.0,0.631751,182.5444444444444,3.259722222222222,10.0
1637075634.0,366985270.0,37.824836,-122.454286,9.634223,0.928545,0.37122,60.0,25.0,9.0,0.629658,182.46666666666667,3.2583333333333333,10.0
1637075635.0,366985270.0,37.824852,-122.454233,9.635051,0.929304,0.369315,60.0,25.0,9.0,0.627565,182.38888888888889,3.2569444444444446,10.0
1637075636.0,366985270.0,37.824869,-122.454181,9.635943,0.930094,0.367321,60.0,25.0,9.0,0.62547,182.3111111111111,3.2555555555555555,10.0
1637075637.0,366985270.0,37.824885,-122.454128,9.636905,0.930914,0.365239,60.0,25.0,9.0,0.623374,182.2333333333333,3.2541666666666664,10.0
1637075638.0,366985270.0,37.824901,-122.454076,9.637943,0.931763,0.363068,60.0,25.0,9.0,0.621277,182.1555555555556,3.2527777777777778,10.0
1637075639.0,366985270.0,37.824918,-122.454023,9.639063,0.93264,0.360808,60.0,25.0,9.0,0.619178,182.07777777777773,3.251388888888889,10.0
1637075640.0,366985270.0,37.824934,-122.453971,9.640273,0.933545,0.358459,60.0,25.0,9.0,0.617078,182.0,3.25,10.0
1637075641.0,366985270.0,37.82495,-122.453918,9.641578,0.934478,0.356021,60.0,25.0,9.0,0.614977,181.92222222222225,3.248611111111111,10.0
1637075642.0,366985270.0,37.824966,-122.453865,9.642986,0.935437,0.353494,60.0,25.0,9.0,0.612875,181.84444444444443,3.2472222222222222,10.0
1637075643.0,366985270.0,37.824981,-122.453812,9.644504,0.936422,0.350876,60.0,25.0,9.0,0.610771,181.76666666666665,3.2458333333333336,10.0
1637075644.0,366985270.0,37.824997,-122.453759,9.64614,0.937432,0.34817,60.0,25.0,9.0,0.608666,181.68888888888887,3.2444444444444445,10.0
1637075645.0,366985270.0,37.825013,-122.453706,9.647902,0.938465,0.345373,60.0,25.0,9.0,0.606559,181.61111111111111,3.243055555555556,10.0
