Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631088450.0,367349430.0,37.82555,-122.461131,5.830366,-0.881242,-0.472666,31.0,36.0,9.0,0.901909,0.0,0.0,10.0
1631088451.0,367349430.0,37.825538,-122.461162,5.825017,-0.881283,-0.472589,31.0,36.0,9.0,0.897706,0.0,0.0,10.0
1631088452.0,367349430.0,37.825525,-122.461192,5.81962,-0.881384,-0.4724,31.0,36.0,9.0,0.893508,0.0,0.0,10.0
1631088453.0,367349430.0,37.825512,-122.461222,5.814175,-0.881545,-0.4721,31.0,36.0,9.0,0.889313,0.0,0.0,10.0
1631088454.0,367349430.0,37.825499,-122.461252,5.808682,-0.881765,-0.471689,31.0,36.0,9.0,0.885123,0.0,0.0,10.0
1631088455.0,367349430.0,37.825487,-122.461282,5.803143,-0.882045,-0.471165,31.0,36.0,9.0,0.880936,0.0,0.0,10.0
1631088456.0,367349430.0,37.825474,-122.461312,5.797559,-0.882384,-0.470529,31.0,36.0,9.0,0.876753,0.0,0.0,10.0
1631088457.0,367349430.0,37.825462,-122.461342,5.791932,-0.882784,-0.46978,31.0,36.0,9.0,0.872574,0.0,0.0,10.0
1631088458.0,367349430.0,37.825449,-122.461372,5.786264,-0.883242,-0.468917,31.0,36.0,9.0,0.868398,0.0,0.0,10.0
1631088459.0,367349430.0,37.825436,-122.461402,5.780556,-0.88376,-0.46794,31.0,36.0,9.0,0.864226,0.0,0.0,10.0
1631088460.0,367349430.0,37.825424,-122.461431,5.774812,-0.884337,-0.466849,31.0,36.0,9.0,0.860057,0.0,0.0,10.0
1631088461.0,367349430.0,37.825411,-122.461461,5.769033,-0.884973,-0.465642,31.0,36.0,9.0,0.855891,0.0,0.0,10.0
1631088462.0,367349430.0,37.825399,-122.461491,5.763224,-0.885667,-0.46432,31.0,36.0,9.0,0.851727,0.0,0.0,10.0
1631088463.0,367349430.0,37.825387,-122.461521,5.757386,-0.88642,-0.462881,31.0,36.0,9.0,0.847567,0.0,0.0,10.0
1631088464.0,367349430.0,37.825374,-122.461551,5.751525,-0.887231,-0.461325,31.0,36.0,9.0,0.843409,0.0,0.0,10.0
1631088465.0,367349430.0,37.825362,-122.461581,5.745643,-0.888099,-0.459651,31.0,36.0,9.0,0.839254,0.0,0.0,10.0
1631088466.0,367349430.0,37.82535,-122.461611,5.739745,-0.889025,-0.457859,31.0,36.0,9.0,0.835101,0.0,0.0,10.0
1631088467.0,367349430.0,37.825338,-122.461641,5.733836,-0.890007,-0.455948,31.0,36.0,9.0,0.830951,0.0,0.0,10.0
1631088468.0,367349430.0,37.825326,-122.461671,5.72792,-0.891045,-0.453916,31.0,36.0,9.0,0.826802,0.0,0.0,10.0
1631088469.0,367349430.0,37.825313,-122.4617,5.722003,-0.892138,-0.451764,31.0,36.0,9.0,0.822656,0.0,0.0,10.0
1631088470.0,367349430.0,37.825302,-122.46173,5.716089,-0.893286,-0.44949,31.0,36.0,9.0,0.818511,0.0,0.0,10.0
1631088471.0,367349430.0,37.82529,-122.46176,5.710185,-0.894487,-0.447093,31.0,36.0,9.0,0.814368,0.0,0.0,10.0
1631088472.0,367349430.0,37.825278,-122.46179,5.704297,-0.895742,-0.444573,31.0,36.0,9.0,0.810227,0.0,0.0,10.0
1631088473.0,367349430.0,37.825266,-122.46182,5.69843,-0.89705,-0.44193,31.0,36.0,9.0,0.806087,0.0,0.0,10.0
1631088474.0,367349430.0,37.825254,-122.46185,5.692592,-0.898409,-0.439161,31.0,36.0,9.0,0.801948,0.0,0.0,10.0
1631088475.0,367349430.0,37.825243,-122.46188,5.686789,-0.899818,-0.436266,31.0,36.0,9.0,0.79781,0.0,0.0,10.0
1631088476.0,367349430.0,37.825231,-122.46191,5.68103,-0.901276,-0.433245,31.0,36.0,9.0,0.793673,0.0,0.0,10.0
1631088477.0,367349430.0,37.82522,-122.46194,5.67534,-0.902773,-0.430118,31.0,36.0,9.0,0.789537,0.0,0.0,10.0
1631088478.0,367349430.0,37.825209,-122.46197,5.669804,-0.904263,-0.426976,31.0,36.0,9.0,0.785402,0.0,0.0,10.0
1631088479.0,367349430.0,37.825198,-122.462,5.664442,-0.905736,-0.423842,31.0,36.0,9.0,0.781267,0.0,0.0,10.0
1631088480.0,367349430.0,37.825186,-122.46203,5.659253,-0.907193,-0.420715,31.0,36.0,9.0,0.777133,0.0,0.0,10.0
1631088481.0,367349430.0,37.825175,-122.46206,5.654235,-0.908633,-0.417597,31.0,36.0,9.0,0.772999,0.0,0.0,10.0
1631088482.0,367349430.0,37.825164,-122.46209,5.649387,-0.910055,-0.414487,31.0,36.0,9.0,0.768865,0.0,0.0,10.0
1631088483.0,367349430.0,37.825154,-122.46212,5.644708,-0.911461,-0.411386,31.0,36.0,9.0,0.764732,0.0,0.0,10.0
1631088484.0,367349430.0,37.825143,-122.462151,5.640198,-0.91285,-0.408294,31.0,36.0,9.0,0.760599,0.0,0.0,10.0
1631088485.0,367349430.0,37.825132,-122.462181,5.635855,-0.914223,-0.405212,31.0,36.0,9.0,0.756465,0.0,0.0,10.0
1631088486.0,367349430.0,37.825122,-122.462211,5.631679,-0.915578,-0.40214,31.0,36.0,9.0,0.752332,0.0,0.0,10.0
1631088487.0,367349430.0,37.825111,-122.462241,5.627667,-0.916917,-0.399079,31.0,36.0,9.0,0.748199,0.0,0.0,10.0
1631088488.0,367349430.0,37.825101,-122.462271,5.62382,-0.918238,-0.396029,31.0,36.0,9.0,0.744066,0.0,0.0,10.0
1631088489.0,367349430.0,37.82509,-122.462302,5.620135,-0.919543,-0.392989,31.0,36.0,9.0,0.739933,0.0,0.0,10.0
1631088490.0,367349430.0,37.82508,-122.462332,5.616613,-0.920831,-0.389961,31.0,36.0,9.0,0.735799,0.0,0.0,10.0
1631088491.0,367349430.0,37.82507,-122.462362,5.613251,-0.922103,-0.386946,31.0,36.0,9.0,0.731665,0.0,0.0,10.0
1631088492.0,367349430.0,37.82506,-122.462392,5.610049,-0.923357,-0.383942,31.0,36.0,9.0,0.727531,0.0,0.0,10.0
1631088493.0,367349430.0,37.82505,-122.462423,5.607006,-0.924595,-0.380951,31.0,36.0,9.0,0.723396,0.0,0.0,10.0
1631088494.0,367349430.0,37.82504,-122.462453,5.60412,-0.925817,-0.377973,31.0,36.0,9.0,0.719261,0.0,0.0,10.0
1631088495.0,367349430.0,37.82503,-122.462483,5.601391,-0.927022,-0.375008,31.0,36.0,9.0,0.715125,0.0,0.0,10.0
1631088496.0,367349430.0,37.825021,-122.462514,5.598818,-0.92821,-0.372057,31.0,36.0,9.0,0.710988,0.0,0.0,10.0
1631088497.0,367349430.0,37.825011,-122.462544,5.596399,-0.929382,-0.36912,31.0,36.0,9.0,0.706851,0.0,0.0,10.0
1631088498.0,367349430.0,37.825002,-122.462575,5.594132,-0.930537,-0.366197,31.0,36.0,9.0,0.702713,0.0,0.0,10.0
1631088499.0,367349430.0,37.824992,-122.462605,5.592019,-0.931676,-0.363289,31.0,36.0,9.0,0.698574,0.0,0.0,10.0
1631088500.0,367349430.0,37.824983,-122.462636,5.590056,-0.932799,-0.360396,31.0,36.0,9.0,0.694434,0.0,0.0,10.0
1631088501.0,367349430.0,37.824973,-122.462666,5.588243,-0.933906,-0.357518,31.0,36.0,9.0,0.690294,0.0,0.0,10.0
1631088502.0,367349430.0,37.824964,-122.462697,5.586579,-0.934997,-0.354656,31.0,36.0,9.0,0.686152,0.0,0.0,10.0
1631088503.0,367349430.0,37.824955,-122.462728,5.585063,-0.936072,-0.351809,31.0,36.0,9.0,0.682009,0.0,0.0,10.0
1631088504.0,367349430.0,37.824946,-122.462758,5.583693,-0.937131,-0.348979,31.0,36.0,9.0,0.677865,0.0,0.0,10.0
1631088505.0,367349430.0,37.824937,-122.462789,5.582469,-0.938173,-0.346165,31.0,36.0,9.0,0.673719,0.0,0.0,10.0
1631088506.0,367349430.0,37.824928,-122.462819,5.58139,-0.939201,-0.343369,31.0,36.0,9.0,0.669573,0.0,0.0,10.0
1631088507.0,367349430.0,37.824919,-122.46285,5.580453,-0.940212,-0.340589,31.0,36.0,9.0,0.665424,0.0,0.0,10.0
1631088508.0,367349430.0,37.82491,-122.462881,5.57966,-0.941208,-0.337827,31.0,36.0,9.0,0.661275,0.0,0.0,10.0
1631088509.0,367349430.0,37.824901,-122.462912,5.579007,-0.942189,-0.335082,31.0,36.0,9.0,0.657124,0.0,0.0,10.0
1631088510.0,367349430.0,37.824893,-122.462942,5.578494,-0.943154,-0.332356,31.0,36.0,9.0,0.652971,0.0,0.0,10.0
1631088511.0,367349430.0,37.824884,-122.462973,5.578121,-0.944104,-0.329647,31.0,36.0,9.0,0.648817,0.0,0.0,10.0
1631088512.0,367349430.0,37.824876,-122.463004,5.577885,-0.945039,-0.326957,31.0,36.0,9.0,0.644661,0.0,0.0,10.0
1631088513.0,367349430.0,37.824867,-122.463035,5.577787,-0.945959,-0.324286,31.0,36.0,9.0,0.640503,0.0,0.0,10.0
1631088514.0,367349430.0,37.824859,-122.463066,5.577824,-0.946864,-0.321634,31.0,36.0,9.0,0.636344,0.0,0.0,10.0
1631088515.0,367349430.0,37.824851,-122.463097,5.577996,-0.947754,-0.319001,31.0,36.0,9.0,0.632182,0.0,0.0,10.0
1631088516.0,367349430.0,37.824842,-122.463128,5.578301,-0.94863,-0.316388,31.0,36.0,9.0,0.628019,0.0,0.0,10.0
1631088517.0,367349430.0,37.824834,-122.463159,5.578739,-0.949491,-0.313795,31.0,36.0,9.0,0.623854,0.0,0.0,10.0
1631088518.0,367349430.0,37.824826,-122.46319,5.579309,-0.950337,-0.311222,31.0,36.0,9.0,0.619686,0.0,0.0,10.0
1631088519.0,367349430.0,37.824818,-122.463221,5.580009,-0.95117,-0.308668,31.0,36.0,9.0,0.615517,0.0,0.0,10.0
1631088520.0,367349430.0,37.82481,-122.463252,5.580838,-0.951988,-0.306136,31.0,36.0,9.0,0.611345,0.0,0.0,10.0
1631088521.0,367349430.0,37.824802,-122.463283,5.581796,-0.952792,-0.303624,31.0,36.0,9.0,0.607171,0.0,0.0,10.0
1631088522.0,367349430.0,37.824794,-122.463314,5.582881,-0.953582,-0.301133,31.0,36.0,9.0,0.602995,0.0,0.0,10.0
1631088523.0,367349430.0,37.824787,-122.463345,5.584092,-0.954359,-0.298663,31.0,36.0,9.0,0.598816,0.0,0.0,10.0
1631088524.0,367349430.0,37.824779,-122.463377,5.585429,-0.955121,-0.296215,31.0,36.0,9.0,0.594635,0.0,0.0,10.0
1631088525.0,367349430.0,37.824771,-122.463408,5.58689,-0.955871,-0.293788,31.0,36.0,9.0,0.590452,0.0,0.0,10.0
1631088526.0,367349430.0,37.824764,-122.463439,5.588474,-0.956607,-0.291383,31.0,36.0,9.0,0.586266,0.0,0.0,10.0
1631088527.0,367349430.0,37.824756,-122.46347,5.59018,-0.957329,-0.289,31.0,36.0,9.0,0.582077,0.0,0.0,10.0
1631088528.0,367349430.0,37.824749,-122.463502,5.592007,-0.958039,-0.286639,31.0,36.0,9.0,0.577886,0.0,0.0,10.0
1631088529.0,367349430.0,37.824741,-122.463533,5.593954,-0.958735,-0.2843,31.0,36.0,9.0,0.573692,0.0,0.0,10.0
1631088530.0,367349430.0,37.824734,-122.463565,5.596021,-0.959419,-0.281984,31.0,36.0,9.0,0.569495,0.0,0.0,10.0
1631088531.0,367349430.0,37.824727,-122.463596,5.598206,-0.96009,-0.27969,31.0,36.0,9.0,0.565296,0.0,0.0,10.0
1631088532.0,367349430.0,37.824719,-122.463628,5.600508,-0.960749,-0.277419,31.0,36.0,9.0,0.561093,0.0,0.0,10.0
1631088533.0,367349430.0,37.824712,-122.463659,5.602926,-0.961395,-0.275172,31.0,36.0,9.0,0.556888,0.0,0.0,10.0
1631088534.0,367349430.0,37.824705,-122.463691,5.60546,-0.962029,-0.272947,31.0,36.0,9.0,0.55268,0.0,0.0,10.0
1631088535.0,367349430.0,37.824698,-122.463722,5.608107,-0.962651,-0.270746,31.0,36.0,9.0,0.548468,0.0,0.0,10.0
1631088536.0,367349430.0,37.824691,-122.463754,5.610868,-0.963261,-0.268568,31.0,36.0,9.0,0.544254,0.0,0.0,10.0
1631088537.0,367349430.0,37.824684,-122.463785,5.613742,-0.963859,-0.266414,31.0,36.0,9.0,0.540036,0.0,0.0,10.0
1631088538.0,367349430.0,37.824677,-122.463817,5.616727,-0.964445,-0.264284,31.0,36.0,9.0,0.535815,0.0,0.0,10.0
1631088539.0,367349430.0,37.82467,-122.463849,5.619822,-0.96502,-0.262177,31.0,36.0,9.0,0.531591,0.0,0.0,10.0
1631088540.0,367349430.0,37.824663,-122.463881,5.623028,-0.965583,-0.260094,31.0,36.0,9.0,0.527364,0.0,0.0,10.0
1631088541.0,367349430.0,37.824657,-122.463912,5.626342,-0.966135,-0.258036,31.0,36.0,9.0,0.523133,0.0,0.0,10.0
1631088542.0,367349430.0,37.82465,-122.463944,5.629763,-0.966676,-0.256002,31.0,36.0,9.0,0.518899,0.0,0.0,10.0
1631088543.0,367349430.0,37.824643,-122.463976,5.633292,-0.967206,-0.253992,31.0,36.0,9.0,0.514661,0.0,0.0,10.0
1631088544.0,367349430.0,37.824637,-122.464008,5.636927,-0.967726,-0.252007,31.0,36.0,9.0,0.51042,0.0,0.0,10.0
1631088545.0,367349430.0,37.82463,-122.46404,5.64064,-0.968233,-0.250051,31.0,36.0,9.0,0.506175,0.0,0.0,10.0
1631088546.0,367349430.0,37.824623,-122.464072,5.644323,-0.968722,-0.248149,31.0,36.0,9.0,0.501927,0.0,0.0,10.0
1631088547.0,367349430.0,37.824617,-122.464104,5.647948,-0.969192,-0.246305,31.0,36.0,9.0,0.497675,0.0,0.0,10.0
1631088548.0,367349430.0,37.824611,-122.464136,5.651513,-0.969645,-0.244519,31.0,36.0,9.0,0.493419,0.0,0.0,10.0
1631088549.0,367349430.0,37.824604,-122.464168,5.655015,-0.970079,-0.242791,31.0,36.0,9.0,0.48916,0.0,0.0,10.0
1631088550.0,367349430.0,37.824598,-122.4642,5.658453,-0.970495,-0.241121,31.0,36.0,9.0,0.484898,0.0,0.0,10.0
1631088551.0,367349430.0,37.824592,-122.464232,5.661826,-0.970894,-0.239509,31.0,36.0,9.0,0.480633,0.0,0.0,10.0
1631088552.0,367349430.0,37.824585,-122.464265,5.665131,-0.971276,-0.237955,31.0,36.0,9.0,0.476364,0.0,0.0,10.0
1631088553.0,367349430.0,37.824579,-122.464297,5.668367,-0.971641,-0.236459,31.0,36.0,9.0,0.472093,0.0,0.0,10.0
1631088554.0,367349430.0,37.824573,-122.464329,5.671533,-0.97199,-0.235021,31.0,36.0,9.0,0.467818,0.0,0.0,10.0
1631088555.0,367349430.0,37.824567,-122.464361,5.674626,-0.972323,-0.23364,31.0,36.0,9.0,0.463541,0.0,0.0,10.0
1631088556.0,367349430.0,37.82456,-122.464394,5.677646,-0.97264,-0.232316,31.0,36.0,9.0,0.459261,0.0,0.0,10.0
1631088557.0,367349430.0,37.824554,-122.464426,5.680592,-0.972942,-0.23105,31.0,36.0,9.0,0.454978,0.0,0.0,10.0
1631088558.0,367349430.0,37.824548,-122.464458,5.68346,-0.973228,-0.229841,31.0,36.0,9.0,0.450693,0.0,0.0,10.0
1631088559.0,367349430.0,37.824542,-122.464491,5.686252,-0.973499,-0.22869,31.0,36.0,9.0,0.446405,0.0,0.0,10.0
1631088560.0,367349430.0,37.824536,-122.464523,5.688965,-0.973756,-0.227596,31.0,36.0,9.0,0.442114,0.0,0.0,10.0
1631088561.0,367349430.0,37.82453,-122.464556,5.691598,-0.973998,-0.226559,31.0,36.0,9.0,0.437821,0.0,0.0,10.0
1631088562.0,367349430.0,37.824524,-122.464588,5.694151,-0.974225,-0.225578,31.0,36.0,9.0,0.433526,0.0,0.0,10.0
1631088563.0,367349430.0,37.824518,-122.464621,5.696622,-0.974438,-0.224655,31.0,36.0,9.0,0.429229,0.0,0.0,10.0
1631088564.0,367349430.0,37.824512,-122.464653,5.69901,-0.974638,-0.223789,31.0,36.0,9.0,0.424929,0.0,0.0,10.0
1631088565.0,367349430.0,37.824507,-122.464686,5.701314,-0.974823,-0.222979,31.0,36.0,9.0,0.420628,0.0,0.0,10.0
1631088566.0,367349430.0,37.824501,-122.464718,5.703534,-0.974995,-0.222226,31.0,36.0,9.0,0.416324,0.0,0.0,10.0
1631088567.0,367349430.0,37.824495,-122.464751,5.705669,-0.975154,-0.22153,31.0,36.0,9.0,0.412019,0.0,0.0,10.0
1631088568.0,367349430.0,37.824489,-122.464783,5.707718,-0.975299,-0.22089,31.0,36.0,9.0,0.407712,0.0,0.0,10.0
1631088569.0,367349430.0,37.824483,-122.464816,5.70968,-0.975431,-0.220306,31.0,36.0,9.0,0.403403,0.0,0.0,10.0
1631088570.0,367349430.0,37.824477,-122.464849,5.711556,-0.97555,-0.219779,31.0,36.0,9.0,0.399093,0.0,0.0,10.0
1631088571.0,367349430.0,37.824471,-122.464881,5.713343,-0.975655,-0.219309,31.0,36.0,9.0,0.394781,0.0,0.0,10.0
1631088572.0,367349430.0,37.824466,-122.464914,5.715043,-0.975748,-0.218895,31.0,36.0,9.0,0.390468,0.0,0.0,10.0
1631088573.0,367349430.0,37.82446,-122.464947,5.716654,-0.975829,-0.218537,31.0,36.0,9.0,0.386153,0.0,0.0,10.0
1631088574.0,367349430.0,37.824454,-122.464979,5.718176,-0.975896,-0.218235,31.0,36.0,9.0,0.381837,0.0,0.0,10.0
1631088575.0,367349430.0,37.824448,-122.465012,5.719609,-0.975951,-0.217989,31.0,36.0,9.0,0.37752,0.0,0.0,10.0
1631088576.0,367349430.0,37.824443,-122.465045,5.720952,-0.975993,-0.2178,31.0,36.0,9.0,0.373202,0.0,0.0,10.0
1631088577.0,367349430.0,37.824437,-122.465077,5.722206,-0.976023,-0.217667,31.0,36.0,9.0,0.368883,0.0,0.0,10.0
1631088578.0,367349430.0,37.824431,-122.46511,5.72337,-0.97604,-0.217589,31.0,36.0,9.0,0.364562,0.0,0.0,10.0
1631088579.0,367349430.0,37.824425,-122.465143,5.724444,-0.976045,-0.217568,31.0,36.0,9.0,0.360241,0.0,0.0,10.0
1631088580.0,367349430.0,37.82442,-122.465176,5.725428,-0.976037,-0.217603,31.0,36.0,9.0,0.35592,0.0,0.0,10.0
1631088581.0,367349430.0,37.824414,-122.465208,5.726322,-0.976017,-0.217693,31.0,36.0,9.0,0.351597,0.0,0.0,10.0
1631088582.0,367349430.0,37.824408,-122.465241,5.727126,-0.975985,-0.21784,31.0,36.0,9.0,0.347274,0.0,0.0,10.0
1631088583.0,367349430.0,37.824402,-122.465274,5.727841,-0.975939,-0.218042,31.0,36.0,9.0,0.342951,0.0,0.0,10.0
1631088584.0,367349430.0,37.824396,-122.465306,5.728467,-0.975882,-0.2183,31.0,36.0,9.0,0.338627,0.0,0.0,10.0
1631088585.0,367349430.0,37.824391,-122.465339,5.729003,-0.975811,-0.218614,31.0,36.0,9.0,0.334302,0.0,0.0,10.0
1631088586.0,367349430.0,37.824385,-122.465372,5.72945,-0.975728,-0.218984,31.0,36.0,9.0,0.329978,0.0,0.0,10.0
1631088587.0,367349430.0,37.824379,-122.465405,5.729809,-0.975633,-0.21941,31.0,36.0,9.0,0.325653,0.0,0.0,10.0
1631088588.0,367349430.0,37.824373,-122.465437,5.73008,-0.975524,-0.219892,31.0,36.0,9.0,0.321328,0.0,0.0,10.0
1631088589.0,367349430.0,37.824367,-122.46547,5.730263,-0.975403,-0.220429,31.0,36.0,9.0,0.317003,0.0,0.0,10.0
1631088590.0,367349430.0,37.824362,-122.465503,5.73036,-0.975269,-0.221023,31.0,36.0,9.0,0.312679,0.0,0.0,10.0
1631088591.0,367349430.0,37.824356,-122.465536,5.73037,-0.975121,-0.221672,31.0,36.0,9.0,0.308354,0.0,0.0,10.0
1631088592.0,367349430.0,37.82435,-122.465568,5.730294,-0.974961,-0.222377,31.0,36.0,9.0,0.30403,0.0,0.0,10.0
1631088593.0,367349430.0,37.824344,-122.465601,5.730133,-0.974787,-0.223138,31.0,36.0,9.0,0.299705,0.0,0.0,10.0
1631088594.0,367349430.0,37.824338,-122.465634,5.729888,-0.9746,-0.223954,31.0,36.0,9.0,0.295382,0.0,0.0,10.0
1631088595.0,367349430.0,37.824332,-122.465667,5.729559,-0.974399,-0.224827,31.0,36.0,9.0,0.291058,0.0,0.0,10.0
1631088596.0,367349430.0,37.824326,-122.465699,5.729148,-0.974184,-0.225755,31.0,36.0,9.0,0.286736,0.0,0.0,10.0
1631088597.0,367349430.0,37.82432,-122.465732,5.728656,-0.973955,-0.226739,31.0,36.0,9.0,0.282414,0.0,0.0,10.0
1631088598.0,367349430.0,37.824314,-122.465765,5.728082,-0.973713,-0.22778,31.0,36.0,9.0,0.278092,0.0,0.0,10.0
1631088599.0,367349430.0,37.824308,-122.465797,5.727429,-0.973456,-0.228876,31.0,36.0,9.0,0.273772,0.0,0.0,10.0
1631088600.0,367349430.0,37.824302,-122.46583,5.726698,-0.973184,-0.230028,31.0,36.0,9.0,0.269452,0.0,0.0,10.0
1631088601.0,367349430.0,37.824296,-122.465863,5.725889,-0.972898,-0.231236,31.0,36.0,9.0,0.265133,0.0,0.0,10.0
1631088602.0,367349430.0,37.82429,-122.465895,5.725005,-0.972597,-0.2325,31.0,36.0,9.0,0.260815,0.0,0.0,10.0
1631088603.0,367349430.0,37.824284,-122.465928,5.724045,-0.97228,-0.233819,31.0,36.0,9.0,0.256498,0.0,0.0,10.0
1631088604.0,367349430.0,37.824277,-122.46596,5.723012,-0.971948,-0.235195,31.0,36.0,9.0,0.252183,0.0,0.0,10.0
1631088605.0,367349430.0,37.824271,-122.465993,5.721908,-0.9716,-0.236627,31.0,36.0,9.0,0.247868,0.0,0.0,10.0
1631088606.0,367349430.0,37.824265,-122.466026,5.720732,-0.971237,-0.238116,31.0,36.0,9.0,0.243555,0.0,0.0,10.0
1631088607.0,367349430.0,37.824259,-122.466058,5.719488,-0.970857,-0.23966,31.0,36.0,9.0,0.239243,0.0,0.0,10.0
1631088608.0,367349430.0,37.824252,-122.466091,5.718176,-0.97046,-0.24126,31.0,36.0,9.0,0.234933,0.0,0.0,10.0
1631088609.0,367349430.0,37.824246,-122.466123,5.716799,-0.970047,-0.242917,31.0,36.0,9.0,0.230625,0.0,0.0,10.0
1631088610.0,367349430.0,37.82424,-122.466156,5.715357,-0.969617,-0.244629,31.0,36.0,9.0,0.226317,0.0,0.0,10.0
1631088611.0,367349430.0,37.824233,-122.466188,5.713853,-0.969169,-0.246398,31.0,36.0,9.0,0.222012,0.0,0.0,10.0
1631088612.0,367349430.0,37.824227,-122.466221,5.712288,-0.968703,-0.248223,31.0,36.0,9.0,0.217708,0.0,0.0,10.0
1631088613.0,367349430.0,37.82422,-122.466253,5.710665,-0.968219,-0.250105,31.0,36.0,9.0,0.213406,0.0,0.0,10.0
1631088614.0,367349430.0,37.824213,-122.466285,5.708986,-0.967716,-0.252042,31.0,36.0,9.0,0.209106,0.0,0.0,10.0
1631088615.0,367349430.0,37.824207,-122.466318,5.707251,-0.967195,-0.254036,31.0,36.0,9.0,0.204808,0.0,0.0,10.0
1631088616.0,367349430.0,37.8242,-122.46635,5.705484,-0.966659,-0.256066,31.0,36.0,9.0,0.200512,0.0,0.0,10.0
1631088617.0,367349430.0,37.824193,-122.466382,5.703761,-0.966132,-0.258049,31.0,36.0,9.0,0.196218,0.0,0.0,10.0
1631088618.0,367349430.0,37.824186,-122.466415,5.702101,-0.965618,-0.259965,31.0,36.0,9.0,0.191927,0.0,0.0,10.0
1631088619.0,367349430.0,37.82418,-122.466447,5.7005,-0.965118,-0.261814,31.0,36.0,9.0,0.187637,0.0,0.0,10.0
1631088620.0,367349430.0,37.824173,-122.466479,5.698956,-0.964633,-0.263596,31.0,36.0,9.0,0.183349,0.0,0.0,10.0
1631088621.0,367349430.0,37.824166,-122.466511,5.697468,-0.964163,-0.26531,31.0,36.0,9.0,0.179063,0.0,0.0,10.0
1631088622.0,367349430.0,37.824159,-122.466543,5.696033,-0.963708,-0.266957,31.0,36.0,9.0,0.174778,0.0,0.0,10.0
1631088623.0,367349430.0,37.824152,-122.466576,5.69465,-0.963269,-0.268538,31.0,36.0,9.0,0.170496,0.0,0.0,10.0
