Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632245979.0,367145450.0,37.830807,-122.470619,9.962015,-0.334345,-0.942451,60.0,16.0,9.0,0.821681,271.1,4.0,10.0
1632245980.0,367145450.0,37.830763,-122.470638,9.976467,-0.335111,-0.942179,60.0,16.0,9.0,0.818764,271.1111111111111,4.0,10.0
1632245981.0,367145450.0,37.83072,-122.470658,9.990693,-0.335847,-0.941917,60.0,16.0,9.0,0.815842,271.1222222222222,4.0,10.0
1632245982.0,367145450.0,37.830676,-122.470678,10.004693,-0.336553,-0.941664,60.0,16.0,9.0,0.812916,271.1333333333333,4.0,10.0
1632245983.0,367145450.0,37.830633,-122.470697,10.018466,-0.33723,-0.941422,60.0,16.0,9.0,0.809985,271.14444444444445,4.0,10.0
1632245984.0,367145450.0,37.830589,-122.470717,10.032011,-0.337878,-0.94119,60.0,16.0,9.0,0.80705,271.1555555555556,4.0,10.0
1632245985.0,367145450.0,37.830545,-122.470737,10.045328,-0.338497,-0.940968,60.0,16.0,9.0,0.804111,271.1666666666667,4.0,10.0
1632245986.0,367145450.0,37.830502,-122.470757,10.058416,-0.339086,-0.940755,60.0,16.0,9.0,0.801168,271.1777777777778,4.0,10.0
1632245987.0,367145450.0,37.830458,-122.470777,10.071274,-0.339647,-0.940553,60.0,16.0,9.0,0.798221,271.18888888888887,4.0,10.0
1632245988.0,367145450.0,37.830414,-122.470797,10.083902,-0.34018,-0.94036,60.0,16.0,9.0,0.795269,271.2,4.0,10.0
1632245989.0,367145450.0,37.83037,-122.470817,10.096299,-0.340684,-0.940178,60.0,16.0,9.0,0.792314,271.2111111111111,4.0,10.0
1632245990.0,367145450.0,37.830326,-122.470837,10.108466,-0.34116,-0.940005,60.0,16.0,9.0,0.789355,271.22222222222223,4.0,10.0
1632245991.0,367145450.0,37.830282,-122.470857,10.120401,-0.341608,-0.939843,60.0,16.0,9.0,0.786392,271.2333333333333,4.0,10.0
1632245992.0,367145450.0,37.830238,-122.470878,10.132103,-0.342027,-0.93969,60.0,16.0,9.0,0.783425,271.24444444444447,4.0,10.0
1632245993.0,367145450.0,37.830194,-122.470898,10.143574,-0.34242,-0.939547,60.0,16.0,9.0,0.780455,271.2555555555556,4.0,10.0
1632245994.0,367145450.0,37.83015,-122.470918,10.154812,-0.342784,-0.939414,60.0,16.0,9.0,0.777481,271.26666666666665,4.0,10.0
1632245995.0,367145450.0,37.830106,-122.470939,10.165817,-0.343121,-0.939291,60.0,16.0,9.0,0.774504,271.27777777777777,4.0,10.0
1632245996.0,367145450.0,37.830062,-122.470959,10.176588,-0.34343,-0.939178,60.0,16.0,9.0,0.771523,271.2888888888889,4.0,10.0
1632245997.0,367145450.0,37.830018,-122.47098,10.187126,-0.343712,-0.939075,60.0,16.0,9.0,0.76854,271.3,4.0,10.0
1632245998.0,367145450.0,37.829973,-122.471,10.19743,-0.343967,-0.938982,60.0,16.0,9.0,0.765553,271.3111111111112,4.0,10.0
1632245999.0,367145450.0,37.829929,-122.471021,10.2075,-0.344195,-0.938898,60.0,16.0,9.0,0.762563,271.3222222222222,4.0,10.0
1632246000.0,367145450.0,37.829885,-122.471041,10.217335,-0.344396,-0.938824,60.0,16.0,9.0,0.759569,271.3333333333333,4.0,10.0
1632246001.0,367145450.0,37.82984,-122.471062,10.226936,-0.34457,-0.938761,60.0,16.0,9.0,0.756573,271.34444444444443,4.0,10.0
1632246002.0,367145450.0,37.829796,-122.471083,10.236302,-0.344717,-0.938707,60.0,16.0,9.0,0.753574,271.35555555555555,4.0,10.0
1632246003.0,367145450.0,37.829751,-122.471103,10.245434,-0.344838,-0.938662,60.0,16.0,9.0,0.750573,271.3666666666667,4.0,10.0
1632246004.0,367145450.0,37.829707,-122.471124,10.25433,-0.344932,-0.938628,60.0,16.0,9.0,0.747568,271.3777777777778,4.0,10.0
1632246005.0,367145450.0,37.829662,-122.471145,10.262991,-0.344999,-0.938603,60.0,16.0,9.0,0.744561,271.3888888888889,4.0,10.0
1632246006.0,367145450.0,37.829618,-122.471165,10.271418,-0.34504,-0.938588,60.0,16.0,9.0,0.741551,271.4,4.0,10.0
1632246007.0,367145450.0,37.829573,-122.471186,10.279609,-0.345055,-0.938583,60.0,16.0,9.0,0.738539,271.4111111111111,4.0,10.0
1632246008.0,367145450.0,37.829529,-122.471207,10.287565,-0.345043,-0.938587,60.0,16.0,9.0,0.735525,271.4222222222222,4.0,10.0
1632246009.0,367145450.0,37.829484,-122.471228,10.295285,-0.345005,-0.938601,60.0,16.0,9.0,0.732508,271.43333333333334,4.0,10.0
1632246010.0,367145450.0,37.829439,-122.471248,10.302771,-0.344941,-0.938625,60.0,16.0,9.0,0.729489,271.44444444444446,4.0,10.0
1632246011.0,367145450.0,37.829394,-122.471269,10.310022,-0.34485,-0.938658,60.0,16.0,9.0,0.726468,271.4555555555556,4.0,10.0
1632246012.0,367145450.0,37.82935,-122.47129,10.317037,-0.344734,-0.938701,60.0,16.0,9.0,0.723445,271.4666666666667,4.0,10.0
1632246013.0,367145450.0,37.829305,-122.471311,10.323818,-0.344591,-0.938753,60.0,16.0,9.0,0.720419,271.47777777777776,4.0,10.0
1632246014.0,367145450.0,37.82926,-122.471332,10.330364,-0.344422,-0.938815,60.0,16.0,9.0,0.717392,271.4888888888889,4.0,10.0
1632246015.0,367145450.0,37.829215,-122.471353,10.336676,-0.344228,-0.938886,60.0,16.0,9.0,0.714363,271.5,4.0,10.0
1632246016.0,367145450.0,37.82917,-122.471373,10.342753,-0.344007,-0.938967,60.0,16.0,9.0,0.711333,271.5111111111111,4.0,10.0
1632246017.0,367145450.0,37.829125,-122.471394,10.348596,-0.343761,-0.939057,60.0,16.0,9.0,0.7083,271.52222222222224,4.0,10.0
1632246018.0,367145450.0,37.82908,-122.471415,10.354205,-0.343488,-0.939157,60.0,16.0,9.0,0.705266,271.53333333333336,4.0,10.0
1632246019.0,367145450.0,37.829035,-122.471436,10.35958,-0.34319,-0.939266,60.0,16.0,9.0,0.702231,271.5444444444444,4.0,10.0
1632246020.0,367145450.0,37.82899,-122.471457,10.364722,-0.342865,-0.939385,60.0,16.0,9.0,0.699194,271.55555555555554,4.0,10.0
1632246021.0,367145450.0,37.828945,-122.471478,10.36963,-0.342515,-0.939512,60.0,16.0,9.0,0.696156,271.56666666666666,4.0,10.0
1632246022.0,367145450.0,37.8289,-122.471498,10.374306,-0.342139,-0.939649,60.0,16.0,9.0,0.693116,271.5777777777778,4.0,10.0
1632246023.0,367145450.0,37.828855,-122.471519,10.378749,-0.341737,-0.939796,60.0,16.0,9.0,0.690076,271.5888888888889,4.0,10.0
1632246024.0,367145450.0,37.82881,-122.47154,10.382974,-0.341313,-0.93995,60.0,16.0,9.0,0.687034,271.6,4.0,10.0
1632246025.0,367145450.0,37.828765,-122.471561,10.387036,-0.340884,-0.940105,60.0,16.0,9.0,0.683991,271.6111111111111,4.0,10.0
1632246026.0,367145450.0,37.82872,-122.471581,10.390948,-0.340454,-0.940261,60.0,16.0,9.0,0.680947,271.6222222222222,4.0,10.0
1632246027.0,367145450.0,37.828674,-122.471602,10.394711,-0.340022,-0.940417,60.0,16.0,9.0,0.677903,271.6333333333333,4.0,10.0
1632246028.0,367145450.0,37.828629,-122.471623,10.398325,-0.33959,-0.940574,60.0,16.0,9.0,0.674857,271.64444444444445,4.0,10.0
1632246029.0,367145450.0,37.828584,-122.471644,10.401789,-0.339156,-0.94073,60.0,16.0,9.0,0.67181,271.6555555555556,4.0,10.0
1632246030.0,367145450.0,37.828539,-122.471664,10.405104,-0.33872,-0.940887,60.0,16.0,9.0,0.668763,271.6666666666667,4.0,10.0
1632246031.0,367145450.0,37.828493,-122.471685,10.40827,-0.338283,-0.941044,60.0,16.0,9.0,0.665715,271.6777777777778,4.0,10.0
1632246032.0,367145450.0,37.828448,-122.471706,10.411286,-0.337845,-0.941202,60.0,16.0,9.0,0.662666,271.68888888888887,4.0,10.0
1632246033.0,367145450.0,37.828403,-122.471726,10.414153,-0.337406,-0.941359,60.0,16.0,9.0,0.659617,271.7,4.0,10.0
1632246034.0,367145450.0,37.828357,-122.471747,10.416871,-0.336965,-0.941517,60.0,16.0,9.0,0.656567,271.7111111111111,4.0,10.0
1632246035.0,367145450.0,37.828312,-122.471767,10.41944,-0.336523,-0.941675,60.0,16.0,9.0,0.653516,271.72222222222223,4.0,10.0
1632246036.0,367145450.0,37.828267,-122.471788,10.421859,-0.33608,-0.941834,60.0,16.0,9.0,0.650465,271.7333333333333,4.0,10.0
1632246037.0,367145450.0,37.828221,-122.471808,10.42413,-0.335635,-0.941992,60.0,16.0,9.0,0.647413,271.74444444444447,4.0,10.0
1632246038.0,367145450.0,37.828176,-122.471829,10.426251,-0.335188,-0.942151,60.0,16.0,9.0,0.644361,271.7555555555556,4.0,10.0
1632246039.0,367145450.0,37.82813,-122.471849,10.428223,-0.33474,-0.94231,60.0,16.0,9.0,0.641309,271.76666666666665,4.0,10.0
1632246040.0,367145450.0,37.828085,-122.47187,10.430046,-0.334291,-0.94247,60.0,16.0,9.0,0.638256,271.77777777777777,4.0,10.0
1632246041.0,367145450.0,37.828039,-122.47189,10.43172,-0.33384,-0.94263,60.0,16.0,9.0,0.635203,271.7888888888889,4.0,10.0
1632246042.0,367145450.0,37.827994,-122.471911,10.433245,-0.333388,-0.94279,60.0,16.0,9.0,0.632149,271.8,4.0,10.0
1632246043.0,367145450.0,37.827948,-122.471931,10.434621,-0.332934,-0.94295,60.0,16.0,9.0,0.629096,271.8111111111112,4.0,10.0
1632246044.0,367145450.0,37.827903,-122.471951,10.435847,-0.332479,-0.943111,60.0,16.0,9.0,0.626042,271.8222222222222,4.0,10.0
1632246045.0,367145450.0,37.827857,-122.471972,10.436925,-0.332022,-0.943272,60.0,16.0,9.0,0.622988,271.8333333333333,4.0,10.0
1632246046.0,367145450.0,37.827812,-122.471992,10.437854,-0.331563,-0.943433,60.0,16.0,9.0,0.619933,271.84444444444443,4.0,10.0
1632246047.0,367145450.0,37.827766,-122.472012,10.438634,-0.331103,-0.943595,60.0,16.0,9.0,0.616879,271.85555555555555,4.0,10.0
1632246048.0,367145450.0,37.827721,-122.472032,10.439266,-0.330641,-0.943757,60.0,16.0,9.0,0.613825,271.8666666666667,4.0,10.0
1632246049.0,367145450.0,37.827675,-122.472053,10.439748,-0.330177,-0.943919,60.0,16.0,9.0,0.610771,271.8777777777778,4.0,10.0
1632246050.0,367145450.0,37.82763,-122.472073,10.440081,-0.329712,-0.944082,60.0,16.0,9.0,0.607717,271.8888888888889,4.0,10.0
1632246051.0,367145450.0,37.827584,-122.472093,10.440266,-0.329245,-0.944244,60.0,16.0,9.0,0.604663,271.9,4.0,10.0
1632246052.0,367145450.0,37.827538,-122.472113,10.440302,-0.328777,-0.944408,60.0,16.0,9.0,0.601609,271.9111111111111,4.0,10.0
1632246053.0,367145450.0,37.827493,-122.472133,10.440189,-0.328306,-0.944571,60.0,16.0,9.0,0.598556,271.9222222222222,4.0,10.0
1632246054.0,367145450.0,37.827447,-122.472153,10.439927,-0.327834,-0.944735,60.0,16.0,9.0,0.595502,271.93333333333334,4.0,10.0
1632246055.0,367145450.0,37.827401,-122.472173,10.439517,-0.32736,-0.9449,60.0,16.0,9.0,0.59245,271.94444444444446,4.0,10.0
1632246056.0,367145450.0,37.827356,-122.472193,10.438958,-0.326884,-0.945064,60.0,16.0,9.0,0.589397,271.9555555555556,4.0,10.0
1632246057.0,367145450.0,37.82731,-122.472213,10.43825,-0.326407,-0.945229,60.0,16.0,9.0,0.586345,271.9666666666667,4.0,10.0
1632246058.0,367145450.0,37.827265,-122.472233,10.437394,-0.325927,-0.945395,60.0,16.0,9.0,0.583293,271.97777777777776,4.0,10.0
1632246059.0,367145450.0,37.827219,-122.472253,10.436389,-0.325446,-0.945561,60.0,16.0,9.0,0.580242,271.9888888888889,4.0,10.0
1632246060.0,367145450.0,37.827173,-122.472273,10.435235,-0.324963,-0.945727,60.0,16.0,9.0,0.577191,272.0,4.0,10.0
1632246061.0,367145450.0,37.827128,-122.472293,10.433933,-0.324478,-0.945893,60.0,16.0,9.0,0.574141,272.0111111111111,4.0,10.0
1632246062.0,367145450.0,37.827082,-122.472313,10.432482,-0.323991,-0.94606,60.0,16.0,9.0,0.571091,272.02222222222224,4.0,10.0
1632246063.0,367145450.0,37.827036,-122.472333,10.430883,-0.323502,-0.946228,60.0,16.0,9.0,0.568042,272.0333333333333,4.0,10.0
1632246064.0,367145450.0,37.826991,-122.472352,10.429136,-0.323011,-0.946395,60.0,16.0,9.0,0.564994,272.0444444444444,4.0,10.0
1632246065.0,367145450.0,37.826945,-122.472372,10.42724,-0.322518,-0.946563,60.0,16.0,9.0,0.561946,272.05555555555554,4.0,10.0
1632246066.0,367145450.0,37.826899,-122.472392,10.425196,-0.322023,-0.946732,60.0,16.0,9.0,0.5589,272.06666666666666,4.0,10.0
1632246067.0,367145450.0,37.826854,-122.472411,10.423003,-0.321526,-0.946901,60.0,16.0,9.0,0.555854,272.0777777777778,4.0,10.0
1632246068.0,367145450.0,37.826808,-122.472431,10.420662,-0.321027,-0.94707,60.0,16.0,9.0,0.552809,272.0888888888889,4.0,10.0
1632246069.0,367145450.0,37.826762,-122.472451,10.418173,-0.320526,-0.94724,60.0,16.0,9.0,0.549765,272.1,4.0,10.0
1632246070.0,367145450.0,37.826717,-122.47247,10.415536,-0.320022,-0.94741,60.0,16.0,9.0,0.546722,272.1111111111111,4.0,10.0
1632246071.0,367145450.0,37.826671,-122.47249,10.41275,-0.319517,-0.947581,60.0,16.0,9.0,0.54368,272.1222222222222,4.0,10.0
1632246072.0,367145450.0,37.826625,-122.472509,10.409816,-0.319009,-0.947752,60.0,16.0,9.0,0.540639,272.1333333333333,4.0,10.0
1632246073.0,367145450.0,37.82658,-122.472529,10.406734,-0.318499,-0.947923,60.0,16.0,9.0,0.537599,272.14444444444445,4.0,10.0
1632246074.0,367145450.0,37.826534,-122.472548,10.403504,-0.317987,-0.948095,60.0,16.0,9.0,0.53456,272.1555555555556,4.0,10.0
1632246075.0,367145450.0,37.826488,-122.472568,10.400126,-0.317473,-0.948267,60.0,16.0,9.0,0.531523,272.1666666666667,4.0,10.0
1632246076.0,367145450.0,37.826443,-122.472587,10.3966,-0.316956,-0.94844,60.0,16.0,9.0,0.528486,272.1777777777778,4.0,10.0
1632246077.0,367145450.0,37.826397,-122.472606,10.392925,-0.316438,-0.948613,60.0,16.0,9.0,0.525451,272.18888888888887,4.0,10.0
1632246078.0,367145450.0,37.826352,-122.472625,10.389103,-0.315916,-0.948787,60.0,16.0,9.0,0.522418,272.2,4.0,10.0
1632246079.0,367145450.0,37.826306,-122.472645,10.385133,-0.315393,-0.948961,60.0,16.0,9.0,0.519385,272.2111111111111,4.0,10.0
1632246080.0,367145450.0,37.82626,-122.472664,10.381015,-0.314867,-0.949136,60.0,16.0,9.0,0.516355,272.22222222222223,4.0,10.0
1632246081.0,367145450.0,37.826215,-122.472683,10.376749,-0.314339,-0.949311,60.0,16.0,9.0,0.513325,272.2333333333333,4.0,10.0
1632246082.0,367145450.0,37.826169,-122.472702,10.372335,-0.313808,-0.949487,60.0,16.0,9.0,0.510297,272.24444444444447,4.0,10.0
1632246083.0,367145450.0,37.826124,-122.472721,10.367774,-0.313275,-0.949663,60.0,16.0,9.0,0.507271,272.2555555555556,4.0,10.0
1632246084.0,367145450.0,37.826078,-122.47274,10.363065,-0.312739,-0.949839,60.0,16.0,9.0,0.504246,272.26666666666665,4.0,10.0
1632246085.0,367145450.0,37.826032,-122.472759,10.358208,-0.312201,-0.950016,60.0,16.0,9.0,0.501223,272.27777777777777,4.0,10.0
1632246086.0,367145450.0,37.825987,-122.472778,10.353203,-0.31166,-0.950194,60.0,16.0,9.0,0.498201,272.2888888888889,4.0,10.0
1632246087.0,367145450.0,37.825941,-122.472797,10.348051,-0.311117,-0.950372,60.0,16.0,9.0,0.495182,272.3,4.0,10.0
1632246088.0,367145450.0,37.825896,-122.472816,10.342751,-0.310571,-0.95055,60.0,16.0,9.0,0.492164,272.3111111111112,4.0,10.0
1632246089.0,367145450.0,37.82585,-122.472835,10.337304,-0.310022,-0.950729,60.0,16.0,9.0,0.489148,272.3222222222222,4.0,10.0
1632246090.0,367145450.0,37.825805,-122.472853,10.331709,-0.309471,-0.950909,60.0,16.0,9.0,0.486133,272.3333333333333,4.0,10.0
1632246091.0,367145450.0,37.82576,-122.472872,10.325967,-0.308917,-0.951089,60.0,16.0,9.0,0.483121,272.34444444444443,4.0,10.0
1632246092.0,367145450.0,37.825714,-122.472891,10.320077,-0.308361,-0.951269,60.0,16.0,9.0,0.480111,272.35555555555555,4.0,10.0
1632246093.0,367145450.0,37.825669,-122.47291,10.31404,-0.307802,-0.951451,60.0,16.0,9.0,0.477102,272.3666666666667,4.0,10.0
1632246094.0,367145450.0,37.825623,-122.472928,10.307856,-0.30724,-0.951632,60.0,16.0,9.0,0.474096,272.3777777777778,4.0,10.0
1632246095.0,367145450.0,37.825578,-122.472947,10.301524,-0.306675,-0.951814,60.0,16.0,9.0,0.471091,272.3888888888889,4.0,10.0
1632246096.0,367145450.0,37.825533,-122.472965,10.295045,-0.306107,-0.951997,60.0,16.0,9.0,0.468089,272.4,4.0,10.0
1632246097.0,367145450.0,37.825487,-122.472984,10.288419,-0.305536,-0.95218,60.0,16.0,9.0,0.465089,272.4111111111111,4.0,10.0
1632246098.0,367145450.0,37.825442,-122.473002,10.281646,-0.304963,-0.952364,60.0,16.0,9.0,0.462091,272.4222222222222,4.0,10.0
1632246099.0,367145450.0,37.825397,-122.47302,10.274725,-0.304387,-0.952549,60.0,16.0,9.0,0.459096,272.43333333333334,4.0,10.0
1632246100.0,367145450.0,37.825351,-122.473039,10.267658,-0.303807,-0.952733,60.0,16.0,9.0,0.456103,272.44444444444446,4.0,10.0
