Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628518688.0,366976780.0,37.816164,-122.458965,10.033962,-0.990682,0.136195,60.0,21.0,7.0,0.854229,348.3777777777778,5.581111111111111,9.418888888888889
1628518689.0,366976780.0,37.81617,-122.459023,10.031375,-0.990774,0.135523,60.0,21.0,7.0,0.849966,348.3833333333333,5.5808333333333335,9.419166666666667
1628518690.0,366976780.0,37.816176,-122.459081,10.028859,-0.990871,0.134811,60.0,21.0,7.0,0.845703,348.3888888888889,5.580555555555556,9.419444444444444
1628518691.0,366976780.0,37.816183,-122.459139,10.026412,-0.990973,0.134061,60.0,21.0,7.0,0.841441,348.39444444444445,5.580277777777778,9.419722222222225
1628518692.0,366976780.0,37.816189,-122.459197,10.024038,-0.99108,0.133271,60.0,21.0,7.0,0.83718,348.4,5.58,9.42
1628518693.0,366976780.0,37.816195,-122.459256,10.021735,-0.991191,0.132442,60.0,21.0,7.0,0.83292,348.4055555555556,5.579722222222222,9.420277777777777
1628518694.0,366976780.0,37.816201,-122.459314,10.019506,-0.991306,0.131574,60.0,21.0,7.0,0.828661,348.4111111111111,5.579444444444444,9.420555555555556
1628518695.0,366976780.0,37.816207,-122.459372,10.017352,-0.991426,0.130667,60.0,21.0,7.0,0.824403,348.4166666666667,5.579166666666667,9.420833333333333
1628518696.0,366976780.0,37.816213,-122.45943,10.015273,-0.991551,0.129721,60.0,21.0,7.0,0.820145,348.4222222222222,5.578888888888889,9.421111111111111
1628518697.0,366976780.0,37.816219,-122.459488,10.01327,-0.991679,0.128736,60.0,21.0,7.0,0.815888,348.4277777777778,5.578611111111111,9.421388888888888
1628518698.0,366976780.0,37.816225,-122.459546,10.011346,-0.991811,0.127711,60.0,21.0,7.0,0.811632,348.43333333333334,5.578333333333333,9.421666666666669
1628518699.0,366976780.0,37.816231,-122.459605,10.0095,-0.991948,0.126647,60.0,21.0,7.0,0.807376,348.43888888888887,5.578055555555555,9.421944444444444
1628518700.0,366976780.0,37.816237,-122.459663,10.007735,-0.992088,0.125544,60.0,21.0,7.0,0.803121,348.44444444444446,5.5777777777777775,9.422222222222222
1628518701.0,366976780.0,37.816243,-122.459721,10.006051,-0.992232,0.124402,60.0,21.0,7.0,0.798866,348.45,5.5775,9.4225
1628518702.0,366976780.0,37.816249,-122.459779,10.00445,-0.992379,0.12322,60.0,21.0,7.0,0.794612,348.4555555555556,5.577222222222222,9.422777777777778
1628518703.0,366976780.0,37.816254,-122.459837,10.002933,-0.99253,0.121999,60.0,21.0,7.0,0.790359,348.4611111111111,5.576944444444444,9.423055555555557
1628518704.0,366976780.0,37.81626,-122.459895,10.001502,-0.992684,0.120739,60.0,21.0,7.0,0.786106,348.46666666666664,5.576666666666666,9.423333333333334
1628518705.0,366976780.0,37.816266,-122.459953,10.000158,-0.992841,0.11944,60.0,21.0,7.0,0.781853,348.47222222222223,5.576388888888889,9.42361111111111
1628518706.0,366976780.0,37.816271,-122.460012,9.998904,-0.993002,0.118101,60.0,21.0,7.0,0.777601,348.47777777777776,5.576111111111112,9.42388888888889
1628518707.0,366976780.0,37.816277,-122.46007,9.997739,-0.993164,0.116724,60.0,21.0,7.0,0.773349,348.4833333333333,5.575833333333334,9.424166666666666
1628518708.0,366976780.0,37.816282,-122.460128,9.996667,-0.99333,0.115307,60.0,21.0,7.0,0.769098,348.4888888888889,5.575555555555556,9.424444444444443
1628518709.0,366976780.0,37.816287,-122.460186,9.995688,-0.993498,0.11385,60.0,21.0,7.0,0.764846,348.49444444444447,5.575277777777778,9.424722222222222
1628518710.0,366976780.0,37.816293,-122.460244,9.994804,-0.993668,0.112355,60.0,21.0,7.0,0.760595,348.5,5.575,9.425
1628518711.0,366976780.0,37.816298,-122.460302,9.994018,-0.993841,0.11082,60.0,21.0,7.0,0.756345,348.5055555555556,5.574722222222222,9.425277777777778
1628518712.0,366976780.0,37.816303,-122.46036,9.993331,-0.994015,0.109246,60.0,21.0,7.0,0.752094,348.5111111111111,5.5744444444444445,9.425555555555556
1628518713.0,366976780.0,37.816308,-122.460419,9.992744,-0.994191,0.107633,60.0,21.0,7.0,0.747844,348.51666666666665,5.574166666666667,9.425833333333332
1628518714.0,366976780.0,37.816313,-122.460477,9.99226,-0.994368,0.10598,60.0,21.0,7.0,0.743593,348.52222222222224,5.573888888888889,9.426111111111112
1628518715.0,366976780.0,37.816318,-122.460535,9.991881,-0.994547,0.104289,60.0,21.0,7.0,0.739343,348.52777777777777,5.573611111111111,9.426388888888887
1628518716.0,366976780.0,37.816323,-122.460593,9.991609,-0.994727,0.102558,60.0,21.0,7.0,0.735093,348.53333333333336,5.573333333333333,9.426666666666666
1628518717.0,366976780.0,37.816327,-122.460651,9.991445,-0.994908,0.100789,60.0,21.0,7.0,0.730843,348.5388888888889,5.573055555555555,9.426944444444445
1628518718.0,366976780.0,37.816332,-122.46071,9.991392,-0.995089,0.09898,60.0,21.0,7.0,0.726592,348.5444444444444,5.572777777777778,9.427222222222222
1628518719.0,366976780.0,37.816337,-122.460768,9.991452,-0.995271,0.097132,60.0,21.0,7.0,0.722342,348.55,5.5725,9.4275
1628518720.0,366976780.0,37.816341,-122.460826,9.991627,-0.995454,0.095246,60.0,21.0,7.0,0.718092,348.55555555555554,5.572222222222222,9.427777777777775
1628518721.0,366976780.0,37.816346,-122.460884,9.991919,-0.995636,0.09332,60.0,21.0,7.0,0.713842,348.5611111111112,5.571944444444444,9.428055555555556
1628518722.0,366976780.0,37.81635,-122.460943,9.992331,-0.995818,0.091356,60.0,21.0,7.0,0.709591,348.56666666666666,5.571666666666666,9.428333333333333
1628518723.0,366976780.0,37.816354,-122.461001,9.992864,-0.996,0.089352,60.0,21.0,7.0,0.70534,348.5722222222222,5.5713888888888885,9.428611111111111
1628518724.0,366976780.0,37.816358,-122.461059,9.993522,-0.996181,0.08731,60.0,21.0,7.0,0.701089,348.5777777777778,5.571111111111112,9.428888888888888
1628518725.0,366976780.0,37.816362,-122.461118,9.994306,-0.996361,0.08523,60.0,21.0,7.0,0.696838,348.5833333333333,5.570833333333334,9.429166666666667
1628518726.0,366976780.0,37.816366,-122.461176,9.995219,-0.99654,0.08311,60.0,21.0,7.0,0.692587,348.5888888888889,5.570555555555556,9.429444444444444
1628518727.0,366976780.0,37.81637,-122.461234,9.996263,-0.996718,0.080952,60.0,21.0,7.0,0.688335,348.59444444444443,5.570277777777778,9.429722222222225
1628518728.0,366976780.0,37.816374,-122.461293,9.997441,-0.996894,0.078756,60.0,21.0,7.0,0.684083,348.6,5.57,9.43
1628518729.0,366976780.0,37.816377,-122.461351,9.998756,-0.997068,0.076521,60.0,21.0,7.0,0.679831,348.60555555555555,5.569722222222223,9.430277777777778
1628518730.0,366976780.0,37.816381,-122.461409,10.000209,-0.99724,0.074248,60.0,21.0,7.0,0.675578,348.6111111111111,5.569444444444445,9.430555555555555
1628518731.0,366976780.0,37.816384,-122.461468,10.001805,-0.997409,0.071937,60.0,21.0,7.0,0.671325,348.6166666666667,5.569166666666667,9.430833333333334
1628518732.0,366976780.0,37.816388,-122.461526,10.003544,-0.997576,0.069588,60.0,21.0,7.0,0.667072,348.6222222222222,5.568888888888889,9.431111111111113
1628518733.0,366976780.0,37.816391,-122.461585,10.00543,-0.997739,0.0672,60.0,21.0,7.0,0.662818,348.6277777777778,5.568611111111111,9.43138888888889
1628518734.0,366976780.0,37.816394,-122.461643,10.007467,-0.9979,0.064775,60.0,21.0,7.0,0.658564,348.6333333333333,5.568333333333333,9.431666666666668
1628518735.0,366976780.0,37.816397,-122.461701,10.009655,-0.998057,0.062312,60.0,21.0,7.0,0.654309,348.6388888888889,5.568055555555556,9.431944444444444
1628518736.0,366976780.0,37.8164,-122.46176,10.011957,-0.998208,0.059834,60.0,21.0,7.0,0.650053,348.64444444444445,5.567777777777778,9.432222222222222
1628518737.0,366976780.0,37.816403,-122.461819,10.014204,-0.998349,0.057431,60.0,21.0,7.0,0.645798,348.65,5.5675,9.4325
1628518738.0,366976780.0,37.816405,-122.461877,10.016348,-0.998479,0.055126,60.0,21.0,7.0,0.641541,348.6555555555556,5.567222222222222,9.432777777777778
1628518739.0,366976780.0,37.816408,-122.461936,10.018381,-0.998599,0.052918,60.0,21.0,7.0,0.637284,348.6611111111111,5.566944444444444,9.433055555555557
1628518740.0,366976780.0,37.81641,-122.461994,10.020298,-0.998708,0.050807,60.0,21.0,7.0,0.633027,348.6666666666667,5.566666666666666,9.433333333333334
1628518741.0,366976780.0,37.816413,-122.462053,10.022092,-0.998809,0.048794,60.0,21.0,7.0,0.62877,348.6722222222222,5.566388888888889,9.43361111111111
1628518742.0,366976780.0,37.816415,-122.462111,10.023757,-0.998901,0.046878,60.0,21.0,7.0,0.624513,348.6777777777778,5.566111111111111,9.43388888888889
1628518743.0,366976780.0,37.816417,-122.46217,10.025288,-0.998984,0.045059,60.0,21.0,7.0,0.620255,348.68333333333334,5.565833333333333,9.434166666666666
1628518744.0,366976780.0,37.816419,-122.462229,10.02668,-0.999061,0.043337,60.0,21.0,7.0,0.615997,348.68888888888887,5.565555555555555,9.434444444444445
1628518745.0,366976780.0,37.816421,-122.462287,10.027926,-0.99913,0.041712,60.0,21.0,7.0,0.61174,348.69444444444446,5.565277777777778,9.434722222222222
1628518746.0,366976780.0,37.816423,-122.462346,10.029024,-0.999192,0.040183,60.0,21.0,7.0,0.607482,348.7,5.565,9.435
1628518747.0,366976780.0,37.816425,-122.462405,10.029967,-0.999249,0.038752,60.0,21.0,7.0,0.603225,348.7055555555556,5.564722222222223,9.435277777777776
1628518748.0,366976780.0,37.816427,-122.462463,10.030753,-0.9993,0.037417,60.0,21.0,7.0,0.598967,348.7111111111111,5.564444444444445,9.435555555555556
1628518749.0,366976780.0,37.816429,-122.462522,10.031377,-0.999345,0.036179,60.0,21.0,7.0,0.59471,348.71666666666664,5.564166666666667,9.435833333333331
1628518750.0,366976780.0,37.81643,-122.462581,10.031835,-0.999386,0.035037,60.0,21.0,7.0,0.590454,348.72222222222223,5.563888888888889,9.436111111111112
1628518751.0,366976780.0,37.816432,-122.46264,10.032125,-0.999422,0.033991,60.0,21.0,7.0,0.586198,348.72777777777776,5.563611111111111,9.436388888888889
1628518752.0,366976780.0,37.816434,-122.462698,10.032242,-0.999454,0.033043,60.0,21.0,7.0,0.581942,348.7333333333333,5.5633333333333335,9.436666666666667
1628518753.0,366976780.0,37.816435,-122.462757,10.032185,-0.999482,0.03219,60.0,21.0,7.0,0.577687,348.7388888888889,5.563055555555556,9.436944444444444
1628518754.0,366976780.0,37.816437,-122.462816,10.031951,-0.999506,0.031434,60.0,21.0,7.0,0.573432,348.74444444444447,5.562777777777778,9.437222222222225
1628518755.0,366976780.0,37.816438,-122.462875,10.031538,-0.999526,0.030774,60.0,21.0,7.0,0.569178,348.75,5.5625,9.4375
1628518756.0,366976780.0,37.816439,-122.462933,10.030943,-0.999544,0.03021,60.0,21.0,7.0,0.564925,348.7555555555556,5.562222222222222,9.437777777777775
1628518757.0,366976780.0,37.816441,-122.462992,10.030166,-0.999558,0.029743,60.0,21.0,7.0,0.560673,348.7611111111111,5.561944444444444,9.438055555555556
1628518758.0,366976780.0,37.816442,-122.463051,10.029204,-0.999569,0.029372,60.0,21.0,7.0,0.556421,348.76666666666665,5.5616666666666665,9.438333333333333
1628518759.0,366976780.0,37.816444,-122.463109,10.028058,-0.999577,0.029097,60.0,21.0,7.0,0.55217,348.77222222222224,5.561388888888889,9.438611111111111
1628518760.0,366976780.0,37.816445,-122.463168,10.026725,-0.999582,0.028919,60.0,21.0,7.0,0.547921,348.77777777777777,5.561111111111111,9.438888888888888
1628518761.0,366976780.0,37.816446,-122.463227,10.025205,-0.999584,0.028836,60.0,21.0,7.0,0.543672,348.78333333333336,5.560833333333333,9.439166666666669
1628518762.0,366976780.0,37.816448,-122.463285,10.023499,-0.999584,0.028851,60.0,21.0,7.0,0.539424,348.7888888888889,5.560555555555555,9.439444444444444
1628518763.0,366976780.0,37.816449,-122.463344,10.021606,-0.999581,0.028961,60.0,21.0,7.0,0.535178,348.7944444444444,5.560277777777777,9.439722222222224
1628518764.0,366976780.0,37.81645,-122.463403,10.019527,-0.999575,0.029168,60.0,21.0,7.0,0.530932,348.8,5.56,9.44
1628518765.0,366976780.0,37.816452,-122.463461,10.017262,-0.999566,0.029472,60.0,21.0,7.0,0.526688,348.80555555555554,5.559722222222222,9.440277777777778
1628518766.0,366976780.0,37.816453,-122.46352,10.014811,-0.999554,0.029873,60.0,21.0,7.0,0.522446,348.8111111111112,5.559444444444445,9.440555555555555
1628518767.0,366976780.0,37.816454,-122.463579,10.012177,-0.999539,0.03037,60.0,21.0,7.0,0.518204,348.81666666666666,5.559166666666667,9.440833333333334
1628518768.0,366976780.0,37.816456,-122.463637,10.009361,-0.999521,0.030964,60.0,21.0,7.0,0.513965,348.8222222222222,5.558888888888889,9.44111111111111
1628518769.0,366976780.0,37.816457,-122.463696,10.006364,-0.999499,0.031654,60.0,21.0,7.0,0.509726,348.8277777777778,5.558611111111111,9.44138888888889
1628518770.0,366976780.0,37.816459,-122.463755,10.003188,-0.999474,0.032442,60.0,21.0,7.0,0.505489,348.8333333333333,5.558333333333334,9.441666666666666
1628518771.0,366976780.0,37.81646,-122.463813,9.999836,-0.999444,0.033327,60.0,21.0,7.0,0.501254,348.8388888888889,5.558055555555556,9.441944444444443
1628518772.0,366976780.0,37.816462,-122.463872,9.996311,-0.999411,0.03431,60.0,21.0,7.0,0.49702,348.84444444444443,5.557777777777778,9.442222222222222
1628518773.0,366976780.0,37.816463,-122.46393,9.992614,-0.999374,0.03539,60.0,21.0,7.0,0.492788,348.85,5.5575,9.4425
1628518774.0,366976780.0,37.816465,-122.463989,9.98875,-0.999331,0.036567,60.0,21.0,7.0,0.488557,348.85555555555555,5.557222222222222,9.442777777777778
1628518775.0,366976780.0,37.816467,-122.464047,9.984721,-0.999284,0.037842,60.0,21.0,7.0,0.484329,348.8611111111111,5.5569444444444445,9.443055555555556
1628518776.0,366976780.0,37.816468,-122.464105,9.980532,-0.999231,0.039216,60.0,21.0,7.0,0.480102,348.8666666666667,5.556666666666667,9.443333333333332
1628518777.0,366976780.0,37.81647,-122.464164,9.976186,-0.999172,0.040687,60.0,21.0,7.0,0.475877,348.8722222222222,5.556388888888889,9.44361111111111
1628518778.0,366976780.0,37.816472,-122.464222,9.971688,-0.999107,0.042256,60.0,21.0,7.0,0.471654,348.8777777777778,5.556111111111111,9.443888888888887
1628518779.0,366976780.0,37.816474,-122.464281,9.967042,-0.999035,0.043925,60.0,21.0,7.0,0.467432,348.8833333333333,5.555833333333333,9.444166666666666
1628518780.0,366976780.0,37.816476,-122.464339,9.962254,-0.998956,0.045691,60.0,21.0,7.0,0.463213,348.8888888888889,5.555555555555555,9.444444444444445
1628518781.0,366976780.0,37.816478,-122.464397,9.957328,-0.998869,0.047557,60.0,21.0,7.0,0.458996,348.89444444444445,5.5552777777777775,9.444722222222222
1628518782.0,366976780.0,37.81648,-122.464455,9.952269,-0.998773,0.049522,60.0,21.0,7.0,0.454781,348.9,5.555,9.445
1628518783.0,366976780.0,37.816483,-122.464514,9.947085,-0.998669,0.051585,60.0,21.0,7.0,0.450567,348.9055555555556,5.554722222222222,9.445277777777775
1628518784.0,366976780.0,37.816485,-122.464572,9.94178,-0.998554,0.053749,60.0,21.0,7.0,0.446356,348.9111111111111,5.554444444444444,9.445555555555556
1628518785.0,366976780.0,37.816488,-122.46463,9.936362,-0.99843,0.056012,60.0,21.0,7.0,0.442147,348.9166666666667,5.554166666666666,9.445833333333333
1628518786.0,366976780.0,37.81649,-122.464688,9.930836,-0.998295,0.058375,60.0,21.0,7.0,0.437941,348.9222222222222,5.553888888888888,9.446111111111112
1628518787.0,366976780.0,37.816493,-122.464746,9.925211,-0.998148,0.060838,60.0,21.0,7.0,0.433736,348.9277777777778,5.553611111111112,9.446388888888889
1628518788.0,366976780.0,37.816496,-122.464804,9.919492,-0.997988,0.063401,60.0,21.0,7.0,0.429533,348.93333333333334,5.553333333333334,9.446666666666667
1628518789.0,366976780.0,37.816498,-122.464862,9.913688,-0.997815,0.066065,60.0,21.0,7.0,0.425333,348.93888888888887,5.553055555555556,9.446944444444444
1628518790.0,366976780.0,37.816502,-122.46492,9.907807,-0.997628,0.068829,60.0,21.0,7.0,0.421135,348.94444444444446,5.552777777777778,9.447222222222225
1628518791.0,366976780.0,37.816505,-122.464978,9.901856,-0.997427,0.071694,60.0,21.0,7.0,0.41694,348.95,5.5525,9.4475
1628518792.0,366976780.0,37.816508,-122.465036,9.895846,-0.997209,0.07466,60.0,21.0,7.0,0.412746,348.9555555555556,5.552222222222222,9.447777777777778
1628518793.0,366976780.0,37.816511,-122.465094,9.889783,-0.996975,0.077728,60.0,21.0,7.0,0.408555,348.9611111111111,5.551944444444445,9.448055555555555
1628518794.0,366976780.0,37.816515,-122.465151,9.883678,-0.996723,0.080896,60.0,21.0,7.0,0.404366,348.96666666666664,5.551666666666667,9.448333333333334
1628518795.0,366976780.0,37.816519,-122.465209,9.877539,-0.996452,0.084166,60.0,21.0,7.0,0.40018,348.97222222222223,5.551388888888889,9.448611111111113
1628518796.0,366976780.0,37.816522,-122.465267,9.871378,-0.996161,0.087538,60.0,21.0,7.0,0.395996,348.97777777777776,5.551111111111111,9.448888888888888
1628518797.0,366976780.0,37.816526,-122.465324,9.865203,-0.99585,0.091012,60.0,21.0,7.0,0.391814,348.9833333333333,5.550833333333333,9.449166666666668
1628518798.0,366976780.0,37.816531,-122.465382,9.859025,-0.995517,0.094587,60.0,21.0,7.0,0.387635,348.9888888888889,5.550555555555556,9.449444444444444
1628518799.0,366976780.0,37.816535,-122.465439,9.852856,-0.99516,0.098264,60.0,21.0,7.0,0.383458,348.99444444444447,5.550277777777778,9.449722222222222
1628518800.0,366976780.0,37.816539,-122.465497,9.846706,-0.99478,0.102044,60.0,21.0,7.0,0.379284,349.0,5.55,9.45
1628518801.0,366976780.0,37.816544,-122.465554,9.840586,-0.994374,0.105925,60.0,21.0,7.0,0.375112,349.0055555555556,5.549722222222222,9.450277777777778
1628518802.0,366976780.0,37.816549,-122.465611,9.834508,-0.993942,0.109908,60.0,21.0,7.0,0.370942,349.0111111111111,5.549444444444444,9.450555555555557
1628518803.0,366976780.0,37.816554,-122.465669,9.828485,-0.993481,0.113994,60.0,21.0,7.0,0.366775,349.01666666666665,5.549166666666666,9.450833333333334
1628518804.0,366976780.0,37.816559,-122.465726,9.822529,-0.992992,0.118181,60.0,21.0,7.0,0.362611,349.02222222222224,5.5488888888888885,9.45111111111111
1628518805.0,366976780.0,37.816564,-122.465783,9.816651,-0.992472,0.122471,60.0,21.0,7.0,0.358448,349.02777777777777,5.548611111111111,9.45138888888889
1628518806.0,366976780.0,37.81657,-122.46584,9.810916,-0.991924,0.126834,60.0,21.0,7.0,0.354289,349.03333333333336,5.548333333333334,9.451666666666666
1628518807.0,366976780.0,37.816576,-122.465897,9.805526,-0.991362,0.131157,60.0,21.0,7.0,0.350131,349.0388888888889,5.548055555555556,9.451944444444443
1628518808.0,366976780.0,37.816582,-122.465954,9.800522,-0.990789,0.135412,60.0,21.0,7.0,0.345976,349.0444444444444,5.547777777777778,9.452222222222222
1628518809.0,366976780.0,37.816588,-122.466011,9.795897,-0.990208,0.139597,60.0,21.0,7.0,0.341823,349.05,5.5475,9.4525
1628518810.0,366976780.0,37.816594,-122.466068,9.791641,-0.989619,0.143713,60.0,21.0,7.0,0.337673,349.05555555555554,5.547222222222223,9.452777777777778
1628518811.0,366976780.0,37.816601,-122.466124,9.787746,-0.989023,0.147758,60.0,21.0,7.0,0.333524,349.0611111111112,5.546944444444445,9.453055555555556
1628518812.0,366976780.0,37.816607,-122.466181,9.784203,-0.988421,0.151734,60.0,21.0,7.0,0.329377,349.06666666666666,5.546666666666667,9.453333333333331
1628518813.0,366976780.0,37.816614,-122.466238,9.781005,-0.987814,0.155638,60.0,21.0,7.0,0.325232,349.0722222222222,5.546388888888889,9.453611111111112
1628518814.0,366976780.0,37.816621,-122.466294,9.778142,-0.987203,0.159471,60.0,21.0,7.0,0.321088,349.0777777777778,5.546111111111111,9.453888888888889
1628518815.0,366976780.0,37.816629,-122.466351,9.775608,-0.986588,0.163233,60.0,21.0,7.0,0.316947,349.0833333333333,5.545833333333333,9.454166666666667
1628518816.0,366976780.0,37.816636,-122.466407,9.773393,-0.98597,0.166923,60.0,21.0,7.0,0.312806,349.0888888888889,5.545555555555556,9.454444444444444
1628518817.0,366976780.0,37.816643,-122.466464,9.77149,-0.985351,0.170541,60.0,21.0,7.0,0.308667,349.09444444444443,5.545277777777778,9.45472222222222
1628518818.0,366976780.0,37.816651,-122.46652,9.769892,-0.98473,0.174086,60.0,21.0,7.0,0.30453,349.1,5.545,9.455
1628518819.0,366976780.0,37.816659,-122.466576,9.768591,-0.98411,0.17756,60.0,21.0,7.0,0.300393,349.10555555555555,5.544722222222222,9.455277777777775
1628518820.0,366976780.0,37.816667,-122.466633,9.767579,-0.98349,0.18096,60.0,21.0,7.0,0.296258,349.1111111111111,5.544444444444444,9.455555555555556
1628518821.0,366976780.0,37.816675,-122.466689,9.766848,-0.982872,0.184287,60.0,21.0,7.0,0.292123,349.1166666666667,5.5441666666666665,9.455833333333333
1628518822.0,366976780.0,37.816684,-122.466745,9.766393,-0.982257,0.187541,60.0,21.0,7.0,0.287989,349.1222222222222,5.543888888888889,9.456111111111111
1628518823.0,366976780.0,37.816692,-122.466801,9.766206,-0.981644,0.190722,60.0,21.0,7.0,0.283856,349.1277777777778,5.543611111111111,9.456388888888888
1628518824.0,366976780.0,37.816701,-122.466858,9.766279,-0.981035,0.19383,60.0,21.0,7.0,0.279724,349.1333333333333,5.543333333333333,9.456666666666669
1628518825.0,366976780.0,37.816709,-122.466914,9.766607,-0.980431,0.196864,60.0,21.0,7.0,0.275593,349.1388888888889,5.543055555555555,9.456944444444444
1628518826.0,366976780.0,37.816718,-122.46697,9.767182,-0.979832,0.199825,60.0,21.0,7.0,0.271461,349.14444444444445,5.542777777777777,9.457222222222224
