Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984064.0,235088662.0,37.830413,-122.472986,25.200365,-0.400717,-0.916202,0.0,0.0,0.0,0.934629,40.05555555555555,3.2044444444444444,10.0
1632984065.0,235088662.0,37.830306,-122.473045,25.19614,-0.407277,-0.913305,0.0,0.0,0.0,0.930792,40.06944444444444,3.205555555555556,10.0
1632984066.0,235088662.0,37.8302,-122.473105,25.189837,-0.413854,-0.910343,0.0,0.0,0.0,0.926935,40.08333333333333,3.2066666666666666,10.0
1632984067.0,235088662.0,37.830094,-122.473166,25.181476,-0.420448,-0.907317,0.0,0.0,0.0,0.923058,40.09722222222222,3.207777777777778,10.0
1632984068.0,235088662.0,37.829988,-122.473228,25.171081,-0.427061,-0.904223,0.0,0.0,0.0,0.919161,40.11111111111111,3.2088888888888887,10.0
1632984069.0,235088662.0,37.829883,-122.473291,25.158676,-0.433694,-0.90106,0.0,0.0,0.0,0.915245,40.125,3.21,10.0
1632984070.0,235088662.0,37.829778,-122.473355,25.144286,-0.440348,-0.897827,0.0,0.0,0.0,0.911309,40.138888888888886,3.2111111111111112,10.0
1632984071.0,235088662.0,37.829673,-122.47342,25.127937,-0.447024,-0.894522,0.0,0.0,0.0,0.907354,40.15277777777778,3.212222222222222,10.0
1632984072.0,235088662.0,37.829569,-122.473485,25.109656,-0.453724,-0.891142,0.0,0.0,0.0,0.903381,40.16666666666666,3.2133333333333334,10.0
1632984073.0,235088662.0,37.829466,-122.473552,25.089471,-0.460449,-0.887686,0.0,0.0,0.0,0.899388,40.18055555555555,3.2144444444444447,10.0
1632984074.0,235088662.0,37.829363,-122.47362,25.067411,-0.467199,-0.884152,0.0,0.0,0.0,0.895377,40.19444444444444,3.2155555555555555,10.0
1632984075.0,235088662.0,37.82926,-122.473688,25.043508,-0.473976,-0.880538,0.0,0.0,0.0,0.891348,40.20833333333333,3.216666666666667,10.0
1632984076.0,235088662.0,37.829158,-122.473758,25.017792,-0.480781,-0.876841,0.0,0.0,0.0,0.8873,40.22222222222222,3.2177777777777776,10.0
1632984077.0,235088662.0,37.829057,-122.473828,24.990297,-0.487614,-0.873059,0.0,0.0,0.0,0.883234,40.23611111111111,3.218888888888889,10.0
1632984078.0,235088662.0,37.828956,-122.4739,24.961057,-0.494476,-0.869191,0.0,0.0,0.0,0.879151,40.25,3.22,10.0
1632984079.0,235088662.0,37.828855,-122.473972,24.930107,-0.501369,-0.865234,0.0,0.0,0.0,0.875049,40.263888888888886,3.221111111111111,10.0
1632984080.0,235088662.0,37.828756,-122.474045,24.897484,-0.508293,-0.861184,0.0,0.0,0.0,0.87093,40.27777777777778,3.2222222222222223,10.0
1632984081.0,235088662.0,37.828657,-122.474119,24.863226,-0.515248,-0.857041,0.0,0.0,0.0,0.866793,40.29166666666666,3.223333333333333,10.0
1632984082.0,235088662.0,37.828558,-122.474195,24.827373,-0.522236,-0.852801,0.0,0.0,0.0,0.862638,40.30555555555555,3.2244444444444444,10.0
1632984083.0,235088662.0,37.82846,-122.47427,24.789965,-0.529257,-0.848461,0.0,0.0,0.0,0.858467,40.31944444444444,3.225555555555556,10.0
1632984084.0,235088662.0,37.828363,-122.474347,24.751044,-0.536312,-0.84402,0.0,0.0,0.0,0.854278,40.33333333333333,3.2266666666666666,10.0
1632984085.0,235088662.0,37.828266,-122.474425,24.710654,-0.5434,-0.839474,0.0,0.0,0.0,0.850072,40.34722222222222,3.227777777777778,10.0
1632984086.0,235088662.0,37.82817,-122.474504,24.668842,-0.550524,-0.83482,0.0,0.0,0.0,0.845849,40.36111111111111,3.2288888888888887,10.0
1632984087.0,235088662.0,37.828075,-122.474583,24.625653,-0.557682,-0.830055,0.0,0.0,0.0,0.841609,40.375,3.23,10.0
1632984088.0,235088662.0,37.82798,-122.474664,24.581135,-0.564875,-0.825177,0.0,0.0,0.0,0.837352,40.388888888888886,3.231111111111112,10.0
1632984089.0,235088662.0,37.827886,-122.474745,24.53534,-0.572103,-0.820181,0.0,0.0,0.0,0.833078,40.40277777777778,3.232222222222222,10.0
1632984090.0,235088662.0,37.827793,-122.474827,24.488319,-0.579367,-0.815066,0.0,0.0,0.0,0.828788,40.41666666666666,3.2333333333333334,10.0
1632984091.0,235088662.0,37.827701,-122.47491,24.440125,-0.586667,-0.809828,0.0,0.0,0.0,0.824481,40.43055555555555,3.234444444444444,10.0
1632984092.0,235088662.0,37.827609,-122.474994,24.390814,-0.594002,-0.804464,0.0,0.0,0.0,0.820158,40.44444444444444,3.2355555555555555,10.0
1632984093.0,235088662.0,37.827519,-122.475079,24.340442,-0.601372,-0.798969,0.0,0.0,0.0,0.815818,40.45833333333333,3.236666666666667,10.0
1632984094.0,235088662.0,37.827429,-122.475165,24.289069,-0.608776,-0.793342,0.0,0.0,0.0,0.811462,40.47222222222222,3.2377777777777776,10.0
1632984095.0,235088662.0,37.827339,-122.475252,24.236756,-0.616216,-0.787577,0.0,0.0,0.0,0.80709,40.48611111111111,3.238888888888889,10.0
1632984096.0,235088662.0,37.827251,-122.475339,24.183565,-0.623689,-0.781673,0.0,0.0,0.0,0.802701,40.5,3.24,10.0
1632984097.0,235088662.0,37.827164,-122.475427,24.129561,-0.631196,-0.775624,0.0,0.0,0.0,0.798296,40.513888888888886,3.241111111111111,10.0
1632984098.0,235088662.0,37.827077,-122.475517,24.074811,-0.638735,-0.769427,0.0,0.0,0.0,0.793875,40.52777777777778,3.2422222222222223,10.0
1632984099.0,235088662.0,37.826991,-122.475607,24.019383,-0.646305,-0.763079,0.0,0.0,0.0,0.789437,40.54166666666666,3.243333333333333,10.0
1632984100.0,235088662.0,37.826907,-122.475698,23.963349,-0.653906,-0.756575,0.0,0.0,0.0,0.784984,40.55555555555555,3.2444444444444445,10.0
1632984101.0,235088662.0,37.826823,-122.475789,23.906783,-0.661537,-0.749913,0.0,0.0,0.0,0.780514,40.56944444444444,3.245555555555556,10.0
1632984102.0,235088662.0,37.82674,-122.475882,23.849758,-0.669195,-0.743087,0.0,0.0,0.0,0.776028,40.58333333333333,3.2466666666666666,10.0
1632984103.0,235088662.0,37.826658,-122.475975,23.792353,-0.67688,-0.736094,0.0,0.0,0.0,0.771527,40.59722222222222,3.247777777777778,10.0
1632984104.0,235088662.0,37.826577,-122.47607,23.734649,-0.684589,-0.728929,0.0,0.0,0.0,0.767009,40.61111111111111,3.2488888888888887,10.0
1632984105.0,235088662.0,37.826497,-122.476165,23.676726,-0.692321,-0.72159,0.0,0.0,0.0,0.762475,40.625,3.25,10.0
1632984106.0,235088662.0,37.826418,-122.476261,23.61867,-0.700073,-0.714071,0.0,0.0,0.0,0.757925,40.638888888888886,3.251111111111112,10.0
1632984107.0,235088662.0,37.82634,-122.476358,23.560568,-0.707843,-0.706369,0.0,0.0,0.0,0.753359,40.65277777777778,3.252222222222222,10.0
1632984108.0,235088662.0,37.826263,-122.476456,23.502508,-0.715629,-0.69848,0.0,0.0,0.0,0.748777,40.66666666666666,3.2533333333333334,10.0
1632984109.0,235088662.0,37.826187,-122.476554,23.444584,-0.723428,-0.690399,0.0,0.0,0.0,0.74418,40.68055555555555,3.2544444444444443,10.0
1632984110.0,235088662.0,37.826112,-122.476653,23.38689,-0.731237,-0.682123,0.0,0.0,0.0,0.739566,40.69444444444444,3.2555555555555555,10.0
1632984111.0,235088662.0,37.826038,-122.476754,23.329522,-0.739053,-0.673648,0.0,0.0,0.0,0.734936,40.70833333333333,3.256666666666667,10.0
1632984112.0,235088662.0,37.825965,-122.476855,23.27258,-0.746871,-0.664969,0.0,0.0,0.0,0.73029,40.72222222222222,3.2577777777777777,10.0
1632984113.0,235088662.0,37.825894,-122.476956,23.216165,-0.754689,-0.656082,0.0,0.0,0.0,0.725628,40.73611111111111,3.258888888888889,10.0
1632984114.0,235088662.0,37.825823,-122.477059,23.160384,-0.762503,-0.646985,0.0,0.0,0.0,0.72095,40.75,3.26,10.0
1632984115.0,235088662.0,37.825754,-122.477162,23.105341,-0.770308,-0.637673,0.0,0.0,0.0,0.716256,40.763888888888886,3.261111111111111,10.0
1632984116.0,235088662.0,37.825686,-122.477267,23.051149,-0.778099,-0.628142,0.0,0.0,0.0,0.711546,40.77777777777778,3.2622222222222224,10.0
1632984117.0,235088662.0,37.825619,-122.477372,22.997918,-0.785872,-0.618389,0.0,0.0,0.0,0.70682,40.79166666666666,3.263333333333333,10.0
1632984118.0,235088662.0,37.825553,-122.477478,22.945763,-0.793622,-0.608411,0.0,0.0,0.0,0.702078,40.80555555555555,3.2644444444444445,10.0
1632984119.0,235088662.0,37.825488,-122.477584,22.894802,-0.801344,-0.598204,0.0,0.0,0.0,0.69732,40.81944444444444,3.265555555555556,10.0
1632984120.0,235088662.0,37.825425,-122.477692,22.845155,-0.809031,-0.587765,0.0,0.0,0.0,0.692545,40.83333333333333,3.2666666666666666,10.0
1632984121.0,235088662.0,37.825363,-122.4778,22.796944,-0.816679,-0.577092,0.0,0.0,0.0,0.687755,40.84722222222222,3.267777777777778,10.0
1632984122.0,235088662.0,37.825302,-122.477909,22.750293,-0.82428,-0.566183,0.0,0.0,0.0,0.682948,40.86111111111111,3.2688888888888887,10.0
1632984123.0,235088662.0,37.825242,-122.478019,22.70533,-0.831828,-0.555034,0.0,0.0,0.0,0.678126,40.875,3.27,10.0
1632984124.0,235088662.0,37.825184,-122.478129,22.662184,-0.839316,-0.543643,0.0,0.0,0.0,0.673287,40.888888888888886,3.271111111111112,10.0
1632984125.0,235088662.0,37.825127,-122.478241,22.620987,-0.846738,-0.53201,0.0,0.0,0.0,0.668432,40.90277777777778,3.272222222222222,10.0
1632984126.0,235088662.0,37.825071,-122.478353,22.581871,-0.854086,-0.520132,0.0,0.0,0.0,0.663561,40.91666666666666,3.273333333333333,10.0
1632984127.0,235088662.0,37.825017,-122.478466,22.544974,-0.861352,-0.508008,0.0,0.0,0.0,0.658674,40.93055555555555,3.2744444444444443,10.0
1632984128.0,235088662.0,37.824964,-122.47858,22.510432,-0.868529,-0.495639,0.0,0.0,0.0,0.653771,40.94444444444444,3.275555555555556,10.0
1632984129.0,235088662.0,37.824912,-122.478694,22.478385,-0.875608,-0.483023,0.0,0.0,0.0,0.648851,40.95833333333333,3.276666666666667,10.0
1632984130.0,235088662.0,37.824862,-122.47881,22.448973,-0.882581,-0.470161,0.0,0.0,0.0,0.643916,40.97222222222222,3.2777777777777777,10.0
1632984131.0,235088662.0,37.824813,-122.478926,22.42234,-0.889439,-0.457053,0.0,0.0,0.0,0.638964,40.98611111111111,3.278888888888889,10.0
1632984132.0,235088662.0,37.824766,-122.479042,22.398629,-0.896175,-0.443701,0.0,0.0,0.0,0.633997,41.0,3.28,10.0
1632984133.0,235088662.0,37.82472,-122.47916,22.378424,-0.902743,-0.43018,0.0,0.0,0.0,0.629013,41.013888888888886,3.281111111111111,10.0
1632984134.0,235088662.0,37.824675,-122.479278,22.363432,-0.909001,-0.416794,0.0,0.0,0.0,0.624014,41.02777777777778,3.2822222222222224,10.0
1632984135.0,235088662.0,37.824632,-122.479397,22.353771,-0.914921,-0.403634,0.0,0.0,0.0,0.618999,41.04166666666666,3.283333333333333,10.0
1632984136.0,235088662.0,37.824591,-122.479517,22.349097,-0.920512,-0.390713,0.0,0.0,0.0,0.613968,41.05555555555555,3.2844444444444445,10.0
1632984137.0,235088662.0,37.82455,-122.479638,22.349071,-0.925786,-0.378049,0.0,0.0,0.0,0.608922,41.06944444444444,3.285555555555556,10.0
1632984138.0,235088662.0,37.824511,-122.479759,22.35336,-0.930752,-0.365652,0.0,0.0,0.0,0.603861,41.08333333333333,3.286666666666666,10.0
1632984139.0,235088662.0,37.824473,-122.479881,22.361638,-0.935421,-0.353537,0.0,0.0,0.0,0.598785,41.09722222222222,3.287777777777778,10.0
1632984140.0,235088662.0,37.824437,-122.480003,22.373583,-0.939804,-0.341713,0.0,0.0,0.0,0.593694,41.11111111111111,3.2888888888888888,10.0
1632984141.0,235088662.0,37.824401,-122.480126,22.388886,-0.943914,-0.330191,0.0,0.0,0.0,0.588589,41.125,3.29,10.0
1632984142.0,235088662.0,37.824367,-122.48025,22.40724,-0.947762,-0.318979,0.0,0.0,0.0,0.583469,41.138888888888886,3.291111111111112,10.0
1632984143.0,235088662.0,37.824334,-122.480375,22.428351,-0.951358,-0.308086,0.0,0.0,0.0,0.578336,41.15277777777778,3.292222222222222,10.0
1632984144.0,235088662.0,37.824302,-122.4805,22.451932,-0.954716,-0.297519,0.0,0.0,0.0,0.573189,41.16666666666666,3.293333333333333,10.0
1632984145.0,235088662.0,37.824271,-122.480625,22.477705,-0.957846,-0.287283,0.0,0.0,0.0,0.568028,41.18055555555555,3.2944444444444443,10.0
1632984146.0,235088662.0,37.824241,-122.480751,22.505401,-0.960759,-0.277383,0.0,0.0,0.0,0.562855,41.19444444444444,3.295555555555556,10.0
1632984147.0,235088662.0,37.824212,-122.480878,22.534761,-0.963468,-0.267825,0.0,0.0,0.0,0.557669,41.20833333333333,3.296666666666667,10.0
1632984148.0,235088662.0,37.824185,-122.481005,22.565537,-0.965982,-0.258611,0.0,0.0,0.0,0.552471,41.22222222222222,3.2977777777777777,10.0
1632984149.0,235088662.0,37.824158,-122.481133,22.597488,-0.968312,-0.249745,0.0,0.0,0.0,0.547261,41.23611111111111,3.298888888888889,10.0
1632984150.0,235088662.0,37.824131,-122.481261,22.630386,-0.970468,-0.241228,0.0,0.0,0.0,0.542039,41.25,3.3,10.0
1632984151.0,235088662.0,37.824106,-122.481389,22.664009,-0.972461,-0.233064,0.0,0.0,0.0,0.536806,41.263888888888886,3.301111111111111,10.0
1632984152.0,235088662.0,37.824082,-122.481519,22.698149,-0.9743,-0.225252,0.0,0.0,0.0,0.531562,41.27777777777778,3.3022222222222224,10.0
1632984153.0,235088662.0,37.824058,-122.481648,22.732606,-0.975995,-0.217795,0.0,0.0,0.0,0.526308,41.29166666666666,3.303333333333333,10.0
1632984154.0,235088662.0,37.824035,-122.481778,22.767188,-0.977553,-0.210691,0.0,0.0,0.0,0.521044,41.30555555555555,3.3044444444444445,10.0
1632984155.0,235088662.0,37.824013,-122.481908,22.801716,-0.978983,-0.203943,0.0,0.0,0.0,0.51577,41.31944444444444,3.305555555555556,10.0
1632984156.0,235088662.0,37.823991,-122.482039,22.836019,-0.980293,-0.197548,0.0,0.0,0.0,0.510487,41.33333333333333,3.306666666666666,10.0
1632984157.0,235088662.0,37.823971,-122.48217,22.869936,-0.981491,-0.191508,0.0,0.0,0.0,0.505195,41.34722222222222,3.307777777777778,10.0
1632984158.0,235088662.0,37.82395,-122.482302,22.903316,-0.982584,-0.18582,0.0,0.0,0.0,0.499895,41.36111111111111,3.3088888888888888,10.0
1632984159.0,235088662.0,37.823931,-122.482434,22.936016,-0.983578,-0.180485,0.0,0.0,0.0,0.494587,41.375,3.31,10.0
1632984160.0,235088662.0,37.823911,-122.482566,22.967904,-0.984479,-0.175502,0.0,0.0,0.0,0.489271,41.388888888888886,3.311111111111111,10.0
1632984161.0,235088662.0,37.823893,-122.482698,22.998855,-0.985294,-0.170869,0.0,0.0,0.0,0.483948,41.40277777777778,3.312222222222222,10.0
1632984162.0,235088662.0,37.823875,-122.482831,23.028757,-0.986027,-0.166585,0.0,0.0,0.0,0.478618,41.41666666666666,3.313333333333333,10.0
1632984163.0,235088662.0,37.823857,-122.482964,23.057503,-0.986684,-0.162649,0.0,0.0,0.0,0.473281,41.43055555555555,3.3144444444444443,10.0
1632984164.0,235088662.0,37.82384,-122.483097,23.084996,-0.987269,-0.15906,0.0,0.0,0.0,0.467939,41.44444444444444,3.315555555555556,10.0
1632984165.0,235088662.0,37.823823,-122.483231,23.11115,-0.987786,-0.155816,0.0,0.0,0.0,0.462592,41.45833333333333,3.316666666666667,10.0
1632984166.0,235088662.0,37.823806,-122.483364,23.135885,-0.988239,-0.152917,0.0,0.0,0.0,0.457239,41.47222222222222,3.3177777777777777,10.0
1632984167.0,235088662.0,37.82379,-122.483498,23.15913,-0.988631,-0.150361,0.0,0.0,0.0,0.451881,41.48611111111111,3.318888888888889,10.0
1632984168.0,235088662.0,37.823773,-122.483632,23.180824,-0.988965,-0.148147,0.0,0.0,0.0,0.446519,41.5,3.32,10.0
1632984169.0,235088662.0,37.823758,-122.483767,23.200913,-0.989244,-0.146274,0.0,0.0,0.0,0.441154,41.513888888888886,3.321111111111111,10.0
1632984170.0,235088662.0,37.823742,-122.483901,23.219352,-0.98947,-0.144741,0.0,0.0,0.0,0.435784,41.52777777777778,3.3222222222222224,10.0
1632984171.0,235088662.0,37.823726,-122.484036,23.236104,-0.989644,-0.143547,0.0,0.0,0.0,0.430412,41.54166666666666,3.3233333333333333,10.0
1632984172.0,235088662.0,37.823711,-122.48417,23.251139,-0.989767,-0.142691,0.0,0.0,0.0,0.425037,41.55555555555555,3.3244444444444445,10.0
1632984173.0,235088662.0,37.823695,-122.484305,23.264439,-0.989842,-0.142173,0.0,0.0,0.0,0.41966,41.56944444444444,3.325555555555556,10.0
1632984174.0,235088662.0,37.82368,-122.48444,23.27599,-0.989868,-0.141992,0.0,0.0,0.0,0.414281,41.58333333333333,3.3266666666666667,10.0
1632984175.0,235088662.0,37.823665,-122.484575,23.285788,-0.989846,-0.142147,0.0,0.0,0.0,0.4089,41.59722222222222,3.327777777777778,10.0
1632984176.0,235088662.0,37.82365,-122.48471,23.293836,-0.989775,-0.142638,0.0,0.0,0.0,0.403518,41.61111111111111,3.328888888888889,10.0
1632984177.0,235088662.0,37.823634,-122.484845,23.300147,-0.989655,-0.143465,0.0,0.0,0.0,0.398135,41.625,3.33,10.0
1632984178.0,235088662.0,37.823619,-122.48498,23.304739,-0.989486,-0.144627,0.0,0.0,0.0,0.392752,41.638888888888886,3.331111111111111,10.0
1632984179.0,235088662.0,37.823603,-122.485115,23.307642,-0.989266,-0.146125,0.0,0.0,0.0,0.387368,41.65277777777778,3.332222222222222,10.0
1632984180.0,235088662.0,37.823587,-122.48525,23.308891,-0.988994,-0.147957,0.0,0.0,0.0,0.381985,41.66666666666666,3.333333333333333,10.0
1632984181.0,235088662.0,37.823571,-122.485385,23.308531,-0.988667,-0.150126,0.0,0.0,0.0,0.376602,41.68055555555555,3.3344444444444443,10.0
1632984182.0,235088662.0,37.823555,-122.48552,23.306612,-0.988283,-0.15263,0.0,0.0,0.0,0.37122,41.69444444444444,3.335555555555556,10.0
1632984183.0,235088662.0,37.823539,-122.485655,23.303196,-0.987841,-0.155469,0.0,0.0,0.0,0.36584,41.70833333333333,3.3366666666666664,10.0
1632984184.0,235088662.0,37.823522,-122.48579,23.29835,-0.987336,-0.158645,0.0,0.0,0.0,0.36046,41.72222222222222,3.3377777777777777,10.0
1632984185.0,235088662.0,37.823505,-122.485925,23.292152,-0.986765,-0.162156,0.0,0.0,0.0,0.355083,41.73611111111111,3.338888888888889,10.0
1632984186.0,235088662.0,37.823487,-122.486059,23.284687,-0.986125,-0.166004,0.0,0.0,0.0,0.349707,41.75,3.34,10.0
1632984187.0,235088662.0,37.82347,-122.486194,23.276048,-0.985411,-0.170189,0.0,0.0,0.0,0.344334,41.763888888888886,3.341111111111111,10.0
1632984188.0,235088662.0,37.823451,-122.486328,23.266337,-0.98462,-0.174711,0.0,0.0,0.0,0.338963,41.77777777777778,3.3422222222222224,10.0
1632984189.0,235088662.0,37.823432,-122.486462,23.255664,-0.983745,-0.17957,0.0,0.0,0.0,0.333594,41.79166666666666,3.3433333333333333,10.0
1632984190.0,235088662.0,37.823413,-122.486596,23.244148,-0.982783,-0.184766,0.0,0.0,0.0,0.328229,41.80555555555555,3.344444444444445,10.0
1632984191.0,235088662.0,37.823393,-122.48673,23.231915,-0.981726,-0.190299,0.0,0.0,0.0,0.322867,41.81944444444444,3.3455555555555554,10.0
1632984192.0,235088662.0,37.823373,-122.486864,23.219104,-0.98057,-0.19617,0.0,0.0,0.0,0.317508,41.83333333333333,3.3466666666666667,10.0
1632984193.0,235088662.0,37.823352,-122.486997,23.205857,-0.979308,-0.202378,0.0,0.0,0.0,0.312152,41.84722222222222,3.347777777777778,10.0
1632984194.0,235088662.0,37.82333,-122.48713,23.192559,-0.977948,-0.208848,0.0,0.0,0.0,0.306801,41.86111111111111,3.348888888888889,10.0
1632984195.0,235088662.0,37.823308,-122.487263,23.180207,-0.976551,-0.215284,0.0,0.0,0.0,0.301453,41.875,3.35,10.0
1632984196.0,235088662.0,37.823285,-122.487395,23.168995,-0.975135,-0.221612,0.0,0.0,0.0,0.296109,41.888888888888886,3.351111111111111,10.0
1632984197.0,235088662.0,37.823261,-122.487528,23.158876,-0.973701,-0.227831,0.0,0.0,0.0,0.290768,41.90277777777778,3.352222222222222,10.0
1632984198.0,235088662.0,37.823236,-122.48766,23.149803,-0.972251,-0.23394,0.0,0.0,0.0,0.285431,41.91666666666666,3.353333333333333,10.0
1632984199.0,235088662.0,37.823211,-122.487792,23.14173,-0.970788,-0.239939,0.0,0.0,0.0,0.280097,41.93055555555555,3.3544444444444443,10.0
1632984200.0,235088662.0,37.823186,-122.487923,23.13461,-0.969313,-0.245828,0.0,0.0,0.0,0.274766,41.94444444444444,3.355555555555556,10.0
1632984201.0,235088662.0,37.823159,-122.488055,23.128399,-0.96783,-0.251606,0.0,0.0,0.0,0.269439,41.95833333333333,3.3566666666666665,10.0
1632984202.0,235088662.0,37.823132,-122.488186,23.123053,-0.966339,-0.257273,0.0,0.0,0.0,0.264114,41.97222222222222,3.3577777777777778,10.0
1632984203.0,235088662.0,37.823105,-122.488317,23.118528,-0.964843,-0.262828,0.0,0.0,0.0,0.258792,41.98611111111111,3.358888888888889,10.0
1632984204.0,235088662.0,37.823077,-122.488447,23.114781,-0.963343,-0.268272,0.0,0.0,0.0,0.253473,42.0,3.36,10.0
1632984205.0,235088662.0,37.823048,-122.488578,23.11177,-0.961842,-0.273604,0.0,0.0,0.0,0.248156,42.013888888888886,3.361111111111111,10.0
1632984206.0,235088662.0,37.823019,-122.488708,23.109453,-0.960342,-0.278825,0.0,0.0,0.0,0.242842,42.02777777777778,3.362222222222222,10.0
1632984207.0,235088662.0,37.822989,-122.488838,23.10779,-0.958844,-0.283934,0.0,0.0,0.0,0.237531,42.04166666666666,3.3633333333333333,10.0
1632984208.0,235088662.0,37.822959,-122.488968,23.10674,-0.95735,-0.288931,0.0,0.0,0.0,0.232222,42.05555555555555,3.364444444444445,10.0
1632984209.0,235088662.0,37.822928,-122.489097,23.106265,-0.955862,-0.293817,0.0,0.0,0.0,0.226915,42.06944444444444,3.3655555555555554,10.0
1632984210.0,235088662.0,37.822896,-122.489227,23.106325,-0.954381,-0.298591,0.0,0.0,0.0,0.22161,42.08333333333333,3.3666666666666667,10.0
1632984211.0,235088662.0,37.822864,-122.489356,23.106883,-0.95291,-0.303254,0.0,0.0,0.0,0.216307,42.09722222222222,3.367777777777778,10.0
1632984212.0,235088662.0,37.822832,-122.489485,23.107903,-0.951449,-0.307807,0.0,0.0,0.0,0.211006,42.11111111111111,3.368888888888889,10.0
1632984213.0,235088662.0,37.822799,-122.489613,23.109348,-0.950001,-0.312248,0.0,0.0,0.0,0.205707,42.125,3.37,10.0
1632984214.0,235088662.0,37.822766,-122.489742,23.111182,-0.948566,-0.316579,0.0,0.0,0.0,0.20041,42.138888888888886,3.371111111111111,10.0
1632984215.0,235088662.0,37.822732,-122.48987,23.113372,-0.947147,-0.320799,0.0,0.0,0.0,0.195115,42.15277777777778,3.3722222222222222,10.0
1632984216.0,235088662.0,37.822698,-122.489999,23.115883,-0.945745,-0.32491,0.0,0.0,0.0,0.189821,42.16666666666666,3.373333333333333,10.0
1632984217.0,235088662.0,37.822663,-122.490127,23.118683,-0.944361,-0.328911,0.0,0.0,0.0,0.184529,42.18055555555555,3.3744444444444444,10.0
1632984218.0,235088662.0,37.822628,-122.490255,23.12174,-0.942997,-0.332802,0.0,0.0,0.0,0.179238,42.19444444444444,3.375555555555556,10.0
1632984219.0,235088662.0,37.822592,-122.490382,23.125022,-0.941653,-0.336585,0.0,0.0,0.0,0.173949,42.20833333333333,3.3766666666666665,10.0
1632984220.0,235088662.0,37.822556,-122.49051,23.128499,-0.940332,-0.340259,0.0,0.0,0.0,0.168662,42.22222222222222,3.3777777777777778,10.0
1632984221.0,235088662.0,37.82252,-122.490637,23.132142,-0.939034,-0.343826,0.0,0.0,0.0,0.163376,42.23611111111111,3.378888888888889,10.0
1632984222.0,235088662.0,37.822483,-122.490764,23.135922,-0.93776,-0.347284,0.0,0.0,0.0,0.158091,42.25,3.38,10.0
1632984223.0,235088662.0,37.822446,-122.490891,23.139811,-0.936512,-0.350635,0.0,0.0,0.0,0.152807,42.263888888888886,3.381111111111111,10.0
