Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422590.0,367369720.0,37.819088,-122.512809,5.000214,-0.962217,0.272283,31.0,23.0,10.0,0.461257,175.58333333333334,2.5083333333333333,10.0
1623422591.0,367369720.0,37.819095,-122.512837,4.996609,-0.961745,0.273947,31.0,23.0,10.0,0.458363,175.64166666666668,2.5091666666666668,10.0
1623422592.0,367369720.0,37.819101,-122.512865,4.992846,-0.961257,0.275655,31.0,23.0,10.0,0.455471,175.7,2.51,10.0
1623422593.0,367369720.0,37.819107,-122.512894,4.988927,-0.960752,0.277409,31.0,23.0,10.0,0.452583,175.75833333333333,2.5108333333333337,10.0
1623422594.0,367369720.0,37.819114,-122.512922,4.984852,-0.960231,0.279208,31.0,23.0,10.0,0.449699,175.81666666666666,2.5116666666666667,10.0
1623422595.0,367369720.0,37.81912,-122.51295,4.980623,-0.959692,0.281053,31.0,23.0,10.0,0.446818,175.875,2.5125,10.0
1623422596.0,367369720.0,37.819127,-122.512978,4.976242,-0.959137,0.282944,31.0,23.0,10.0,0.443941,175.93333333333334,2.5133333333333336,10.0
1623422597.0,367369720.0,37.819133,-122.513006,4.971709,-0.958563,0.28488,31.0,23.0,10.0,0.441068,175.99166666666667,2.5141666666666667,10.0
1623422598.0,367369720.0,37.81914,-122.513033,4.967026,-0.957971,0.286863,31.0,23.0,10.0,0.438199,176.05,2.515,10.0
1623422599.0,367369720.0,37.819146,-122.513061,4.962195,-0.957361,0.288893,31.0,23.0,10.0,0.435335,176.10833333333335,2.5158333333333336,10.0
1623422600.0,367369720.0,37.819153,-122.513089,4.957216,-0.956732,0.290969,31.0,23.0,10.0,0.432474,176.16666666666666,2.5166666666666666,10.0
1623422601.0,367369720.0,37.81916,-122.513117,4.952093,-0.956084,0.293093,31.0,23.0,10.0,0.429618,176.225,2.5175,10.0
1623422602.0,367369720.0,37.819166,-122.513145,4.946825,-0.955416,0.295263,31.0,23.0,10.0,0.426767,176.28333333333333,2.518333333333333,10.0
1623422603.0,367369720.0,37.819173,-122.513172,4.941416,-0.954728,0.297481,31.0,23.0,10.0,0.423921,176.34166666666667,2.519166666666667,10.0
1623422604.0,367369720.0,37.81918,-122.5132,4.935901,-0.954027,0.299719,31.0,23.0,10.0,0.421079,176.4,2.52,10.0
1623422605.0,367369720.0,37.819187,-122.513228,4.930423,-0.95335,0.301868,31.0,23.0,10.0,0.418242,176.45833333333334,2.520833333333333,10.0
1623422606.0,367369720.0,37.819194,-122.513255,4.925013,-0.952704,0.3039,31.0,23.0,10.0,0.415411,176.51666666666668,2.521666666666667,10.0
1623422607.0,367369720.0,37.819201,-122.513283,4.919668,-0.952091,0.305815,31.0,23.0,10.0,0.412584,176.575,2.5225,10.0
1623422608.0,367369720.0,37.819208,-122.51331,4.914383,-0.951512,0.307612,31.0,23.0,10.0,0.409762,176.63333333333333,2.523333333333333,10.0
1623422609.0,367369720.0,37.819215,-122.513337,4.909155,-0.950967,0.309292,31.0,23.0,10.0,0.406945,176.69166666666666,2.524166666666667,10.0
1623422610.0,367369720.0,37.819222,-122.513365,4.903981,-0.950458,0.310854,31.0,23.0,10.0,0.404133,176.75,2.5250000000000004,10.0
1623422611.0,367369720.0,37.819229,-122.513392,4.898858,-0.949984,0.312298,31.0,23.0,10.0,0.401325,176.80833333333334,2.5258333333333334,10.0
1623422612.0,367369720.0,37.819236,-122.513419,4.893783,-0.949547,0.313624,31.0,23.0,10.0,0.398522,176.86666666666667,2.526666666666667,10.0
1623422613.0,367369720.0,37.819243,-122.513447,4.888753,-0.949148,0.314831,31.0,23.0,10.0,0.395723,176.925,2.5275000000000003,10.0
1623422614.0,367369720.0,37.81925,-122.513474,4.883767,-0.948786,0.315919,31.0,23.0,10.0,0.392928,176.98333333333335,2.5283333333333333,10.0
1623422615.0,367369720.0,37.819257,-122.513501,4.878821,-0.948463,0.316888,31.0,23.0,10.0,0.390137,177.04166666666666,2.529166666666667,10.0
1623422616.0,367369720.0,37.819264,-122.513528,4.873915,-0.948179,0.317738,31.0,23.0,10.0,0.387351,177.1,2.53,10.0
1623422617.0,367369720.0,37.819271,-122.513555,4.869046,-0.947934,0.318468,31.0,23.0,10.0,0.384568,177.15833333333333,2.5308333333333337,10.0
1623422618.0,367369720.0,37.819279,-122.513582,4.864214,-0.947728,0.319079,31.0,23.0,10.0,0.38179,177.21666666666667,2.5316666666666667,10.0
1623422619.0,367369720.0,37.819286,-122.513609,4.859416,-0.947563,0.319569,31.0,23.0,10.0,0.379015,177.275,2.5325,10.0
1623422620.0,367369720.0,37.819293,-122.513636,4.854652,-0.947438,0.319939,31.0,23.0,10.0,0.376244,177.33333333333334,2.5333333333333337,10.0
1623422621.0,367369720.0,37.8193,-122.513663,4.849921,-0.947354,0.320188,31.0,23.0,10.0,0.373477,177.39166666666668,2.5341666666666667,10.0
1623422622.0,367369720.0,37.819307,-122.51369,4.845223,-0.947311,0.320316,31.0,23.0,10.0,0.370713,177.45,2.535,10.0
1623422623.0,367369720.0,37.819315,-122.513717,4.840557,-0.947309,0.320322,31.0,23.0,10.0,0.367952,177.50833333333333,2.5358333333333336,10.0
1623422624.0,367369720.0,37.819322,-122.513744,4.835924,-0.947348,0.320207,31.0,23.0,10.0,0.365195,177.56666666666666,2.536666666666666,10.0
1623422625.0,367369720.0,37.819329,-122.51377,4.831324,-0.947428,0.319969,31.0,23.0,10.0,0.362441,177.625,2.5375,10.0
1623422626.0,367369720.0,37.819336,-122.513797,4.826756,-0.947549,0.319609,31.0,23.0,10.0,0.359691,177.68333333333334,2.5383333333333336,10.0
1623422627.0,367369720.0,37.819343,-122.513824,4.822223,-0.947712,0.319126,31.0,23.0,10.0,0.356943,177.74166666666667,2.539166666666667,10.0
1623422628.0,367369720.0,37.81935,-122.513851,4.817724,-0.947916,0.31852,31.0,23.0,10.0,0.354198,177.8,2.54,10.0
1623422629.0,367369720.0,37.819357,-122.513878,4.813261,-0.948161,0.31779,31.0,23.0,10.0,0.351456,177.85833333333335,2.540833333333333,10.0
1623422630.0,367369720.0,37.819364,-122.513904,4.808835,-0.948447,0.316936,31.0,23.0,10.0,0.348717,177.91666666666666,2.541666666666667,10.0
1623422631.0,367369720.0,37.819372,-122.513931,4.804449,-0.948773,0.315957,31.0,23.0,10.0,0.345981,177.975,2.5425,10.0
1623422632.0,367369720.0,37.819379,-122.513958,4.800104,-0.94914,0.314853,31.0,23.0,10.0,0.343247,178.03333333333333,2.543333333333333,10.0
1623422633.0,367369720.0,37.819386,-122.513984,4.795802,-0.949547,0.313624,31.0,23.0,10.0,0.340515,178.09166666666667,2.544166666666667,10.0
1623422634.0,367369720.0,37.819392,-122.514011,4.791545,-0.949994,0.312269,31.0,23.0,10.0,0.337786,178.15,2.5450000000000004,10.0
1623422635.0,367369720.0,37.819399,-122.514038,4.787337,-0.95048,0.310787,31.0,23.0,10.0,0.335058,178.20833333333334,2.5458333333333334,10.0
1623422636.0,367369720.0,37.819406,-122.514064,4.783181,-0.951004,0.309178,31.0,23.0,10.0,0.332333,178.26666666666668,2.546666666666667,10.0
1623422637.0,367369720.0,37.819413,-122.514091,4.779079,-0.951567,0.307442,31.0,23.0,10.0,0.32961,178.325,2.5475000000000003,10.0
1623422638.0,367369720.0,37.81942,-122.514118,4.775034,-0.952167,0.305579,31.0,23.0,10.0,0.326888,178.38333333333333,2.5483333333333333,10.0
1623422639.0,367369720.0,37.819427,-122.514144,4.771052,-0.952804,0.303586,31.0,23.0,10.0,0.324169,178.44166666666666,2.549166666666667,10.0
1623422640.0,367369720.0,37.819433,-122.514171,4.767135,-0.953477,0.301465,31.0,23.0,10.0,0.32145,178.5,2.5500000000000003,10.0
1623422641.0,367369720.0,37.81944,-122.514197,4.763287,-0.954186,0.299215,31.0,23.0,10.0,0.318734,178.55833333333334,2.5508333333333333,10.0
1623422642.0,367369720.0,37.819447,-122.514224,4.759514,-0.954929,0.296834,31.0,23.0,10.0,0.316018,178.61666666666667,2.5516666666666667,10.0
1623422643.0,367369720.0,37.819453,-122.514251,4.75582,-0.955706,0.294324,31.0,23.0,10.0,0.313304,178.675,2.5525,10.0
1623422644.0,367369720.0,37.81946,-122.514277,4.75221,-0.956515,0.291682,31.0,23.0,10.0,0.310591,178.73333333333335,2.5533333333333337,10.0
1623422645.0,367369720.0,37.819466,-122.514304,4.748689,-0.957356,0.288909,31.0,23.0,10.0,0.307879,178.79166666666666,2.5541666666666667,10.0
1623422646.0,367369720.0,37.819472,-122.514331,4.745263,-0.958228,0.286005,31.0,23.0,10.0,0.305167,178.85,2.555,10.0
1623422647.0,367369720.0,37.819479,-122.514357,4.741937,-0.959129,0.282968,31.0,23.0,10.0,0.302456,178.90833333333333,2.5558333333333336,10.0
1623422648.0,367369720.0,37.819485,-122.514384,4.738717,-0.960059,0.279798,31.0,23.0,10.0,0.299746,178.96666666666667,2.556666666666666,10.0
1623422649.0,367369720.0,37.819491,-122.51441,4.735611,-0.961015,0.276496,31.0,23.0,10.0,0.297036,179.025,2.5575,10.0
1623422650.0,367369720.0,37.819497,-122.514437,4.732623,-0.961997,0.27306,31.0,23.0,10.0,0.294327,179.08333333333334,2.5583333333333336,10.0
1623422651.0,367369720.0,37.819503,-122.514464,4.729761,-0.963003,0.26949,31.0,23.0,10.0,0.291617,179.14166666666668,2.559166666666667,10.0
1623422652.0,367369720.0,37.819509,-122.51449,4.727032,-0.964032,0.265786,31.0,23.0,10.0,0.288908,179.2,2.56,10.0
1623422653.0,367369720.0,37.819515,-122.514517,4.724443,-0.965082,0.261947,31.0,23.0,10.0,0.286198,179.25833333333333,2.560833333333333,10.0
1623422654.0,367369720.0,37.81952,-122.514544,4.722002,-0.966152,0.257974,31.0,23.0,10.0,0.283488,179.31666666666666,2.561666666666667,10.0
1623422655.0,367369720.0,37.819526,-122.514571,4.719716,-0.96724,0.253865,31.0,23.0,10.0,0.280778,179.375,2.5625,10.0
1623422656.0,367369720.0,37.819532,-122.514597,4.717594,-0.968344,0.249621,31.0,23.0,10.0,0.278067,179.43333333333334,2.563333333333333,10.0
1623422657.0,367369720.0,37.819537,-122.514624,4.715643,-0.969462,0.245242,31.0,23.0,10.0,0.275355,179.49166666666667,2.564166666666667,10.0
1623422658.0,367369720.0,37.819542,-122.514651,4.713872,-0.970593,0.240727,31.0,23.0,10.0,0.272642,179.55,2.565,10.0
1623422659.0,367369720.0,37.819548,-122.514678,4.712291,-0.971735,0.236076,31.0,23.0,10.0,0.269928,179.60833333333335,2.5658333333333334,10.0
1623422660.0,367369720.0,37.819553,-122.514704,4.710907,-0.972885,0.23129,31.0,23.0,10.0,0.267213,179.66666666666666,2.566666666666667,10.0
1623422661.0,367369720.0,37.819558,-122.514731,4.709731,-0.974042,0.226368,31.0,23.0,10.0,0.264497,179.725,2.5675000000000003,10.0
1623422662.0,367369720.0,37.819563,-122.514758,4.708771,-0.975203,0.22131,31.0,23.0,10.0,0.261779,179.78333333333333,2.5683333333333334,10.0
1623422663.0,367369720.0,37.819568,-122.514785,4.708037,-0.976367,0.216118,31.0,23.0,10.0,0.259059,179.84166666666667,2.569166666666667,10.0
1623422664.0,367369720.0,37.819572,-122.514812,4.707539,-0.977531,0.21079,31.0,23.0,10.0,0.256337,179.9,2.5700000000000003,10.0
1623422665.0,367369720.0,37.819577,-122.514839,4.707287,-0.978693,0.205327,31.0,23.0,10.0,0.253614,179.95833333333334,2.5708333333333333,10.0
1623422666.0,367369720.0,37.819581,-122.514866,4.707292,-0.979851,0.19973,31.0,23.0,10.0,0.250888,180.01666666666668,2.5716666666666668,10.0
1623422667.0,367369720.0,37.819586,-122.514893,4.707563,-0.981002,0.193999,31.0,23.0,10.0,0.248159,180.07500000000002,2.5725,10.0
1623422668.0,367369720.0,37.81959,-122.51492,4.707958,-0.982136,0.188174,31.0,23.0,10.0,0.245429,180.13333333333333,2.5733333333333337,10.0
1623422669.0,367369720.0,37.819594,-122.514947,4.707861,-0.983222,0.182415,31.0,23.0,10.0,0.242695,180.19166666666663,2.5741666666666667,10.0
1623422670.0,367369720.0,37.819598,-122.514974,4.707108,-0.984254,0.176759,31.0,23.0,10.0,0.239959,180.25,2.575,10.0
1623422671.0,367369720.0,37.819602,-122.515001,4.70569,-0.985236,0.171204,31.0,23.0,10.0,0.237222,180.3083333333333,2.5758333333333336,10.0
1623422672.0,367369720.0,37.819606,-122.515028,4.7036,-0.986168,0.165749,31.0,23.0,10.0,0.234483,180.36666666666667,2.5766666666666667,10.0
1623422673.0,367369720.0,37.819609,-122.515056,4.700828,-0.987053,0.160392,31.0,23.0,10.0,0.231743,180.425,2.5775,10.0
1623422674.0,367369720.0,37.819613,-122.515083,4.697367,-0.987894,0.15513,31.0,23.0,10.0,0.229004,180.4833333333333,2.5783333333333336,10.0
1623422675.0,367369720.0,37.819616,-122.51511,4.693209,-0.988692,0.149962,31.0,23.0,10.0,0.226264,180.54166666666663,2.579166666666667,10.0
1623422676.0,367369720.0,37.819619,-122.515137,4.688345,-0.989448,0.144885,31.0,23.0,10.0,0.223525,180.6,2.58,10.0
1623422677.0,367369720.0,37.819623,-122.515164,4.68277,-0.990166,0.139899,31.0,23.0,10.0,0.220787,180.65833333333333,2.580833333333333,10.0
1623422678.0,367369720.0,37.819626,-122.515191,4.676475,-0.990845,0.135002,31.0,23.0,10.0,0.218051,180.71666666666667,2.581666666666667,10.0
1623422679.0,367369720.0,37.819628,-122.515219,4.669453,-0.991489,0.130191,31.0,23.0,10.0,0.215318,180.775,2.5825,10.0
1623422680.0,367369720.0,37.819631,-122.515246,4.6617,-0.992098,0.125464,31.0,23.0,10.0,0.212586,180.8333333333333,2.583333333333333,10.0
1623422681.0,367369720.0,37.819634,-122.515273,4.653206,-0.992674,0.120822,31.0,23.0,10.0,0.209858,180.89166666666668,2.584166666666667,10.0
1623422682.0,367369720.0,37.819637,-122.5153,4.643968,-0.993219,0.116261,31.0,23.0,10.0,0.207134,180.95,2.585,10.0
1623422683.0,367369720.0,37.819639,-122.515327,4.633978,-0.993733,0.11178,31.0,23.0,10.0,0.204414,181.00833333333333,2.585833333333333,10.0
1623422684.0,367369720.0,37.819641,-122.515354,4.623232,-0.994218,0.107378,31.0,23.0,10.0,0.201699,181.06666666666663,2.586666666666667,10.0
1623422685.0,367369720.0,37.819644,-122.515381,4.611722,-0.994676,0.103053,31.0,23.0,10.0,0.198989,181.125,2.5875000000000004,10.0
1623422686.0,367369720.0,37.819646,-122.515408,4.599445,-0.995107,0.098804,31.0,23.0,10.0,0.196285,181.1833333333333,2.5883333333333334,10.0
1623422687.0,367369720.0,37.819648,-122.515434,4.586394,-0.995513,0.094629,31.0,23.0,10.0,0.193586,181.24166666666667,2.589166666666667,10.0
1623422688.0,367369720.0,37.81965,-122.515461,4.572565,-0.995894,0.090527,31.0,23.0,10.0,0.190895,181.3,2.5900000000000003,10.0
1623422689.0,367369720.0,37.819652,-122.515488,4.557953,-0.996252,0.086497,31.0,23.0,10.0,0.188211,181.3583333333333,2.5908333333333333,10.0
1623422690.0,367369720.0,37.819654,-122.515514,4.542553,-0.996588,0.082536,31.0,23.0,10.0,0.185534,181.41666666666663,2.591666666666667,10.0
1623422691.0,367369720.0,37.819656,-122.515541,4.52636,-0.996903,0.078645,31.0,23.0,10.0,0.182866,181.475,2.5925,10.0
1623422692.0,367369720.0,37.819657,-122.515567,4.50937,-0.997197,0.074822,31.0,23.0,10.0,0.180207,181.53333333333333,2.5933333333333337,10.0
1623422693.0,367369720.0,37.819659,-122.515594,4.491579,-0.997472,0.071065,31.0,23.0,10.0,0.177557,181.59166666666667,2.5941666666666667,10.0
1623422694.0,367369720.0,37.81966,-122.51562,4.472982,-0.997728,0.067373,31.0,23.0,10.0,0.174916,181.65,2.595,10.0
1623422695.0,367369720.0,37.819662,-122.515646,4.453576,-0.997966,0.063746,31.0,23.0,10.0,0.172287,181.7083333333333,2.5958333333333337,10.0
1623422696.0,367369720.0,37.819663,-122.515672,4.433356,-0.998187,0.060182,31.0,23.0,10.0,0.169667,181.76666666666668,2.5966666666666667,10.0
1623422697.0,367369720.0,37.819664,-122.515698,4.412319,-0.998392,0.05668,31.0,23.0,10.0,0.16706,181.825,2.5975,10.0
1623422698.0,367369720.0,37.819665,-122.515724,4.390462,-0.998582,0.053239,31.0,23.0,10.0,0.164464,181.88333333333333,2.5983333333333336,10.0
1623422699.0,367369720.0,37.819666,-122.51575,4.367779,-0.998756,0.049858,31.0,23.0,10.0,0.16188,181.94166666666663,2.599166666666666,10.0
1623422700.0,367369720.0,37.819667,-122.515775,4.344269,-0.998917,0.046536,31.0,23.0,10.0,0.159309,182.0,2.6,10.0
1623422701.0,367369720.0,37.819668,-122.515801,4.319927,-0.999063,0.043273,31.0,23.0,10.0,0.156752,182.0583333333333,2.6008333333333336,10.0
1623422702.0,367369720.0,37.819669,-122.515826,4.294751,-0.999197,0.040067,31.0,23.0,10.0,0.154209,182.11666666666667,2.601666666666667,10.0
1623422703.0,367369720.0,37.81967,-122.515851,4.268736,-0.999318,0.036918,31.0,23.0,10.0,0.15168,182.175,2.6025,10.0
1623422704.0,367369720.0,37.819671,-122.515876,4.241882,-0.999428,0.033824,31.0,23.0,10.0,0.149166,182.2333333333333,2.603333333333333,10.0
1623422705.0,367369720.0,37.819671,-122.515901,4.214183,-0.999526,0.030785,31.0,23.0,10.0,0.146668,182.29166666666663,2.604166666666667,10.0
1623422706.0,367369720.0,37.819672,-122.515925,4.185637,-0.999613,0.027801,31.0,23.0,10.0,0.144185,182.35,2.605,10.0
1623422707.0,367369720.0,37.819673,-122.51595,4.156242,-0.999691,0.02487,31.0,23.0,10.0,0.141719,182.40833333333333,2.605833333333333,10.0
1623422708.0,367369720.0,37.819673,-122.515974,4.125995,-0.999758,0.021992,31.0,23.0,10.0,0.139271,182.46666666666667,2.606666666666667,10.0
1623422709.0,367369720.0,37.819673,-122.515998,4.094893,-0.999816,0.019166,31.0,23.0,10.0,0.136839,182.525,2.6075000000000004,10.0
1623422710.0,367369720.0,37.819674,-122.516022,4.062934,-0.999866,0.016392,31.0,23.0,10.0,0.134426,182.5833333333333,2.6083333333333334,10.0
1623422711.0,367369720.0,37.819674,-122.516046,4.030115,-0.999907,0.01367,31.0,23.0,10.0,0.132032,182.64166666666668,2.609166666666667,10.0
1623422712.0,367369720.0,37.819674,-122.51607,3.996433,-0.99994,0.010998,31.0,23.0,10.0,0.129656,182.7,2.6100000000000003,10.0
1623422713.0,367369720.0,37.819675,-122.516093,3.961887,-0.999965,0.008376,31.0,23.0,10.0,0.127301,182.75833333333333,2.6108333333333333,10.0
1623422714.0,367369720.0,37.819675,-122.516116,3.926473,-0.999983,0.005804,31.0,23.0,10.0,0.124965,182.81666666666663,2.611666666666667,10.0
1623422715.0,367369720.0,37.819675,-122.516139,3.890191,-0.999995,0.003282,31.0,23.0,10.0,0.122651,182.875,2.6125000000000003,10.0
1623422716.0,367369720.0,37.819675,-122.516162,3.853037,-1.0,0.000808,31.0,23.0,10.0,0.120357,182.9333333333333,2.6133333333333333,10.0
1623422717.0,367369720.0,37.819675,-122.516185,3.81501,-0.999999,-0.001616,31.0,23.0,10.0,0.118085,182.99166666666667,2.6141666666666667,10.0
1623422718.0,367369720.0,37.819675,-122.516207,3.776107,-0.999992,-0.003992,31.0,23.0,10.0,0.115836,183.05,2.615,10.0
1623422719.0,367369720.0,37.819675,-122.516229,3.736327,-0.99998,-0.006318,31.0,23.0,10.0,0.11361,183.1083333333333,2.6158333333333337,10.0
1623422720.0,367369720.0,37.819675,-122.516251,3.695668,-0.999963,-0.008597,31.0,23.0,10.0,0.111406,183.16666666666663,2.6166666666666667,10.0
1623422721.0,367369720.0,37.819675,-122.516273,3.654127,-0.999941,-0.010827,31.0,23.0,10.0,0.109227,183.225,2.6175,10.0
1623422722.0,367369720.0,37.819674,-122.516294,3.611704,-0.999915,-0.013009,31.0,23.0,10.0,0.107072,183.28333333333333,2.6183333333333336,10.0
1623422723.0,367369720.0,37.819674,-122.516315,3.568395,-0.999885,-0.015141,31.0,23.0,10.0,0.104942,183.34166666666667,2.619166666666666,10.0
1623422724.0,367369720.0,37.819674,-122.516336,3.5242,-0.999852,-0.017226,31.0,23.0,10.0,0.102838,183.4,2.62,10.0
1623422725.0,367369720.0,37.819674,-122.516357,3.479117,-0.999814,-0.019261,31.0,23.0,10.0,0.10076,183.4583333333333,2.6208333333333336,10.0
1623422726.0,367369720.0,37.819673,-122.516377,3.433145,-0.999774,-0.021247,31.0,23.0,10.0,0.098708,183.51666666666668,2.621666666666667,10.0
1623422727.0,367369720.0,37.819673,-122.516397,3.38628,-0.999731,-0.023183,31.0,23.0,10.0,0.096683,183.575,2.6225,10.0
1623422728.0,367369720.0,37.819673,-122.516417,3.338523,-0.999686,-0.025068,31.0,23.0,10.0,0.094686,183.63333333333333,2.623333333333333,10.0
1623422729.0,367369720.0,37.819672,-122.516437,3.289872,-0.999638,-0.026903,31.0,23.0,10.0,0.092717,183.69166666666663,2.624166666666667,10.0
1623422730.0,367369720.0,37.819672,-122.516456,3.240325,-0.999588,-0.028686,31.0,23.0,10.0,0.090777,183.75,2.625,10.0
1623422731.0,367369720.0,37.819671,-122.516475,3.189881,-0.999537,-0.030416,31.0,23.0,10.0,0.088866,183.8083333333333,2.625833333333333,10.0
1623422732.0,367369720.0,37.819671,-122.516494,3.138539,-0.999485,-0.032093,31.0,23.0,10.0,0.086985,183.86666666666667,2.626666666666667,10.0
1623422733.0,367369720.0,37.81967,-122.516512,3.086296,-0.999432,-0.033714,31.0,23.0,10.0,0.085134,183.925,2.6275,10.0
1623422734.0,367369720.0,37.81967,-122.51653,3.033443,-0.999377,-0.035293,31.0,23.0,10.0,0.083313,183.9833333333333,2.6283333333333334,10.0
1623422735.0,367369720.0,37.81967,-122.516548,2.981137,-0.99932,-0.036883,31.0,23.0,10.0,0.081524,184.04166666666663,2.629166666666667,10.0
1623422736.0,367369720.0,37.819669,-122.516565,2.929668,-0.999259,-0.038496,31.0,23.0,10.0,0.079766,184.1,2.6300000000000003,10.0
1623422737.0,367369720.0,37.819668,-122.516582,2.879037,-0.999194,-0.040133,31.0,23.0,10.0,0.078038,184.15833333333333,2.6308333333333334,10.0
1623422738.0,367369720.0,37.819668,-122.516599,2.829243,-0.999126,-0.041794,31.0,23.0,10.0,0.07634,184.21666666666667,2.631666666666667,10.0
1623422739.0,367369720.0,37.819667,-122.516616,2.780286,-0.999054,-0.043477,31.0,23.0,10.0,0.074672,184.275,2.6325000000000003,10.0
1623422740.0,367369720.0,37.819667,-122.516632,2.732166,-0.998979,-0.045184,31.0,23.0,10.0,0.073032,184.3333333333333,2.6333333333333333,10.0
1623422741.0,367369720.0,37.819666,-122.516648,2.684883,-0.998899,-0.046914,31.0,23.0,10.0,0.071421,184.39166666666668,2.6341666666666668,10.0
1623422742.0,367369720.0,37.819666,-122.516664,2.638436,-0.998815,-0.048665,31.0,23.0,10.0,0.069838,184.45,2.635,10.0
1623422743.0,367369720.0,37.819665,-122.516679,2.592827,-0.998727,-0.050439,31.0,23.0,10.0,0.068282,184.50833333333333,2.6358333333333337,10.0
1623422744.0,367369720.0,37.819664,-122.516694,2.548053,-0.998635,-0.052233,31.0,23.0,10.0,0.066753,184.56666666666663,2.6366666666666667,10.0
1623422745.0,367369720.0,37.819664,-122.516709,2.504117,-0.998538,-0.054048,31.0,23.0,10.0,0.06525,184.625,2.6375,10.0
1623422746.0,367369720.0,37.819663,-122.516724,2.461016,-0.998437,-0.055883,31.0,23.0,10.0,0.063773,184.6833333333333,2.6383333333333336,10.0
1623422747.0,367369720.0,37.819663,-122.516738,2.418752,-0.998332,-0.057737,31.0,23.0,10.0,0.062322,184.74166666666667,2.6391666666666667,10.0
1623422748.0,367369720.0,37.819662,-122.516752,2.377323,-0.998222,-0.059608,31.0,23.0,10.0,0.060896,184.8,2.64,10.0
1623422749.0,367369720.0,37.819661,-122.516766,2.336731,-0.998107,-0.061497,31.0,23.0,10.0,0.059494,184.8583333333333,2.6408333333333336,10.0
1623422750.0,367369720.0,37.819661,-122.51678,2.296973,-0.997988,-0.063401,31.0,23.0,10.0,0.058116,184.91666666666663,2.641666666666667,10.0
1623422751.0,367369720.0,37.81966,-122.516793,2.258051,-0.997864,-0.065319,31.0,23.0,10.0,0.056762,184.975,2.6425,10.0
1623422752.0,367369720.0,37.819659,-122.516807,2.219964,-0.997736,-0.067251,31.0,23.0,10.0,0.05543,185.03333333333333,2.643333333333333,10.0
1623422753.0,367369720.0,37.819659,-122.51682,2.182712,-0.997603,-0.069194,31.0,23.0,10.0,0.054121,185.09166666666667,2.644166666666667,10.0
1623422754.0,367369720.0,37.819658,-122.516832,2.146294,-0.997466,-0.071147,31.0,23.0,10.0,0.052834,185.15,2.645,10.0
1623422755.0,367369720.0,37.819657,-122.516845,2.110711,-0.997324,-0.073109,31.0,23.0,10.0,0.051569,185.2083333333333,2.645833333333333,10.0
1623422756.0,367369720.0,37.819656,-122.516857,2.075961,-0.997178,-0.075076,31.0,23.0,10.0,0.050324,185.26666666666668,2.646666666666667,10.0
1623422757.0,367369720.0,37.819656,-122.516869,2.042045,-0.997027,-0.077047,31.0,23.0,10.0,0.0491,185.325,2.6475,10.0
1623422758.0,367369720.0,37.819655,-122.516881,2.008961,-0.996873,-0.07902,31.0,23.0,10.0,0.047897,185.38333333333333,2.648333333333333,10.0
1623422759.0,367369720.0,37.819654,-122.516893,1.976711,-0.996715,-0.080993,31.0,23.0,10.0,0.046712,185.44166666666663,2.649166666666667,10.0
1623422760.0,367369720.0,37.819654,-122.516904,1.945293,-0.996553,-0.082962,31.0,23.0,10.0,0.045547,185.5,2.6500000000000004,10.0
1623422761.0,367369720.0,37.819653,-122.516916,1.914707,-0.996387,-0.084926,31.0,23.0,10.0,0.0444,185.5583333333333,2.6508333333333334,10.0
1623422762.0,367369720.0,37.819652,-122.516927,1.884952,-0.996219,-0.086881,31.0,23.0,10.0,0.043272,185.61666666666667,2.651666666666667,10.0
1623422763.0,367369720.0,37.819651,-122.516938,1.856029,-0.996047,-0.088824,31.0,23.0,10.0,0.042161,185.675,2.6525000000000003,10.0
1623422764.0,367369720.0,37.819651,-122.516949,1.827936,-0.995873,-0.090753,31.0,23.0,10.0,0.041067,185.7333333333333,2.6533333333333333,10.0
1623422765.0,367369720.0,37.81965,-122.516959,1.800673,-0.995698,-0.092663,31.0,23.0,10.0,0.039989,185.79166666666663,2.654166666666667,10.0
1623422766.0,367369720.0,37.819649,-122.51697,1.77424,-0.99552,-0.094551,31.0,23.0,10.0,0.038928,185.85,2.655,10.0
1623422767.0,367369720.0,37.819648,-122.51698,1.748636,-0.995341,-0.096414,31.0,23.0,10.0,0.037883,185.90833333333333,2.6558333333333337,10.0
1623422768.0,367369720.0,37.819647,-122.516991,1.723861,-0.995162,-0.098248,31.0,23.0,10.0,0.036852,185.96666666666667,2.6566666666666667,10.0
1623422769.0,367369720.0,37.819647,-122.517001,1.699913,-0.994983,-0.100049,31.0,23.0,10.0,0.035836,186.025,2.6575,10.0
1623422770.0,367369720.0,37.819646,-122.51701,1.676793,-0.994804,-0.101813,31.0,23.0,10.0,0.034835,186.0833333333333,2.6583333333333337,10.0
1623422771.0,367369720.0,37.819645,-122.51702,1.6545,-0.994626,-0.103535,31.0,23.0,10.0,0.033847,186.14166666666668,2.6591666666666667,10.0
1623422772.0,367369720.0,37.819644,-122.51703,1.633033,-0.99445,-0.105212,31.0,23.0,10.0,0.032872,186.2,2.66,10.0
1623422773.0,367369720.0,37.819643,-122.517039,1.612392,-0.994276,-0.106839,31.0,23.0,10.0,0.03191,186.25833333333333,2.6608333333333336,10.0
