Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631092088.0,368185150.0,37.837756,-122.467399,7.988669,0.926001,-0.37752,37.0,16.0,5.0,0.95863,0.0,0.0,10.0
1631092089.0,368185150.0,37.837742,-122.467356,7.835636,0.933331,-0.359018,37.0,16.0,5.0,0.961739,0.0,0.0,10.0
1631092090.0,368185150.0,37.837729,-122.467313,7.681928,0.940628,-0.33944,37.0,16.0,5.0,0.964747,0.0,0.0,10.0
1631092091.0,368185150.0,37.837717,-122.467271,7.527847,0.947855,-0.318701,37.0,16.0,5.0,0.96765,0.0,0.0,10.0
1631092092.0,368185150.0,37.837706,-122.467229,7.373723,0.954967,-0.296713,37.0,16.0,5.0,0.970446,0.0,0.0,10.0
1631092093.0,368185150.0,37.837696,-122.467188,7.219924,0.961906,-0.273382,37.0,16.0,5.0,0.973133,0.0,0.0,10.0
1631092094.0,368185150.0,37.837686,-122.467147,7.066857,0.968604,-0.248607,37.0,16.0,5.0,0.975708,0.0,0.0,10.0
1631092095.0,368185150.0,37.837678,-122.467107,6.914974,0.974981,-0.222288,37.0,16.0,5.0,0.978168,0.0,0.0,10.0
1631092096.0,368185150.0,37.837671,-122.467068,6.764773,0.980938,-0.194319,37.0,16.0,5.0,0.980511,0.0,0.0,10.0
1631092097.0,368185150.0,37.837665,-122.467029,6.616805,0.986361,-0.164595,37.0,16.0,5.0,0.982735,0.0,0.0,10.0
1631092098.0,368185150.0,37.83766,-122.46699,6.471677,0.991114,-0.133016,37.0,16.0,5.0,0.984837,0.0,0.0,10.0
1631092099.0,368185150.0,37.837656,-122.466953,6.330058,0.995039,-0.099484,37.0,16.0,5.0,0.986814,0.0,0.0,10.0
1631092100.0,368185150.0,37.837653,-122.466916,6.19268,0.997955,-0.063915,37.0,16.0,5.0,0.988664,0.0,0.0,10.0
1631092101.0,368185150.0,37.837651,-122.46688,6.060345,0.999656,-0.026243,37.0,16.0,5.0,0.990384,0.0,0.0,10.0
1631092102.0,368185150.0,37.837651,-122.466844,5.933921,0.999908,0.013576,37.0,16.0,5.0,0.991972,0.0,0.0,10.0
1631092103.0,368185150.0,37.837651,-122.46681,5.814345,0.998456,0.055551,37.0,16.0,5.0,0.993425,0.0,0.0,10.0
1631092104.0,368185150.0,37.837653,-122.466776,5.702621,0.995023,0.099649,37.0,16.0,5.0,0.99474,0.0,0.0,10.0
1631092105.0,368185150.0,37.837655,-122.466742,5.599809,0.989316,0.145785,37.0,16.0,5.0,0.995915,0.0,0.0,10.0
1631092106.0,368185150.0,37.837659,-122.46671,5.507022,0.981039,0.193808,37.0,16.0,5.0,0.996947,0.0,0.0,10.0
1631092107.0,368185150.0,37.837664,-122.466678,5.425404,0.969901,0.243499,37.0,16.0,5.0,0.997834,0.0,0.0,10.0
1631092108.0,368185150.0,37.83767,-122.466647,5.356114,0.955633,0.294558,37.0,16.0,5.0,0.998574,0.0,0.0,10.0
1631092109.0,368185150.0,37.837677,-122.466617,5.300301,0.93801,0.346609,37.0,16.0,5.0,0.999162,0.0,0.0,10.0
1631092110.0,368185150.0,37.837686,-122.466588,5.259077,0.916865,0.399197,37.0,16.0,5.0,0.999598,0.0,0.0,10.0
1631092111.0,368185150.0,37.837696,-122.46656,5.23348,0.892116,0.451807,37.0,16.0,5.0,0.999878,0.0,0.0,10.0
1631092112.0,368185150.0,37.837706,-122.466533,5.224446,0.863776,0.503876,37.0,16.0,5.0,1.0,0.0,0.0,10.0
1631092113.0,368185150.0,37.837719,-122.466506,5.232776,0.83197,0.554821,37.0,16.0,5.0,0.999961,0.0,0.0,10.0
1631092114.0,368185150.0,37.837732,-122.466481,5.259109,0.796931,0.60407,37.0,16.0,5.0,0.999758,0.0,0.0,10.0
1631092115.0,368185150.0,37.837747,-122.466456,5.303903,0.759,0.651091,37.0,16.0,5.0,0.99939,0.0,0.0,10.0
1631092116.0,368185150.0,37.837763,-122.466433,5.367421,0.718604,0.695419,37.0,16.0,5.0,0.998852,0.0,0.0,10.0
1631092117.0,368185150.0,37.83778,-122.46641,5.449382,0.676443,0.736495,37.0,16.0,5.0,0.998144,0.0,0.0,10.0
1631092118.0,368185150.0,37.837799,-122.466388,5.547648,0.633891,0.773422,37.0,16.0,5.0,0.997262,0.0,0.0,10.0
1631092119.0,368185150.0,37.837818,-122.466368,5.66021,0.591702,0.806156,37.0,16.0,5.0,0.996209,0.0,0.0,10.0
1631092120.0,368185150.0,37.83784,-122.466348,5.785356,0.550331,0.834947,37.0,16.0,5.0,0.994987,0.0,0.0,10.0
1631092121.0,368185150.0,37.837862,-122.46633,5.921446,0.510129,0.860098,37.0,16.0,5.0,0.993599,0.0,0.0,10.0
1631092122.0,368185150.0,37.837885,-122.466312,6.066938,0.471356,0.881943,37.0,16.0,5.0,0.992048,0.0,0.0,10.0
1631092123.0,368185150.0,37.83791,-122.466295,6.220395,0.434187,0.900823,37.0,16.0,5.0,0.990336,0.0,0.0,10.0
1631092124.0,368185150.0,37.837936,-122.466279,6.380504,0.398728,0.917069,37.0,16.0,5.0,0.988465,0.0,0.0,10.0
1631092125.0,368185150.0,37.837963,-122.466264,6.546066,0.365029,0.930996,37.0,16.0,5.0,0.98644,0.0,0.0,10.0
1631092126.0,368185150.0,37.837991,-122.46625,6.715999,0.333095,0.942893,37.0,16.0,5.0,0.984261,0.0,0.0,10.0
1631092127.0,368185150.0,37.838021,-122.466237,6.889331,0.302899,0.953023,37.0,16.0,5.0,0.981933,0.0,0.0,10.0
1631092128.0,368185150.0,37.838051,-122.466225,7.065189,0.27439,0.961618,37.0,16.0,5.0,0.979457,0.0,0.0,10.0
1631092129.0,368185150.0,37.838082,-122.466214,7.242797,0.247503,0.968887,37.0,16.0,5.0,0.976836,0.0,0.0,10.0
1631092130.0,368185150.0,37.838115,-122.466203,7.421461,0.22216,0.97501,37.0,16.0,5.0,0.974074,0.0,0.0,10.0
1631092131.0,368185150.0,37.838148,-122.466194,7.600561,0.198279,0.980146,37.0,16.0,5.0,0.971172,0.0,0.0,10.0
1631092132.0,368185150.0,37.838183,-122.466185,7.779549,0.175776,0.98443,37.0,16.0,5.0,0.968134,0.0,0.0,10.0
1631092133.0,368185150.0,37.838218,-122.466177,7.957934,0.154566,0.987983,37.0,16.0,5.0,0.964962,0.0,0.0,10.0
1631092134.0,368185150.0,37.838255,-122.466169,8.135279,0.134566,0.990905,37.0,16.0,5.0,0.96166,0.0,0.0,10.0
1631092135.0,368185150.0,37.838292,-122.466163,8.311196,0.115698,0.993284,37.0,16.0,5.0,0.958229,0.0,0.0,10.0
1631092136.0,368185150.0,37.83833,-122.466157,8.485335,0.097886,0.995198,37.0,16.0,5.0,0.954673,0.0,0.0,10.0
1631092137.0,368185150.0,37.838369,-122.466153,8.657388,0.081056,0.99671,37.0,16.0,5.0,0.950994,0.0,0.0,10.0
1631092138.0,368185150.0,37.838409,-122.466148,8.827075,0.065143,0.997876,37.0,16.0,5.0,0.947196,0.0,0.0,10.0
1631092139.0,368185150.0,37.83845,-122.466145,8.994147,0.050083,0.998745,37.0,16.0,5.0,0.943281,0.0,0.0,10.0
1631092140.0,368185150.0,37.838492,-122.466142,9.15838,0.035818,0.999358,37.0,16.0,5.0,0.939252,0.0,0.0,10.0
1631092141.0,368185150.0,37.838534,-122.466141,9.319573,0.022292,0.999752,37.0,16.0,5.0,0.935111,0.0,0.0,10.0
1631092142.0,368185150.0,37.838577,-122.466139,9.477544,0.009455,0.999955,37.0,16.0,5.0,0.930862,0.0,0.0,10.0
1631092143.0,368185150.0,37.838621,-122.466139,9.632129,-0.002739,0.999996,37.0,16.0,5.0,0.926507,0.0,0.0,10.0
1631092144.0,368185150.0,37.838665,-122.466139,9.783181,-0.014334,0.999897,37.0,16.0,5.0,0.922049,0.0,0.0,10.0
1631092145.0,368185150.0,37.838711,-122.46614,9.930564,-0.025369,0.999678,37.0,16.0,5.0,0.917491,0.0,0.0,10.0
1631092146.0,368185150.0,37.838757,-122.466141,10.074157,-0.035883,0.999356,37.0,16.0,5.0,0.912836,0.0,0.0,10.0
1631092147.0,368185150.0,37.838803,-122.466143,10.21385,-0.045909,0.998946,37.0,16.0,5.0,0.908087,0.0,0.0,10.0
1631092148.0,368185150.0,37.83885,-122.466146,10.349542,-0.055479,0.99846,37.0,16.0,5.0,0.903246,0.0,0.0,10.0
1631092149.0,368185150.0,37.838898,-122.466149,10.481141,-0.064622,0.99791,37.0,16.0,5.0,0.898317,0.0,0.0,10.0
1631092150.0,368185150.0,37.838947,-122.466153,10.608562,-0.073365,0.997305,37.0,16.0,5.0,0.893302,0.0,0.0,10.0
1631092151.0,368185150.0,37.838995,-122.466158,10.73173,-0.081733,0.996654,37.0,16.0,5.0,0.888204,0.0,0.0,10.0
1631092152.0,368185150.0,37.839045,-122.466163,10.850573,-0.08975,0.995964,37.0,16.0,5.0,0.883026,0.0,0.0,10.0
1631092153.0,368185150.0,37.839095,-122.466169,10.965028,-0.097436,0.995242,37.0,16.0,5.0,0.87777,0.0,0.0,10.0
1631092154.0,368185150.0,37.839145,-122.466175,11.075034,-0.104812,0.994492,37.0,16.0,5.0,0.87244,0.0,0.0,10.0
1631092155.0,368185150.0,37.839196,-122.466182,11.180537,-0.111897,0.99372,37.0,16.0,5.0,0.867039,0.0,0.0,10.0
1631092156.0,368185150.0,37.839248,-122.466189,11.281488,-0.118707,0.992929,37.0,16.0,5.0,0.861569,0.0,0.0,10.0
1631092157.0,368185150.0,37.8393,-122.466197,11.377838,-0.125258,0.992124,37.0,16.0,5.0,0.856033,0.0,0.0,10.0
1631092158.0,368185150.0,37.839352,-122.466205,11.469546,-0.131566,0.991307,37.0,16.0,5.0,0.850435,0.0,0.0,10.0
1631092159.0,368185150.0,37.839404,-122.466214,11.556572,-0.137644,0.990482,37.0,16.0,5.0,0.844776,0.0,0.0,10.0
1631092160.0,368185150.0,37.839457,-122.466224,11.638879,-0.143505,0.98965,37.0,16.0,5.0,0.839061,0.0,0.0,10.0
1631092161.0,368185150.0,37.839511,-122.466233,11.716432,-0.149161,0.988813,37.0,16.0,5.0,0.833291,0.0,0.0,10.0
1631092162.0,368185150.0,37.839564,-122.466244,11.7892,-0.154624,0.987973,37.0,16.0,5.0,0.82747,0.0,0.0,10.0
1631092163.0,368185150.0,37.839618,-122.466254,11.857154,-0.159905,0.987132,37.0,16.0,5.0,0.8216,0.0,0.0,10.0
1631092164.0,368185150.0,37.839672,-122.466265,11.920265,-0.165012,0.986292,37.0,16.0,5.0,0.815684,0.0,0.0,10.0
1631092165.0,368185150.0,37.839727,-122.466277,11.978509,-0.169955,0.985452,37.0,16.0,5.0,0.809726,0.0,0.0,10.0
1631092166.0,368185150.0,37.839781,-122.466289,12.031862,-0.174744,0.984614,37.0,16.0,5.0,0.803728,0.0,0.0,10.0
1631092167.0,368185150.0,37.839836,-122.466301,12.0803,-0.179386,0.983779,37.0,16.0,5.0,0.797693,0.0,0.0,10.0
1631092168.0,368185150.0,37.839891,-122.466314,12.123804,-0.183889,0.982947,37.0,16.0,5.0,0.791624,0.0,0.0,10.0
1631092169.0,368185150.0,37.839946,-122.466327,12.162354,-0.18826,0.982119,37.0,16.0,5.0,0.785524,0.0,0.0,10.0
1631092170.0,368185150.0,37.840002,-122.46634,12.195932,-0.192506,0.981296,37.0,16.0,5.0,0.779396,0.0,0.0,10.0
1631092171.0,368185150.0,37.840057,-122.466354,12.224519,-0.196634,0.980477,37.0,16.0,5.0,0.773242,0.0,0.0,10.0
1631092172.0,368185150.0,37.840112,-122.466368,12.248102,-0.200649,0.979663,37.0,16.0,5.0,0.767065,0.0,0.0,10.0
1631092173.0,368185150.0,37.840168,-122.466383,12.266663,-0.204559,0.978854,37.0,16.0,5.0,0.760869,0.0,0.0,10.0
1631092174.0,368185150.0,37.840223,-122.466397,12.28019,-0.208367,0.978051,37.0,16.0,5.0,0.754656,0.0,0.0,10.0
1631092175.0,368185150.0,37.840279,-122.466412,12.288669,-0.212079,0.977252,37.0,16.0,5.0,0.748429,0.0,0.0,10.0
1631092176.0,368185150.0,37.840335,-122.466428,12.292087,-0.215701,0.976459,37.0,16.0,5.0,0.742191,0.0,0.0,10.0
1631092177.0,368185150.0,37.84039,-122.466443,12.290432,-0.219237,0.975672,37.0,16.0,5.0,0.735944,0.0,0.0,10.0
1631092178.0,368185150.0,37.840446,-122.466459,12.283694,-0.222692,0.974889,37.0,16.0,5.0,0.729693,0.0,0.0,10.0
1631092179.0,368185150.0,37.840501,-122.466475,12.271861,-0.226069,0.974111,37.0,16.0,5.0,0.723438,0.0,0.0,10.0
1631092180.0,368185150.0,37.840556,-122.466491,12.254925,-0.229374,0.973338,37.0,16.0,5.0,0.717185,0.0,0.0,10.0
1631092181.0,368185150.0,37.840611,-122.466508,12.232875,-0.23261,0.97257,37.0,16.0,5.0,0.710934,0.0,0.0,10.0
1631092182.0,368185150.0,37.840667,-122.466524,12.205703,-0.235781,0.971806,37.0,16.0,5.0,0.70469,0.0,0.0,10.0
1631092183.0,368185150.0,37.840721,-122.466541,12.173401,-0.238891,0.971047,37.0,16.0,5.0,0.698455,0.0,0.0,10.0
1631092184.0,368185150.0,37.840776,-122.466558,12.13596,-0.241943,0.970291,37.0,16.0,5.0,0.692231,0.0,0.0,10.0
1631092185.0,368185150.0,37.840831,-122.466575,12.093374,-0.24494,0.969538,37.0,16.0,5.0,0.686022,0.0,0.0,10.0
1631092186.0,368185150.0,37.840885,-122.466593,12.045635,-0.247888,0.968789,37.0,16.0,5.0,0.679831,0.0,0.0,10.0
1631092187.0,368185150.0,37.840939,-122.46661,11.992736,-0.250788,0.968042,37.0,16.0,5.0,0.67366,0.0,0.0,10.0
1631092188.0,368185150.0,37.840992,-122.466628,11.934672,-0.253643,0.967298,37.0,16.0,5.0,0.667512,0.0,0.0,10.0
1631092189.0,368185150.0,37.841046,-122.466646,11.871436,-0.256458,0.966555,37.0,16.0,5.0,0.66139,0.0,0.0,10.0
1631092190.0,368185150.0,37.841099,-122.466663,11.803023,-0.259235,0.965814,37.0,16.0,5.0,0.655297,0.0,0.0,10.0
1631092191.0,368185150.0,37.841152,-122.466681,11.729427,-0.261978,0.965074,37.0,16.0,5.0,0.649235,0.0,0.0,10.0
1631092192.0,368185150.0,37.841204,-122.466699,11.650644,-0.264689,0.964334,37.0,16.0,5.0,0.643208,0.0,0.0,10.0
1631092193.0,368185150.0,37.841256,-122.466717,11.566668,-0.267371,0.963594,37.0,16.0,5.0,0.637219,0.0,0.0,10.0
1631092194.0,368185150.0,37.841308,-122.466735,11.477496,-0.270029,0.962852,37.0,16.0,5.0,0.631269,0.0,0.0,10.0
1631092195.0,368185150.0,37.841359,-122.466754,11.383124,-0.272664,0.962109,37.0,16.0,5.0,0.625362,0.0,0.0,10.0
1631092196.0,368185150.0,37.841409,-122.466772,11.283546,-0.27528,0.961364,37.0,16.0,5.0,0.619501,0.0,0.0,10.0
1631092197.0,368185150.0,37.84146,-122.46679,11.17876,-0.277881,0.960616,37.0,16.0,5.0,0.613688,0.0,0.0,10.0
1631092198.0,368185150.0,37.841509,-122.466808,11.068762,-0.280469,0.959863,37.0,16.0,5.0,0.607926,0.0,0.0,10.0
1631092199.0,368185150.0,37.841558,-122.466826,10.953549,-0.283049,0.959106,37.0,16.0,5.0,0.602219,0.0,0.0,10.0
1631092200.0,368185150.0,37.841607,-122.466845,10.833118,-0.285623,0.958342,37.0,16.0,5.0,0.596567,0.0,0.0,10.0
1631092201.0,368185150.0,37.841655,-122.466863,10.707466,-0.288195,0.957572,37.0,16.0,5.0,0.590976,0.0,0.0,10.0
1631092202.0,368185150.0,37.841703,-122.466881,10.576591,-0.290769,0.956793,37.0,16.0,5.0,0.585446,0.0,0.0,10.0
1631092203.0,368185150.0,37.841749,-122.466899,10.44049,-0.293349,0.956005,37.0,16.0,5.0,0.579981,0.0,0.0,10.0
1631092204.0,368185150.0,37.841796,-122.466917,10.299161,-0.29594,0.955207,37.0,16.0,5.0,0.574584,0.0,0.0,10.0
1631092205.0,368185150.0,37.841841,-122.466935,10.152603,-0.298545,0.954396,37.0,16.0,5.0,0.569257,0.0,0.0,10.0
1631092206.0,368185150.0,37.841886,-122.466952,10.000814,-0.30117,0.953571,37.0,16.0,5.0,0.564003,0.0,0.0,10.0
1631092207.0,368185150.0,37.84193,-122.46697,9.845032,-0.303826,0.952728,37.0,16.0,5.0,0.558825,0.0,0.0,10.0
1631092208.0,368185150.0,37.841973,-122.466988,9.690213,-0.306544,0.951857,37.0,16.0,5.0,0.553724,0.0,0.0,10.0
1631092209.0,368185150.0,37.842016,-122.467005,9.537598,-0.309331,0.950954,37.0,16.0,5.0,0.5487,0.0,0.0,10.0
1631092210.0,368185150.0,37.842058,-122.467022,9.38719,-0.31219,0.95002,37.0,16.0,5.0,0.543752,0.0,0.0,10.0
1631092211.0,368185150.0,37.842099,-122.467039,9.238993,-0.315121,0.949051,37.0,16.0,5.0,0.538879,0.0,0.0,10.0
1631092212.0,368185150.0,37.84214,-122.467056,9.093007,-0.318127,0.948048,37.0,16.0,5.0,0.534078,0.0,0.0,10.0
1631092213.0,368185150.0,37.84218,-122.467073,8.949237,-0.321207,0.947009,37.0,16.0,5.0,0.52935,0.0,0.0,10.0
1631092214.0,368185150.0,37.842219,-122.46709,8.807685,-0.324364,0.945932,37.0,16.0,5.0,0.524692,0.0,0.0,10.0
1631092215.0,368185150.0,37.842257,-122.467107,8.668353,-0.327598,0.944817,37.0,16.0,5.0,0.520103,0.0,0.0,10.0
1631092216.0,368185150.0,37.842295,-122.467124,8.531245,-0.330911,0.943662,37.0,16.0,5.0,0.515582,0.0,0.0,10.0
1631092217.0,368185150.0,37.842333,-122.46714,8.396364,-0.334304,0.942465,37.0,16.0,5.0,0.511128,0.0,0.0,10.0
1631092218.0,368185150.0,37.842369,-122.467157,8.263713,-0.337778,0.941226,37.0,16.0,5.0,0.50674,0.0,0.0,10.0
1631092219.0,368185150.0,37.842405,-122.467173,8.133294,-0.341334,0.939942,37.0,16.0,5.0,0.502415,0.0,0.0,10.0
1631092220.0,368185150.0,37.842441,-122.467189,8.00511,-0.344973,0.938613,37.0,16.0,5.0,0.498154,0.0,0.0,10.0
1631092221.0,368185150.0,37.842475,-122.467205,7.879165,-0.348695,0.937236,37.0,16.0,5.0,0.493954,0.0,0.0,10.0
1631092222.0,368185150.0,37.84251,-122.467221,7.755462,-0.352502,0.935811,37.0,16.0,5.0,0.489814,0.0,0.0,10.0
1631092223.0,368185150.0,37.842543,-122.467237,7.634004,-0.356394,0.934336,37.0,16.0,5.0,0.485734,0.0,0.0,10.0
1631092224.0,368185150.0,37.842576,-122.467253,7.514794,-0.360371,0.932809,37.0,16.0,5.0,0.481712,0.0,0.0,10.0
1631092225.0,368185150.0,37.842609,-122.467269,7.397835,-0.364434,0.931229,37.0,16.0,5.0,0.477746,0.0,0.0,10.0
1631092226.0,368185150.0,37.84264,-122.467285,7.283129,-0.368582,0.929595,37.0,16.0,5.0,0.473836,0.0,0.0,10.0
1631092227.0,368185150.0,37.842672,-122.467301,7.170681,-0.372817,0.927905,37.0,16.0,5.0,0.46998,0.0,0.0,10.0
1631092228.0,368185150.0,37.842703,-122.467316,7.060493,-0.377138,0.926157,37.0,16.0,5.0,0.466177,0.0,0.0,10.0
1631092229.0,368185150.0,37.842733,-122.467332,6.952567,-0.381544,0.92435,37.0,16.0,5.0,0.462425,0.0,0.0,10.0
1631092230.0,368185150.0,37.842762,-122.467348,6.846907,-0.386036,0.922484,37.0,16.0,5.0,0.458724,0.0,0.0,10.0
1631092231.0,368185150.0,37.842792,-122.467363,6.743516,-0.390612,0.920555,37.0,16.0,5.0,0.455073,0.0,0.0,10.0
1631092232.0,368185150.0,37.84282,-122.467379,6.642395,-0.395272,0.918564,37.0,16.0,5.0,0.451469,0.0,0.0,10.0
1631092233.0,368185150.0,37.842849,-122.467394,6.543549,-0.400014,0.916509,37.0,16.0,5.0,0.447912,0.0,0.0,10.0
1631092234.0,368185150.0,37.842876,-122.467409,6.446978,-0.404837,0.914389,37.0,16.0,5.0,0.444402,0.0,0.0,10.0
1631092235.0,368185150.0,37.842904,-122.467425,6.352685,-0.40974,0.912202,37.0,16.0,5.0,0.440935,0.0,0.0,10.0
1631092236.0,368185150.0,37.84293,-122.46744,6.260673,-0.41472,0.909949,37.0,16.0,5.0,0.437512,0.0,0.0,10.0
1631092237.0,368185150.0,37.842957,-122.467455,6.170942,-0.419776,0.907628,37.0,16.0,5.0,0.434131,0.0,0.0,10.0
1631092238.0,368185150.0,37.842983,-122.46747,6.083495,-0.424905,0.905238,37.0,16.0,5.0,0.430791,0.0,0.0,10.0
1631092239.0,368185150.0,37.843008,-122.467485,5.998334,-0.430103,0.90278,37.0,16.0,5.0,0.427491,0.0,0.0,10.0
1631092240.0,368185150.0,37.843033,-122.4675,5.915458,-0.435369,0.900252,37.0,16.0,5.0,0.424229,0.0,0.0,10.0
1631092241.0,368185150.0,37.843058,-122.467516,5.834869,-0.440699,0.897655,37.0,16.0,5.0,0.421005,0.0,0.0,10.0
1631092242.0,368185150.0,37.843082,-122.467531,5.756568,-0.446088,0.894989,37.0,16.0,5.0,0.417818,0.0,0.0,10.0
1631092243.0,368185150.0,37.843106,-122.467546,5.680554,-0.451533,0.892254,37.0,16.0,5.0,0.414665,0.0,0.0,10.0
1631092244.0,368185150.0,37.843129,-122.467561,5.606827,-0.45703,0.889451,37.0,16.0,5.0,0.411547,0.0,0.0,10.0
1631092245.0,368185150.0,37.843153,-122.467576,5.535388,-0.462574,0.886581,37.0,16.0,5.0,0.408461,0.0,0.0,10.0
1631092246.0,368185150.0,37.843175,-122.467591,5.466233,-0.46816,0.883644,37.0,16.0,5.0,0.405407,0.0,0.0,10.0
1631092247.0,368185150.0,37.843198,-122.467606,5.399363,-0.473782,0.880642,37.0,16.0,5.0,0.402384,0.0,0.0,10.0
1631092248.0,368185150.0,37.84322,-122.467621,5.334776,-0.479435,0.877578,37.0,16.0,5.0,0.399391,0.0,0.0,10.0
1631092249.0,368185150.0,37.843241,-122.467636,5.272468,-0.485112,0.874452,37.0,16.0,5.0,0.396425,0.0,0.0,10.0
1631092250.0,368185150.0,37.843263,-122.467651,5.212437,-0.490808,0.871268,37.0,16.0,5.0,0.393488,0.0,0.0,10.0
1631092251.0,368185150.0,37.843284,-122.467666,5.154679,-0.496517,0.868027,37.0,16.0,5.0,0.390576,0.0,0.0,10.0
1631092252.0,368185150.0,37.843304,-122.467681,5.099191,-0.50223,0.864734,37.0,16.0,5.0,0.387689,0.0,0.0,10.0
1631092253.0,368185150.0,37.843325,-122.467696,5.045968,-0.507941,0.861392,37.0,16.0,5.0,0.384827,0.0,0.0,10.0
1631092254.0,368185150.0,37.843345,-122.467711,4.995005,-0.513643,0.858004,37.0,16.0,5.0,0.381987,0.0,0.0,10.0
1631092255.0,368185150.0,37.843365,-122.467726,4.946296,-0.519328,0.854575,37.0,16.0,5.0,0.37917,0.0,0.0,10.0
1631092256.0,368185150.0,37.843384,-122.467741,4.899836,-0.524989,0.851109,37.0,16.0,5.0,0.376373,0.0,0.0,10.0
1631092257.0,368185150.0,37.843403,-122.467756,4.855616,-0.530617,0.847612,37.0,16.0,5.0,0.373596,0.0,0.0,10.0
1631092258.0,368185150.0,37.843423,-122.467771,4.813631,-0.536205,0.844088,37.0,16.0,5.0,0.370837,0.0,0.0,10.0
1631092259.0,368185150.0,37.843441,-122.467786,4.773872,-0.541745,0.840543,37.0,16.0,5.0,0.368096,0.0,0.0,10.0
1631092260.0,368185150.0,37.84346,-122.467801,4.736331,-0.547228,0.836984,37.0,16.0,5.0,0.365372,0.0,0.0,10.0
1631092261.0,368185150.0,37.843478,-122.467816,4.700998,-0.552647,0.833415,37.0,16.0,5.0,0.362663,0.0,0.0,10.0
1631092262.0,368185150.0,37.843496,-122.467832,4.667865,-0.557994,0.829845,37.0,16.0,5.0,0.359968,0.0,0.0,10.0
1631092263.0,368185150.0,37.843514,-122.467847,4.636922,-0.56326,0.82628,37.0,16.0,5.0,0.357287,0.0,0.0,10.0
1631092264.0,368185150.0,37.843532,-122.467862,4.608157,-0.568438,0.822726,37.0,16.0,5.0,0.354618,0.0,0.0,10.0
1631092265.0,368185150.0,37.84355,-122.467877,4.581561,-0.57352,0.819191,37.0,16.0,5.0,0.35196,0.0,0.0,10.0
1631092266.0,368185150.0,37.843567,-122.467893,4.557122,-0.578499,0.815683,37.0,16.0,5.0,0.349313,0.0,0.0,10.0
1631092267.0,368185150.0,37.843584,-122.467908,4.534829,-0.583367,0.812209,37.0,16.0,5.0,0.346675,0.0,0.0,10.0
1631092268.0,368185150.0,37.843601,-122.467924,4.51467,-0.588117,0.808776,37.0,16.0,5.0,0.344045,0.0,0.0,10.0
1631092269.0,368185150.0,37.843618,-122.467939,4.496633,-0.592742,0.805392,37.0,16.0,5.0,0.341422,0.0,0.0,10.0
1631092270.0,368185150.0,37.843635,-122.467955,4.480705,-0.597237,0.802065,37.0,16.0,5.0,0.338806,0.0,0.0,10.0
1631092271.0,368185150.0,37.843651,-122.467971,4.466875,-0.601595,0.798802,37.0,16.0,5.0,0.336194,0.0,0.0,10.0
1631092272.0,368185150.0,37.843668,-122.467986,4.45513,-0.605809,0.79561,37.0,16.0,5.0,0.333586,0.0,0.0,10.0
1631092273.0,368185150.0,37.843684,-122.468002,4.445458,-0.609875,0.792497,37.0,16.0,5.0,0.330982,0.0,0.0,10.0
1631092274.0,368185150.0,37.843701,-122.468018,4.437846,-0.613789,0.78947,37.0,16.0,5.0,0.32838,0.0,0.0,10.0
1631092275.0,368185150.0,37.843717,-122.468034,4.432282,-0.617544,0.786536,37.0,16.0,5.0,0.325778,0.0,0.0,10.0
1631092276.0,368185150.0,37.843733,-122.46805,4.428754,-0.621138,0.783701,37.0,16.0,5.0,0.323177,0.0,0.0,10.0
1631092277.0,368185150.0,37.843749,-122.468066,4.42725,-0.624566,0.780972,37.0,16.0,5.0,0.320575,0.0,0.0,10.0
1631092278.0,368185150.0,37.843765,-122.468082,4.427759,-0.627825,0.778354,37.0,16.0,5.0,0.31797,0.0,0.0,10.0
1631092279.0,368185150.0,37.843781,-122.468099,4.430269,-0.630913,0.775854,37.0,16.0,5.0,0.315363,0.0,0.0,10.0
1631092280.0,368185150.0,37.843797,-122.468115,4.434768,-0.633827,0.773475,37.0,16.0,5.0,0.312752,0.0,0.0,10.0
1631092281.0,368185150.0,37.843813,-122.468132,4.441248,-0.636566,0.771223,37.0,16.0,5.0,0.310135,0.0,0.0,10.0
1631092282.0,368185150.0,37.843829,-122.468148,4.449697,-0.639127,0.769101,37.0,16.0,5.0,0.307513,0.0,0.0,10.0
1631092283.0,368185150.0,37.843844,-122.468165,4.460106,-0.64151,0.767115,37.0,16.0,5.0,0.304884,0.0,0.0,10.0
1631092284.0,368185150.0,37.84386,-122.468182,4.472466,-0.643714,0.765266,37.0,16.0,5.0,0.302246,0.0,0.0,10.0
1631092285.0,368185150.0,37.843876,-122.468198,4.486769,-0.64574,0.763558,37.0,16.0,5.0,0.2996,0.0,0.0,10.0
1631092286.0,368185150.0,37.843892,-122.468215,4.503006,-0.647586,0.761992,37.0,16.0,5.0,0.296943,0.0,0.0,10.0
1631092287.0,368185150.0,37.843908,-122.468232,4.521172,-0.649255,0.760571,37.0,16.0,5.0,0.294276,0.0,0.0,10.0
1631092288.0,368185150.0,37.843924,-122.46825,4.541258,-0.650746,0.759295,37.0,16.0,5.0,0.291596,0.0,0.0,10.0
1631092289.0,368185150.0,37.84394,-122.468267,4.563259,-0.652062,0.758166,37.0,16.0,5.0,0.288904,0.0,0.0,10.0
