Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616671496.0,338310102.0,37.807561,-122.440891,5.599992,0.995395,0.09586,36.0,12.0,4.0,0.90791,280.0,19.33888888888889,10.0
1616671497.0,338310102.0,37.807564,-122.440859,5.59136,0.995361,0.096206,36.0,12.0,4.0,0.905442,280.0,19.3375,10.0
1616671498.0,338310102.0,37.807566,-122.440826,5.581756,0.995312,0.09672,36.0,12.0,4.0,0.903126,280.0,19.336111111111112,10.0
1616671499.0,338310102.0,37.807569,-122.440794,5.571182,0.995245,0.097403,36.0,12.0,4.0,0.900962,280.0,19.334722222222226,10.0
1616671500.0,338310102.0,37.807571,-122.440761,5.559639,0.995161,0.098258,36.0,12.0,4.0,0.898949,280.0,19.33333333333333,10.0
1616671501.0,338310102.0,37.807574,-122.440729,5.54713,0.995059,0.099284,36.0,12.0,4.0,0.897086,280.0,19.33194444444445,10.0
1616671502.0,338310102.0,37.807576,-122.440696,5.533659,0.994939,0.100484,36.0,12.0,4.0,0.895371,280.0,19.33055555555556,10.0
1616671503.0,338310102.0,37.807579,-122.440664,5.519228,0.994799,0.10186,36.0,12.0,4.0,0.893803,280.0,19.329166666666666,10.0
1616671504.0,338310102.0,37.807581,-122.440632,5.503841,0.994638,0.103413,36.0,12.0,4.0,0.89238,280.0,19.327777777777776,10.0
1616671505.0,338310102.0,37.807584,-122.4406,5.487503,0.994457,0.105147,36.0,12.0,4.0,0.891099,280.0,19.32638888888889,10.0
1616671506.0,338310102.0,37.807587,-122.440568,5.470219,0.994252,0.107062,36.0,12.0,4.0,0.88996,280.0,19.325,10.0
1616671507.0,338310102.0,37.807589,-122.440536,5.451995,0.994024,0.109163,36.0,12.0,4.0,0.88896,280.0,19.32361111111112,10.0
1616671508.0,338310102.0,37.807592,-122.440504,5.432837,0.99377,0.111451,36.0,12.0,4.0,0.888096,280.0,19.322222222222223,10.0
1616671509.0,338310102.0,37.807595,-122.440473,5.412752,0.993489,0.11393,36.0,12.0,4.0,0.887365,280.0,19.320833333333333,10.0
1616671510.0,338310102.0,37.807598,-122.440441,5.391748,0.993179,0.116603,36.0,12.0,4.0,0.886765,280.0,19.319444444444443,10.0
1616671511.0,338310102.0,37.807601,-122.44041,5.369831,0.992837,0.119473,36.0,12.0,4.0,0.886293,280.0,19.31805555555556,10.0
1616671512.0,338310102.0,37.807604,-122.440379,5.347013,0.992463,0.122545,36.0,12.0,4.0,0.885945,280.0,19.316666666666663,10.0
1616671513.0,338310102.0,37.807607,-122.440348,5.323301,0.992053,0.125822,36.0,12.0,4.0,0.885719,280.0,19.315277777777776,10.0
1616671514.0,338310102.0,37.80761,-122.440317,5.298707,0.991605,0.129308,36.0,12.0,4.0,0.88561,280.0,19.31388888888889,10.0
1616671515.0,338310102.0,37.807613,-122.440286,5.273241,0.991115,0.133007,36.0,12.0,4.0,0.885615,280.0,19.3125,10.0
1616671516.0,338310102.0,37.807616,-122.440255,5.246915,0.990581,0.136925,36.0,12.0,4.0,0.88573,280.0,19.31111111111111,10.0
1616671517.0,338310102.0,37.80762,-122.440225,5.219743,0.99,0.141066,36.0,12.0,4.0,0.885952,280.0,19.309722222222224,10.0
1616671518.0,338310102.0,37.807623,-122.440195,5.191737,0.989368,0.145436,36.0,12.0,4.0,0.886275,280.0,19.308333333333334,10.0
1616671519.0,338310102.0,37.807626,-122.440165,5.162913,0.98868,0.150039,36.0,12.0,4.0,0.886697,280.0,19.306944444444444,10.0
1616671520.0,338310102.0,37.80763,-122.440135,5.133287,0.987933,0.154881,36.0,12.0,4.0,0.887213,280.0,19.30555555555556,10.0
1616671521.0,338310102.0,37.807634,-122.440105,5.102874,0.987122,0.159969,36.0,12.0,4.0,0.887819,280.0,19.304166666666667,10.0
1616671522.0,338310102.0,37.807638,-122.440076,5.071693,0.986242,0.165308,36.0,12.0,4.0,0.888509,280.0,19.302777777777777,10.0
1616671523.0,338310102.0,37.807641,-122.440046,5.039762,0.985287,0.170906,36.0,12.0,4.0,0.88928,280.0,19.301388888888887,10.0
1616671524.0,338310102.0,37.807645,-122.440017,5.007103,0.984253,0.176768,36.0,12.0,4.0,0.890127,280.0,19.3,10.0
1616671525.0,338310102.0,37.807649,-122.439988,4.973736,0.983131,0.182902,36.0,12.0,4.0,0.891045,280.0,19.29861111111111,10.0
1616671526.0,338310102.0,37.807654,-122.43996,4.939684,0.981917,0.189314,36.0,12.0,4.0,0.892029,280.0,19.29722222222222,10.0
1616671527.0,338310102.0,37.807658,-122.439931,4.904973,0.980601,0.196014,36.0,12.0,4.0,0.893074,280.0,19.29583333333333,10.0
1616671528.0,338310102.0,37.807662,-122.439903,4.869626,0.979177,0.203007,36.0,12.0,4.0,0.894176,280.0,19.294444444444444,10.0
1616671529.0,338310102.0,37.807667,-122.439875,4.833673,0.977636,0.210303,36.0,12.0,4.0,0.89533,280.0,19.293055555555554,10.0
1616671530.0,338310102.0,37.807672,-122.439848,4.797143,0.975969,0.21791,36.0,12.0,4.0,0.89653,280.0,19.291666666666668,10.0
1616671531.0,338310102.0,37.807677,-122.43982,4.760066,0.974166,0.225835,36.0,12.0,4.0,0.897772,280.0,19.29027777777777,10.0
1616671532.0,338310102.0,37.807682,-122.439793,4.722476,0.972215,0.234088,36.0,12.0,4.0,0.89905,280.0,19.288888888888888,10.0
1616671533.0,338310102.0,37.807687,-122.439766,4.684407,0.970107,0.242678,36.0,12.0,4.0,0.90036,280.0,19.2875,10.0
1616671534.0,338310102.0,37.807692,-122.439739,4.645897,0.967828,0.251612,36.0,12.0,4.0,0.901696,280.0,19.28611111111111,10.0
1616671535.0,338310102.0,37.807697,-122.439713,4.606986,0.965365,0.260901,36.0,12.0,4.0,0.903052,280.0,19.28472222222222,10.0
1616671536.0,338310102.0,37.807703,-122.439687,4.567716,0.962705,0.270554,36.0,12.0,4.0,0.904425,280.0,19.28333333333333,10.0
1616671537.0,338310102.0,37.807709,-122.439661,4.52813,0.959831,0.280578,36.0,12.0,4.0,0.905809,280.0,19.281944444444445,10.0
1616671538.0,338310102.0,37.807715,-122.439636,4.488277,0.956728,0.290984,36.0,12.0,4.0,0.907198,280.0,19.280555555555555,10.0
1616671539.0,338310102.0,37.807721,-122.439611,4.448207,0.953378,0.30178,36.0,12.0,4.0,0.908588,280.0,19.279166666666665,10.0
1616671540.0,338310102.0,37.807727,-122.439586,4.407972,0.949762,0.312973,36.0,12.0,4.0,0.909973,280.0,19.27777777777778,10.0
1616671541.0,338310102.0,37.807733,-122.439561,4.36763,0.94586,0.324574,36.0,12.0,4.0,0.911348,280.0,19.27638888888889,10.0
1616671542.0,338310102.0,37.80774,-122.439537,4.32724,0.941652,0.336588,36.0,12.0,4.0,0.912708,280.0,19.275,10.0
1616671543.0,338310102.0,37.807746,-122.439513,4.286865,0.937114,0.349024,36.0,12.0,4.0,0.914049,280.0,19.273611111111112,10.0
1616671544.0,338310102.0,37.807753,-122.43949,4.246572,0.932222,0.361886,36.0,12.0,4.0,0.915364,280.0,19.272222222222226,10.0
1616671545.0,338310102.0,37.80776,-122.439467,4.206432,0.926952,0.375181,36.0,12.0,4.0,0.916649,280.0,19.27083333333333,10.0
1616671546.0,338310102.0,37.807768,-122.439444,4.16652,0.921275,0.388912,36.0,12.0,4.0,0.917898,280.0,19.26944444444445,10.0
1616671547.0,338310102.0,37.807775,-122.439421,4.126915,0.915164,0.403082,36.0,12.0,4.0,0.919108,280.0,19.26805555555556,10.0
1616671548.0,338310102.0,37.807783,-122.439399,4.0877,0.908588,0.417693,36.0,12.0,4.0,0.920272,280.0,19.266666666666666,10.0
1616671549.0,338310102.0,37.807791,-122.439377,4.048963,0.901518,0.432742,36.0,12.0,4.0,0.921386,280.0,19.265277777777776,10.0
1616671550.0,338310102.0,37.807799,-122.439356,4.010798,0.893919,0.448228,36.0,12.0,4.0,0.922444,280.0,19.26388888888889,10.0
1616671551.0,338310102.0,37.807807,-122.439335,3.9733,0.885759,0.464145,36.0,12.0,4.0,0.923443,280.0,19.2625,10.0
1616671552.0,338310102.0,37.807816,-122.439315,3.936572,0.877004,0.480484,36.0,12.0,4.0,0.924376,280.0,19.26111111111112,10.0
1616671553.0,338310102.0,37.807825,-122.439294,3.900721,0.867616,0.497234,36.0,12.0,4.0,0.92524,280.0,19.259722222222223,10.0
1616671554.0,338310102.0,37.807834,-122.439274,3.865858,0.857562,0.514381,36.0,12.0,4.0,0.92603,280.0,19.258333333333333,10.0
1616671555.0,338310102.0,37.807843,-122.439255,3.8321,0.846804,0.531906,36.0,12.0,4.0,0.92674,280.0,19.256944444444443,10.0
1616671556.0,338310102.0,37.807852,-122.439236,3.799568,0.835306,0.549785,36.0,12.0,4.0,0.927366,280.0,19.25555555555556,10.0
1616671557.0,338310102.0,37.807862,-122.439217,3.768387,0.823033,0.567993,36.0,12.0,4.0,0.927903,280.0,19.254166666666663,10.0
1616671558.0,338310102.0,37.807872,-122.439199,3.738688,0.809952,0.586496,36.0,12.0,4.0,0.928347,280.0,19.252777777777776,10.0
1616671559.0,338310102.0,37.807882,-122.439182,3.710604,0.796029,0.605259,36.0,12.0,4.0,0.928694,280.0,19.25138888888889,10.0
1616671560.0,338310102.0,37.807892,-122.439164,3.684273,0.781234,0.624238,36.0,12.0,4.0,0.928937,280.0,19.25,10.0
1616671561.0,338310102.0,37.807903,-122.439147,3.659834,0.765541,0.643388,36.0,12.0,4.0,0.929074,280.0,19.24861111111111,10.0
1616671562.0,338310102.0,37.807914,-122.439131,3.637432,0.748926,0.662654,36.0,12.0,4.0,0.929099,280.0,19.247222222222224,10.0
1616671563.0,338310102.0,37.807925,-122.439115,3.617211,0.731371,0.68198,36.0,12.0,4.0,0.929008,280.0,19.245833333333334,10.0
1616671564.0,338310102.0,37.807936,-122.4391,3.599316,0.712863,0.701303,36.0,12.0,4.0,0.928798,280.0,19.244444444444444,10.0
1616671565.0,338310102.0,37.807948,-122.439085,3.583893,0.693396,0.720557,36.0,12.0,4.0,0.928462,280.0,19.24305555555556,10.0
1616671566.0,338310102.0,37.80796,-122.43907,3.571009,0.673056,0.739592,36.0,12.0,4.0,0.927997,280.0,19.241666666666667,10.0
1616671567.0,338310102.0,37.807972,-122.439056,3.56041,0.652202,0.758045,36.0,12.0,4.0,0.9274,280.0,19.240277777777777,10.0
1616671568.0,338310102.0,37.807985,-122.439042,3.551962,0.630965,0.775811,36.0,12.0,4.0,0.926671,280.0,19.238888888888887,10.0
1616671569.0,338310102.0,37.807997,-122.439029,3.545594,0.609393,0.792868,36.0,12.0,4.0,0.925809,280.0,19.2375,10.0
1616671570.0,338310102.0,37.80801,-122.439017,3.541234,0.587534,0.809199,36.0,12.0,4.0,0.924815,280.0,19.23611111111111,10.0
1616671571.0,338310102.0,37.808024,-122.439004,3.538805,0.565437,0.824792,36.0,12.0,4.0,0.923689,280.0,19.23472222222222,10.0
1616671572.0,338310102.0,37.808037,-122.438993,3.538228,0.543149,0.839637,36.0,12.0,4.0,0.922433,280.0,19.23333333333333,10.0
1616671573.0,338310102.0,37.808051,-122.438981,3.539425,0.520716,0.85373,36.0,12.0,4.0,0.921048,280.0,19.231944444444444,10.0
1616671574.0,338310102.0,37.808065,-122.438971,3.542315,0.498185,0.867071,36.0,12.0,4.0,0.919532,280.0,19.230555555555554,10.0
1616671575.0,338310102.0,37.808079,-122.43896,3.546814,0.475598,0.879663,36.0,12.0,4.0,0.917889,280.0,19.229166666666668,10.0
1616671576.0,338310102.0,37.808094,-122.43895,3.55284,0.452997,0.891512,36.0,12.0,4.0,0.916117,280.0,19.22777777777777,10.0
1616671577.0,338310102.0,37.808108,-122.438941,3.560311,0.430421,0.902628,36.0,12.0,4.0,0.914219,280.0,19.226388888888888,10.0
1616671578.0,338310102.0,37.808123,-122.438932,3.569144,0.407907,0.913023,36.0,12.0,4.0,0.912194,280.0,19.225,10.0
1616671579.0,338310102.0,37.808138,-122.438923,3.579256,0.385489,0.922712,36.0,12.0,4.0,0.910044,280.0,19.22361111111111,10.0
1616671580.0,338310102.0,37.808153,-122.438915,3.590567,0.363199,0.931712,36.0,12.0,4.0,0.90777,280.0,19.22222222222222,10.0
1616671581.0,338310102.0,37.808169,-122.438908,3.602996,0.341064,0.94004,36.0,12.0,4.0,0.905372,280.0,19.22083333333333,10.0
1616671582.0,338310102.0,37.808185,-122.438901,3.616464,0.319111,0.947717,36.0,12.0,4.0,0.902852,280.0,19.219444444444445,10.0
1616671583.0,338310102.0,37.8082,-122.438894,3.630893,0.297363,0.954764,36.0,12.0,4.0,0.900211,280.0,19.218055555555555,10.0
1616671584.0,338310102.0,37.808217,-122.438887,3.646208,0.275841,0.961203,36.0,12.0,4.0,0.897449,280.0,19.216666666666665,10.0
1616671585.0,338310102.0,37.808233,-122.438882,3.662335,0.254562,0.967056,36.0,12.0,4.0,0.894568,280.0,19.21527777777778,10.0
1616671586.0,338310102.0,37.808249,-122.438876,3.679201,0.233542,0.972347,36.0,12.0,4.0,0.891569,280.0,19.21388888888889,10.0
1616671587.0,338310102.0,37.808266,-122.438871,3.696737,0.212795,0.977097,36.0,12.0,4.0,0.888452,280.0,19.2125,10.0
1616671588.0,338310102.0,37.808282,-122.438866,3.714875,0.19233,0.98133,36.0,12.0,4.0,0.885219,280.0,19.211111111111112,10.0
1616671589.0,338310102.0,37.808299,-122.438862,3.73355,0.172156,0.98507,36.0,12.0,4.0,0.881871,280.0,19.209722222222226,10.0
1616671590.0,338310102.0,37.808316,-122.438859,3.752699,0.152282,0.988337,36.0,12.0,4.0,0.878409,280.0,19.20833333333333,10.0
1616671591.0,338310102.0,37.808333,-122.438855,3.77226,0.13271,0.991155,36.0,12.0,4.0,0.874835,280.0,19.20694444444445,10.0
1616671592.0,338310102.0,37.808351,-122.438852,3.792175,0.113446,0.993544,36.0,12.0,4.0,0.871149,280.0,19.20555555555556,10.0
1616671593.0,338310102.0,37.808368,-122.43885,3.812388,0.094491,0.995526,36.0,12.0,4.0,0.867352,280.0,19.204166666666666,10.0
1616671594.0,338310102.0,37.808386,-122.438848,3.832845,0.075846,0.99712,36.0,12.0,4.0,0.863446,280.0,19.202777777777776,10.0
1616671595.0,338310102.0,37.808403,-122.438846,3.853494,0.05751,0.998345,36.0,12.0,4.0,0.859432,280.0,19.20138888888889,10.0
1616671596.0,338310102.0,37.808421,-122.438845,3.874286,0.039481,0.99922,36.0,12.0,4.0,0.855312,280.0,19.2,10.0
1616671597.0,338310102.0,37.808439,-122.438844,3.895174,0.021756,0.999763,36.0,12.0,4.0,0.851085,280.0,19.19861111111112,10.0
1616671598.0,338310102.0,37.808457,-122.438843,3.916113,0.004333,0.999991,36.0,12.0,4.0,0.846755,280.0,19.197222222222223,10.0
1616671599.0,338310102.0,37.808475,-122.438843,3.937061,-0.012794,0.999918,36.0,12.0,4.0,0.842321,280.0,19.195833333333333,10.0
1616671600.0,338310102.0,37.808493,-122.438843,3.957975,-0.029629,0.999561,36.0,12.0,4.0,0.837785,280.0,19.194444444444443,10.0
1616671601.0,338310102.0,37.808512,-122.438844,3.978819,-0.046177,0.998933,36.0,12.0,4.0,0.833148,280.0,19.19305555555556,10.0
1616671602.0,338310102.0,37.80853,-122.438845,3.999554,-0.062444,0.998048,36.0,12.0,4.0,0.828412,280.0,19.191666666666663,10.0
1616671603.0,338310102.0,37.808549,-122.438847,4.020147,-0.078438,0.996919,36.0,12.0,4.0,0.823578,280.0,19.190277777777776,10.0
1616671604.0,338310102.0,37.808567,-122.438849,4.040563,-0.094164,0.995557,36.0,12.0,4.0,0.818647,280.0,19.18888888888889,10.0
1616671605.0,338310102.0,37.808586,-122.438851,4.060773,-0.109629,0.993973,36.0,12.0,4.0,0.81362,280.0,19.1875,10.0
1616671606.0,338310102.0,37.808604,-122.438853,4.080746,-0.124841,0.992177,36.0,12.0,4.0,0.808498,280.0,19.18611111111111,10.0
1616671607.0,338310102.0,37.808623,-122.438856,4.100454,-0.139807,0.990179,36.0,12.0,4.0,0.803284,280.0,19.184722222222224,10.0
1616671608.0,338310102.0,37.808642,-122.43886,4.119872,-0.154534,0.987987,36.0,12.0,4.0,0.797977,280.0,19.183333333333334,10.0
1616671609.0,338310102.0,37.808661,-122.438863,4.138974,-0.16903,0.985611,36.0,12.0,4.0,0.79258,280.0,19.181944444444444,10.0
1616671610.0,338310102.0,37.80868,-122.438868,4.157738,-0.183301,0.983057,36.0,12.0,4.0,0.787093,280.0,19.18055555555556,10.0
1616671611.0,338310102.0,37.808699,-122.438872,4.176142,-0.197357,0.980332,36.0,12.0,4.0,0.781518,280.0,19.179166666666667,10.0
1616671612.0,338310102.0,37.808718,-122.438877,4.194165,-0.211204,0.977442,36.0,12.0,4.0,0.775857,280.0,19.177777777777777,10.0
1616671613.0,338310102.0,37.808736,-122.438882,4.211788,-0.224849,0.974394,36.0,12.0,4.0,0.770109,280.0,19.176388888888887,10.0
1616671614.0,338310102.0,37.808755,-122.438888,4.228995,-0.238301,0.971191,36.0,12.0,4.0,0.764278,280.0,19.175,10.0
1616671615.0,338310102.0,37.808774,-122.438893,4.245768,-0.251565,0.96784,36.0,12.0,4.0,0.758363,280.0,19.17361111111111,10.0
1616671616.0,338310102.0,37.808793,-122.4389,4.262092,-0.26465,0.964344,36.0,12.0,4.0,0.752366,280.0,19.17222222222222,10.0
1616671617.0,338310102.0,37.808812,-122.438906,4.277953,-0.277563,0.960707,36.0,12.0,4.0,0.746288,280.0,19.17083333333333,10.0
1616671618.0,338310102.0,37.808831,-122.438913,4.293338,-0.290311,0.956932,36.0,12.0,4.0,0.740131,280.0,19.169444444444444,10.0
1616671619.0,338310102.0,37.808851,-122.438921,4.308236,-0.302899,0.953023,36.0,12.0,4.0,0.733896,280.0,19.168055555555554,10.0
1616671620.0,338310102.0,37.80887,-122.438928,4.322636,-0.315336,0.94898,36.0,12.0,4.0,0.727583,280.0,19.166666666666668,10.0
1616671621.0,338310102.0,37.808888,-122.438936,4.336528,-0.327628,0.944807,36.0,12.0,4.0,0.721195,280.0,19.16527777777777,10.0
1616671622.0,338310102.0,37.808907,-122.438944,4.349904,-0.33978,0.940505,36.0,12.0,4.0,0.714733,280.0,19.163888888888888,10.0
1616671623.0,338310102.0,37.808926,-122.438953,4.362755,-0.3518,0.936075,36.0,12.0,4.0,0.708197,280.0,19.1625,10.0
1616671624.0,338310102.0,37.808945,-122.438962,4.375075,-0.363693,0.931519,36.0,12.0,4.0,0.701588,280.0,19.16111111111111,10.0
1616671625.0,338310102.0,37.808964,-122.438971,4.386859,-0.375464,0.926837,36.0,12.0,4.0,0.694909,280.0,19.15972222222222,10.0
1616671626.0,338310102.0,37.808983,-122.438981,4.398101,-0.387121,0.922029,36.0,12.0,4.0,0.68816,280.0,19.15833333333333,10.0
1616671627.0,338310102.0,37.809002,-122.438991,4.408798,-0.398668,0.917095,36.0,12.0,4.0,0.681342,280.0,19.156944444444445,10.0
1616671628.0,338310102.0,37.80902,-122.439001,4.418946,-0.410111,0.912036,36.0,12.0,4.0,0.674456,280.0,19.155555555555555,10.0
1616671629.0,338310102.0,37.809039,-122.439012,4.428544,-0.421455,0.906849,36.0,12.0,4.0,0.667504,280.0,19.154166666666665,10.0
1616671630.0,338310102.0,37.809058,-122.439023,4.437589,-0.432704,0.901536,36.0,12.0,4.0,0.660487,280.0,19.15277777777778,10.0
1616671631.0,338310102.0,37.809076,-122.439034,4.446082,-0.443864,0.896094,36.0,12.0,4.0,0.653405,280.0,19.15138888888889,10.0
1616671632.0,338310102.0,37.809095,-122.439046,4.454023,-0.45494,0.890522,36.0,12.0,4.0,0.646261,280.0,19.15,10.0
1616671633.0,338310102.0,37.809113,-122.439058,4.461413,-0.465935,0.884819,36.0,12.0,4.0,0.639054,280.0,19.148611111111112,10.0
1616671634.0,338310102.0,37.809131,-122.43907,4.468254,-0.476855,0.878982,36.0,12.0,4.0,0.631787,280.0,19.147222222222226,10.0
1616671635.0,338310102.0,37.809149,-122.439082,4.47455,-0.487702,0.87301,36.0,12.0,4.0,0.62446,280.0,19.14583333333333,10.0
1616671636.0,338310102.0,37.809167,-122.439095,4.480302,-0.498481,0.8669,36.0,12.0,4.0,0.617074,280.0,19.14444444444445,10.0
1616671637.0,338310102.0,37.809185,-122.439108,4.485517,-0.509196,0.86065,36.0,12.0,4.0,0.60963,280.0,19.14305555555556,10.0
1616671638.0,338310102.0,37.809203,-122.439121,4.490199,-0.51985,0.854257,36.0,12.0,4.0,0.602129,280.0,19.141666666666666,10.0
1616671639.0,338310102.0,37.809221,-122.439135,4.494354,-0.530446,0.847718,36.0,12.0,4.0,0.594573,280.0,19.140277777777776,10.0
1616671640.0,338310102.0,37.809239,-122.439149,4.49799,-0.540988,0.84103,36.0,12.0,4.0,0.586962,280.0,19.13888888888889,10.0
1616671641.0,338310102.0,37.809256,-122.439163,4.501113,-0.551478,0.83419,36.0,12.0,4.0,0.579298,280.0,19.1375,10.0
1616671642.0,338310102.0,37.809273,-122.439178,4.503734,-0.561919,0.827193,36.0,12.0,4.0,0.57158,280.0,19.13611111111112,10.0
1616671643.0,338310102.0,37.809291,-122.439193,4.50586,-0.572312,0.820036,36.0,12.0,4.0,0.563811,280.0,19.134722222222223,10.0
1616671644.0,338310102.0,37.809308,-122.439208,4.507503,-0.582662,0.812715,36.0,12.0,4.0,0.555991,280.0,19.133333333333333,10.0
1616671645.0,338310102.0,37.809325,-122.439223,4.508673,-0.592968,0.805226,36.0,12.0,4.0,0.54812,280.0,19.131944444444443,10.0
1616671646.0,338310102.0,37.809342,-122.439239,4.509383,-0.603234,0.797565,36.0,12.0,4.0,0.540201,280.0,19.13055555555556,10.0
1616671647.0,338310102.0,37.809358,-122.439255,4.509645,-0.613459,0.789726,36.0,12.0,4.0,0.532233,280.0,19.129166666666663,10.0
1616671648.0,338310102.0,37.809375,-122.439271,4.509473,-0.623647,0.781706,36.0,12.0,4.0,0.524218,280.0,19.127777777777776,10.0
1616671649.0,338310102.0,37.809391,-122.439287,4.508882,-0.633796,0.7735,36.0,12.0,4.0,0.516157,280.0,19.12638888888889,10.0
1616671650.0,338310102.0,37.809407,-122.439304,4.507887,-0.643909,0.765102,36.0,12.0,4.0,0.50805,280.0,19.125,10.0
1616671651.0,338310102.0,37.809423,-122.439321,4.506504,-0.653985,0.756507,36.0,12.0,4.0,0.499898,280.0,19.12361111111111,10.0
1616671652.0,338310102.0,37.809439,-122.439338,4.504752,-0.664024,0.747711,36.0,12.0,4.0,0.491702,280.0,19.122222222222224,10.0
1616671653.0,338310102.0,37.809454,-122.439356,4.502649,-0.674027,0.738707,36.0,12.0,4.0,0.483462,280.0,19.120833333333334,10.0
1616671654.0,338310102.0,37.80947,-122.439374,4.500213,-0.683991,0.72949,36.0,12.0,4.0,0.47518,280.0,19.119444444444444,10.0
1616671655.0,338310102.0,37.809485,-122.439392,4.497466,-0.693917,0.720055,36.0,12.0,4.0,0.466856,280.0,19.11805555555556,10.0
1616671656.0,338310102.0,37.8095,-122.43941,4.494612,-0.703771,0.710426,36.0,12.0,4.0,0.458492,280.0,19.116666666666667,10.0
1616671657.0,338310102.0,37.809515,-122.439429,4.492389,-0.713427,0.70073,36.0,12.0,4.0,0.450086,280.0,19.115277777777777,10.0
1616671658.0,338310102.0,37.809529,-122.439447,4.490957,-0.722851,0.691004,36.0,12.0,4.0,0.44164,280.0,19.113888888888887,10.0
1616671659.0,338310102.0,37.809544,-122.439466,4.490289,-0.732042,0.681259,36.0,12.0,4.0,0.433153,280.0,19.1125,10.0
1616671660.0,338310102.0,37.809558,-122.439486,4.490357,-0.741001,0.671504,36.0,12.0,4.0,0.424625,280.0,19.11111111111111,10.0
1616671661.0,338310102.0,37.809572,-122.439505,4.491134,-0.749727,0.661748,36.0,12.0,4.0,0.416056,280.0,19.10972222222222,10.0
1616671662.0,338310102.0,37.809586,-122.439525,4.492593,-0.758221,0.651998,36.0,12.0,4.0,0.407445,280.0,19.10833333333333,10.0
1616671663.0,338310102.0,37.809599,-122.439545,4.494706,-0.766484,0.642264,36.0,12.0,4.0,0.398792,280.0,19.106944444444444,10.0
1616671664.0,338310102.0,37.809612,-122.439565,4.497446,-0.774517,0.632553,36.0,12.0,4.0,0.390098,280.0,19.105555555555554,10.0
1616671665.0,338310102.0,37.809626,-122.439585,4.500787,-0.782323,0.622873,36.0,12.0,4.0,0.381363,280.0,19.104166666666668,10.0
