Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621796994.0,338214949.0,37.807581,-122.441566,3.611688,-0.975442,-0.220254,37.0,0.0,0.0,0.882738,264.3666666666667,10.436666666666667,10.0
1621796995.0,338214949.0,37.807577,-122.441587,3.607058,-0.975321,-0.22079,37.0,0.0,0.0,0.87637,264.3611111111111,10.436111111111112,10.0
1621796996.0,338214949.0,37.807573,-122.441607,3.602543,-0.975201,-0.221322,37.0,0.0,0.0,0.870016,264.35555555555555,10.435555555555556,10.0
1621796997.0,338214949.0,37.80757,-122.441628,3.598141,-0.975081,-0.22185,37.0,0.0,0.0,0.863678,264.35,10.435,10.0
1621796998.0,338214949.0,37.807566,-122.441649,3.593855,-0.974961,-0.222374,37.0,0.0,0.0,0.857353,264.34444444444443,10.434444444444445,10.0
1621796999.0,338214949.0,37.807562,-122.441669,3.589683,-0.974842,-0.222895,37.0,0.0,0.0,0.851043,264.3388888888889,10.43388888888889,10.0
1621797000.0,338214949.0,37.807559,-122.44169,3.585625,-0.974724,-0.223413,37.0,0.0,0.0,0.844748,264.3333333333333,10.433333333333334,10.0
1621797001.0,338214949.0,37.807555,-122.44171,3.581681,-0.974606,-0.223926,37.0,0.0,0.0,0.838467,264.3277777777778,10.432777777777778,10.0
1621797002.0,338214949.0,37.807551,-122.44173,3.577852,-0.974489,-0.224435,37.0,0.0,0.0,0.8322,264.3222222222222,10.432222222222222,10.0
1621797003.0,338214949.0,37.807547,-122.441751,3.574137,-0.974372,-0.224941,37.0,0.0,0.0,0.825947,264.31666666666666,10.431666666666668,10.0
1621797004.0,338214949.0,37.807544,-122.441771,3.570537,-0.974256,-0.225443,37.0,0.0,0.0,0.819709,264.3111111111112,10.431111111111113,10.0
1621797005.0,338214949.0,37.80754,-122.441792,3.56705,-0.974141,-0.22594,37.0,0.0,0.0,0.813484,264.30555555555554,10.430555555555555,10.0
1621797006.0,338214949.0,37.807536,-122.441812,3.563678,-0.974027,-0.226434,37.0,0.0,0.0,0.807274,264.3,10.43,10.0
1621797007.0,338214949.0,37.807533,-122.441832,3.56042,-0.973913,-0.226923,37.0,0.0,0.0,0.801078,264.2944444444444,10.429444444444444,10.0
1621797008.0,338214949.0,37.807529,-122.441853,3.557277,-0.9738,-0.227408,37.0,0.0,0.0,0.794896,264.2888888888889,10.428888888888888,10.0
1621797009.0,338214949.0,37.807525,-122.441873,3.554247,-0.973687,-0.227889,37.0,0.0,0.0,0.788727,264.28333333333336,10.428333333333333,10.0
1621797010.0,338214949.0,37.807521,-122.441893,3.551332,-0.973575,-0.228365,37.0,0.0,0.0,0.782573,264.27777777777777,10.427777777777775,10.0
1621797011.0,338214949.0,37.807518,-122.441913,3.54853,-0.973465,-0.228838,37.0,0.0,0.0,0.776433,264.27222222222224,10.427222222222222,10.0
1621797012.0,338214949.0,37.807514,-122.441934,3.545843,-0.973355,-0.229305,37.0,0.0,0.0,0.770307,264.26666666666665,10.426666666666666,10.0
1621797013.0,338214949.0,37.80751,-122.441954,3.54327,-0.973245,-0.229768,37.0,0.0,0.0,0.764194,264.2611111111111,10.426111111111112,10.0
1621797014.0,338214949.0,37.807506,-122.441974,3.540811,-0.973137,-0.230227,37.0,0.0,0.0,0.758096,264.2555555555556,10.425555555555556,10.0
1621797015.0,338214949.0,37.807502,-122.441994,3.538466,-0.973029,-0.230681,37.0,0.0,0.0,0.752012,264.25,10.425,10.0
1621797016.0,338214949.0,37.807499,-122.442014,3.536235,-0.972923,-0.23113,37.0,0.0,0.0,0.745941,264.24444444444447,10.424444444444443,10.0
1621797017.0,338214949.0,37.807495,-122.442035,3.534118,-0.972817,-0.231575,37.0,0.0,0.0,0.739885,264.2388888888889,10.42388888888889,10.0
1621797018.0,338214949.0,37.807491,-122.442055,3.532114,-0.972712,-0.232015,37.0,0.0,0.0,0.733843,264.2333333333333,10.423333333333334,10.0
1621797019.0,338214949.0,37.807487,-122.442075,3.530225,-0.972608,-0.23245,37.0,0.0,0.0,0.727815,264.22777777777776,10.422777777777778,10.0
1621797020.0,338214949.0,37.807484,-122.442095,3.52845,-0.972505,-0.232881,37.0,0.0,0.0,0.721801,264.22222222222223,10.422222222222222,10.0
1621797021.0,338214949.0,37.80748,-122.442115,3.526788,-0.972403,-0.233306,37.0,0.0,0.0,0.715801,264.21666666666664,10.421666666666669,10.0
1621797022.0,338214949.0,37.807476,-122.442135,3.52524,-0.972302,-0.233726,37.0,0.0,0.0,0.709816,264.2111111111111,10.421111111111111,10.0
1621797023.0,338214949.0,37.807472,-122.442155,3.523807,-0.972202,-0.234142,37.0,0.0,0.0,0.703845,264.2055555555556,10.420555555555556,10.0
1621797024.0,338214949.0,37.807468,-122.442175,3.522486,-0.972103,-0.234552,37.0,0.0,0.0,0.697888,264.2,10.42,10.0
1621797025.0,338214949.0,37.807464,-122.442195,3.52128,-0.972006,-0.234958,37.0,0.0,0.0,0.691947,264.19444444444446,10.419444444444444,10.0
1621797026.0,338214949.0,37.807461,-122.442215,3.520188,-0.971909,-0.235358,37.0,0.0,0.0,0.68602,264.18888888888887,10.418888888888889,10.0
1621797027.0,338214949.0,37.807457,-122.442235,3.519209,-0.971813,-0.235753,37.0,0.0,0.0,0.680108,264.18333333333334,10.418333333333331,10.0
1621797028.0,338214949.0,37.807453,-122.442255,3.518344,-0.971718,-0.236143,37.0,0.0,0.0,0.674211,264.1777777777778,10.417777777777776,10.0
1621797029.0,338214949.0,37.807449,-122.442275,3.517592,-0.971625,-0.236528,37.0,0.0,0.0,0.668329,264.1722222222222,10.417222222222222,10.0
1621797030.0,338214949.0,37.807445,-122.442295,3.516954,-0.971532,-0.236907,37.0,0.0,0.0,0.662462,264.1666666666667,10.416666666666666,10.0
1621797031.0,338214949.0,37.807441,-122.442315,3.51643,-0.971441,-0.237281,37.0,0.0,0.0,0.656611,264.1611111111111,10.41611111111111,10.0
1621797032.0,338214949.0,37.807438,-122.442335,3.516019,-0.971351,-0.23765,37.0,0.0,0.0,0.650776,264.1555555555556,10.415555555555557,10.0
1621797033.0,338214949.0,37.807434,-122.442355,3.515722,-0.971262,-0.238013,37.0,0.0,0.0,0.644957,264.15,10.415,10.0
1621797034.0,338214949.0,37.80743,-122.442375,3.515539,-0.971174,-0.238371,37.0,0.0,0.0,0.639154,264.14444444444445,10.414444444444444,10.0
1621797035.0,338214949.0,37.807426,-122.442395,3.515469,-0.971088,-0.238723,37.0,0.0,0.0,0.633367,264.1388888888889,10.41388888888889,10.0
1621797036.0,338214949.0,37.807422,-122.442415,3.515512,-0.971002,-0.23907,37.0,0.0,0.0,0.627597,264.1333333333333,10.413333333333334,10.0
1621797037.0,338214949.0,37.807418,-122.442435,3.51567,-0.970918,-0.239412,37.0,0.0,0.0,0.621844,264.1277777777778,10.412777777777778,10.0
1621797038.0,338214949.0,37.807414,-122.442455,3.51594,-0.970835,-0.239748,37.0,0.0,0.0,0.616109,264.1222222222222,10.412222222222224,10.0
1621797039.0,338214949.0,37.80741,-122.442475,3.516324,-0.970754,-0.240078,37.0,0.0,0.0,0.610391,264.1166666666667,10.411666666666669,10.0
1621797040.0,338214949.0,37.807406,-122.442495,3.516822,-0.970673,-0.240402,37.0,0.0,0.0,0.604691,264.1111111111111,10.411111111111111,10.0
1621797041.0,338214949.0,37.807403,-122.442515,3.517432,-0.970594,-0.240721,37.0,0.0,0.0,0.599009,264.10555555555555,10.410555555555556,10.0
1621797042.0,338214949.0,37.807399,-122.442535,3.518157,-0.970516,-0.241035,37.0,0.0,0.0,0.593346,264.1,10.41,10.0
1621797043.0,338214949.0,37.807395,-122.442555,3.518994,-0.97044,-0.241342,37.0,0.0,0.0,0.587702,264.09444444444443,10.409444444444444,10.0
1621797044.0,338214949.0,37.807391,-122.442575,3.519945,-0.970365,-0.241644,37.0,0.0,0.0,0.582077,264.0888888888889,10.408888888888889,10.0
1621797045.0,338214949.0,37.807387,-122.442595,3.52101,-0.970291,-0.241941,37.0,0.0,0.0,0.576473,264.0833333333333,10.408333333333331,10.0
1621797046.0,338214949.0,37.807383,-122.442615,3.522187,-0.970219,-0.242231,37.0,0.0,0.0,0.570888,264.0777777777778,10.407777777777778,10.0
1621797047.0,338214949.0,37.807379,-122.442635,3.523478,-0.970148,-0.242516,37.0,0.0,0.0,0.565325,264.0722222222222,10.407222222222222,10.0
1621797048.0,338214949.0,37.807375,-122.442655,3.524882,-0.970078,-0.242794,37.0,0.0,0.0,0.559784,264.06666666666666,10.406666666666666,10.0
1621797049.0,338214949.0,37.807371,-122.442675,3.5264,-0.970009,-0.243067,37.0,0.0,0.0,0.554264,264.0611111111112,10.40611111111111,10.0
1621797050.0,338214949.0,37.807367,-122.442695,3.528031,-0.969942,-0.243335,37.0,0.0,0.0,0.548767,264.05555555555554,10.405555555555557,10.0
1621797051.0,338214949.0,37.807363,-122.442715,3.529775,-0.969877,-0.243596,37.0,0.0,0.0,0.543293,264.05,10.405,10.0
1621797052.0,338214949.0,37.807359,-122.442735,3.531632,-0.969813,-0.243851,37.0,0.0,0.0,0.537844,264.0444444444444,10.404444444444444,10.0
1621797053.0,338214949.0,37.807355,-122.442756,3.533602,-0.96975,-0.244101,37.0,0.0,0.0,0.532419,264.0388888888889,10.403888888888888,10.0
1621797054.0,338214949.0,37.807351,-122.442776,3.535686,-0.969689,-0.244344,37.0,0.0,0.0,0.527019,264.03333333333336,10.403333333333332,10.0
1621797055.0,338214949.0,37.807347,-122.442796,3.537883,-0.969629,-0.244582,37.0,0.0,0.0,0.521645,264.02777777777777,10.40277777777778,10.0
1621797056.0,338214949.0,37.807343,-122.442816,3.540192,-0.96957,-0.244814,37.0,0.0,0.0,0.516299,264.02222222222224,10.402222222222225,10.0
1621797057.0,338214949.0,37.807339,-122.442836,3.542615,-0.969513,-0.24504,37.0,0.0,0.0,0.51098,264.01666666666665,10.401666666666667,10.0
1621797058.0,338214949.0,37.807335,-122.442856,3.545152,-0.969457,-0.24526,37.0,0.0,0.0,0.50569,264.0111111111111,10.401111111111112,10.0
1621797059.0,338214949.0,37.807331,-122.442876,3.547801,-0.969403,-0.245474,37.0,0.0,0.0,0.500429,264.0055555555556,10.400555555555556,10.0
1621797060.0,338214949.0,37.807327,-122.442896,3.550563,-0.969351,-0.245682,37.0,0.0,0.0,0.4952,264.0,10.4,10.0
1621797061.0,338214949.0,37.807323,-122.442916,3.553439,-0.969299,-0.245884,37.0,0.0,0.0,0.490001,263.99444444444447,10.399444444444445,10.0
1621797062.0,338214949.0,37.807319,-122.442937,3.556427,-0.96925,-0.24608,37.0,0.0,0.0,0.484836,263.9888888888889,10.398888888888887,10.0
1621797063.0,338214949.0,37.807315,-122.442957,3.559529,-0.969201,-0.24627,37.0,0.0,0.0,0.479704,263.9833333333333,10.398333333333332,10.0
1621797064.0,338214949.0,37.807311,-122.442977,3.562743,-0.969154,-0.246454,37.0,0.0,0.0,0.474608,263.97777777777776,10.397777777777778,10.0
1621797065.0,338214949.0,37.807307,-122.442997,3.566071,-0.969109,-0.246633,37.0,0.0,0.0,0.469548,263.97222222222223,10.397222222222222,10.0
1621797066.0,338214949.0,37.807303,-122.443017,3.569511,-0.969065,-0.246805,37.0,0.0,0.0,0.464525,263.96666666666664,10.396666666666668,10.0
1621797067.0,338214949.0,37.807299,-122.443038,3.573065,-0.969023,-0.246971,37.0,0.0,0.0,0.459542,263.9611111111111,10.39611111111111,10.0
1621797068.0,338214949.0,37.807295,-122.443058,3.576731,-0.968982,-0.247131,37.0,0.0,0.0,0.454599,263.9555555555556,10.395555555555555,10.0
1621797069.0,338214949.0,37.807291,-122.443078,3.580511,-0.968943,-0.247286,37.0,0.0,0.0,0.449697,263.95,10.395,10.0
1621797070.0,338214949.0,37.807286,-122.443099,3.584404,-0.968905,-0.247434,37.0,0.0,0.0,0.44484,263.94444444444446,10.394444444444444,10.0
1621797071.0,338214949.0,37.807282,-122.443119,3.588409,-0.968868,-0.247577,37.0,0.0,0.0,0.440027,263.93888888888887,10.393888888888888,10.0
1621797072.0,338214949.0,37.807278,-122.443139,3.592528,-0.968833,-0.247713,37.0,0.0,0.0,0.435261,263.93333333333334,10.393333333333333,10.0
1621797073.0,338214949.0,37.807274,-122.44316,3.596759,-0.9688,-0.247844,37.0,0.0,0.0,0.430544,263.9277777777778,10.392777777777775,10.0
1621797074.0,338214949.0,37.80727,-122.44318,3.601069,-0.968764,-0.247984,37.0,0.0,0.0,0.425877,263.9222222222222,10.392222222222223,10.0
1621797075.0,338214949.0,37.807266,-122.4432,3.605323,-0.968709,-0.248198,37.0,0.0,0.0,0.421263,263.9166666666667,10.391666666666667,10.0
1621797076.0,338214949.0,37.807262,-122.443221,3.609486,-0.968632,-0.248501,37.0,0.0,0.0,0.416703,263.9111111111111,10.391111111111112,10.0
1621797077.0,338214949.0,37.807258,-122.443241,3.613559,-0.968531,-0.248892,37.0,0.0,0.0,0.412199,263.9055555555556,10.390555555555556,10.0
1621797078.0,338214949.0,37.807253,-122.443262,3.617541,-0.968408,-0.249372,37.0,0.0,0.0,0.407754,263.9,10.39,10.0
1621797079.0,338214949.0,37.807249,-122.443282,3.621435,-0.968261,-0.24994,37.0,0.0,0.0,0.403369,263.89444444444445,10.389444444444443,10.0
1621797080.0,338214949.0,37.807245,-122.443303,3.625239,-0.968092,-0.250596,37.0,0.0,0.0,0.399046,263.8888888888889,10.38888888888889,10.0
1621797081.0,338214949.0,37.807241,-122.443323,3.628956,-0.967899,-0.251339,37.0,0.0,0.0,0.394788,263.8833333333333,10.388333333333334,10.0
1621797082.0,338214949.0,37.807237,-122.443344,3.632585,-0.967683,-0.25217,37.0,0.0,0.0,0.390597,263.8777777777778,10.387777777777778,10.0
1621797083.0,338214949.0,37.807232,-122.443365,3.636128,-0.967443,-0.253087,37.0,0.0,0.0,0.386475,263.8722222222222,10.387222222222222,10.0
1621797084.0,338214949.0,37.807228,-122.443385,3.639585,-0.96718,-0.254091,37.0,0.0,0.0,0.382425,263.8666666666667,10.386666666666668,10.0
1621797085.0,338214949.0,37.807224,-122.443406,3.642957,-0.966893,-0.255182,37.0,0.0,0.0,0.378447,263.8611111111111,10.386111111111113,10.0
1621797086.0,338214949.0,37.80722,-122.443426,3.646246,-0.966582,-0.256359,37.0,0.0,0.0,0.374546,263.85555555555555,10.385555555555555,10.0
1621797087.0,338214949.0,37.807215,-122.443447,3.649453,-0.966246,-0.257622,37.0,0.0,0.0,0.370724,263.85,10.385,10.0
1621797088.0,338214949.0,37.807211,-122.443468,3.652579,-0.965885,-0.25897,37.0,0.0,0.0,0.366982,263.84444444444443,10.384444444444444,10.0
1621797089.0,338214949.0,37.807207,-122.443488,3.655625,-0.9655,-0.260405,37.0,0.0,0.0,0.363324,263.8388888888889,10.383888888888889,10.0
1621797090.0,338214949.0,37.807202,-122.443509,3.658594,-0.965088,-0.261924,37.0,0.0,0.0,0.359752,263.8333333333333,10.383333333333333,10.0
1621797091.0,338214949.0,37.807198,-122.44353,3.661485,-0.964652,-0.263529,37.0,0.0,0.0,0.356268,263.8277777777778,10.382777777777775,10.0
1621797092.0,338214949.0,37.807193,-122.44355,3.664302,-0.964188,-0.265218,37.0,0.0,0.0,0.352875,263.8222222222222,10.382222222222222,10.0
1621797093.0,338214949.0,37.807189,-122.443571,3.667046,-0.963699,-0.266992,37.0,0.0,0.0,0.349576,263.81666666666666,10.381666666666666,10.0
1621797094.0,338214949.0,37.807184,-122.443592,3.669719,-0.963182,-0.268851,37.0,0.0,0.0,0.346373,263.8111111111112,10.38111111111111,10.0
1621797095.0,338214949.0,37.80718,-122.443612,3.672322,-0.962637,-0.270793,37.0,0.0,0.0,0.343268,263.80555555555554,10.380555555555556,10.0
1621797096.0,338214949.0,37.807175,-122.443633,3.674857,-0.962065,-0.27282,37.0,0.0,0.0,0.340265,263.8,10.38,10.0
1621797097.0,338214949.0,37.80717,-122.443654,3.677328,-0.961464,-0.274931,37.0,0.0,0.0,0.337365,263.7944444444444,10.379444444444443,10.0
1621797098.0,338214949.0,37.807166,-122.443675,3.679735,-0.960834,-0.277125,37.0,0.0,0.0,0.334572,263.7888888888889,10.37888888888889,10.0
1621797099.0,338214949.0,37.807161,-122.443695,3.682081,-0.960174,-0.279402,37.0,0.0,0.0,0.331887,263.78333333333336,10.378333333333334,10.0
1621797100.0,338214949.0,37.807156,-122.443716,3.684369,-0.959484,-0.281763,37.0,0.0,0.0,0.329314,263.77777777777777,10.377777777777778,10.0
1621797101.0,338214949.0,37.807151,-122.443737,3.6866,-0.958763,-0.284206,37.0,0.0,0.0,0.326854,263.77222222222224,10.377222222222224,10.0
1621797102.0,338214949.0,37.807147,-122.443757,3.688778,-0.958011,-0.286732,37.0,0.0,0.0,0.32451,263.76666666666665,10.376666666666669,10.0
1621797103.0,338214949.0,37.807142,-122.443778,3.690906,-0.957226,-0.289341,37.0,0.0,0.0,0.322284,263.7611111111111,10.376111111111111,10.0
1621797104.0,338214949.0,37.807137,-122.443799,3.692984,-0.956409,-0.292031,37.0,0.0,0.0,0.320179,263.7555555555556,10.375555555555556,10.0
1621797105.0,338214949.0,37.807132,-122.443819,3.695018,-0.955558,-0.294804,37.0,0.0,0.0,0.318196,263.75,10.375,10.0
1621797106.0,338214949.0,37.807127,-122.44384,3.697009,-0.954673,-0.297658,37.0,0.0,0.0,0.316337,263.74444444444447,10.374444444444444,10.0
1621797107.0,338214949.0,37.807122,-122.443861,3.69896,-0.953752,-0.300593,37.0,0.0,0.0,0.314605,263.7388888888889,10.373888888888889,10.0
1621797108.0,338214949.0,37.807116,-122.443881,3.700875,-0.952796,-0.30361,37.0,0.0,0.0,0.313001,263.7333333333333,10.373333333333331,10.0
1621797109.0,338214949.0,37.807111,-122.443902,3.702756,-0.951804,-0.306707,37.0,0.0,0.0,0.311526,263.72777777777776,10.372777777777776,10.0
1621797110.0,338214949.0,37.807106,-122.443923,3.704607,-0.950774,-0.309885,37.0,0.0,0.0,0.310183,263.72222222222223,10.372222222222222,10.0
1621797111.0,338214949.0,37.807101,-122.443943,3.706432,-0.949706,-0.313143,37.0,0.0,0.0,0.308971,263.71666666666664,10.371666666666666,10.0
1621797112.0,338214949.0,37.807095,-122.443964,3.708233,-0.948599,-0.316481,37.0,0.0,0.0,0.307893,263.7111111111111,10.37111111111111,10.0
1621797113.0,338214949.0,37.80709,-122.443985,3.710014,-0.947452,-0.319898,37.0,0.0,0.0,0.30695,263.7055555555556,10.370555555555557,10.0
1621797114.0,338214949.0,37.807084,-122.444005,3.711779,-0.946264,-0.323394,37.0,0.0,0.0,0.306142,263.7,10.37,10.0
1621797115.0,338214949.0,37.807079,-122.444026,3.713531,-0.945035,-0.326969,37.0,0.0,0.0,0.305469,263.69444444444446,10.369444444444444,10.0
1621797116.0,338214949.0,37.807073,-122.444046,3.715274,-0.943763,-0.330623,37.0,0.0,0.0,0.304933,263.68888888888887,10.36888888888889,10.0
1621797117.0,338214949.0,37.807068,-122.444067,3.717013,-0.942448,-0.334354,37.0,0.0,0.0,0.304534,263.68333333333334,10.368333333333334,10.0
1621797118.0,338214949.0,37.807062,-122.444087,3.71875,-0.941088,-0.338162,37.0,0.0,0.0,0.30427,263.6777777777778,10.367777777777778,10.0
1621797119.0,338214949.0,37.807056,-122.444108,3.720491,-0.939683,-0.342048,37.0,0.0,0.0,0.304143,263.6722222222222,10.367222222222225,10.0
1621797120.0,338214949.0,37.80705,-122.444128,3.722238,-0.938231,-0.346009,37.0,0.0,0.0,0.304152,263.6666666666667,10.366666666666667,10.0
1621797121.0,338214949.0,37.807044,-122.444149,3.723997,-0.936732,-0.350047,37.0,0.0,0.0,0.304296,263.6611111111111,10.366111111111111,10.0
1621797122.0,338214949.0,37.807038,-122.444169,3.725772,-0.935185,-0.35416,37.0,0.0,0.0,0.304575,263.6555555555556,10.365555555555556,10.0
1621797123.0,338214949.0,37.807032,-122.44419,3.727567,-0.933588,-0.358348,37.0,0.0,0.0,0.304987,263.65,10.365,10.0
1621797124.0,338214949.0,37.807026,-122.44421,3.729386,-0.931941,-0.362609,37.0,0.0,0.0,0.305532,263.64444444444445,10.364444444444445,10.0
1621797125.0,338214949.0,37.80702,-122.44423,3.731235,-0.930243,-0.366945,37.0,0.0,0.0,0.306208,263.6388888888889,10.363888888888887,10.0
1621797126.0,338214949.0,37.807013,-122.444251,3.733117,-0.928492,-0.371353,37.0,0.0,0.0,0.307014,263.6333333333333,10.363333333333332,10.0
1621797127.0,338214949.0,37.807007,-122.444271,3.735038,-0.926687,-0.375833,37.0,0.0,0.0,0.307948,263.6277777777778,10.362777777777778,10.0
1621797128.0,338214949.0,37.807,-122.444291,3.737002,-0.924828,-0.380385,37.0,0.0,0.0,0.309008,263.6222222222222,10.362222222222222,10.0
1621797129.0,338214949.0,37.806994,-122.444311,3.739015,-0.922914,-0.385007,37.0,0.0,0.0,0.310193,263.6166666666667,10.361666666666666,10.0
1621797130.0,338214949.0,37.806987,-122.444332,3.741081,-0.920942,-0.389699,37.0,0.0,0.0,0.3115,263.6111111111111,10.36111111111111,10.0
1621797131.0,338214949.0,37.80698,-122.444352,3.743205,-0.918913,-0.39446,37.0,0.0,0.0,0.312927,263.60555555555555,10.360555555555557,10.0
1621797132.0,338214949.0,37.806974,-122.444372,3.745393,-0.916825,-0.399289,37.0,0.0,0.0,0.314472,263.6,10.36,10.0
1621797133.0,338214949.0,37.806967,-122.444392,3.747649,-0.914677,-0.404185,37.0,0.0,0.0,0.316133,263.59444444444443,10.359444444444444,10.0
1621797134.0,338214949.0,37.80696,-122.444412,3.74998,-0.912468,-0.409147,37.0,0.0,0.0,0.317907,263.5888888888889,10.358888888888888,10.0
1621797135.0,338214949.0,37.806952,-122.444432,3.75239,-0.910197,-0.414175,37.0,0.0,0.0,0.319791,263.5833333333333,10.358333333333333,10.0
1621797136.0,338214949.0,37.806945,-122.444452,3.754885,-0.907863,-0.419266,37.0,0.0,0.0,0.321783,263.5777777777778,10.357777777777777,10.0
1621797137.0,338214949.0,37.806938,-122.444472,3.757471,-0.905465,-0.42442,37.0,0.0,0.0,0.323881,263.5722222222222,10.357222222222225,10.0
1621797138.0,338214949.0,37.806931,-122.444492,3.760152,-0.903002,-0.429637,37.0,0.0,0.0,0.326081,263.56666666666666,10.356666666666667,10.0
1621797139.0,338214949.0,37.806923,-122.444512,3.762936,-0.900472,-0.434913,37.0,0.0,0.0,0.328382,263.5611111111112,10.356111111111112,10.0
1621797140.0,338214949.0,37.806916,-122.444532,3.765827,-0.897875,-0.44025,37.0,0.0,0.0,0.33078,263.55555555555554,10.355555555555556,10.0
1621797141.0,338214949.0,37.806908,-122.444552,3.768832,-0.89521,-0.445644,37.0,0.0,0.0,0.333272,263.55,10.355,10.0
1621797142.0,338214949.0,37.8069,-122.444571,3.771955,-0.892476,-0.451095,37.0,0.0,0.0,0.335856,263.5444444444444,10.354444444444445,10.0
1621797143.0,338214949.0,37.806892,-122.444591,3.775204,-0.889671,-0.456602,37.0,0.0,0.0,0.338529,263.5388888888889,10.35388888888889,10.0
1621797144.0,338214949.0,37.806884,-122.444611,3.778585,-0.886796,-0.462162,37.0,0.0,0.0,0.341289,263.53333333333336,10.353333333333332,10.0
1621797145.0,338214949.0,37.806876,-122.44463,3.782103,-0.883848,-0.467775,37.0,0.0,0.0,0.344132,263.52777777777777,10.352777777777778,10.0
1621797146.0,338214949.0,37.806868,-122.44465,3.785764,-0.880827,-0.473439,37.0,0.0,0.0,0.347056,263.52222222222224,10.352222222222222,10.0
1621797147.0,338214949.0,37.80686,-122.444669,3.789575,-0.877732,-0.479152,37.0,0.0,0.0,0.350059,263.51666666666665,10.351666666666668,10.0
1621797148.0,338214949.0,37.806851,-122.444689,3.793542,-0.874562,-0.484913,37.0,0.0,0.0,0.353137,263.5111111111111,10.351111111111113,10.0
1621797149.0,338214949.0,37.806843,-122.444708,3.797672,-0.871317,-0.490721,37.0,0.0,0.0,0.356289,263.5055555555556,10.350555555555555,10.0
1621797150.0,338214949.0,37.806834,-122.444728,3.80197,-0.867995,-0.496572,37.0,0.0,0.0,0.359512,263.5,10.35,10.0
1621797151.0,338214949.0,37.806825,-122.444747,3.806443,-0.864597,-0.502466,37.0,0.0,0.0,0.362803,263.49444444444447,10.349444444444444,10.0
1621797152.0,338214949.0,37.806817,-122.444766,3.811097,-0.86112,-0.508401,37.0,0.0,0.0,0.36616,263.4888888888889,10.348888888888888,10.0
1621797153.0,338214949.0,37.806808,-122.444786,3.81594,-0.857565,-0.514375,37.0,0.0,0.0,0.36958,263.4833333333333,10.348333333333333,10.0
1621797154.0,338214949.0,37.806799,-122.444805,3.820977,-0.853931,-0.520386,37.0,0.0,0.0,0.373062,263.47777777777776,10.347777777777775,10.0
