Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614255383.0,367448040.0,37.794988,-122.495595,3.190231,0.464745,-0.885444,60.0,15.0,3.0,0.994535,231.54166666666669,8.051388888888889,10.0
1614255384.0,367448040.0,37.794975,-122.495587,3.128437,0.471221,-0.882015,60.0,15.0,3.0,0.995051,231.5,8.05,10.0
1614255385.0,367448040.0,37.794962,-122.495578,3.067185,0.4779,-0.878414,60.0,15.0,3.0,0.995543,231.4583333333333,8.04861111111111,10.0
1614255386.0,367448040.0,37.79495,-122.495569,3.006484,0.484789,-0.874631,60.0,15.0,3.0,0.99601,231.41666666666669,8.047222222222222,10.0
1614255387.0,367448040.0,37.794938,-122.495561,2.946343,0.491896,-0.870654,60.0,15.0,3.0,0.996452,231.375,8.045833333333333,10.0
1614255388.0,367448040.0,37.794926,-122.495552,2.88677,0.499229,-0.86647,60.0,15.0,3.0,0.996869,231.3333333333333,8.044444444444444,10.0
1614255389.0,367448040.0,37.794914,-122.495544,2.827775,0.506795,-0.862066,60.0,15.0,3.0,0.997261,231.29166666666669,8.043055555555556,10.0
1614255390.0,367448040.0,37.794903,-122.495536,2.76937,0.514604,-0.857428,60.0,15.0,3.0,0.997628,231.25,8.041666666666666,10.0
1614255391.0,367448040.0,37.794892,-122.495527,2.711564,0.522663,-0.852539,60.0,15.0,3.0,0.997969,231.2083333333333,8.040277777777778,10.0
1614255392.0,367448040.0,37.794881,-122.495519,2.65437,0.530981,-0.847384,60.0,15.0,3.0,0.998284,231.16666666666669,8.038888888888888,10.0
1614255393.0,367448040.0,37.794871,-122.495511,2.5978,0.539567,-0.841943,60.0,15.0,3.0,0.998573,231.125,8.0375,10.0
1614255394.0,367448040.0,37.794861,-122.495503,2.541868,0.548429,-0.836197,60.0,15.0,3.0,0.998836,231.0833333333333,8.036111111111111,10.0
1614255395.0,367448040.0,37.794851,-122.495494,2.486589,0.557576,-0.830126,60.0,15.0,3.0,0.999072,231.04166666666669,8.034722222222221,10.0
1614255396.0,367448040.0,37.794841,-122.495486,2.431977,0.567017,-0.823706,60.0,15.0,3.0,0.999282,231.0,8.033333333333333,10.0
1614255397.0,367448040.0,37.794832,-122.495478,2.37805,0.576759,-0.816915,60.0,15.0,3.0,0.999466,230.9583333333333,8.031944444444445,10.0
1614255398.0,367448040.0,37.794823,-122.49547,2.324824,0.58681,-0.809725,60.0,15.0,3.0,0.999622,230.91666666666669,8.030555555555555,10.0
1614255399.0,367448040.0,37.794815,-122.495462,2.272319,0.597179,-0.802108,60.0,15.0,3.0,0.999752,230.875,8.029166666666667,10.0
1614255400.0,367448040.0,37.794806,-122.495454,2.220554,0.607872,-0.794035,60.0,15.0,3.0,0.999855,230.8333333333333,8.027777777777779,10.0
1614255401.0,367448040.0,37.794798,-122.495446,2.169551,0.618894,-0.785474,60.0,15.0,3.0,0.99993,230.79166666666669,8.026388888888889,10.0
1614255402.0,367448040.0,37.79479,-122.495438,2.119333,0.630253,-0.77639,60.0,15.0,3.0,0.999979,230.75,8.025,10.0
1614255403.0,367448040.0,37.794782,-122.495431,2.069924,0.64195,-0.766746,60.0,15.0,3.0,1.0,230.7083333333333,8.02361111111111,10.0
1614255404.0,367448040.0,37.794775,-122.495423,2.02135,0.653989,-0.756504,60.0,15.0,3.0,0.999994,230.66666666666669,8.022222222222222,10.0
1614255405.0,367448040.0,37.794768,-122.495415,1.973639,0.666371,-0.745621,60.0,15.0,3.0,0.99996,230.625,8.020833333333334,10.0
1614255406.0,367448040.0,37.794761,-122.495407,1.92682,0.679093,-0.734053,60.0,15.0,3.0,0.999899,230.5833333333333,8.019444444444444,10.0
1614255407.0,367448040.0,37.794755,-122.4954,1.880926,0.692151,-0.721753,60.0,15.0,3.0,0.999811,230.54166666666669,8.018055555555556,10.0
1614255408.0,367448040.0,37.794748,-122.495392,1.83599,0.705538,-0.708672,60.0,15.0,3.0,0.999695,230.5,8.016666666666666,10.0
1614255409.0,367448040.0,37.794742,-122.495385,1.792048,0.719242,-0.694759,60.0,15.0,3.0,0.999551,230.4583333333333,8.015277777777778,10.0
1614255410.0,367448040.0,37.794737,-122.495377,1.749137,0.733249,-0.67996,60.0,15.0,3.0,0.99938,230.41666666666669,8.01388888888889,10.0
1614255411.0,367448040.0,37.794731,-122.495369,1.707298,0.747538,-0.664219,60.0,15.0,3.0,0.999181,230.375,8.0125,10.0
1614255412.0,367448040.0,37.794726,-122.495362,1.666573,0.762084,-0.647478,60.0,15.0,3.0,0.998954,230.3333333333333,8.011111111111111,10.0
1614255413.0,367448040.0,37.794721,-122.495355,1.627007,0.776854,-0.629681,60.0,15.0,3.0,0.9987,230.29166666666669,8.009722222222223,10.0
1614255414.0,367448040.0,37.794716,-122.495347,1.588648,0.791809,-0.610768,60.0,15.0,3.0,0.998418,230.25,8.008333333333333,10.0
1614255415.0,367448040.0,37.794712,-122.49534,1.551543,0.806904,-0.590683,60.0,15.0,3.0,0.998108,230.2083333333333,8.006944444444445,10.0
1614255416.0,367448040.0,37.794707,-122.495332,1.515746,0.822081,-0.56937,60.0,15.0,3.0,0.99777,230.16666666666669,8.005555555555556,10.0
1614255417.0,367448040.0,37.794703,-122.495325,1.481308,0.837278,-0.546777,60.0,15.0,3.0,0.997405,230.125,8.004166666666666,10.0
1614255418.0,367448040.0,37.7947,-122.495318,1.448285,0.852421,-0.522856,60.0,15.0,3.0,0.997013,230.0833333333333,8.002777777777778,10.0
1614255419.0,367448040.0,37.794696,-122.495311,1.416733,0.867426,-0.497567,60.0,15.0,3.0,0.996592,230.04166666666669,8.001388888888888,10.0
1614255420.0,367448040.0,37.794693,-122.495304,1.386709,0.882199,-0.470876,60.0,15.0,3.0,0.996144,230.0,8.0,10.0
1614255421.0,367448040.0,37.79469,-122.495296,1.358269,0.896638,-0.442764,60.0,15.0,3.0,0.995669,229.9583333333333,7.998611111111111,10.0
1614255422.0,367448040.0,37.794687,-122.495289,1.331472,0.910631,-0.41322,60.0,15.0,3.0,0.995166,229.91666666666669,7.997222222222222,10.0
1614255423.0,367448040.0,37.794685,-122.495282,1.306374,0.924058,-0.382253,60.0,15.0,3.0,0.994636,229.875,7.995833333333334,10.0
1614255424.0,367448040.0,37.794682,-122.495275,1.283027,0.936792,-0.349886,60.0,15.0,3.0,0.994078,229.8333333333333,7.9944444444444445,10.0
1614255425.0,367448040.0,37.79468,-122.495268,1.261484,0.948704,-0.316165,60.0,15.0,3.0,0.993493,229.79166666666669,7.993055555555555,10.0
1614255426.0,367448040.0,37.794678,-122.495261,1.241792,0.959663,-0.281154,60.0,15.0,3.0,0.99288,229.75,7.991666666666667,10.0
1614255427.0,367448040.0,37.794677,-122.495254,1.223994,0.969538,-0.244942,60.0,15.0,3.0,0.99224,229.7083333333333,7.990277777777777,10.0
1614255428.0,367448040.0,37.794675,-122.495247,1.208126,0.978205,-0.20764,60.0,15.0,3.0,0.991574,229.66666666666669,7.988888888888889,10.0
1614255429.0,367448040.0,37.794674,-122.49524,1.194219,0.985551,-0.169381,60.0,15.0,3.0,0.99088,229.625,7.9875,10.0
1614255430.0,367448040.0,37.794673,-122.495233,1.182294,0.991472,-0.130319,60.0,15.0,3.0,0.990159,229.5833333333333,7.986111111111111,10.0
1614255431.0,367448040.0,37.794672,-122.495226,1.172365,0.995885,-0.090626,60.0,15.0,3.0,0.989411,229.54166666666669,7.9847222222222225,10.0
1614255432.0,367448040.0,37.794672,-122.49522,1.164436,0.998724,-0.050491,60.0,15.0,3.0,0.988637,229.5,7.983333333333333,10.0
1614255433.0,367448040.0,37.794672,-122.495213,1.1585,0.999949,-0.010113,60.0,15.0,3.0,0.987835,229.4583333333333,7.981944444444444,10.0
1614255434.0,367448040.0,37.794672,-122.495206,1.154542,0.999541,0.030304,60.0,15.0,3.0,0.987007,229.41666666666669,7.980555555555556,10.0
1614255435.0,367448040.0,37.794672,-122.495199,1.152535,0.997508,0.070554,60.0,15.0,3.0,0.986153,229.375,7.979166666666666,10.0
1614255436.0,367448040.0,37.794672,-122.495192,1.152444,0.993883,0.110435,60.0,15.0,3.0,0.985272,229.3333333333333,7.977777777777778,10.0
1614255437.0,367448040.0,37.794673,-122.495186,1.154224,0.988723,0.149754,60.0,15.0,3.0,0.984365,229.29166666666669,7.976388888888889,10.0
1614255438.0,367448040.0,37.794674,-122.495179,1.15782,0.982106,0.188331,60.0,15.0,3.0,0.983432,229.25,7.975,10.0
1614255439.0,367448040.0,37.794675,-122.495172,1.163171,0.974126,0.226005,60.0,15.0,3.0,0.982472,229.2083333333333,7.973611111111111,10.0
1614255440.0,367448040.0,37.794676,-122.495166,1.170209,0.964895,0.262635,60.0,15.0,3.0,0.981487,229.16666666666669,7.972222222222222,10.0
1614255441.0,367448040.0,37.794677,-122.495159,1.178861,0.954535,0.298099,60.0,15.0,3.0,0.980475,229.125,7.970833333333333,10.0
1614255442.0,367448040.0,37.794679,-122.495153,1.189049,0.943173,0.332301,60.0,15.0,3.0,0.979438,229.0833333333333,7.969444444444445,10.0
1614255443.0,367448040.0,37.794681,-122.495146,1.200693,0.930942,0.365166,60.0,15.0,3.0,0.978376,229.04166666666669,7.968055555555555,10.0
1614255444.0,367448040.0,37.794683,-122.49514,1.213709,0.917973,0.396642,60.0,15.0,3.0,0.977288,229.0,7.966666666666667,10.0
1614255445.0,367448040.0,37.794685,-122.495133,1.228014,0.904395,0.426696,60.0,15.0,3.0,0.976174,228.9583333333333,7.965277777777778,10.0
1614255446.0,367448040.0,37.794687,-122.495126,1.243524,0.890331,0.455314,60.0,15.0,3.0,0.975036,228.91666666666669,7.963888888888889,10.0
1614255447.0,367448040.0,37.79469,-122.49512,1.260156,0.875896,0.482499,60.0,15.0,3.0,0.973872,228.875,7.9625,10.0
1614255448.0,367448040.0,37.794693,-122.495114,1.27783,0.861199,0.508269,60.0,15.0,3.0,0.972684,228.8333333333333,7.961111111111111,10.0
1614255449.0,367448040.0,37.794696,-122.495107,1.296466,0.846336,0.53265,60.0,15.0,3.0,0.97147,228.79166666666669,7.959722222222222,10.0
1614255450.0,367448040.0,37.794699,-122.495101,1.315986,0.831396,0.555681,60.0,15.0,3.0,0.970232,228.75,7.958333333333333,10.0
1614255451.0,367448040.0,37.794702,-122.495094,1.336319,0.816456,0.577407,60.0,15.0,3.0,0.96897,228.7083333333333,7.956944444444444,10.0
1614255452.0,367448040.0,37.794706,-122.495088,1.357393,0.801586,0.597879,60.0,15.0,3.0,0.967683,228.66666666666669,7.955555555555556,10.0
1614255453.0,367448040.0,37.79471,-122.495082,1.379141,0.786844,0.617152,60.0,15.0,3.0,0.966372,228.625,7.954166666666667,10.0
1614255454.0,367448040.0,37.794714,-122.495075,1.4015,0.772281,0.635281,60.0,15.0,3.0,0.965037,228.5833333333333,7.9527777777777775,10.0
1614255455.0,367448040.0,37.794718,-122.495069,1.42441,0.757939,0.652326,60.0,15.0,3.0,0.963679,228.54166666666669,7.951388888888889,10.0
1614255456.0,367448040.0,37.794722,-122.495062,1.447813,0.743853,0.668344,60.0,15.0,3.0,0.962296,228.5,7.949999999999999,10.0
1614255457.0,367448040.0,37.794727,-122.495056,1.471656,0.730051,0.683393,60.0,15.0,3.0,0.96089,228.4583333333333,7.948611111111111,10.0
1614255458.0,367448040.0,37.794731,-122.49505,1.49589,0.716556,0.69753,60.0,15.0,3.0,0.959461,228.41666666666669,7.947222222222222,10.0
1614255459.0,367448040.0,37.794736,-122.495044,1.520466,0.703386,0.710809,60.0,15.0,3.0,0.958009,228.375,7.945833333333333,10.0
1614255460.0,367448040.0,37.794741,-122.495037,1.545343,0.690552,0.723282,60.0,15.0,3.0,0.956533,228.3333333333333,7.944444444444445,10.0
1614255461.0,367448040.0,37.794746,-122.495031,1.570477,0.678066,0.735001,60.0,15.0,3.0,0.955035,228.29166666666669,7.9430555555555555,10.0
1614255462.0,367448040.0,37.794752,-122.495025,1.595832,0.665931,0.746013,60.0,15.0,3.0,0.953514,228.25,7.941666666666666,10.0
1614255463.0,367448040.0,37.794757,-122.495019,1.62137,0.654152,0.756363,60.0,15.0,3.0,0.95197,228.2083333333333,7.940277777777778,10.0
1614255464.0,367448040.0,37.794763,-122.495012,1.64706,0.642727,0.766095,60.0,15.0,3.0,0.950405,228.16666666666669,7.938888888888888,10.0
1614255465.0,367448040.0,37.794769,-122.495006,1.672869,0.631657,0.775248,60.0,15.0,3.0,0.948817,228.125,7.9375,10.0
1614255466.0,367448040.0,37.794775,-122.495,1.69877,0.620937,0.78386,60.0,15.0,3.0,0.947207,228.0833333333333,7.936111111111111,10.0
1614255467.0,367448040.0,37.794781,-122.494994,1.724734,0.610563,0.791967,60.0,15.0,3.0,0.945575,228.04166666666669,7.934722222222222,10.0
1614255468.0,367448040.0,37.794787,-122.494988,1.750737,0.60053,0.799602,60.0,15.0,3.0,0.943922,228.0,7.933333333333334,10.0
1614255469.0,367448040.0,37.794794,-122.494982,1.776755,0.590831,0.806795,60.0,15.0,3.0,0.942247,227.9583333333333,7.9319444444444445,10.0
1614255470.0,367448040.0,37.7948,-122.494975,1.802767,0.581458,0.813576,60.0,15.0,3.0,0.940551,227.91666666666669,7.930555555555555,10.0
1614255471.0,367448040.0,37.794807,-122.494969,1.828752,0.572405,0.819971,60.0,15.0,3.0,0.938834,227.875,7.929166666666667,10.0
1614255472.0,367448040.0,37.794814,-122.494963,1.854691,0.563662,0.826005,60.0,15.0,3.0,0.937096,227.8333333333333,7.927777777777777,10.0
1614255473.0,367448040.0,37.794821,-122.494957,1.880566,0.555223,0.831702,60.0,15.0,3.0,0.935338,227.79166666666669,7.926388888888889,10.0
1614255474.0,367448040.0,37.794828,-122.494951,1.906362,0.547078,0.837082,60.0,15.0,3.0,0.933559,227.75,7.925,10.0
1614255475.0,367448040.0,37.794836,-122.494945,1.932062,0.539218,0.842166,60.0,15.0,3.0,0.93176,227.7083333333333,7.923611111111111,10.0
1614255476.0,367448040.0,37.794843,-122.494939,1.957652,0.531636,0.846973,60.0,15.0,3.0,0.92994,227.66666666666669,7.9222222222222225,10.0
1614255477.0,367448040.0,37.794851,-122.494933,1.983119,0.524323,0.85152,60.0,15.0,3.0,0.928101,227.625,7.920833333333333,10.0
1614255478.0,367448040.0,37.794859,-122.494927,2.008451,0.51727,0.855822,60.0,15.0,3.0,0.926242,227.5833333333333,7.919444444444444,10.0
1614255479.0,367448040.0,37.794867,-122.49492,2.033635,0.510469,0.859896,60.0,15.0,3.0,0.924364,227.54166666666669,7.918055555555556,10.0
1614255480.0,367448040.0,37.794875,-122.494914,2.05866,0.503913,0.863754,60.0,15.0,3.0,0.922466,227.5,7.916666666666666,10.0
1614255481.0,367448040.0,37.794883,-122.494908,2.083516,0.497594,0.86741,60.0,15.0,3.0,0.920549,227.4583333333333,7.915277777777778,10.0
1614255482.0,367448040.0,37.794891,-122.494902,2.108195,0.491503,0.870876,60.0,15.0,3.0,0.918614,227.41666666666669,7.913888888888889,10.0
1614255483.0,367448040.0,37.7949,-122.494896,2.132685,0.485633,0.874163,60.0,15.0,3.0,0.916659,227.375,7.9125,10.0
1614255484.0,367448040.0,37.794908,-122.49489,2.15698,0.479978,0.87728,60.0,15.0,3.0,0.914686,227.3333333333333,7.911111111111111,10.0
1614255485.0,367448040.0,37.794917,-122.494884,2.181072,0.47453,0.880239,60.0,15.0,3.0,0.912695,227.29166666666669,7.909722222222222,10.0
1614255486.0,367448040.0,37.794926,-122.494878,2.204952,0.469283,0.883048,60.0,15.0,3.0,0.910686,227.25,7.908333333333333,10.0
1614255487.0,367448040.0,37.794935,-122.494872,2.228614,0.464229,0.885715,60.0,15.0,3.0,0.908659,227.2083333333333,7.906944444444445,10.0
1614255488.0,367448040.0,37.794944,-122.494866,2.252051,0.459364,0.888248,60.0,15.0,3.0,0.906614,227.16666666666669,7.905555555555555,10.0
1614255489.0,367448040.0,37.794953,-122.49486,2.275257,0.45468,0.890655,60.0,15.0,3.0,0.904552,227.125,7.904166666666667,10.0
1614255490.0,367448040.0,37.794963,-122.494854,2.298227,0.450172,0.892942,60.0,15.0,3.0,0.902472,227.0833333333333,7.902777777777778,10.0
1614255491.0,367448040.0,37.794972,-122.494848,2.320955,0.445835,0.895115,60.0,15.0,3.0,0.900375,227.04166666666669,7.901388888888889,10.0
1614255492.0,367448040.0,37.794982,-122.494842,2.343435,0.441662,0.897181,60.0,15.0,3.0,0.898262,227.0,7.9,10.0
1614255493.0,367448040.0,37.794992,-122.494836,2.365664,0.43765,0.899146,60.0,15.0,3.0,0.896132,226.9583333333333,7.898611111111111,10.0
1614255494.0,367448040.0,37.795001,-122.49483,2.387637,0.433792,0.901013,60.0,15.0,3.0,0.893985,226.91666666666669,7.897222222222222,10.0
1614255495.0,367448040.0,37.795011,-122.494823,2.409348,0.430085,0.902788,60.0,15.0,3.0,0.891822,226.875,7.895833333333333,10.0
1614255496.0,367448040.0,37.795021,-122.494817,2.430795,0.426524,0.904476,60.0,15.0,3.0,0.889643,226.8333333333333,7.894444444444444,10.0
1614255497.0,367448040.0,37.795032,-122.494811,2.451974,0.423104,0.906081,60.0,15.0,3.0,0.887448,226.79166666666669,7.893055555555556,10.0
1614255498.0,367448040.0,37.795042,-122.494805,2.47288,0.419822,0.907607,60.0,15.0,3.0,0.885238,226.75,7.891666666666667,10.0
1614255499.0,367448040.0,37.795052,-122.494799,2.493511,0.416673,0.909057,60.0,15.0,3.0,0.883012,226.7083333333333,7.8902777777777775,10.0
1614255500.0,367448040.0,37.795063,-122.494793,2.513864,0.413653,0.910435,60.0,15.0,3.0,0.880771,226.66666666666669,7.888888888888889,10.0
1614255501.0,367448040.0,37.795073,-122.494787,2.533936,0.410759,0.911744,60.0,15.0,3.0,0.878515,226.625,7.887499999999999,10.0
1614255502.0,367448040.0,37.795084,-122.494781,2.553723,0.407988,0.912987,60.0,15.0,3.0,0.876244,226.5833333333333,7.886111111111111,10.0
1614255503.0,367448040.0,37.795095,-122.494775,2.573223,0.405336,0.914168,60.0,15.0,3.0,0.873959,226.54166666666669,7.884722222222222,10.0
1614255504.0,367448040.0,37.795106,-122.494769,2.592435,0.4028,0.915288,60.0,15.0,3.0,0.871659,226.5,7.883333333333333,10.0
1614255505.0,367448040.0,37.795117,-122.494763,2.611354,0.400376,0.916351,60.0,15.0,3.0,0.869345,226.4583333333333,7.881944444444445,10.0
1614255506.0,367448040.0,37.795128,-122.494756,2.62998,0.398063,0.917358,60.0,15.0,3.0,0.867017,226.41666666666669,7.8805555555555555,10.0
1614255507.0,367448040.0,37.795139,-122.49475,2.64831,0.395857,0.918312,60.0,15.0,3.0,0.864675,226.375,7.879166666666666,10.0
1614255508.0,367448040.0,37.79515,-122.494744,2.666343,0.393755,0.919215,60.0,15.0,3.0,0.86232,226.3333333333333,7.877777777777778,10.0
1614255509.0,367448040.0,37.795162,-122.494738,2.684076,0.391755,0.920069,60.0,15.0,3.0,0.859952,226.29166666666669,7.876388888888888,10.0
1614255510.0,367448040.0,37.795173,-122.494732,2.701507,0.389855,0.920876,60.0,15.0,3.0,0.85757,226.25,7.875,10.0
1614255511.0,367448040.0,37.795184,-122.494726,2.718636,0.388052,0.921637,60.0,15.0,3.0,0.855175,226.2083333333333,7.873611111111111,10.0
1614255512.0,367448040.0,37.795196,-122.49472,2.735461,0.386344,0.922355,60.0,15.0,3.0,0.852768,226.16666666666669,7.872222222222222,10.0
1614255513.0,367448040.0,37.795208,-122.494713,2.75198,0.384729,0.92303,60.0,15.0,3.0,0.850348,226.125,7.870833333333334,10.0
1614255514.0,367448040.0,37.795219,-122.494707,2.768192,0.383205,0.923663,60.0,15.0,3.0,0.847916,226.0833333333333,7.8694444444444445,10.0
1614255515.0,367448040.0,37.795231,-122.494701,2.784095,0.38177,0.924257,60.0,15.0,3.0,0.845472,226.04166666666669,7.868055555555555,10.0
1614255516.0,367448040.0,37.795243,-122.494695,2.79969,0.380422,0.924813,60.0,15.0,3.0,0.843016,226.0,7.866666666666667,10.0
1614255517.0,367448040.0,37.795255,-122.494688,2.814973,0.379159,0.925332,60.0,15.0,3.0,0.840549,225.9583333333333,7.865277777777777,10.0
1614255518.0,367448040.0,37.795267,-122.494682,2.829946,0.37798,0.925814,60.0,15.0,3.0,0.838069,225.91666666666669,7.863888888888889,10.0
1614255519.0,367448040.0,37.795279,-122.494676,2.844606,0.376883,0.926261,60.0,15.0,3.0,0.835579,225.875,7.8625,10.0
1614255520.0,367448040.0,37.795292,-122.49467,2.858954,0.375866,0.926674,60.0,15.0,3.0,0.833078,225.8333333333333,7.861111111111111,10.0
1614255521.0,367448040.0,37.795304,-122.494663,2.872987,0.374929,0.927053,60.0,15.0,3.0,0.830565,225.79166666666669,7.8597222222222225,10.0
1614255522.0,367448040.0,37.795316,-122.494657,2.886706,0.37407,0.927401,60.0,15.0,3.0,0.828042,225.75,7.858333333333333,10.0
1614255523.0,367448040.0,37.795329,-122.494651,2.900109,0.373287,0.927716,60.0,15.0,3.0,0.825509,225.7083333333333,7.856944444444444,10.0
1614255524.0,367448040.0,37.795341,-122.494644,2.913197,0.372579,0.928,60.0,15.0,3.0,0.822966,225.66666666666669,7.855555555555556,10.0
1614255525.0,367448040.0,37.795353,-122.494638,2.925969,0.371945,0.928255,60.0,15.0,3.0,0.820412,225.625,7.854166666666666,10.0
1614255526.0,367448040.0,37.795366,-122.494632,2.938424,0.371385,0.928479,60.0,15.0,3.0,0.817849,225.5833333333333,7.852777777777778,10.0
1614255527.0,367448040.0,37.795379,-122.494625,2.950561,0.370896,0.928674,60.0,15.0,3.0,0.815276,225.54166666666669,7.851388888888889,10.0
1614255528.0,367448040.0,37.795391,-122.494619,2.962381,0.370478,0.928841,60.0,15.0,3.0,0.812693,225.5,7.85,10.0
1614255529.0,367448040.0,37.795404,-122.494612,2.973884,0.37013,0.92898,60.0,15.0,3.0,0.810101,225.4583333333333,7.848611111111111,10.0
1614255530.0,367448040.0,37.795417,-122.494606,2.985068,0.369851,0.929091,60.0,15.0,3.0,0.807501,225.41666666666669,7.847222222222222,10.0
1614255531.0,367448040.0,37.79543,-122.4946,2.995935,0.369641,0.929175,60.0,15.0,3.0,0.804891,225.375,7.845833333333333,10.0
1614255532.0,367448040.0,37.795443,-122.494593,3.006482,0.369497,0.929232,60.0,15.0,3.0,0.802273,225.3333333333333,7.844444444444445,10.0
1614255533.0,367448040.0,37.795455,-122.494587,3.016712,0.369421,0.929262,60.0,15.0,3.0,0.799647,225.29166666666669,7.843055555555555,10.0
1614255534.0,367448040.0,37.795468,-122.49458,3.026623,0.36941,0.929266,60.0,15.0,3.0,0.797012,225.25,7.841666666666667,10.0
1614255535.0,367448040.0,37.795481,-122.494574,3.036215,0.369465,0.929245,60.0,15.0,3.0,0.794369,225.2083333333333,7.840277777777778,10.0
1614255536.0,367448040.0,37.795495,-122.494567,3.045489,0.369585,0.929197,60.0,15.0,3.0,0.791719,225.16666666666669,7.838888888888889,10.0
1614255537.0,367448040.0,37.795508,-122.49456,3.054444,0.369769,0.929124,60.0,15.0,3.0,0.789061,225.125,7.8375,10.0
1614255538.0,367448040.0,37.795521,-122.494554,3.063082,0.370016,0.929025,60.0,15.0,3.0,0.786395,225.0833333333333,7.836111111111111,10.0
1614255539.0,367448040.0,37.795534,-122.494547,3.071401,0.370327,0.928901,60.0,15.0,3.0,0.783722,225.04166666666669,7.834722222222222,10.0
1614255540.0,367448040.0,37.795547,-122.49454,3.079402,0.370701,0.928752,60.0,15.0,3.0,0.781042,225.0,7.833333333333333,10.0
1614255541.0,367448040.0,37.79556,-122.494534,3.087085,0.371136,0.928578,60.0,15.0,3.0,0.778356,224.9583333333333,7.831944444444444,10.0
