Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618354245.0,368060190.0,37.817617,-122.441446,12.222884,-0.994782,0.102023,50.0,21.0,6.0,0.971771,260.0,16.925,8.9625
1618354246.0,368060190.0,37.817622,-122.441517,12.22285,-0.994874,0.101126,50.0,21.0,6.0,0.969753,260.0,16.925555555555555,8.962777777777777
1618354247.0,368060190.0,37.817628,-122.441589,12.222847,-0.994962,0.100248,50.0,21.0,6.0,0.967735,260.0,16.926111111111112,8.963055555555556
1618354248.0,368060190.0,37.817634,-122.44166,12.222877,-0.995049,0.099388,50.0,21.0,6.0,0.965717,260.0,16.926666666666666,8.963333333333333
1618354249.0,368060190.0,37.817639,-122.441731,12.222936,-0.995132,0.098546,50.0,21.0,6.0,0.963699,260.0,16.927222222222223,8.963611111111112
1618354250.0,368060190.0,37.817645,-122.441802,12.223026,-0.995214,0.097723,50.0,21.0,6.0,0.961681,260.0,16.927777777777777,8.963888888888889
1618354251.0,368060190.0,37.817651,-122.441874,12.223146,-0.995292,0.096918,50.0,21.0,6.0,0.959662,260.0,16.928333333333335,8.964166666666667
1618354252.0,368060190.0,37.817656,-122.441945,12.223294,-0.995369,0.096131,50.0,21.0,6.0,0.957643,260.0,16.92888888888889,8.964444444444444
1618354253.0,368060190.0,37.817661,-122.442016,12.223472,-0.995443,0.095362,50.0,21.0,6.0,0.955625,260.0,16.929444444444446,8.964722222222223
1618354254.0,368060190.0,37.817667,-122.442087,12.223677,-0.995514,0.094612,50.0,21.0,6.0,0.953606,260.0,16.93,8.965
1618354255.0,368060190.0,37.817672,-122.442159,12.223909,-0.995583,0.09388,50.0,21.0,6.0,0.951586,260.0,16.930555555555557,8.965277777777779
1618354256.0,368060190.0,37.817678,-122.44223,12.224169,-0.995651,0.093167,50.0,21.0,6.0,0.949567,260.0,16.93111111111111,8.965555555555556
1618354257.0,368060190.0,37.817683,-122.442301,12.224455,-0.995715,0.092472,50.0,21.0,6.0,0.947548,260.0,16.931666666666665,8.965833333333332
1618354258.0,368060190.0,37.817688,-122.442373,12.224767,-0.995778,0.091795,50.0,21.0,6.0,0.945528,260.0,16.932222222222222,8.966111111111111
1618354259.0,368060190.0,37.817693,-122.442444,12.225104,-0.995838,0.091136,50.0,21.0,6.0,0.943508,260.0,16.932777777777776,8.966388888888888
1618354260.0,368060190.0,37.817698,-122.442515,12.225467,-0.995897,0.090496,50.0,21.0,6.0,0.941488,260.0,16.933333333333334,8.966666666666667
1618354261.0,368060190.0,37.817703,-122.442586,12.225854,-0.995953,0.089875,50.0,21.0,6.0,0.939468,260.0,16.933888888888887,8.966944444444444
1618354262.0,368060190.0,37.817709,-122.442658,12.226266,-0.996007,0.089271,50.0,21.0,6.0,0.937448,260.0,16.934444444444445,8.967222222222222
1618354263.0,368060190.0,37.817714,-122.442729,12.226701,-0.99606,0.088686,50.0,21.0,6.0,0.935427,260.0,16.935,8.9675
1618354264.0,368060190.0,37.817719,-122.4428,12.22716,-0.99611,0.08812,50.0,21.0,6.0,0.933407,260.0,16.935555555555556,8.967777777777778
1618354265.0,368060190.0,37.817724,-122.442872,12.227642,-0.996158,0.087572,50.0,21.0,6.0,0.931386,260.0,16.93611111111111,8.968055555555555
1618354266.0,368060190.0,37.817729,-122.442943,12.228147,-0.996205,0.087042,50.0,21.0,6.0,0.929365,260.0,16.936666666666667,8.968333333333334
1618354267.0,368060190.0,37.817734,-122.443014,12.228674,-0.996249,0.08653,50.0,21.0,6.0,0.927344,260.0,16.93722222222222,8.96861111111111
1618354268.0,368060190.0,37.817738,-122.443086,12.229223,-0.996292,0.086037,50.0,21.0,6.0,0.925322,260.0,16.93777777777778,8.96888888888889
1618354269.0,368060190.0,37.817743,-122.443157,12.229793,-0.996333,0.085563,50.0,21.0,6.0,0.923301,260.0,16.938333333333333,8.969166666666666
1618354270.0,368060190.0,37.817748,-122.443228,12.230385,-0.996372,0.085107,50.0,21.0,6.0,0.921279,260.0,16.93888888888889,8.969444444444445
1618354271.0,368060190.0,37.817753,-122.4433,12.230998,-0.996409,0.084669,50.0,21.0,6.0,0.919258,260.0,16.939444444444444,8.969722222222222
1618354272.0,368060190.0,37.817758,-122.443371,12.231632,-0.996445,0.08425,50.0,21.0,6.0,0.917236,260.0,16.94,8.97
1618354273.0,368060190.0,37.817762,-122.443443,12.232286,-0.996479,0.083849,50.0,21.0,6.0,0.915214,260.0,16.940555555555555,8.970277777777778
1618354274.0,368060190.0,37.817767,-122.443514,12.23296,-0.996511,0.083466,50.0,21.0,6.0,0.913191,260.0,16.941111111111113,8.970555555555556
1618354275.0,368060190.0,37.817772,-122.443585,12.233654,-0.996541,0.083102,50.0,21.0,6.0,0.911169,260.0,16.941666666666666,8.970833333333333
1618354276.0,368060190.0,37.817777,-122.443657,12.234367,-0.99657,0.082756,50.0,21.0,6.0,0.909147,260.0,16.942222222222224,8.971111111111112
1618354277.0,368060190.0,37.817781,-122.443728,12.235101,-0.996597,0.082429,50.0,21.0,6.0,0.907124,260.0,16.942777777777778,8.971388888888889
1618354278.0,368060190.0,37.817786,-122.4438,12.235853,-0.996622,0.08212,50.0,21.0,6.0,0.905101,260.0,16.943333333333335,8.971666666666668
1618354279.0,368060190.0,37.817791,-122.443871,12.236624,-0.996646,0.08183,50.0,21.0,6.0,0.903078,260.0,16.94388888888889,8.971944444444444
1618354280.0,368060190.0,37.817795,-122.443942,12.237414,-0.996669,0.081558,50.0,21.0,6.0,0.901055,260.0,16.944444444444443,8.972222222222221
1618354281.0,368060190.0,37.8178,-122.444014,12.238223,-0.996689,0.081304,50.0,21.0,6.0,0.899032,260.0,16.945,8.9725
1618354282.0,368060190.0,37.817805,-122.444085,12.23905,-0.996709,0.081069,50.0,21.0,6.0,0.897008,260.0,16.945555555555554,8.972777777777777
1618354283.0,368060190.0,37.817809,-122.444157,12.239895,-0.996726,0.080852,50.0,21.0,6.0,0.894985,260.0,16.94611111111111,8.973055555555556
1618354284.0,368060190.0,37.817814,-122.444228,12.240758,-0.996742,0.080654,50.0,21.0,6.0,0.892961,260.0,16.946666666666665,8.973333333333333
1618354285.0,368060190.0,37.817818,-122.4443,12.24164,-0.996757,0.080474,50.0,21.0,6.0,0.890937,260.0,16.947222222222223,8.973611111111111
1618354286.0,368060190.0,37.817823,-122.444371,12.242539,-0.99677,0.080312,50.0,21.0,6.0,0.888913,260.0,16.947777777777777,8.973888888888888
1618354287.0,368060190.0,37.817827,-122.444443,12.243456,-0.996781,0.080169,50.0,21.0,6.0,0.886889,260.0,16.948333333333334,8.974166666666667
1618354288.0,368060190.0,37.817832,-122.444514,12.244391,-0.996791,0.080044,50.0,21.0,6.0,0.884865,260.0,16.948888888888888,8.974444444444444
1618354289.0,368060190.0,37.817836,-122.444586,12.245343,-0.9968,0.079938,50.0,21.0,6.0,0.88284,260.0,16.949444444444445,8.974722222222223
1618354290.0,368060190.0,37.817841,-122.444657,12.246312,-0.996807,0.07985,50.0,21.0,6.0,0.880816,260.0,16.95,8.975
1618354291.0,368060190.0,37.817845,-122.444729,12.2473,-0.996813,0.07978,50.0,21.0,6.0,0.878791,260.0,16.950555555555557,8.975277777777778
1618354292.0,368060190.0,37.81785,-122.4448,12.248304,-0.996817,0.079729,50.0,21.0,6.0,0.876766,260.0,16.95111111111111,8.975555555555555
1618354293.0,368060190.0,37.817855,-122.444872,12.249326,-0.996819,0.079696,50.0,21.0,6.0,0.874741,260.0,16.951666666666668,8.975833333333334
1618354294.0,368060190.0,37.817859,-122.444943,12.250365,-0.99682,0.079681,50.0,21.0,6.0,0.872716,260.0,16.952222222222222,8.976111111111111
1618354295.0,368060190.0,37.817864,-122.445015,12.251421,-0.99682,0.079685,50.0,21.0,6.0,0.870691,260.0,16.95277777777778,8.97638888888889
1618354296.0,368060190.0,37.817868,-122.445086,12.252495,-0.996818,0.079707,50.0,21.0,6.0,0.868665,260.0,16.953333333333333,8.976666666666667
1618354297.0,368060190.0,37.817873,-122.445158,12.253586,-0.996815,0.079748,50.0,21.0,6.0,0.86664,260.0,16.95388888888889,8.976944444444445
1618354298.0,368060190.0,37.817877,-122.445229,12.254695,-0.99681,0.079807,50.0,21.0,6.0,0.864614,260.0,16.954444444444444,8.977222222222222
1618354299.0,368060190.0,37.817882,-122.445301,12.255821,-0.996804,0.079884,50.0,21.0,6.0,0.862589,260.0,16.955,8.9775
1618354300.0,368060190.0,37.817886,-122.445372,12.256964,-0.996796,0.07998,50.0,21.0,6.0,0.860563,260.0,16.955555555555556,8.977777777777778
1618354301.0,368060190.0,37.817891,-122.445444,12.258125,-0.996787,0.080094,50.0,21.0,6.0,0.858537,260.0,16.95611111111111,8.978055555555555
1618354302.0,368060190.0,37.817895,-122.445515,12.259303,-0.996777,0.080226,50.0,21.0,6.0,0.856511,260.0,16.956666666666667,8.978333333333333
1618354303.0,368060190.0,37.8179,-122.445587,12.260499,-0.996765,0.080377,50.0,21.0,6.0,0.854484,260.0,16.95722222222222,8.97861111111111
1618354304.0,368060190.0,37.817904,-122.445658,12.261713,-0.996751,0.080545,50.0,21.0,6.0,0.852458,260.0,16.95777777777778,8.97888888888889
1618354305.0,368060190.0,37.817909,-122.44573,12.262945,-0.996736,0.080733,50.0,21.0,6.0,0.850432,260.0,16.958333333333332,8.979166666666666
1618354306.0,368060190.0,37.817913,-122.445802,12.264194,-0.996719,0.080938,50.0,21.0,6.0,0.848405,260.0,16.95888888888889,8.979444444444445
1618354307.0,368060190.0,37.817918,-122.445873,12.265462,-0.996701,0.081162,50.0,21.0,6.0,0.846378,260.0,16.959444444444443,8.979722222222222
1618354308.0,368060190.0,37.817923,-122.445945,12.266749,-0.996681,0.081404,50.0,21.0,6.0,0.844352,260.0,16.96,8.98
1618354309.0,368060190.0,37.817927,-122.446016,12.268053,-0.99666,0.081665,50.0,21.0,6.0,0.842325,260.0,16.960555555555555,8.980277777777777
1618354310.0,368060190.0,37.817932,-122.446088,12.269377,-0.996637,0.081943,50.0,21.0,6.0,0.840298,260.0,16.961111111111112,8.980555555555556
1618354311.0,368060190.0,37.817937,-122.44616,12.270719,-0.996613,0.08224,50.0,21.0,6.0,0.838271,260.0,16.961666666666666,8.980833333333333
1618354312.0,368060190.0,37.817941,-122.446231,12.27208,-0.996586,0.082555,50.0,21.0,6.0,0.836243,260.0,16.962222222222223,8.981111111111112
1618354313.0,368060190.0,37.817946,-122.446303,12.273461,-0.996559,0.082889,50.0,21.0,6.0,0.834216,260.0,16.962777777777777,8.981388888888889
1618354314.0,368060190.0,37.817951,-122.446375,12.274861,-0.996529,0.08324,50.0,21.0,6.0,0.832189,260.0,16.963333333333335,8.981666666666667
1618354315.0,368060190.0,37.817955,-122.446446,12.276281,-0.996499,0.08361,50.0,21.0,6.0,0.830161,260.0,16.96388888888889,8.981944444444444
1618354316.0,368060190.0,37.81796,-122.446518,12.27772,-0.996466,0.083998,50.0,21.0,6.0,0.828134,260.0,16.964444444444446,8.982222222222223
1618354317.0,368060190.0,37.817965,-122.446589,12.27918,-0.996432,0.084405,50.0,21.0,6.0,0.826106,260.0,16.965,8.9825
1618354318.0,368060190.0,37.81797,-122.446661,12.280661,-0.996395,0.084829,50.0,21.0,6.0,0.824078,260.0,16.965555555555554,8.982777777777777
1618354319.0,368060190.0,37.817975,-122.446733,12.282162,-0.996358,0.085272,50.0,21.0,6.0,0.82205,260.0,16.96611111111111,8.983055555555556
1618354320.0,368060190.0,37.817979,-122.446804,12.283684,-0.996318,0.085733,50.0,21.0,6.0,0.820022,260.0,16.966666666666665,8.983333333333333
1618354321.0,368060190.0,37.817984,-122.446876,12.285228,-0.996277,0.086212,50.0,21.0,6.0,0.817994,260.0,16.967222222222222,8.983611111111111
1618354322.0,368060190.0,37.817989,-122.446948,12.286794,-0.996234,0.086709,50.0,21.0,6.0,0.815966,260.0,16.967777777777776,8.983888888888888
1618354323.0,368060190.0,37.817994,-122.44702,12.288381,-0.996189,0.087225,50.0,21.0,6.0,0.813938,260.0,16.968333333333334,8.984166666666667
1618354324.0,368060190.0,37.817999,-122.447091,12.289991,-0.996142,0.087758,50.0,21.0,6.0,0.81191,260.0,16.968888888888888,8.984444444444444
1618354325.0,368060190.0,37.818004,-122.447163,12.291624,-0.996093,0.08831,50.0,21.0,6.0,0.809882,260.0,16.969444444444445,8.984722222222222
1618354326.0,368060190.0,37.818009,-122.447235,12.29328,-0.996042,0.088879,50.0,21.0,6.0,0.807853,260.0,16.97,8.985
1618354327.0,368060190.0,37.818014,-122.447306,12.294959,-0.99599,0.089467,50.0,21.0,6.0,0.805825,260.0,16.970555555555556,8.985277777777778
1618354328.0,368060190.0,37.818019,-122.447378,12.296663,-0.995935,0.090073,50.0,21.0,6.0,0.803796,260.0,16.97111111111111,8.985555555555555
1618354329.0,368060190.0,37.818024,-122.44745,12.29839,-0.995879,0.090697,50.0,21.0,6.0,0.801768,260.0,16.971666666666668,8.985833333333334
1618354330.0,368060190.0,37.818029,-122.447521,12.300143,-0.99582,0.091339,50.0,21.0,6.0,0.799739,260.0,16.97222222222222,8.98611111111111
1618354331.0,368060190.0,37.818035,-122.447593,12.301921,-0.995759,0.091999,50.0,21.0,6.0,0.79771,260.0,16.97277777777778,8.98638888888889
1618354332.0,368060190.0,37.81804,-122.447665,12.303724,-0.995696,0.092677,50.0,21.0,6.0,0.795681,260.0,16.973333333333333,8.986666666666666
1618354333.0,368060190.0,37.818045,-122.447737,12.305554,-0.995631,0.093373,50.0,21.0,6.0,0.793653,260.0,16.97388888888889,8.986944444444445
1618354334.0,368060190.0,37.81805,-122.447808,12.30741,-0.995564,0.094087,50.0,21.0,6.0,0.791624,260.0,16.974444444444444,8.987222222222222
1618354335.0,368060190.0,37.818056,-122.44788,12.309293,-0.995495,0.094819,50.0,21.0,6.0,0.789595,260.0,16.975,8.9875
1618354336.0,368060190.0,37.818061,-122.447952,12.311203,-0.995423,0.095569,50.0,21.0,6.0,0.787566,260.0,16.975555555555555,8.987777777777778
1618354337.0,368060190.0,37.818067,-122.448024,12.313142,-0.995349,0.096336,50.0,21.0,6.0,0.785537,260.0,16.976111111111113,8.988055555555556
1618354338.0,368060190.0,37.818072,-122.448096,12.315109,-0.995272,0.097122,50.0,21.0,6.0,0.783508,260.0,16.976666666666667,8.988333333333333
1618354339.0,368060190.0,37.818078,-122.448167,12.317106,-0.995194,0.097926,50.0,21.0,6.0,0.781479,260.0,16.977222222222224,8.988611111111112
1618354340.0,368060190.0,37.818083,-122.448239,12.319132,-0.995113,0.098747,50.0,21.0,6.0,0.77945,260.0,16.977777777777778,8.988888888888889
1618354341.0,368060190.0,37.818089,-122.448311,12.321188,-0.995029,0.099587,50.0,21.0,6.0,0.777421,260.0,16.97833333333333,8.989166666666666
1618354342.0,368060190.0,37.818095,-122.448383,12.323275,-0.994943,0.100444,50.0,21.0,6.0,0.775392,260.0,16.97888888888889,8.989444444444445
1618354343.0,368060190.0,37.8181,-122.448455,12.325393,-0.994854,0.101319,50.0,21.0,6.0,0.773363,260.0,16.979444444444443,8.989722222222222
1618354344.0,368060190.0,37.818106,-122.448526,12.327544,-0.994763,0.102212,50.0,21.0,6.0,0.771333,260.0,16.98,8.99
1618354345.0,368060190.0,37.818112,-122.448598,12.329727,-0.994669,0.103122,50.0,21.0,6.0,0.769304,260.0,16.980555555555554,8.990277777777777
1618354346.0,368060190.0,37.818118,-122.44867,12.331942,-0.994572,0.104051,50.0,21.0,6.0,0.767275,260.0,16.98111111111111,8.990555555555556
1618354347.0,368060190.0,37.818124,-122.448742,12.334192,-0.994473,0.104997,50.0,21.0,6.0,0.765246,260.0,16.981666666666666,8.990833333333333
1618354348.0,368060190.0,37.81813,-122.448814,12.336476,-0.99437,0.105961,50.0,21.0,6.0,0.763217,260.0,16.982222222222223,8.991111111111111
1618354349.0,368060190.0,37.818136,-122.448885,12.338796,-0.994265,0.106942,50.0,21.0,6.0,0.761188,260.0,16.982777777777777,8.991388888888888
1618354350.0,368060190.0,37.818142,-122.448957,12.34115,-0.994157,0.107941,50.0,21.0,6.0,0.759158,260.0,16.983333333333334,8.991666666666667
1618354351.0,368060190.0,37.818148,-122.449029,12.343542,-0.994046,0.108958,50.0,21.0,6.0,0.757129,260.0,16.983888888888888,8.991944444444444
1618354352.0,368060190.0,37.818154,-122.449101,12.34597,-0.993932,0.109993,50.0,21.0,6.0,0.7551,260.0,16.984444444444446,8.992222222222223
1618354353.0,368060190.0,37.818161,-122.449173,12.348436,-0.993815,0.111045,50.0,21.0,6.0,0.753071,260.0,16.985,8.9925
1618354354.0,368060190.0,37.818167,-122.449245,12.350941,-0.993695,0.112114,50.0,21.0,6.0,0.751042,260.0,16.985555555555557,8.992777777777778
1618354355.0,368060190.0,37.818173,-122.449317,12.353485,-0.993572,0.113201,50.0,21.0,6.0,0.749013,260.0,16.98611111111111,8.993055555555555
1618354356.0,368060190.0,37.81818,-122.449389,12.356069,-0.993446,0.114306,50.0,21.0,6.0,0.746984,260.0,16.986666666666668,8.993333333333334
1618354357.0,368060190.0,37.818186,-122.44946,12.358693,-0.993316,0.115428,50.0,21.0,6.0,0.744955,260.0,16.987222222222222,8.993611111111111
1618354358.0,368060190.0,37.818193,-122.449532,12.361359,-0.993183,0.116568,50.0,21.0,6.0,0.742926,260.0,16.98777777777778,8.99388888888889
1618354359.0,368060190.0,37.8182,-122.449604,12.364067,-0.993046,0.117725,50.0,21.0,6.0,0.740897,260.0,16.988333333333333,8.994166666666667
1618354360.0,368060190.0,37.818206,-122.449676,12.366818,-0.992906,0.118899,50.0,21.0,6.0,0.738868,260.0,16.988888888888887,8.994444444444444
1618354361.0,368060190.0,37.818213,-122.449748,12.369612,-0.992763,0.120091,50.0,21.0,6.0,0.73684,260.0,16.989444444444445,8.994722222222222
1618354362.0,368060190.0,37.81822,-122.44982,12.372404,-0.992618,0.121281,50.0,21.0,6.0,0.734811,260.0,16.99,8.995
1618354363.0,368060190.0,37.818227,-122.449892,12.375004,-0.992481,0.122399,50.0,21.0,6.0,0.732782,260.0,16.990555555555556,8.995277777777778
1618354364.0,368060190.0,37.818234,-122.449964,12.37736,-0.992354,0.123424,50.0,21.0,6.0,0.730754,260.0,16.99111111111111,8.995555555555555
1618354365.0,368060190.0,37.818241,-122.450036,12.37947,-0.992237,0.124357,50.0,21.0,6.0,0.728725,260.0,16.991666666666667,8.995833333333334
1618354366.0,368060190.0,37.818248,-122.450108,12.38133,-0.992132,0.125199,50.0,21.0,6.0,0.726697,260.0,16.99222222222222,8.99611111111111
1618354367.0,368060190.0,37.818255,-122.45018,12.382937,-0.992037,0.12595,50.0,21.0,6.0,0.724669,260.0,16.99277777777778,8.99638888888889
1618354368.0,368060190.0,37.818263,-122.450252,12.384289,-0.991953,0.126609,50.0,21.0,6.0,0.722641,260.0,16.993333333333332,8.996666666666666
1618354369.0,368060190.0,37.81827,-122.450324,12.385383,-0.99188,0.127178,50.0,21.0,6.0,0.720613,260.0,16.99388888888889,8.996944444444445
1618354370.0,368060190.0,37.818277,-122.450396,12.386217,-0.991819,0.127655,50.0,21.0,6.0,0.718585,260.0,16.994444444444444,8.997222222222222
1618354371.0,368060190.0,37.818284,-122.450467,12.38679,-0.991769,0.128041,50.0,21.0,6.0,0.716558,260.0,16.995,8.9975
1618354372.0,368060190.0,37.818292,-122.450539,12.387101,-0.991731,0.128335,50.0,21.0,6.0,0.71453,260.0,16.995555555555555,8.997777777777777
1618354373.0,368060190.0,37.818299,-122.450611,12.387148,-0.991704,0.128539,50.0,21.0,6.0,0.712503,260.0,16.996111111111112,8.998055555555556
1618354374.0,368060190.0,37.818306,-122.450683,12.386931,-0.99169,0.128652,50.0,21.0,6.0,0.710476,260.0,16.996666666666666,8.998333333333333
1618354375.0,368060190.0,37.818314,-122.450755,12.386449,-0.991687,0.128675,50.0,21.0,6.0,0.708449,260.0,16.997222222222224,8.998611111111112
1618354376.0,368060190.0,37.818321,-122.450827,12.385702,-0.991696,0.128606,50.0,21.0,6.0,0.706423,260.0,16.997777777777777,8.998888888888889
1618354377.0,368060190.0,37.818329,-122.450899,12.384691,-0.991717,0.128446,50.0,21.0,6.0,0.704397,260.0,16.998333333333335,8.999166666666667
1618354378.0,368060190.0,37.818336,-122.450971,12.383416,-0.991749,0.128195,50.0,21.0,6.0,0.702371,260.0,16.99888888888889,8.999444444444444
1618354379.0,368060190.0,37.818343,-122.451043,12.381878,-0.991793,0.127853,50.0,21.0,6.0,0.700345,260.0,16.999444444444443,8.999722222222221
1618354380.0,368060190.0,37.818351,-122.451115,12.380077,-0.991849,0.12742,50.0,21.0,6.0,0.69832,260.0,17.0,9.0
1618354381.0,368060190.0,37.818358,-122.451187,12.378017,-0.991916,0.126896,50.0,21.0,6.0,0.696295,260.0,16.99972222222222,9.0
1618354382.0,368060190.0,37.818365,-122.451259,12.375698,-0.991995,0.12628,50.0,21.0,6.0,0.69427,260.0,16.999444444444446,9.0
1618354383.0,368060190.0,37.818372,-122.451331,12.373122,-0.992084,0.125573,50.0,21.0,6.0,0.692245,260.0,16.999166666666667,9.0
1618354384.0,368060190.0,37.81838,-122.451403,12.370292,-0.992185,0.124774,50.0,21.0,6.0,0.690221,260.0,16.99888888888889,9.0
1618354385.0,368060190.0,37.818387,-122.451474,12.367211,-0.992297,0.123884,50.0,21.0,6.0,0.688197,260.0,16.99861111111111,9.0
1618354386.0,368060190.0,37.818394,-122.451546,12.363881,-0.992419,0.122902,50.0,21.0,6.0,0.686174,260.0,16.998333333333335,9.0
1618354387.0,368060190.0,37.818401,-122.451618,12.360307,-0.992551,0.121828,50.0,21.0,6.0,0.684151,260.0,16.998055555555556,9.0
1618354388.0,368060190.0,37.818408,-122.45169,12.356492,-0.992694,0.120662,50.0,21.0,6.0,0.682128,260.0,16.997777777777777,9.0
1618354389.0,368060190.0,37.818415,-122.451762,12.352439,-0.992846,0.119403,50.0,21.0,6.0,0.680106,260.0,16.9975,9.0
1618354390.0,368060190.0,37.818422,-122.451834,12.348154,-0.993007,0.118052,50.0,21.0,6.0,0.678084,260.0,16.997222222222224,9.0
1618354391.0,368060190.0,37.818428,-122.451905,12.343641,-0.993178,0.116607,50.0,21.0,6.0,0.676062,260.0,16.996944444444445,9.0
1618354392.0,368060190.0,37.818435,-122.451977,12.338904,-0.993357,0.11507,50.0,21.0,6.0,0.674041,260.0,16.996666666666666,9.0
1618354393.0,368060190.0,37.818441,-122.452049,12.33395,-0.993545,0.11344,50.0,21.0,6.0,0.67202,260.0,16.996388888888887,9.0
1618354394.0,368060190.0,37.818448,-122.452121,12.328784,-0.99374,0.111716,50.0,21.0,6.0,0.669999,260.0,16.996111111111112,9.0
1618354395.0,368060190.0,37.818454,-122.452193,12.323411,-0.993943,0.109898,50.0,21.0,6.0,0.667979,260.0,16.995833333333334,9.0
1618354396.0,368060190.0,37.818461,-122.452264,12.317839,-0.994152,0.107986,50.0,21.0,6.0,0.66596,260.0,16.995555555555555,9.0
1618354397.0,368060190.0,37.818467,-122.452336,12.312073,-0.994368,0.10598,50.0,21.0,6.0,0.663941,260.0,16.995277777777776,9.0
1618354398.0,368060190.0,37.818473,-122.452408,12.306121,-0.99459,0.10388,50.0,21.0,6.0,0.661922,260.0,16.995,9.0
1618354399.0,368060190.0,37.818479,-122.452479,12.299991,-0.994817,0.101684,50.0,21.0,6.0,0.659904,260.0,16.994722222222222,9.0
1618354400.0,368060190.0,37.818484,-122.452551,12.293689,-0.995048,0.099393,50.0,21.0,6.0,0.657886,260.0,16.994444444444444,9.0
1618354401.0,368060190.0,37.81849,-122.452623,12.287224,-0.995284,0.097007,50.0,21.0,6.0,0.655868,260.0,16.99416666666667,9.0
1618354402.0,368060190.0,37.818496,-122.452694,12.280604,-0.995523,0.094525,50.0,21.0,6.0,0.653851,260.0,16.99388888888889,9.0
1618354403.0,368060190.0,37.818501,-122.452766,12.273838,-0.995764,0.091946,50.0,21.0,6.0,0.651835,260.0,16.99361111111111,9.0
1618354404.0,368060190.0,37.818506,-122.452838,12.266934,-0.996007,0.089271,50.0,21.0,6.0,0.649818,260.0,16.993333333333332,9.0
1618354405.0,368060190.0,37.818511,-122.452909,12.259903,-0.996252,0.0865,50.0,21.0,6.0,0.647803,260.0,16.993055555555557,9.0
1618354406.0,368060190.0,37.818516,-122.452981,12.252754,-0.996497,0.083631,50.0,21.0,6.0,0.645788,260.0,16.99277777777778,9.0
1618354407.0,368060190.0,37.818521,-122.453052,12.245497,-0.996741,0.080665,50.0,21.0,6.0,0.643773,260.0,16.9925,9.0
1618354408.0,368060190.0,37.818526,-122.453124,12.238142,-0.996984,0.077601,50.0,21.0,6.0,0.641759,260.0,16.99222222222222,9.0
1618354409.0,368060190.0,37.81853,-122.453195,12.2307,-0.997226,0.074439,50.0,21.0,6.0,0.639745,260.0,16.991944444444446,9.0
1618354410.0,368060190.0,37.818534,-122.453266,12.223183,-0.997464,0.071179,50.0,21.0,6.0,0.637731,260.0,16.991666666666667,9.0
1618354411.0,368060190.0,37.818538,-122.453338,12.215602,-0.997698,0.06782,50.0,21.0,6.0,0.635719,260.0,16.99138888888889,9.0
1618354412.0,368060190.0,37.818542,-122.453409,12.207969,-0.997927,0.064362,50.0,21.0,6.0,0.633706,260.0,16.99111111111111,9.0
1618354413.0,368060190.0,37.818546,-122.453481,12.200295,-0.99815,0.060805,50.0,21.0,6.0,0.631694,260.0,16.990833333333335,9.0
