Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640019252.0,367301480.0,37.800514,-122.501289,6.404361,-0.759912,-0.650026,31.0,30.0,12.0,0.859223,90.4,9.96,10.0
1640019253.0,367301480.0,37.800494,-122.501317,6.406677,-0.759497,-0.650511,31.0,30.0,12.0,0.854368,90.40555555555557,9.959444444444443,10.0
1640019254.0,367301480.0,37.800475,-122.501346,6.409119,-0.75909,-0.650986,31.0,30.0,12.0,0.849511,90.41111111111113,9.95888888888889,10.0
1640019255.0,367301480.0,37.800456,-122.501374,6.411684,-0.758692,-0.65145,31.0,30.0,12.0,0.844654,90.41666666666669,9.958333333333334,10.0
1640019256.0,367301480.0,37.800436,-122.501403,6.414373,-0.758302,-0.651904,31.0,30.0,12.0,0.839795,90.42222222222222,9.957777777777778,10.0
1640019257.0,367301480.0,37.800417,-122.501431,6.417187,-0.75792,-0.652348,31.0,30.0,12.0,0.834935,90.42777777777778,9.957222222222224,10.0
1640019258.0,367301480.0,37.800398,-122.50146,6.420124,-0.757547,-0.652781,31.0,30.0,12.0,0.830073,90.43333333333334,9.956666666666669,10.0
1640019259.0,367301480.0,37.800378,-122.501488,6.423185,-0.757182,-0.653204,31.0,30.0,12.0,0.82521,90.43888888888888,9.956111111111111,10.0
1640019260.0,367301480.0,37.800359,-122.501517,6.426369,-0.756826,-0.653617,31.0,30.0,12.0,0.820345,90.44444444444444,9.955555555555556,10.0
1640019261.0,367301480.0,37.800339,-122.501545,6.429677,-0.756478,-0.654019,31.0,30.0,12.0,0.815478,90.45,9.955,10.0
1640019262.0,367301480.0,37.80032,-122.501573,6.433108,-0.756139,-0.654411,31.0,30.0,12.0,0.810609,90.45555555555556,9.954444444444444,10.0
1640019263.0,367301480.0,37.800301,-122.501602,6.436663,-0.755809,-0.654793,31.0,30.0,12.0,0.805738,90.46111111111112,9.953888888888889,10.0
1640019264.0,367301480.0,37.800281,-122.50163,6.44034,-0.755487,-0.655164,31.0,30.0,12.0,0.800865,90.46666666666668,9.953333333333331,10.0
1640019265.0,367301480.0,37.800262,-122.501659,6.44414,-0.755173,-0.655525,31.0,30.0,12.0,0.79599,90.47222222222224,9.952777777777778,10.0
1640019266.0,367301480.0,37.800242,-122.501687,6.448063,-0.754869,-0.655876,31.0,30.0,12.0,0.791113,90.47777777777776,9.952222222222222,10.0
1640019267.0,367301480.0,37.800222,-122.501716,6.452108,-0.754573,-0.656216,31.0,30.0,12.0,0.786233,90.48333333333332,9.951666666666666,10.0
1640019268.0,367301480.0,37.800203,-122.501744,6.456276,-0.754286,-0.656547,31.0,30.0,12.0,0.781351,90.4888888888889,9.95111111111111,10.0
1640019269.0,367301480.0,37.800183,-122.501773,6.460567,-0.754007,-0.656866,31.0,30.0,12.0,0.776466,90.49444444444444,9.950555555555557,10.0
1640019270.0,367301480.0,37.800164,-122.501801,6.464979,-0.753737,-0.657176,31.0,30.0,12.0,0.771579,90.5,9.95,10.0
1640019271.0,367301480.0,37.800144,-122.50183,6.469514,-0.753476,-0.657476,31.0,30.0,12.0,0.766689,90.50555555555556,9.949444444444444,10.0
1640019272.0,367301480.0,37.800124,-122.501859,6.474171,-0.753223,-0.657765,31.0,30.0,12.0,0.761795,90.5111111111111,9.948888888888888,10.0
1640019273.0,367301480.0,37.800105,-122.501887,6.47895,-0.75298,-0.658044,31.0,30.0,12.0,0.756899,90.51666666666668,9.948333333333334,10.0
1640019274.0,367301480.0,37.800085,-122.501916,6.483851,-0.752745,-0.658313,31.0,30.0,12.0,0.752,90.52222222222224,9.947777777777778,10.0
1640019275.0,367301480.0,37.800065,-122.501944,6.488874,-0.752518,-0.658571,31.0,30.0,12.0,0.747098,90.52777777777776,9.947222222222225,10.0
1640019276.0,367301480.0,37.800045,-122.501973,6.494018,-0.752301,-0.65882,31.0,30.0,12.0,0.742192,90.53333333333332,9.946666666666667,10.0
1640019277.0,367301480.0,37.800026,-122.502001,6.499284,-0.752092,-0.659058,31.0,30.0,12.0,0.737283,90.53888888888888,9.946111111111112,10.0
1640019278.0,367301480.0,37.800006,-122.50203,6.504672,-0.751892,-0.659287,31.0,30.0,12.0,0.732371,90.54444444444444,9.945555555555556,10.0
1640019279.0,367301480.0,37.799986,-122.502059,6.510181,-0.7517,-0.659505,31.0,30.0,12.0,0.727454,90.55,9.945,10.0
1640019280.0,367301480.0,37.799966,-122.502087,6.515812,-0.751518,-0.659713,31.0,30.0,12.0,0.722535,90.55555555555556,9.944444444444445,10.0
1640019281.0,367301480.0,37.799946,-122.502116,6.521564,-0.751344,-0.659911,31.0,30.0,12.0,0.717611,90.56111111111112,9.943888888888887,10.0
1640019282.0,367301480.0,37.799926,-122.502145,6.527437,-0.751178,-0.660099,31.0,30.0,12.0,0.712684,90.56666666666666,9.943333333333332,10.0
1640019283.0,367301480.0,37.799906,-122.502173,6.533431,-0.751022,-0.660277,31.0,30.0,12.0,0.707753,90.57222222222222,9.942777777777778,10.0
1640019284.0,367301480.0,37.799886,-122.502202,6.539546,-0.750874,-0.660445,31.0,30.0,12.0,0.702818,90.57777777777778,9.942222222222222,10.0
1640019285.0,367301480.0,37.799866,-122.502231,6.545783,-0.750735,-0.660603,31.0,30.0,12.0,0.697878,90.58333333333331,9.941666666666666,10.0
1640019286.0,367301480.0,37.799846,-122.50226,6.552141,-0.750605,-0.660752,31.0,30.0,12.0,0.692935,90.58888888888887,9.94111111111111,10.0
1640019287.0,367301480.0,37.799826,-122.502288,6.558619,-0.750483,-0.66089,31.0,30.0,12.0,0.687987,90.59444444444443,9.940555555555555,10.0
1640019288.0,367301480.0,37.799806,-122.502317,6.565219,-0.75037,-0.661018,31.0,30.0,12.0,0.683035,90.6,9.94,10.0
1640019289.0,367301480.0,37.799786,-122.502346,6.571939,-0.750265,-0.661137,31.0,30.0,12.0,0.678078,90.60555555555555,9.939444444444444,10.0
1640019290.0,367301480.0,37.799766,-122.502375,6.57878,-0.75017,-0.661246,31.0,30.0,12.0,0.673117,90.61111111111111,9.938888888888888,10.0
1640019291.0,367301480.0,37.799746,-122.502404,6.585742,-0.750082,-0.661344,31.0,30.0,12.0,0.668151,90.61666666666666,9.938333333333333,10.0
1640019292.0,367301480.0,37.799726,-122.502433,6.592825,-0.750004,-0.661434,31.0,30.0,12.0,0.66318,90.62222222222222,9.937777777777775,10.0
1640019293.0,367301480.0,37.799706,-122.502462,6.600029,-0.749934,-0.661513,31.0,30.0,12.0,0.658204,90.62777777777778,9.937222222222225,10.0
1640019294.0,367301480.0,37.799685,-122.502491,6.607353,-0.749872,-0.661583,31.0,30.0,12.0,0.653224,90.63333333333334,9.936666666666667,10.0
1640019295.0,367301480.0,37.799665,-122.50252,6.614798,-0.749819,-0.661643,31.0,30.0,12.0,0.648238,90.63888888888889,9.936111111111112,10.0
1640019296.0,367301480.0,37.799645,-122.502549,6.622364,-0.749775,-0.661693,31.0,30.0,12.0,0.643247,90.64444444444445,9.935555555555556,10.0
1640019297.0,367301480.0,37.799625,-122.502578,6.63005,-0.749739,-0.661734,31.0,30.0,12.0,0.638251,90.65,9.935,10.0
1640019298.0,367301480.0,37.799604,-122.502607,6.637857,-0.749711,-0.661765,31.0,30.0,12.0,0.63325,90.65555555555557,9.934444444444445,10.0
1640019299.0,367301480.0,37.799584,-122.502636,6.645785,-0.749692,-0.661787,31.0,30.0,12.0,0.628244,90.66111111111113,9.93388888888889,10.0
1640019300.0,367301480.0,37.799564,-122.502665,6.653833,-0.749681,-0.661799,31.0,30.0,12.0,0.623232,90.66666666666669,9.933333333333334,10.0
1640019301.0,367301480.0,37.799543,-122.502695,6.662002,-0.749679,-0.661802,31.0,30.0,12.0,0.618214,90.67222222222222,9.932777777777778,10.0
1640019302.0,367301480.0,37.799523,-122.502724,6.670292,-0.749685,-0.661795,31.0,30.0,12.0,0.613191,90.67777777777778,9.932222222222222,10.0
1640019303.0,367301480.0,37.799502,-122.502753,6.678702,-0.749699,-0.661779,31.0,30.0,12.0,0.608162,90.68333333333334,9.931666666666668,10.0
1640019304.0,367301480.0,37.799482,-122.502782,6.687233,-0.749722,-0.661753,31.0,30.0,12.0,0.603127,90.68888888888888,9.931111111111113,10.0
1640019305.0,367301480.0,37.799462,-122.502812,6.695884,-0.749753,-0.661718,31.0,30.0,12.0,0.598087,90.69444444444444,9.930555555555555,10.0
1640019306.0,367301480.0,37.799441,-122.502841,6.704656,-0.749792,-0.661674,31.0,30.0,12.0,0.59304,90.7,9.93,10.0
1640019307.0,367301480.0,37.799421,-122.502871,6.713549,-0.749839,-0.66162,31.0,30.0,12.0,0.587987,90.70555555555556,9.929444444444444,10.0
1640019308.0,367301480.0,37.7994,-122.5029,6.7225,-0.749893,-0.66156,31.0,30.0,12.0,0.582929,90.71111111111112,9.928888888888888,10.0
1640019309.0,367301480.0,37.799379,-122.50293,6.731258,-0.749946,-0.661499,31.0,30.0,12.0,0.577864,90.71666666666668,9.928333333333333,10.0
1640019310.0,367301480.0,37.799359,-122.502959,6.739761,-0.749998,-0.66144,31.0,30.0,12.0,0.572793,90.72222222222224,9.927777777777775,10.0
1640019311.0,367301480.0,37.799338,-122.502989,6.748009,-0.750049,-0.661382,31.0,30.0,12.0,0.567717,90.72777777777776,9.927222222222222,10.0
1640019312.0,367301480.0,37.799318,-122.503018,6.756002,-0.750098,-0.661327,31.0,30.0,12.0,0.562634,90.73333333333332,9.926666666666666,10.0
1640019313.0,367301480.0,37.799297,-122.503048,6.763739,-0.750145,-0.661274,31.0,30.0,12.0,0.557547,90.7388888888889,9.926111111111112,10.0
1640019314.0,367301480.0,37.799276,-122.503078,6.771221,-0.75019,-0.661222,31.0,30.0,12.0,0.552454,90.74444444444444,9.925555555555556,10.0
1640019315.0,367301480.0,37.799255,-122.503107,6.778448,-0.750234,-0.661172,31.0,30.0,12.0,0.547357,90.75,9.925,10.0
1640019316.0,367301480.0,37.799235,-122.503137,6.78542,-0.750277,-0.661124,31.0,30.0,12.0,0.542255,90.75555555555556,9.924444444444443,10.0
1640019317.0,367301480.0,37.799214,-122.503167,6.792137,-0.750318,-0.661077,31.0,30.0,12.0,0.537148,90.7611111111111,9.92388888888889,10.0
1640019318.0,367301480.0,37.799193,-122.503197,6.798598,-0.750357,-0.661033,31.0,30.0,12.0,0.532037,90.76666666666668,9.923333333333334,10.0
1640019319.0,367301480.0,37.799172,-122.503227,6.804804,-0.750395,-0.66099,31.0,30.0,12.0,0.526922,90.77222222222224,9.922777777777778,10.0
1640019320.0,367301480.0,37.799152,-122.503257,6.810755,-0.750431,-0.660948,31.0,30.0,12.0,0.521804,90.77777777777776,9.922222222222222,10.0
1640019321.0,367301480.0,37.799131,-122.503287,6.816451,-0.750466,-0.660909,31.0,30.0,12.0,0.516682,90.78333333333332,9.921666666666669,10.0
1640019322.0,367301480.0,37.79911,-122.503316,6.821891,-0.750499,-0.660871,31.0,30.0,12.0,0.511556,90.78888888888888,9.921111111111111,10.0
1640019323.0,367301480.0,37.799089,-122.503346,6.827077,-0.750531,-0.660835,31.0,30.0,12.0,0.506427,90.79444444444444,9.920555555555556,10.0
1640019324.0,367301480.0,37.799068,-122.503376,6.832007,-0.750561,-0.660801,31.0,30.0,12.0,0.501296,90.8,9.92,10.0
1640019325.0,367301480.0,37.799047,-122.503406,6.836681,-0.75059,-0.660768,31.0,30.0,12.0,0.496161,90.80555555555556,9.919444444444444,10.0
1640019326.0,367301480.0,37.799026,-122.503437,6.841101,-0.750618,-0.660737,31.0,30.0,12.0,0.491025,90.81111111111112,9.918888888888889,10.0
1640019327.0,367301480.0,37.799006,-122.503467,6.845265,-0.750643,-0.660708,31.0,30.0,12.0,0.485886,90.81666666666666,9.918333333333331,10.0
1640019328.0,367301480.0,37.798985,-122.503497,6.849174,-0.750668,-0.66068,31.0,30.0,12.0,0.480745,90.82222222222222,9.917777777777776,10.0
1640019329.0,367301480.0,37.798964,-122.503527,6.852828,-0.750691,-0.660654,31.0,30.0,12.0,0.475602,90.82777777777778,9.917222222222222,10.0
1640019330.0,367301480.0,37.798943,-122.503557,6.856226,-0.750712,-0.66063,31.0,30.0,12.0,0.470458,90.83333333333331,9.916666666666666,10.0
1640019331.0,367301480.0,37.798922,-122.503587,6.859369,-0.750732,-0.660607,31.0,30.0,12.0,0.465313,90.83888888888887,9.91611111111111,10.0
1640019332.0,367301480.0,37.798901,-122.503617,6.862257,-0.75075,-0.660586,31.0,30.0,12.0,0.460167,90.84444444444443,9.915555555555557,10.0
1640019333.0,367301480.0,37.79888,-122.503647,6.86489,-0.750767,-0.660567,31.0,30.0,12.0,0.455019,90.85,9.915,10.0
1640019334.0,367301480.0,37.798859,-122.503678,6.867268,-0.750783,-0.660549,31.0,30.0,12.0,0.449872,90.85555555555555,9.914444444444444,10.0
1640019335.0,367301480.0,37.798838,-122.503708,6.86939,-0.750797,-0.660533,31.0,30.0,12.0,0.444724,90.86111111111111,9.91388888888889,10.0
1640019336.0,367301480.0,37.798817,-122.503738,6.871257,-0.75081,-0.660518,31.0,30.0,12.0,0.439576,90.86666666666666,9.913333333333334,10.0
1640019337.0,367301480.0,37.798796,-122.503768,6.872869,-0.750821,-0.660506,31.0,30.0,12.0,0.434428,90.87222222222222,9.912777777777778,10.0
1640019338.0,367301480.0,37.798775,-122.503798,6.874225,-0.750831,-0.660494,31.0,30.0,12.0,0.42928,90.87777777777778,9.912222222222224,10.0
1640019339.0,367301480.0,37.798754,-122.503829,6.875326,-0.750839,-0.660485,31.0,30.0,12.0,0.424134,90.88333333333334,9.911666666666669,10.0
1640019340.0,367301480.0,37.798733,-122.503859,6.876172,-0.750846,-0.660477,31.0,30.0,12.0,0.418988,90.88888888888889,9.911111111111111,10.0
1640019341.0,367301480.0,37.798712,-122.503889,6.876763,-0.750852,-0.660471,31.0,30.0,12.0,0.413843,90.89444444444445,9.910555555555556,10.0
1640019342.0,367301480.0,37.798691,-122.503919,6.877098,-0.750856,-0.660466,31.0,30.0,12.0,0.4087,90.9,9.91,10.0
1640019343.0,367301480.0,37.79867,-122.503949,6.877178,-0.750859,-0.660463,31.0,30.0,12.0,0.403559,90.90555555555557,9.909444444444444,10.0
1640019344.0,367301480.0,37.798649,-122.50398,6.877003,-0.75086,-0.660461,31.0,30.0,12.0,0.39842,90.91111111111113,9.908888888888889,10.0
1640019345.0,367301480.0,37.798628,-122.50401,6.876573,-0.75086,-0.660462,31.0,30.0,12.0,0.393283,90.91666666666669,9.908333333333331,10.0
1640019346.0,367301480.0,37.798607,-122.50404,6.875887,-0.750858,-0.660463,31.0,30.0,12.0,0.388148,90.92222222222222,9.907777777777778,10.0
1640019347.0,367301480.0,37.798586,-122.50407,6.874946,-0.750855,-0.660467,31.0,30.0,12.0,0.383017,90.92777777777778,9.907222222222222,10.0
1640019348.0,367301480.0,37.798565,-122.504101,6.87375,-0.750851,-0.660472,31.0,30.0,12.0,0.377888,90.93333333333334,9.906666666666666,10.0
1640019349.0,367301480.0,37.798544,-122.504131,6.872298,-0.750845,-0.660479,31.0,30.0,12.0,0.372763,90.93888888888888,9.90611111111111,10.0
1640019350.0,367301480.0,37.798523,-122.504161,6.870592,-0.750838,-0.660487,31.0,30.0,12.0,0.367642,90.94444444444444,9.905555555555557,10.0
1640019351.0,367301480.0,37.798502,-122.504191,6.86863,-0.750829,-0.660497,31.0,30.0,12.0,0.362524,90.95,9.905,10.0
1640019352.0,367301480.0,37.798481,-122.504221,6.866412,-0.750819,-0.660508,31.0,30.0,12.0,0.357411,90.95555555555556,9.904444444444444,10.0
1640019353.0,367301480.0,37.79846,-122.504252,6.86394,-0.750807,-0.660522,31.0,30.0,12.0,0.352303,90.96111111111112,9.903888888888888,10.0
1640019354.0,367301480.0,37.798439,-122.504282,6.861212,-0.750794,-0.660536,31.0,30.0,12.0,0.3472,90.96666666666668,9.903333333333334,10.0
1640019355.0,367301480.0,37.798418,-122.504312,6.858229,-0.750779,-0.660553,31.0,30.0,12.0,0.342101,90.97222222222224,9.90277777777778,10.0
1640019356.0,367301480.0,37.798397,-122.504342,6.854991,-0.750764,-0.660571,31.0,30.0,12.0,0.337009,90.97777777777776,9.902222222222225,10.0
1640019357.0,367301480.0,37.798376,-122.504372,6.851497,-0.750746,-0.660591,31.0,30.0,12.0,0.331922,90.98333333333332,9.901666666666667,10.0
1640019358.0,367301480.0,37.798355,-122.504402,6.847748,-0.750727,-0.660612,31.0,30.0,12.0,0.326842,90.9888888888889,9.901111111111112,10.0
1640019359.0,367301480.0,37.798334,-122.504432,6.843744,-0.750707,-0.660635,31.0,30.0,12.0,0.321768,90.99444444444444,9.900555555555556,10.0
1640019360.0,367301480.0,37.798313,-122.504463,6.839485,-0.750685,-0.66066,31.0,30.0,12.0,0.316702,91.0,9.9,10.0
1640019361.0,367301480.0,37.798292,-122.504493,6.83497,-0.750662,-0.660687,31.0,30.0,12.0,0.311642,91.00555555555556,9.899444444444445,10.0
1640019362.0,367301480.0,37.798271,-122.504523,6.8302,-0.750637,-0.660715,31.0,30.0,12.0,0.306591,91.0111111111111,9.898888888888887,10.0
1640019363.0,367301480.0,37.79825,-122.504553,6.825175,-0.750611,-0.660745,31.0,30.0,12.0,0.301548,91.01666666666668,9.898333333333332,10.0
1640019364.0,367301480.0,37.79823,-122.504583,6.819895,-0.750583,-0.660776,31.0,30.0,12.0,0.296513,91.02222222222224,9.897777777777778,10.0
1640019365.0,367301480.0,37.798209,-122.504613,6.814359,-0.750554,-0.660809,31.0,30.0,12.0,0.291487,91.02777777777776,9.897222222222222,10.0
1640019366.0,367301480.0,37.798188,-122.504643,6.808568,-0.750523,-0.660844,31.0,30.0,12.0,0.286471,91.03333333333332,9.896666666666668,10.0
1640019367.0,367301480.0,37.798167,-122.504673,6.802522,-0.750491,-0.660881,31.0,30.0,12.0,0.281465,91.03888888888888,9.89611111111111,10.0
1640019368.0,367301480.0,37.798146,-122.504702,6.796221,-0.750457,-0.660919,31.0,30.0,12.0,0.276469,91.04444444444444,9.895555555555555,10.0
1640019369.0,367301480.0,37.798126,-122.504732,6.789664,-0.750422,-0.660959,31.0,30.0,12.0,0.271484,91.05,9.895,10.0
1640019370.0,367301480.0,37.798105,-122.504762,6.782852,-0.750385,-0.661001,31.0,30.0,12.0,0.26651,91.05555555555556,9.894444444444444,10.0
1640019371.0,367301480.0,37.798084,-122.504792,6.775785,-0.750347,-0.661045,31.0,30.0,12.0,0.261549,91.06111111111112,9.893888888888888,10.0
1640019372.0,367301480.0,37.798063,-122.504822,6.768463,-0.750307,-0.66109,31.0,30.0,12.0,0.2566,91.06666666666666,9.893333333333333,10.0
1640019373.0,367301480.0,37.798043,-122.504851,6.760885,-0.750265,-0.661137,31.0,30.0,12.0,0.251664,91.07222222222222,9.892777777777775,10.0
1640019374.0,367301480.0,37.798022,-122.504881,6.753052,-0.750222,-0.661186,31.0,30.0,12.0,0.246742,91.07777777777778,9.89222222222222,10.0
1640019375.0,367301480.0,37.798001,-122.504911,6.744964,-0.750178,-0.661236,31.0,30.0,12.0,0.241834,91.08333333333331,9.891666666666667,10.0
1640019376.0,367301480.0,37.797981,-122.50494,6.736621,-0.750131,-0.661289,31.0,30.0,12.0,0.236941,91.08888888888887,9.891111111111112,10.0
1640019377.0,367301480.0,37.79796,-122.50497,6.728143,-0.750088,-0.661338,31.0,30.0,12.0,0.232064,91.09444444444443,9.890555555555556,10.0
1640019378.0,367301480.0,37.797939,-122.505,6.720013,-0.750067,-0.661362,31.0,30.0,12.0,0.227203,91.1,9.89,10.0
1640019379.0,367301480.0,37.797919,-122.505029,6.712352,-0.750072,-0.661356,31.0,30.0,12.0,0.22236,91.10555555555555,9.889444444444443,10.0
1640019380.0,367301480.0,37.797898,-122.505059,6.70516,-0.750104,-0.66132,31.0,30.0,12.0,0.217533,91.11111111111111,9.88888888888889,10.0
1640019381.0,367301480.0,37.797878,-122.505088,6.698436,-0.750162,-0.661254,31.0,30.0,12.0,0.212724,91.11666666666666,9.888333333333334,10.0
1640019382.0,367301480.0,37.797857,-122.505117,6.692181,-0.750247,-0.661157,31.0,30.0,12.0,0.207934,91.12222222222222,9.887777777777778,10.0
1640019383.0,367301480.0,37.797837,-122.505147,6.686395,-0.750359,-0.66103,31.0,30.0,12.0,0.203162,91.12777777777778,9.887222222222222,10.0
1640019384.0,367301480.0,37.797816,-122.505176,6.681078,-0.750498,-0.660872,31.0,30.0,12.0,0.19841,91.13333333333334,9.886666666666668,10.0
1640019385.0,367301480.0,37.797796,-122.505206,6.67623,-0.750664,-0.660684,31.0,30.0,12.0,0.193678,91.13888888888889,9.886111111111113,10.0
1640019386.0,367301480.0,37.797776,-122.505235,6.671852,-0.750857,-0.660465,31.0,30.0,12.0,0.188967,91.14444444444445,9.885555555555555,10.0
1640019387.0,367301480.0,37.797755,-122.505264,6.667943,-0.751076,-0.660216,31.0,30.0,12.0,0.184279,91.15,9.885,10.0
1640019388.0,367301480.0,37.797735,-122.505294,6.664504,-0.751322,-0.659935,31.0,30.0,12.0,0.179614,91.15555555555557,9.884444444444444,10.0
1640019389.0,367301480.0,37.797714,-122.505323,6.661536,-0.751595,-0.659624,31.0,30.0,12.0,0.174974,91.16111111111113,9.883888888888889,10.0
1640019390.0,367301480.0,37.797694,-122.505352,6.659038,-0.751895,-0.659283,31.0,30.0,12.0,0.17036,91.16666666666669,9.883333333333333,10.0
1640019391.0,367301480.0,37.797674,-122.505381,6.657011,-0.752221,-0.65891,31.0,30.0,12.0,0.165775,91.17222222222222,9.882777777777775,10.0
1640019392.0,367301480.0,37.797654,-122.505411,6.655455,-0.752574,-0.658507,31.0,30.0,12.0,0.161219,91.17777777777778,9.882222222222222,10.0
1640019393.0,367301480.0,37.797633,-122.50544,6.654371,-0.752954,-0.658073,31.0,30.0,12.0,0.156696,91.18333333333334,9.881666666666666,10.0
1640019394.0,367301480.0,37.797613,-122.505469,6.653759,-0.753359,-0.657609,31.0,30.0,12.0,0.152208,91.18888888888888,9.88111111111111,10.0
1640019395.0,367301480.0,37.797593,-122.505499,6.65362,-0.753791,-0.657114,31.0,30.0,12.0,0.147758,91.19444444444444,9.880555555555556,10.0
1640019396.0,367301480.0,37.797573,-122.505528,6.653954,-0.754249,-0.656588,31.0,30.0,12.0,0.143349,91.2,9.88,10.0
1640019397.0,367301480.0,37.797552,-122.505558,6.654762,-0.754733,-0.656032,31.0,30.0,12.0,0.138985,91.20555555555556,9.879444444444443,10.0
1640019398.0,367301480.0,37.797532,-122.505587,6.656044,-0.755242,-0.655445,31.0,30.0,12.0,0.13467,91.21111111111112,9.87888888888889,10.0
1640019399.0,367301480.0,37.797512,-122.505616,6.657801,-0.755777,-0.654829,31.0,30.0,12.0,0.130409,91.21666666666668,9.878333333333334,10.0
1640019400.0,367301480.0,37.797492,-122.505646,6.660034,-0.756338,-0.654181,31.0,30.0,12.0,0.126208,91.22222222222224,9.877777777777778,10.0
1640019401.0,367301480.0,37.797472,-122.505675,6.662743,-0.756923,-0.653504,31.0,30.0,12.0,0.122072,91.22777777777776,9.877222222222224,10.0
