Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637991786.0,310567000.0,37.817145,-122.455403,9.120261,0.997552,-0.069926,60.0,288.0,36.0,0.914582,50.1,2.5050000000000003,10.0
1637991787.0,310567000.0,37.817142,-122.45535,9.118098,0.997558,-0.069843,60.0,288.0,36.0,0.911744,50.11666666666667,2.5058333333333334,10.0
1637991788.0,310567000.0,37.817139,-122.455297,9.115959,0.997564,-0.069762,60.0,288.0,36.0,0.908906,50.13333333333333,2.506666666666667,10.0
1637991789.0,310567000.0,37.817136,-122.455244,9.113842,0.997569,-0.069681,60.0,288.0,36.0,0.906069,50.15,2.5075000000000003,10.0
1637991790.0,310567000.0,37.817133,-122.45519,9.111749,0.997575,-0.069602,60.0,288.0,36.0,0.903233,50.16666666666666,2.5083333333333333,10.0
1637991791.0,310567000.0,37.81713,-122.455137,9.109678,0.99758,-0.069523,60.0,288.0,36.0,0.900397,50.18333333333333,2.5091666666666668,10.0
1637991792.0,310567000.0,37.817128,-122.455084,9.10763,0.997586,-0.069445,60.0,288.0,36.0,0.897562,50.2,2.51,10.0
1637991793.0,310567000.0,37.817125,-122.455031,9.105605,0.997591,-0.069368,60.0,288.0,36.0,0.894727,50.21666666666667,2.5108333333333337,10.0
1637991794.0,310567000.0,37.817122,-122.454977,9.103603,0.997596,-0.069293,60.0,288.0,36.0,0.891894,50.23333333333333,2.5116666666666667,10.0
1637991795.0,310567000.0,37.817119,-122.454924,9.101624,0.997602,-0.069218,60.0,288.0,36.0,0.88906,50.25,2.5125,10.0
1637991796.0,310567000.0,37.817116,-122.454871,9.099668,0.997607,-0.069143,60.0,288.0,36.0,0.886228,50.266666666666666,2.5133333333333336,10.0
1637991797.0,310567000.0,37.817113,-122.454818,9.097734,0.997612,-0.06907,60.0,288.0,36.0,0.883396,50.28333333333333,2.5141666666666667,10.0
1637991798.0,310567000.0,37.81711,-122.454765,9.095824,0.997617,-0.068998,60.0,288.0,36.0,0.880565,50.3,2.515,10.0
1637991799.0,310567000.0,37.817107,-122.454712,9.093936,0.997622,-0.068927,60.0,288.0,36.0,0.877734,50.31666666666666,2.5158333333333336,10.0
1637991800.0,310567000.0,37.817104,-122.454659,9.092071,0.997627,-0.068856,60.0,288.0,36.0,0.874904,50.333333333333336,2.5166666666666666,10.0
1637991801.0,310567000.0,37.817101,-122.454605,9.09023,0.997631,-0.068787,60.0,288.0,36.0,0.872074,50.35,2.5175,10.0
1637991802.0,310567000.0,37.817098,-122.454552,9.088411,0.997636,-0.068718,60.0,288.0,36.0,0.869245,50.36666666666667,2.518333333333333,10.0
1637991803.0,310567000.0,37.817096,-122.454499,9.086614,0.997641,-0.068651,60.0,288.0,36.0,0.866416,50.38333333333333,2.519166666666667,10.0
1637991804.0,310567000.0,37.817093,-122.454446,9.084841,0.997645,-0.068584,60.0,288.0,36.0,0.863588,50.4,2.52,10.0
1637991805.0,310567000.0,37.81709,-122.454393,9.083091,0.99765,-0.068519,60.0,288.0,36.0,0.860761,50.41666666666666,2.520833333333333,10.0
1637991806.0,310567000.0,37.817087,-122.45434,9.081363,0.997654,-0.068454,60.0,288.0,36.0,0.857934,50.43333333333333,2.521666666666667,10.0
1637991807.0,310567000.0,37.817084,-122.454287,9.079658,0.997659,-0.06839,60.0,288.0,36.0,0.855108,50.45,2.5225,10.0
1637991808.0,310567000.0,37.817081,-122.454234,9.077977,0.997663,-0.068327,60.0,288.0,36.0,0.852282,50.46666666666667,2.523333333333333,10.0
1637991809.0,310567000.0,37.817078,-122.454181,9.076318,0.997667,-0.068265,60.0,288.0,36.0,0.849457,50.48333333333333,2.524166666666667,10.0
1637991810.0,310567000.0,37.817075,-122.454128,9.074682,0.997671,-0.068204,60.0,288.0,36.0,0.846632,50.5,2.5250000000000004,10.0
1637991811.0,310567000.0,37.817073,-122.454075,9.073068,0.997675,-0.068144,60.0,288.0,36.0,0.843808,50.516666666666666,2.5258333333333334,10.0
1637991812.0,310567000.0,37.81707,-122.454022,9.071478,0.99768,-0.068085,60.0,288.0,36.0,0.840984,50.53333333333333,2.526666666666667,10.0
1637991813.0,310567000.0,37.817067,-122.453969,9.06991,0.997683,-0.068027,60.0,288.0,36.0,0.838161,50.55,2.5275000000000003,10.0
1637991814.0,310567000.0,37.817064,-122.453916,9.068366,0.997687,-0.067969,60.0,288.0,36.0,0.835338,50.56666666666666,2.5283333333333333,10.0
1637991815.0,310567000.0,37.817061,-122.453863,9.066844,0.997691,-0.067913,60.0,288.0,36.0,0.832516,50.583333333333336,2.529166666666667,10.0
1637991816.0,310567000.0,37.817058,-122.45381,9.065345,0.997695,-0.067858,60.0,288.0,36.0,0.829694,50.6,2.53,10.0
1637991817.0,310567000.0,37.817055,-122.453757,9.063869,0.997699,-0.067803,60.0,288.0,36.0,0.826872,50.61666666666667,2.5308333333333337,10.0
1637991818.0,310567000.0,37.817053,-122.453704,9.062415,0.997702,-0.06775,60.0,288.0,36.0,0.824051,50.63333333333333,2.5316666666666667,10.0
1637991819.0,310567000.0,37.81705,-122.453651,9.060985,0.997706,-0.067697,60.0,288.0,36.0,0.821231,50.65,2.5325,10.0
1637991820.0,310567000.0,37.817047,-122.453598,9.059577,0.997709,-0.067646,60.0,288.0,36.0,0.818411,50.66666666666666,2.5333333333333337,10.0
1637991821.0,310567000.0,37.817044,-122.453545,9.058193,0.997713,-0.067595,60.0,288.0,36.0,0.815591,50.68333333333333,2.5341666666666667,10.0
1637991822.0,310567000.0,37.817041,-122.453492,9.056831,0.997716,-0.067546,60.0,288.0,36.0,0.812772,50.7,2.535,10.0
1637991823.0,310567000.0,37.817038,-122.453439,9.055492,0.997719,-0.067497,60.0,288.0,36.0,0.809953,50.71666666666667,2.5358333333333336,10.0
1637991824.0,310567000.0,37.817036,-122.453386,9.054175,0.997723,-0.067449,60.0,288.0,36.0,0.807135,50.73333333333333,2.536666666666666,10.0
1637991825.0,310567000.0,37.817033,-122.453333,9.052882,0.997726,-0.067402,60.0,288.0,36.0,0.804317,50.75,2.5375,10.0
1637991826.0,310567000.0,37.81703,-122.45328,9.051611,0.997729,-0.067357,60.0,288.0,36.0,0.8015,50.766666666666666,2.5383333333333336,10.0
1637991827.0,310567000.0,37.817027,-122.453228,9.050364,0.997732,-0.067312,60.0,288.0,36.0,0.798682,50.78333333333333,2.539166666666667,10.0
1637991828.0,310567000.0,37.817024,-122.453175,9.049139,0.997735,-0.067268,60.0,288.0,36.0,0.795866,50.8,2.54,10.0
1637991829.0,310567000.0,37.817021,-122.453122,9.047937,0.997738,-0.067225,60.0,288.0,36.0,0.793049,50.81666666666666,2.540833333333333,10.0
1637991830.0,310567000.0,37.817019,-122.453069,9.046757,0.997741,-0.067183,60.0,288.0,36.0,0.790233,50.833333333333336,2.541666666666667,10.0
1637991831.0,310567000.0,37.817016,-122.453016,9.045601,0.997743,-0.067142,60.0,288.0,36.0,0.787418,50.85,2.5425,10.0
1637991832.0,310567000.0,37.817013,-122.452963,9.044467,0.997746,-0.067101,60.0,288.0,36.0,0.784602,50.86666666666667,2.543333333333333,10.0
1637991833.0,310567000.0,37.81701,-122.45291,9.043357,0.997749,-0.067062,60.0,288.0,36.0,0.781787,50.88333333333333,2.544166666666667,10.0
1637991834.0,310567000.0,37.817007,-122.452857,9.042269,0.997751,-0.067024,60.0,288.0,36.0,0.778973,50.9,2.5450000000000004,10.0
1637991835.0,310567000.0,37.817005,-122.452805,9.041204,0.997754,-0.066987,60.0,288.0,36.0,0.776158,50.91666666666666,2.5458333333333334,10.0
1637991836.0,310567000.0,37.817002,-122.452752,9.040161,0.997756,-0.066951,60.0,288.0,36.0,0.773345,50.93333333333333,2.546666666666667,10.0
1637991837.0,310567000.0,37.816999,-122.452699,9.039142,0.997759,-0.066915,60.0,288.0,36.0,0.770531,50.95,2.5475000000000003,10.0
1637991838.0,310567000.0,37.816996,-122.452646,9.038145,0.997761,-0.066881,60.0,288.0,36.0,0.767718,50.96666666666667,2.5483333333333333,10.0
1637991839.0,310567000.0,37.816993,-122.452593,9.037172,0.997763,-0.066848,60.0,288.0,36.0,0.764905,50.98333333333333,2.549166666666667,10.0
1637991840.0,310567000.0,37.816991,-122.452541,9.036221,0.997765,-0.066815,60.0,288.0,36.0,0.762092,51.0,2.5500000000000003,10.0
1637991841.0,310567000.0,37.816988,-122.452488,9.035292,0.997767,-0.066784,60.0,288.0,36.0,0.75928,51.016666666666666,2.5508333333333333,10.0
1637991842.0,310567000.0,37.816985,-122.452435,9.034387,0.99777,-0.066753,60.0,288.0,36.0,0.756467,51.03333333333333,2.5516666666666667,10.0
1637991843.0,310567000.0,37.816982,-122.452382,9.033505,0.997771,-0.066724,60.0,288.0,36.0,0.753656,51.05,2.5525,10.0
1637991844.0,310567000.0,37.816979,-122.452329,9.032645,0.997773,-0.066695,60.0,288.0,36.0,0.750844,51.06666666666666,2.5533333333333337,10.0
1637991845.0,310567000.0,37.816977,-122.452277,9.031808,0.997775,-0.066668,60.0,288.0,36.0,0.748033,51.083333333333336,2.5541666666666667,10.0
1637991846.0,310567000.0,37.816974,-122.452224,9.030994,0.997777,-0.066641,60.0,288.0,36.0,0.745222,51.1,2.555,10.0
1637991847.0,310567000.0,37.816971,-122.452171,9.030203,0.997779,-0.066615,60.0,288.0,36.0,0.742411,51.11666666666667,2.5558333333333336,10.0
1637991848.0,310567000.0,37.816968,-122.452118,9.029434,0.99778,-0.066591,60.0,288.0,36.0,0.7396,51.13333333333333,2.556666666666666,10.0
1637991849.0,310567000.0,37.816966,-122.452066,9.028689,0.997782,-0.066567,60.0,288.0,36.0,0.73679,51.15,2.5575,10.0
1637991850.0,310567000.0,37.816963,-122.452013,9.027966,0.997783,-0.066544,60.0,288.0,36.0,0.73398,51.16666666666666,2.5583333333333336,10.0
1637991851.0,310567000.0,37.81696,-122.45196,9.02724,0.997785,-0.066522,60.0,288.0,36.0,0.73117,51.18333333333333,2.559166666666667,10.0
1637991852.0,310567000.0,37.816957,-122.451907,9.02641,0.997786,-0.066499,60.0,288.0,36.0,0.728361,51.2,2.56,10.0
1637991853.0,310567000.0,37.816954,-122.451855,9.025448,0.997788,-0.066476,60.0,288.0,36.0,0.725551,51.21666666666667,2.560833333333333,10.0
1637991854.0,310567000.0,37.816952,-122.451802,9.024356,0.99779,-0.066452,60.0,288.0,36.0,0.722742,51.23333333333333,2.561666666666667,10.0
1637991855.0,310567000.0,37.816949,-122.451749,9.023134,0.997791,-0.066426,60.0,288.0,36.0,0.719933,51.25,2.5625,10.0
1637991856.0,310567000.0,37.816946,-122.451696,9.021781,0.997793,-0.066401,60.0,288.0,36.0,0.717125,51.266666666666666,2.563333333333333,10.0
1637991857.0,310567000.0,37.816943,-122.451644,9.020297,0.997795,-0.066374,60.0,288.0,36.0,0.714317,51.28333333333333,2.564166666666667,10.0
1637991858.0,310567000.0,37.816941,-122.451591,9.018682,0.997797,-0.066346,60.0,288.0,36.0,0.71151,51.3,2.565,10.0
1637991859.0,310567000.0,37.816938,-122.451538,9.016937,0.997799,-0.066318,60.0,288.0,36.0,0.708703,51.31666666666666,2.5658333333333334,10.0
1637991860.0,310567000.0,37.816935,-122.451485,9.015061,0.997801,-0.066288,60.0,288.0,36.0,0.705896,51.333333333333336,2.566666666666667,10.0
1637991861.0,310567000.0,37.816932,-122.451433,9.013055,0.997803,-0.066258,60.0,288.0,36.0,0.70309,51.35,2.5675000000000003,10.0
1637991862.0,310567000.0,37.81693,-122.45138,9.010917,0.997805,-0.066227,60.0,288.0,36.0,0.700285,51.36666666666667,2.5683333333333334,10.0
1637991863.0,310567000.0,37.816927,-122.451327,9.00865,0.997807,-0.066195,60.0,288.0,36.0,0.697481,51.38333333333333,2.569166666666667,10.0
1637991864.0,310567000.0,37.816924,-122.451275,9.006251,0.997809,-0.066162,60.0,288.0,36.0,0.694677,51.4,2.5700000000000003,10.0
1637991865.0,310567000.0,37.816921,-122.451222,9.003722,0.997811,-0.066129,60.0,288.0,36.0,0.691874,51.41666666666666,2.5708333333333333,10.0
1637991866.0,310567000.0,37.816918,-122.45117,9.001062,0.997813,-0.066094,60.0,288.0,36.0,0.689071,51.43333333333333,2.5716666666666668,10.0
1637991867.0,310567000.0,37.816916,-122.451117,8.998272,0.997816,-0.066059,60.0,288.0,36.0,0.68627,51.45,2.5725,10.0
1637991868.0,310567000.0,37.816913,-122.451064,8.995351,0.997818,-0.066023,60.0,288.0,36.0,0.683469,51.46666666666667,2.5733333333333337,10.0
1637991869.0,310567000.0,37.81691,-122.451012,8.992299,0.997821,-0.065986,60.0,288.0,36.0,0.680669,51.48333333333333,2.5741666666666667,10.0
1637991870.0,310567000.0,37.816907,-122.450959,8.989117,0.997823,-0.065948,60.0,288.0,36.0,0.677871,51.5,2.575,10.0
1637991871.0,310567000.0,37.816905,-122.450907,8.985804,0.997826,-0.065909,60.0,288.0,36.0,0.675073,51.516666666666666,2.5758333333333336,10.0
1637991872.0,310567000.0,37.816902,-122.450854,8.982361,0.997828,-0.06587,60.0,288.0,36.0,0.672276,51.53333333333333,2.5766666666666667,10.0
1637991873.0,310567000.0,37.816899,-122.450802,8.978786,0.997831,-0.065829,60.0,288.0,36.0,0.66948,51.55,2.5775,10.0
1637991874.0,310567000.0,37.816897,-122.450749,8.975082,0.997834,-0.065788,60.0,288.0,36.0,0.666686,51.56666666666666,2.5783333333333336,10.0
1637991875.0,310567000.0,37.816894,-122.450697,8.971246,0.997836,-0.065746,60.0,288.0,36.0,0.663892,51.583333333333336,2.579166666666667,10.0
1637991876.0,310567000.0,37.816891,-122.450644,8.96728,0.997839,-0.065703,60.0,288.0,36.0,0.6611,51.6,2.58,10.0
1637991877.0,310567000.0,37.816888,-122.450592,8.963183,0.997842,-0.065659,60.0,288.0,36.0,0.658309,51.61666666666667,2.580833333333333,10.0
1637991878.0,310567000.0,37.816886,-122.45054,8.958956,0.997845,-0.065614,60.0,288.0,36.0,0.655519,51.63333333333333,2.581666666666667,10.0
1637991879.0,310567000.0,37.816883,-122.450487,8.954598,0.997848,-0.065568,60.0,288.0,36.0,0.652731,51.65,2.5825,10.0
1637991880.0,310567000.0,37.81688,-122.450435,8.950109,0.997851,-0.065521,60.0,288.0,36.0,0.649944,51.66666666666666,2.583333333333333,10.0
1637991881.0,310567000.0,37.816877,-122.450383,8.94549,0.997854,-0.065474,60.0,288.0,36.0,0.647158,51.68333333333333,2.584166666666667,10.0
1637991882.0,310567000.0,37.816875,-122.45033,8.94074,0.997857,-0.065425,60.0,288.0,36.0,0.644374,51.7,2.585,10.0
1637991883.0,310567000.0,37.816872,-122.450278,8.93586,0.997861,-0.065376,60.0,288.0,36.0,0.641591,51.71666666666667,2.585833333333333,10.0
1637991884.0,310567000.0,37.816869,-122.450226,8.930848,0.997864,-0.065326,60.0,288.0,36.0,0.63881,51.73333333333333,2.586666666666667,10.0
1637991885.0,310567000.0,37.816867,-122.450174,8.925707,0.997867,-0.065274,60.0,288.0,36.0,0.63603,51.75,2.5875000000000004,10.0
1637991886.0,310567000.0,37.816864,-122.450122,8.920434,0.997871,-0.065222,60.0,288.0,36.0,0.633252,51.766666666666666,2.5883333333333334,10.0
1637991887.0,310567000.0,37.816861,-122.450069,8.915031,0.997874,-0.065169,60.0,288.0,36.0,0.630475,51.78333333333333,2.589166666666667,10.0
1637991888.0,310567000.0,37.816859,-122.450017,8.909497,0.997878,-0.065115,60.0,288.0,36.0,0.627701,51.8,2.5900000000000003,10.0
1637991889.0,310567000.0,37.816856,-122.449965,8.903833,0.997881,-0.06506,60.0,288.0,36.0,0.624928,51.81666666666666,2.5908333333333333,10.0
1637991890.0,310567000.0,37.816853,-122.449913,8.898038,0.997885,-0.065004,60.0,288.0,36.0,0.622156,51.833333333333336,2.591666666666667,10.0
1637991891.0,310567000.0,37.816851,-122.449861,8.892113,0.997889,-0.064948,60.0,288.0,36.0,0.619387,51.85,2.5925,10.0
1637991892.0,310567000.0,37.816848,-122.449809,8.886057,0.997892,-0.06489,60.0,288.0,36.0,0.616619,51.86666666666667,2.5933333333333337,10.0
1637991893.0,310567000.0,37.816845,-122.449757,8.87987,0.997896,-0.064831,60.0,288.0,36.0,0.613853,51.88333333333333,2.5941666666666667,10.0
1637991894.0,310567000.0,37.816843,-122.449705,8.873553,0.9979,-0.064772,60.0,288.0,36.0,0.611089,51.9,2.595,10.0
1637991895.0,310567000.0,37.81684,-122.449654,8.867105,0.997904,-0.064711,60.0,288.0,36.0,0.608328,51.91666666666666,2.5958333333333337,10.0
1637991896.0,310567000.0,37.816837,-122.449602,8.860526,0.997908,-0.06465,60.0,288.0,36.0,0.605568,51.93333333333333,2.5966666666666667,10.0
1637991897.0,310567000.0,37.816835,-122.44955,8.853817,0.997912,-0.064587,60.0,288.0,36.0,0.60281,51.95,2.5975,10.0
1637991898.0,310567000.0,37.816832,-122.449498,8.846977,0.997916,-0.064524,60.0,288.0,36.0,0.600054,51.96666666666667,2.5983333333333336,10.0
1637991899.0,310567000.0,37.816829,-122.449446,8.840007,0.99792,-0.064459,60.0,288.0,36.0,0.5973,51.98333333333333,2.599166666666666,10.0
1637991900.0,310567000.0,37.816827,-122.449395,8.832906,0.997925,-0.064394,60.0,288.0,36.0,0.594549,52.0,2.6,10.0
1637991901.0,310567000.0,37.816824,-122.449343,8.825674,0.997929,-0.064328,60.0,288.0,36.0,0.5918,52.016666666666666,2.6008333333333336,10.0
1637991902.0,310567000.0,37.816821,-122.449292,8.818312,0.997933,-0.06426,60.0,288.0,36.0,0.589052,52.03333333333333,2.601666666666667,10.0
1637991903.0,310567000.0,37.816819,-122.44924,8.810819,0.997938,-0.064192,60.0,288.0,36.0,0.586308,52.05,2.6025,10.0
1637991904.0,310567000.0,37.816816,-122.449189,8.803196,0.997942,-0.064122,60.0,288.0,36.0,0.583565,52.06666666666666,2.603333333333333,10.0
1637991905.0,310567000.0,37.816814,-122.449137,8.795441,0.997947,-0.064052,60.0,288.0,36.0,0.580825,52.083333333333336,2.604166666666667,10.0
1637991906.0,310567000.0,37.816811,-122.449086,8.787557,0.997951,-0.063981,60.0,288.0,36.0,0.578088,52.1,2.605,10.0
1637991907.0,310567000.0,37.816808,-122.449034,8.779542,0.997956,-0.063908,60.0,288.0,36.0,0.575352,52.11666666666667,2.605833333333333,10.0
1637991908.0,310567000.0,37.816806,-122.448983,8.771396,0.99796,-0.063835,60.0,288.0,36.0,0.57262,52.13333333333333,2.606666666666667,10.0
1637991909.0,310567000.0,37.816803,-122.448932,8.76312,0.997965,-0.06376,60.0,288.0,36.0,0.56989,52.15,2.6075000000000004,10.0
1637991910.0,310567000.0,37.816801,-122.448881,8.754713,0.99797,-0.063685,60.0,288.0,36.0,0.567162,52.16666666666666,2.6083333333333334,10.0
1637991911.0,310567000.0,37.816798,-122.448829,8.746175,0.997975,-0.063608,60.0,288.0,36.0,0.564437,52.18333333333333,2.609166666666667,10.0
1637991912.0,310567000.0,37.816795,-122.448778,8.737507,0.99798,-0.063531,60.0,288.0,36.0,0.561715,52.2,2.6100000000000003,10.0
1637991913.0,310567000.0,37.816793,-122.448727,8.728708,0.997985,-0.063452,60.0,288.0,36.0,0.558995,52.21666666666667,2.6108333333333333,10.0
1637991914.0,310567000.0,37.81679,-122.448676,8.719779,0.99799,-0.063372,60.0,288.0,36.0,0.556278,52.23333333333333,2.611666666666667,10.0
1637991915.0,310567000.0,37.816788,-122.448625,8.710719,0.997995,-0.063292,60.0,288.0,36.0,0.553564,52.25,2.6125000000000003,10.0
1637991916.0,310567000.0,37.816785,-122.448574,8.701528,0.998,-0.06321,60.0,288.0,36.0,0.550853,52.266666666666666,2.6133333333333333,10.0
1637991917.0,310567000.0,37.816783,-122.448523,8.692207,0.998006,-0.063127,60.0,288.0,36.0,0.548144,52.28333333333333,2.6141666666666667,10.0
1637991918.0,310567000.0,37.81678,-122.448473,8.682756,0.998011,-0.063043,60.0,288.0,36.0,0.545438,52.3,2.615,10.0
1637991919.0,310567000.0,37.816778,-122.448422,8.673174,0.998016,-0.062958,60.0,288.0,36.0,0.542736,52.31666666666666,2.6158333333333337,10.0
1637991920.0,310567000.0,37.816775,-122.448371,8.663461,0.998022,-0.062871,60.0,288.0,36.0,0.540036,52.333333333333336,2.6166666666666667,10.0
1637991921.0,310567000.0,37.816773,-122.448321,8.653618,0.998027,-0.062784,60.0,288.0,36.0,0.53734,52.35,2.6175,10.0
1637991922.0,310567000.0,37.81677,-122.44827,8.643714,0.998033,-0.062695,60.0,288.0,36.0,0.534646,52.36666666666667,2.6183333333333336,10.0
1637991923.0,310567000.0,37.816767,-122.448219,8.634029,0.998038,-0.062604,60.0,288.0,36.0,0.531955,52.38333333333333,2.619166666666666,10.0
1637991924.0,310567000.0,37.816765,-122.448169,8.624634,0.998044,-0.062509,60.0,288.0,36.0,0.529268,52.4,2.62,10.0
1637991925.0,310567000.0,37.816762,-122.448119,8.615528,0.998051,-0.062411,60.0,288.0,36.0,0.526583,52.41666666666666,2.6208333333333336,10.0
1637991926.0,310567000.0,37.81676,-122.448068,8.606712,0.998057,-0.06231,60.0,288.0,36.0,0.523902,52.43333333333333,2.621666666666667,10.0
1637991927.0,310567000.0,37.816758,-122.448018,8.598185,0.998063,-0.062207,60.0,288.0,36.0,0.521223,52.45,2.6225,10.0
1637991928.0,310567000.0,37.816755,-122.447968,8.589948,0.99807,-0.0621,60.0,288.0,36.0,0.518546,52.46666666666667,2.623333333333333,10.0
1637991929.0,310567000.0,37.816753,-122.447917,8.582,0.998077,-0.06199,60.0,288.0,36.0,0.515872,52.48333333333333,2.624166666666667,10.0
1637991930.0,310567000.0,37.81675,-122.447867,8.574341,0.998084,-0.061877,60.0,288.0,36.0,0.513201,52.5,2.625,10.0
1637991931.0,310567000.0,37.816748,-122.447817,8.566972,0.998091,-0.061761,60.0,288.0,36.0,0.510532,52.516666666666666,2.625833333333333,10.0
1637991932.0,310567000.0,37.816745,-122.447767,8.559892,0.998098,-0.061641,60.0,288.0,36.0,0.507865,52.53333333333333,2.626666666666667,10.0
1637991933.0,310567000.0,37.816743,-122.447717,8.553102,0.998106,-0.061519,60.0,288.0,36.0,0.505201,52.55,2.6275,10.0
1637991934.0,310567000.0,37.81674,-122.447667,8.546601,0.998114,-0.061394,60.0,288.0,36.0,0.502539,52.56666666666666,2.6283333333333334,10.0
1637991935.0,310567000.0,37.816738,-122.447617,8.540389,0.998122,-0.061265,60.0,288.0,36.0,0.499878,52.583333333333336,2.629166666666667,10.0
1637991936.0,310567000.0,37.816735,-122.447567,8.534467,0.99813,-0.061134,60.0,288.0,36.0,0.49722,52.6,2.6300000000000003,10.0
1637991937.0,310567000.0,37.816733,-122.447517,8.528835,0.998138,-0.061,60.0,288.0,36.0,0.494563,52.61666666666667,2.6308333333333334,10.0
1637991938.0,310567000.0,37.816731,-122.447467,8.523492,0.998146,-0.060862,60.0,288.0,36.0,0.491908,52.63333333333333,2.631666666666667,10.0
1637991939.0,310567000.0,37.816728,-122.447418,8.518439,0.998155,-0.060722,60.0,288.0,36.0,0.489255,52.65,2.6325000000000003,10.0
