Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631249776.0,538007658.0,37.810183,-122.493957,11.212093,0.805456,0.592655,70.0,180.0,30.0,0.930674,326.2307692307692,4.005128205128205,10.0
1631249777.0,538007658.0,37.810214,-122.493904,11.187967,0.805069,0.593181,70.0,180.0,30.0,0.928448,326.21153846153845,4.01025641025641,10.0
1631249778.0,538007658.0,37.810245,-122.493851,11.16462,0.804649,0.593751,70.0,180.0,30.0,0.926227,326.1923076923077,4.015384615384615,10.0
1631249779.0,538007658.0,37.810276,-122.493799,11.142051,0.804194,0.594367,70.0,180.0,30.0,0.924011,326.1730769230769,4.02051282051282,10.0
1631249780.0,538007658.0,37.810306,-122.493746,11.120263,0.803706,0.595027,70.0,180.0,30.0,0.921801,326.15384615384613,4.0256410256410255,10.0
1631249781.0,538007658.0,37.810337,-122.493694,11.099256,0.803183,0.595732,70.0,180.0,30.0,0.919597,326.13461538461536,4.030769230769231,10.0
1631249782.0,538007658.0,37.810367,-122.493642,11.079033,0.802626,0.596483,70.0,180.0,30.0,0.917398,326.11538461538464,4.035897435897436,10.0
1631249783.0,538007658.0,37.810398,-122.49359,11.059596,0.802034,0.597278,70.0,180.0,30.0,0.915204,326.09615384615387,4.041025641025641,10.0
1631249784.0,538007658.0,37.810429,-122.493538,11.040945,0.801408,0.598119,70.0,180.0,30.0,0.913015,326.0769230769231,4.046153846153846,10.0
1631249785.0,538007658.0,37.810459,-122.493486,11.023084,0.800746,0.599004,70.0,180.0,30.0,0.910831,326.0576923076923,4.051282051282051,10.0
1631249786.0,538007658.0,37.81049,-122.493434,11.006013,0.800049,0.599934,70.0,180.0,30.0,0.908652,326.03846153846155,4.056410256410256,10.0
1631249787.0,538007658.0,37.81052,-122.493383,10.989735,0.799317,0.600909,70.0,180.0,30.0,0.906477,326.0192307692308,4.061538461538461,10.0
1631249788.0,538007658.0,37.810551,-122.493331,10.974253,0.79855,0.601929,70.0,180.0,30.0,0.904308,326.0,4.066666666666666,10.0
1631249789.0,538007658.0,37.810581,-122.49328,10.959569,0.797746,0.602993,70.0,180.0,30.0,0.902142,325.9807692307692,4.071794871794872,10.0
1631249790.0,538007658.0,37.810612,-122.493229,10.945684,0.796908,0.604101,70.0,180.0,30.0,0.899982,325.96153846153845,4.076923076923077,10.0
1631249791.0,538007658.0,37.810642,-122.493178,10.932602,0.796033,0.605254,70.0,180.0,30.0,0.897826,325.9423076923077,4.082051282051282,10.0
1631249792.0,538007658.0,37.810673,-122.493127,10.920326,0.795122,0.60645,70.0,180.0,30.0,0.895674,325.9230769230769,4.087179487179487,10.0
1631249793.0,538007658.0,37.810704,-122.493076,10.908857,0.794175,0.60769,70.0,180.0,30.0,0.893526,325.90384615384613,4.092307692307692,10.0
1631249794.0,538007658.0,37.810734,-122.493025,10.898199,0.793191,0.608973,70.0,180.0,30.0,0.891382,325.88461538461536,4.097435897435897,10.0
1631249795.0,538007658.0,37.810765,-122.492974,10.888354,0.792171,0.610299,70.0,180.0,30.0,0.889243,325.86538461538464,4.102564102564102,10.0
1631249796.0,538007658.0,37.810796,-122.492924,10.879326,0.791115,0.611667,70.0,180.0,30.0,0.887107,325.84615384615387,4.107692307692307,10.0
1631249797.0,538007658.0,37.810827,-122.492874,10.871118,0.790023,0.613078,70.0,180.0,30.0,0.884975,325.8269230769231,4.112820512820512,10.0
1631249798.0,538007658.0,37.810857,-122.492823,10.863732,0.788893,0.61453,70.0,180.0,30.0,0.882847,325.8076923076923,4.1179487179487175,10.0
1631249799.0,538007658.0,37.810888,-122.492773,10.857173,0.787727,0.616024,70.0,180.0,30.0,0.880722,325.78846153846155,4.123076923076923,10.0
1631249800.0,538007658.0,37.810919,-122.492723,10.851443,0.786525,0.617559,70.0,180.0,30.0,0.878601,325.7692307692308,4.128205128205128,10.0
1631249801.0,538007658.0,37.81095,-122.492673,10.846546,0.785285,0.619134,70.0,180.0,30.0,0.876483,325.75,4.133333333333333,10.0
1631249802.0,538007658.0,37.810981,-122.492623,10.842484,0.784009,0.620749,70.0,180.0,30.0,0.874369,325.7307692307692,4.138461538461538,10.0
1631249803.0,538007658.0,37.811013,-122.492573,10.839263,0.782696,0.622404,70.0,180.0,30.0,0.872258,325.71153846153845,4.143589743589743,10.0
1631249804.0,538007658.0,37.811044,-122.492524,10.836885,0.781347,0.624097,70.0,180.0,30.0,0.87015,325.6923076923077,4.148717948717948,10.0
1631249805.0,538007658.0,37.811075,-122.492474,10.835355,0.77996,0.625829,70.0,180.0,30.0,0.868045,325.6730769230769,4.153846153846153,10.0
1631249806.0,538007658.0,37.811106,-122.492425,10.834675,0.778537,0.627598,70.0,180.0,30.0,0.865943,325.65384615384613,4.158974358974359,10.0
1631249807.0,538007658.0,37.811138,-122.492375,10.83485,0.777078,0.629405,70.0,180.0,30.0,0.863844,325.63461538461536,4.164102564102564,10.0
1631249808.0,538007658.0,37.811169,-122.492326,10.835884,0.775582,0.631247,70.0,180.0,30.0,0.861748,325.61538461538464,4.1692307692307695,10.0
1631249809.0,538007658.0,37.811201,-122.492277,10.83778,0.774049,0.633126,70.0,180.0,30.0,0.859655,325.59615384615387,4.174358974358975,10.0
1631249810.0,538007658.0,37.811233,-122.492228,10.840543,0.77248,0.635039,70.0,180.0,30.0,0.857564,325.5769230769231,4.17948717948718,10.0
1631249811.0,538007658.0,37.811265,-122.492179,10.844176,0.770875,0.636987,70.0,180.0,30.0,0.855475,325.5576923076923,4.184615384615385,10.0
1631249812.0,538007658.0,37.811297,-122.49213,10.848684,0.769234,0.638968,70.0,180.0,30.0,0.853389,325.53846153846155,4.18974358974359,10.0
1631249813.0,538007658.0,37.811329,-122.492081,10.854071,0.767556,0.640982,70.0,180.0,30.0,0.851306,325.5192307692308,4.194871794871795,10.0
1631249814.0,538007658.0,37.811361,-122.492032,10.860341,0.765843,0.643027,70.0,180.0,30.0,0.849225,325.5,4.2,10.0
1631249815.0,538007658.0,37.811393,-122.491983,10.867499,0.764095,0.645104,70.0,180.0,30.0,0.847146,325.4807692307692,4.205128205128205,10.0
1631249816.0,538007658.0,37.811426,-122.491935,10.875548,0.76231,0.647212,70.0,180.0,30.0,0.845069,325.46153846153845,4.21025641025641,10.0
1631249817.0,538007658.0,37.811458,-122.491886,10.884493,0.760491,0.649348,70.0,180.0,30.0,0.842994,325.4423076923077,4.215384615384616,10.0
1631249818.0,538007658.0,37.811491,-122.491838,10.894338,0.758637,0.651514,70.0,180.0,30.0,0.840921,325.4230769230769,4.220512820512821,10.0
1631249819.0,538007658.0,37.811524,-122.491789,10.905088,0.756748,0.653707,70.0,180.0,30.0,0.838849,325.40384615384613,4.225641025641026,10.0
1631249820.0,538007658.0,37.811557,-122.491741,10.916746,0.754824,0.655927,70.0,180.0,30.0,0.83678,325.38461538461536,4.230769230769231,10.0
1631249821.0,538007658.0,37.81159,-122.491693,10.929318,0.752867,0.658173,70.0,180.0,30.0,0.834712,325.36538461538464,4.235897435897436,10.0
1631249822.0,538007658.0,37.811623,-122.491644,10.942807,0.750875,0.660444,70.0,180.0,30.0,0.832646,325.34615384615387,4.241025641025641,10.0
1631249823.0,538007658.0,37.811657,-122.491596,10.957219,0.74885,0.662739,70.0,180.0,30.0,0.830582,325.3269230769231,4.246153846153846,10.0
1631249824.0,538007658.0,37.81169,-122.491548,10.972557,0.746792,0.665057,70.0,180.0,30.0,0.828518,325.3076923076923,4.251282051282051,10.0
1631249825.0,538007658.0,37.811724,-122.4915,10.988826,0.744701,0.667398,70.0,180.0,30.0,0.826457,325.28846153846155,4.256410256410256,10.0
1631249826.0,538007658.0,37.811758,-122.491452,11.00603,0.742578,0.66976,70.0,180.0,30.0,0.824396,325.2692307692308,4.2615384615384615,10.0
1631249827.0,538007658.0,37.811792,-122.491404,11.024174,0.740422,0.672142,70.0,180.0,30.0,0.822337,325.25,4.266666666666667,10.0
1631249828.0,538007658.0,37.811826,-122.491357,11.043262,0.738235,0.674543,70.0,180.0,30.0,0.820279,325.2307692307692,4.271794871794872,10.0
1631249829.0,538007658.0,37.811861,-122.491309,11.063298,0.736017,0.676963,70.0,180.0,30.0,0.818222,325.21153846153845,4.276923076923077,10.0
1631249830.0,538007658.0,37.811895,-122.491261,11.084287,0.733768,0.6794,70.0,180.0,30.0,0.816166,325.1923076923077,4.282051282051282,10.0
1631249831.0,538007658.0,37.81193,-122.491214,11.106234,0.731489,0.681853,70.0,180.0,30.0,0.814111,325.1730769230769,4.287179487179487,10.0
1631249832.0,538007658.0,37.811965,-122.491166,11.129142,0.72918,0.684322,70.0,180.0,30.0,0.812056,325.15384615384613,4.292307692307692,10.0
1631249833.0,538007658.0,37.812,-122.491118,11.153015,0.726841,0.686805,70.0,180.0,30.0,0.810003,325.13461538461536,4.297435897435897,10.0
1631249834.0,538007658.0,37.812036,-122.491071,11.177859,0.724474,0.689302,70.0,180.0,30.0,0.80795,325.11538461538464,4.302564102564102,10.0
1631249835.0,538007658.0,37.812072,-122.491024,11.203676,0.722079,0.691811,70.0,180.0,30.0,0.805898,325.09615384615387,4.307692307692308,10.0
1631249836.0,538007658.0,37.812107,-122.490976,11.230473,0.719656,0.694331,70.0,180.0,30.0,0.803847,325.0769230769231,4.312820512820513,10.0
1631249837.0,538007658.0,37.812143,-122.490929,11.258251,0.717205,0.696862,70.0,180.0,30.0,0.801796,325.0576923076923,4.317948717948718,10.0
1631249838.0,538007658.0,37.81218,-122.490882,11.287016,0.714729,0.699402,70.0,180.0,30.0,0.799745,325.03846153846155,4.323076923076923,10.0
1631249839.0,538007658.0,37.812216,-122.490834,11.316772,0.712226,0.70195,70.0,180.0,30.0,0.797695,325.0192307692308,4.328205128205128,10.0
1631249840.0,538007658.0,37.812253,-122.490787,11.347523,0.709698,0.704506,70.0,180.0,30.0,0.795645,325.0,4.333333333333333,10.0
1631249841.0,538007658.0,37.81229,-122.49074,11.37899,0.707165,0.707049,70.0,180.0,30.0,0.793596,324.9807692307692,4.338461538461538,10.0
1631249842.0,538007658.0,37.812327,-122.490693,11.410042,0.704707,0.709499,70.0,180.0,30.0,0.791546,324.96153846153845,4.343589743589743,10.0
1631249843.0,538007658.0,37.812365,-122.490646,11.440382,0.702343,0.711839,70.0,180.0,30.0,0.789497,324.9423076923077,4.348717948717949,10.0
1631249844.0,538007658.0,37.812402,-122.490599,11.469994,0.700073,0.714071,70.0,180.0,30.0,0.787448,324.9230769230769,4.353846153846154,10.0
1631249845.0,538007658.0,37.81244,-122.490552,11.498864,0.697897,0.716198,70.0,180.0,30.0,0.7854,324.90384615384613,4.35897435897436,10.0
1631249846.0,538007658.0,37.812478,-122.490505,11.526977,0.695815,0.718221,70.0,180.0,30.0,0.783352,324.88461538461536,4.364102564102565,10.0
1631249847.0,538007658.0,37.812517,-122.490458,11.554322,0.693825,0.720143,70.0,180.0,30.0,0.781304,324.86538461538464,4.36923076923077,10.0
1631249848.0,538007658.0,37.812555,-122.490411,11.580885,0.691929,0.721965,70.0,180.0,30.0,0.779256,324.84615384615387,4.374358974358975,10.0
1631249849.0,538007658.0,37.812594,-122.490364,11.606654,0.690126,0.72369,70.0,180.0,30.0,0.777208,324.8269230769231,4.37948717948718,10.0
1631249850.0,538007658.0,37.812633,-122.490317,11.631618,0.688414,0.725318,70.0,180.0,30.0,0.775161,324.8076923076923,4.384615384615385,10.0
1631249851.0,538007658.0,37.812672,-122.49027,11.655767,0.686795,0.726851,70.0,180.0,30.0,0.773115,324.78846153846155,4.38974358974359,10.0
1631249852.0,538007658.0,37.812711,-122.490223,11.679092,0.685267,0.728292,70.0,180.0,30.0,0.771068,324.7692307692308,4.394871794871795,10.0
1631249853.0,538007658.0,37.81275,-122.490176,11.701582,0.683831,0.729641,70.0,180.0,30.0,0.769022,324.75,4.4,10.0
1631249854.0,538007658.0,37.81279,-122.490129,11.723229,0.682485,0.730899,70.0,180.0,30.0,0.766977,324.7307692307692,4.4051282051282055,10.0
1631249855.0,538007658.0,37.812829,-122.490083,11.744025,0.68123,0.732069,70.0,180.0,30.0,0.764931,324.71153846153845,4.410256410256411,10.0
1631249856.0,538007658.0,37.812869,-122.490036,11.763962,0.680066,0.733151,70.0,180.0,30.0,0.762886,324.6923076923077,4.415384615384616,10.0
1631249857.0,538007658.0,37.812909,-122.489989,11.783035,0.678991,0.734146,70.0,180.0,30.0,0.760842,324.6730769230769,4.420512820512821,10.0
1631249858.0,538007658.0,37.812949,-122.489942,11.801236,0.678006,0.735056,70.0,180.0,30.0,0.758798,324.65384615384613,4.425641025641026,10.0
1631249859.0,538007658.0,37.812989,-122.489895,11.818559,0.677111,0.735881,70.0,180.0,30.0,0.756754,324.63461538461536,4.430769230769231,10.0
1631249860.0,538007658.0,37.813029,-122.489848,11.835,0.676304,0.736622,70.0,180.0,30.0,0.75471,324.61538461538464,4.435897435897436,10.0
1631249861.0,538007658.0,37.81307,-122.489801,11.850554,0.675587,0.73728,70.0,180.0,30.0,0.752667,324.59615384615387,4.441025641025641,10.0
1631249862.0,538007658.0,37.81311,-122.489755,11.865216,0.674958,0.737856,70.0,180.0,30.0,0.750625,324.5769230769231,4.446153846153846,10.0
1631249863.0,538007658.0,37.813151,-122.489708,11.878983,0.674417,0.738351,70.0,180.0,30.0,0.748583,324.5576923076923,4.451282051282052,10.0
1631249864.0,538007658.0,37.813191,-122.489661,11.891852,0.673964,0.738764,70.0,180.0,30.0,0.746541,324.53846153846155,4.456410256410257,10.0
1631249865.0,538007658.0,37.813232,-122.489614,11.903821,0.673599,0.739097,70.0,180.0,30.0,0.744499,324.5192307692308,4.461538461538462,10.0
1631249866.0,538007658.0,37.813273,-122.489567,11.914886,0.673322,0.739349,70.0,180.0,30.0,0.742458,324.5,4.466666666666667,10.0
1631249867.0,538007658.0,37.813313,-122.48952,11.925047,0.673132,0.739522,70.0,180.0,30.0,0.740417,324.4807692307692,4.471794871794872,10.0
1631249868.0,538007658.0,37.813354,-122.489473,11.934303,0.673029,0.739616,70.0,180.0,30.0,0.738377,324.46153846153845,4.476923076923077,10.0
1631249869.0,538007658.0,37.813395,-122.489426,11.942653,0.673013,0.739631,70.0,180.0,30.0,0.736337,324.4423076923077,4.482051282051282,10.0
1631249870.0,538007658.0,37.813436,-122.489379,11.950096,0.673084,0.739566,70.0,180.0,30.0,0.734297,324.4230769230769,4.487179487179487,10.0
1631249871.0,538007658.0,37.813477,-122.489332,11.956634,0.673241,0.739423,70.0,180.0,30.0,0.732257,324.40384615384613,4.492307692307692,10.0
1631249872.0,538007658.0,37.813518,-122.489285,11.962267,0.673485,0.739201,70.0,180.0,30.0,0.730218,324.38461538461536,4.4974358974358974,10.0
1631249873.0,538007658.0,37.813559,-122.489237,11.966996,0.673815,0.7389,70.0,180.0,30.0,0.728179,324.36538461538464,4.502564102564103,10.0
1631249874.0,538007658.0,37.8136,-122.48919,11.970824,0.674231,0.738521,70.0,180.0,30.0,0.72614,324.34615384615387,4.507692307692308,10.0
1631249875.0,538007658.0,37.81364,-122.489143,11.973753,0.674733,0.738062,70.0,180.0,30.0,0.724102,324.3269230769231,4.512820512820513,10.0
1631249876.0,538007658.0,37.813681,-122.489096,11.975785,0.675321,0.737524,70.0,180.0,30.0,0.722063,324.3076923076923,4.517948717948718,10.0
1631249877.0,538007658.0,37.813722,-122.489048,11.976924,0.675995,0.736906,70.0,180.0,30.0,0.720025,324.28846153846155,4.523076923076923,10.0
1631249878.0,538007658.0,37.813763,-122.489001,11.977174,0.676755,0.736208,70.0,180.0,30.0,0.717987,324.2692307692308,4.528205128205128,10.0
1631249879.0,538007658.0,37.813804,-122.488953,11.976539,0.6776,0.735431,70.0,180.0,30.0,0.715949,324.25,4.533333333333333,10.0
1631249880.0,538007658.0,37.813845,-122.488906,11.975024,0.678531,0.734572,70.0,180.0,30.0,0.713912,324.2307692307692,4.538461538461538,10.0
1631249881.0,538007658.0,37.813885,-122.488858,11.972635,0.679547,0.733632,70.0,180.0,30.0,0.711874,324.21153846153845,4.543589743589743,10.0
1631249882.0,538007658.0,37.813926,-122.488811,11.969377,0.680649,0.73261,70.0,180.0,30.0,0.709836,324.1923076923077,4.5487179487179485,10.0
1631249883.0,538007658.0,37.813966,-122.488763,11.965256,0.681836,0.731505,70.0,180.0,30.0,0.707798,324.1730769230769,4.553846153846154,10.0
1631249884.0,538007658.0,37.814007,-122.488715,11.96028,0.683109,0.730317,70.0,180.0,30.0,0.70576,324.15384615384613,4.558974358974359,10.0
1631249885.0,538007658.0,37.814047,-122.488667,11.954456,0.684467,0.729044,70.0,180.0,30.0,0.703723,324.13461538461536,4.564102564102564,10.0
1631249886.0,538007658.0,37.814088,-122.488619,11.947792,0.68591,0.727687,70.0,180.0,30.0,0.701685,324.11538461538464,4.569230769230769,10.0
1631249887.0,538007658.0,37.814128,-122.488571,11.940296,0.687438,0.726243,70.0,180.0,30.0,0.699646,324.09615384615387,4.574358974358974,10.0
1631249888.0,538007658.0,37.814168,-122.488523,11.931978,0.689052,0.724712,70.0,180.0,30.0,0.697608,324.0769230769231,4.579487179487179,10.0
1631249889.0,538007658.0,37.814208,-122.488475,11.922847,0.69075,0.723094,70.0,180.0,30.0,0.695569,324.0576923076923,4.584615384615384,10.0
1631249890.0,538007658.0,37.814248,-122.488427,11.912913,0.692534,0.721385,70.0,180.0,30.0,0.69353,324.03846153846155,4.589743589743589,10.0
1631249891.0,538007658.0,37.814288,-122.488379,11.902187,0.694403,0.719587,70.0,180.0,30.0,0.691491,324.0192307692308,4.5948717948717945,10.0
1631249892.0,538007658.0,37.814327,-122.48833,11.89068,0.696356,0.717696,70.0,180.0,30.0,0.689451,324.0,4.6,10.0
1631249893.0,538007658.0,37.814367,-122.488282,11.878404,0.698395,0.715713,70.0,180.0,30.0,0.687411,323.9807692307692,4.605128205128205,10.0
1631249894.0,538007658.0,37.814406,-122.488233,11.865372,0.700518,0.713635,70.0,180.0,30.0,0.68537,323.96153846153845,4.61025641025641,10.0
1631249895.0,538007658.0,37.814445,-122.488184,11.851597,0.702726,0.71146,70.0,180.0,30.0,0.683329,323.9423076923077,4.615384615384615,10.0
1631249896.0,538007658.0,37.814484,-122.488136,11.837093,0.705019,0.709189,70.0,180.0,30.0,0.681287,323.9230769230769,4.62051282051282,10.0
1631249897.0,538007658.0,37.814523,-122.488087,11.821873,0.707396,0.706817,70.0,180.0,30.0,0.679244,323.90384615384613,4.625641025641025,10.0
1631249898.0,538007658.0,37.814562,-122.488038,11.805953,0.709858,0.704345,70.0,180.0,30.0,0.6772,323.88461538461536,4.63076923076923,10.0
1631249899.0,538007658.0,37.8146,-122.487989,11.789349,0.712403,0.70177,70.0,180.0,30.0,0.675156,323.86538461538464,4.635897435897435,10.0
1631249900.0,538007658.0,37.814639,-122.487939,11.772077,0.715033,0.699091,70.0,180.0,30.0,0.673111,323.84615384615387,4.6410256410256405,10.0
1631249901.0,538007658.0,37.814677,-122.48789,11.754154,0.717747,0.696304,70.0,180.0,30.0,0.671064,323.8269230769231,4.646153846153846,10.0
1631249902.0,538007658.0,37.814715,-122.487841,11.735598,0.720544,0.69341,70.0,180.0,30.0,0.669017,323.8076923076923,4.651282051282051,10.0
1631249903.0,538007658.0,37.814752,-122.487791,11.716428,0.723424,0.690404,70.0,180.0,30.0,0.666969,323.78846153846155,4.656410256410256,10.0
1631249904.0,538007658.0,37.81479,-122.487742,11.696662,0.726387,0.687286,70.0,180.0,30.0,0.664919,323.7692307692308,4.661538461538462,10.0
1631249905.0,538007658.0,37.814827,-122.487692,11.67632,0.729433,0.684053,70.0,180.0,30.0,0.662868,323.75,4.666666666666667,10.0
1631249906.0,538007658.0,37.814864,-122.487642,11.655424,0.73256,0.680702,70.0,180.0,30.0,0.660816,323.7307692307692,4.671794871794872,10.0
1631249907.0,538007658.0,37.8149,-122.487592,11.633995,0.73577,0.677232,70.0,180.0,30.0,0.658762,323.71153846153845,4.676923076923077,10.0
1631249908.0,538007658.0,37.814937,-122.487542,11.612055,0.73906,0.67364,70.0,180.0,30.0,0.656707,323.6923076923077,4.682051282051282,10.0
1631249909.0,538007658.0,37.814973,-122.487492,11.589627,0.742431,0.669923,70.0,180.0,30.0,0.65465,323.6730769230769,4.687179487179487,10.0
1631249910.0,538007658.0,37.815009,-122.487441,11.566736,0.745882,0.666079,70.0,180.0,30.0,0.652592,323.65384615384613,4.6923076923076925,10.0
1631249911.0,538007658.0,37.815045,-122.487391,11.543406,0.749411,0.662105,70.0,180.0,30.0,0.650532,323.63461538461536,4.697435897435898,10.0
1631249912.0,538007658.0,37.81508,-122.48734,11.519794,0.753004,0.658016,70.0,180.0,30.0,0.648469,323.61538461538464,4.702564102564103,10.0
1631249913.0,538007658.0,37.815115,-122.487289,11.49644,0.756596,0.653883,70.0,180.0,30.0,0.646405,323.59615384615387,4.707692307692308,10.0
1631249914.0,538007658.0,37.81515,-122.487238,11.473475,0.760172,0.649722,70.0,180.0,30.0,0.644339,323.5769230769231,4.712820512820513,10.0
1631249915.0,538007658.0,37.815184,-122.487187,11.450899,0.76373,0.645536,70.0,180.0,30.0,0.642271,323.5576923076923,4.717948717948718,10.0
1631249916.0,538007658.0,37.815219,-122.487136,11.428713,0.767271,0.641323,70.0,180.0,30.0,0.640201,323.53846153846155,4.723076923076923,10.0
1631249917.0,538007658.0,37.815252,-122.487085,11.406915,0.770794,0.637084,70.0,180.0,30.0,0.638129,323.5192307692308,4.728205128205128,10.0
1631249918.0,538007658.0,37.815286,-122.487033,11.385505,0.774299,0.63282,70.0,180.0,30.0,0.636055,323.5,4.733333333333333,10.0
1631249919.0,538007658.0,37.815319,-122.486981,11.364483,0.777785,0.62853,70.0,180.0,30.0,0.633978,323.4807692307692,4.7384615384615385,10.0
1631249920.0,538007658.0,37.815352,-122.48693,11.343848,0.781252,0.624216,70.0,180.0,30.0,0.6319,323.46153846153845,4.743589743589744,10.0
1631249921.0,538007658.0,37.815385,-122.486878,11.323599,0.784699,0.619877,70.0,180.0,30.0,0.629819,323.4423076923077,4.748717948717949,10.0
1631249922.0,538007658.0,37.815418,-122.486826,11.303737,0.788127,0.615513,70.0,180.0,30.0,0.627736,323.4230769230769,4.753846153846154,10.0
1631249923.0,538007658.0,37.81545,-122.486774,11.28426,0.791533,0.611126,70.0,180.0,30.0,0.625651,323.40384615384613,4.758974358974359,10.0
1631249924.0,538007658.0,37.815482,-122.486721,11.265168,0.794919,0.606715,70.0,180.0,30.0,0.623564,323.38461538461536,4.764102564102564,10.0
1631249925.0,538007658.0,37.815513,-122.486669,11.246459,0.798284,0.602281,70.0,180.0,30.0,0.621474,323.36538461538464,4.769230769230769,10.0
1631249926.0,538007658.0,37.815545,-122.486616,11.228134,0.801627,0.597824,70.0,180.0,30.0,0.619382,323.34615384615387,4.774358974358974,10.0
1631249927.0,538007658.0,37.815576,-122.486564,11.210192,0.804948,0.593345,70.0,180.0,30.0,0.617288,323.3269230769231,4.779487179487179,10.0
1631249928.0,538007658.0,37.815607,-122.486511,11.192631,0.808247,0.588844,70.0,180.0,30.0,0.615191,323.3076923076923,4.7846153846153845,10.0
